CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1264    1368    48      46      62.8820346    -77.1706419   354.375  0.146   16.123  0.440   3      9.600   9.200   1312    1414    62.8535758    -76.9238578   -1592800.0000000  -2532200.0000001  -1583600.0000000  -2541800.0000001  
131     336     1376    93      -27     64.2520617    -79.1407030   5.625   0.213   19.916  0.394   3      18.600  -5.400  429     1349    64.0900996    -79.0208477   -1591200.0000000  -2346600.0000000  -1596600.0000000  -2365200.0000000  
132     1368    1384    53      48      62.7427676    -76.9080459   0.000   0.082   7.704   0.227   1      10.600  9.600   1421    1432    62.7082079    -76.6463918   -1589600.0000000  -2553000.0000001  -1580000.0000000  -2563600.0000001  
133     1496    1384    55      40      62.5526936    -76.6521110   348.750  0.103   10.452  0.240   1      11.000  8.000   1551    1424    62.5073696    -76.4145279   -1589600.0000000  -2578600.0000001  -1581600.0000000  -2589600.0000001  
134     496     1392    89      -41     64.0344808    -78.7278506   0.000   0.089   7.371   0.217   1      17.800  -8.200  585     1351    63.8645165    -78.6668878   -1588000.0000000  -2378600.0000000  -1596200.0000000  -2396400.0000000  
135     568     1392    81      -46     63.9292212    -78.5683384   348.750  0.083   7.541   0.155   1      16.200  -9.200  649     1346    63.7661095    -78.5427327   -1588000.0000000  -2393000.0000000  -1597200.0000000  -2409200.0000000  
136     1272    1400    47      46      62.8999288    -77.0504845   354.375  0.153   15.493  0.381   2      9.400   9.200   1319    1446    62.8727175    -76.8056821   -1586400.0000000  -2533800.0000001  -1577200.0000000  -2543200.0000001  
137     1400    1400    53      48      62.7100235    -76.7919913   0.000   0.131   14.143  0.323   2      10.600  9.600   1453    1448    62.6752258    -76.5308164   -1586400.0000000  -2559400.0000001  -1576800.0000000  -2570000.0000001  
138     344     1408    95      -28     64.2719352    -79.0154106   5.625   0.127   11.987  0.227   1      19.000  -5.600  439     1380    64.1059504    -78.8951243   -1584800.0000000  -2348200.0000000  -1590400.0000000  -2367200.0000000  
139     376     1408    95      -31     64.2252859    -78.9431361   5.625   0.112   12.852  0.408   3      19.000  -6.200  471     1377    64.0563313    -78.8335458   -1584800.0000000  -2354600.0000000  -1591000.0000000  -2373600.0000000  
140     1536    1408    50      37      62.5151325    -76.4956435   0.000   0.111   10.862  0.256   1      10.000  7.400   1586    1445    62.4742586    -76.2781246   -1584800.0000000  -2586600.0000001  -1577400.0000000  -2596600.0000001  
141     1360    1416    51      47      62.7841655    -76.8205144   0.000   0.198   19.698  0.400   2      10.200  9.400   1411    1463    62.7514796    -76.5658019   -1583200.0000000  -2551400.0000001  -1573800.0000000  -2561600.0000001  
142     1504    1416    51      40      62.5700680    -76.5331054   5.625   0.144   14.180  0.327   2      10.200  8.000   1555    1456    62.5304804    -76.3034252   -1583200.0000000  -2580200.0000001  -1575200.0000000  -2590400.0000001  
143     1224    1424    46      39      62.9933571    -77.0702196   0.000   0.133   12.146  0.251   1      9.200   7.800   1270    1463    62.9612005    -76.8493975   -1581600.0000000  -2524200.0000001  -1573800.0000000  -2533400.0000001  
144     1128    1432    51      3       63.1430235    -77.2412092   348.750  0.094   8.524   0.332   2      10.200  0.600   1179    1435    63.0702794    -77.1264423   -1580000.0000000  -2505000.0000001  -1579400.0000000  -2515200.0000001  
145     1264    1440    46      45      62.9488568    -76.9365866   0.000   0.149   12.534  0.251   1      9.200   9.000   1310    1485    62.9219869    -76.6967256   -1578400.0000000  -2532200.0000001  -1569400.0000000  -2541400.0000001  
146     1296    1440    50      46      62.9013486    -76.8716971   0.000   0.190   18.931  0.345   2      10.000  9.200   1346    1486    62.8693224    -76.6210469   -1578400.0000000  -2538600.0000001  -1569200.0000000  -2548600.0000001  
147     1552    1440    48      37      62.5204281    -76.3609670   354.375  0.129   10.301  0.253   1      9.600   7.400   1600    1477    62.4823051    -76.1475165   -1578400.0000000  -2589800.0000001  -1571000.0000000  -2599400.0000001  
148     1520    1448    49      40      62.5754053    -76.3981564   0.000   0.124   11.887  0.292   1      9.800   8.000   1569    1488    62.5385554    -76.1725472   -1576800.0000000  -2583400.0000001  -1568800.0000000  -2593200.0000001  
149     1480    1456    50      42      62.6423058    -76.4513379   0.000   0.082   7.909   0.225   1      10.000  8.400   1530    1498    62.6058589    -76.2166346   -1575200.0000000  -2575400.0000001  -1566800.0000000  -2585400.0000001  
150     1384    1464    51      46      62.7925910    -76.6165056   0.000   0.137   10.536  0.223   1      10.200  9.200   1435    1510    62.7585791    -76.3652245   -1573600.0000000  -2556200.0000001  -1564400.0000000  -2566400.0000001  
151     1256    1472    47      43      62.9903092    -76.8484077   354.375  0.121   13.109  0.322   2      9.400   8.600   1303    1515    62.9599432    -76.6127879   -1572000.0000000  -2530600.0000001  -1563400.0000000  -2540000.0000001  
152     1344    1472    51      46      62.8594567    -76.6706870   0.000   0.200   20.757  0.406   3      10.200  9.200   1395    1518    62.8255438    -76.4186939   -1572000.0000000  -2548200.0000001  -1562800.0000000  -2558400.0000001  
153     1608    1472    42      35      62.4658391    -76.1480491   0.000   0.102   9.142   0.210   1      8.400   7.000   1650    1507    62.4345453    -75.9534225   -1572000.0000000  -2601000.0000001  -1565000.0000000  -2609400.0000001  
154     1480    1488    49      43      62.6714304    -76.3476039   0.000   0.173   18.458  0.362   2      9.800   8.600   1529    1531    62.6371814    -76.1114979   -1568800.0000000  -2575400.0000001  -1560200.0000000  -2585200.0000001  
155     1368    1504    50      45      62.8530268    -76.5182632   0.000   0.110   10.472  0.235   1      10.000  9.000   1418    1549    62.8193956    -76.2717813   -1565600.0000000  -2553000.0000001  -1556600.0000000  -2563000.0000001  
156     1584    1504    44      39      62.5305804    -76.0914562   0.000   0.159   16.498  0.303   2      8.800   7.800   1628    1543    62.4997774    -75.8795857   -1565600.0000000  -2596200.0000001  -1557800.0000000  -2605000.0000001  
157     1512    1520    47      42      62.6526584    -76.1806148   0.000   0.179   17.985  0.358   2      9.400   8.400   1559    1562    62.6201938    -75.9520489   -1562400.0000000  -2581800.0000001  -1554000.0000000  -2591200.0000001  
158     1480    1536    47      42      62.7149614    -76.1915728   0.000   0.250   25.712  0.437   3      9.400   8.400   1527    1578    62.6825081    -75.9624526   -1559200.0000000  -2575400.0000001  -1550800.0000000  -2584800.0000001  
159     1176    1544    50      35      63.1756906    -76.7750088   0.000   0.099   9.117   0.216   1      10.000  7.000   1226    1579    63.1333618    -76.5580925   -1557600.0000000  -2514600.0000001  -1550600.0000000  -2524600.0000001  
160     1232    1552    50      40      63.0996591    -76.6348321   5.625   0.186   16.661  0.313   2      10.000  8.000   1282    1592    63.0616639    -76.4023221   -1556000.0000000  -2525800.0000001  -1548000.0000000  -2535800.0000001  
161     1296    1552    48      41      63.0042506    -76.5056427   5.625   0.119   11.601  0.322   2      9.600   8.200   1344    1593    62.9699314    -76.2748785   -1556000.0000000  -2538600.0000001  -1547800.0000000  -2548200.0000001  
162     1512    1560    47      41      62.6887702    -76.0504882   0.000   0.158   17.333  0.353   2      9.400   8.200   1559    1601    62.6551666    -75.8250324   -1554400.0000000  -2581800.0000001  -1546200.0000000  -2591200.0000001  
163     1392    1568    47      44      62.8754891    -76.2612766   0.000   0.110   9.460   0.229   1      9.400   8.800   1439    1612    62.8449436    -76.0241093   -1552800.0000000  -2557800.0000001  -1544000.0000000  -2567200.0000001  
164     1552    1568    47      41      62.6360696    -75.9461845   0.000   0.215   22.499  0.403   3      9.400   8.200   1599    1609    62.6022853    -75.7213125   -1552800.0000000  -2589800.0000001  -1544600.0000000  -2599200.0000001  
165     1256    1584    52      44      63.0931785    -76.4810066   5.625   0.222   22.796  0.502   3      10.400  8.800   1308    1628    63.0555394    -76.2315938   -1549600.0000000  -2530600.0000001  -1540800.0000000  -2541000.0000001  
166     1288    1584    51      41      63.0454089    -76.4165919   5.625   0.087   9.803   0.229   1      10.200  8.200   1339    1625    63.0064307    -76.1796023   -1549600.0000000  -2537000.0000001  -1541400.0000000  -2547200.0000001  
167     1320    1592    47      43      63.0048946    -76.3261200   0.000   0.153   13.809  0.389   2      9.400   8.600   1367    1635    62.9735513    -76.0909909   -1548000.0000000  -2543400.0000001  -1539400.0000000  -2552800.0000001  
168     1376    1600    46      44      62.9284226    -76.1881711   0.000   0.130   12.373  0.265   1      9.200   8.800   1422    1644    62.8992315    -75.9525812   -1546400.0000000  -2554600.0000001  -1537600.0000000  -2563800.0000001  
169     1536    1608    45      42      62.6959369    -75.8469956   0.000   0.158   14.663  0.244   1      9.000   8.400   1581    1650    62.6658612    -75.6223419   -1544800.0000000  -2586600.0000001  -1536400.0000000  -2595600.0000001  
170     1264    1616    57      50      63.1104254    -76.3594055   0.000   0.095   8.568   0.229   1      11.400  10.000  1321    1666    63.0704741    -76.0802166   -1543200.0000000  -2532200.0000001  -1533200.0000000  -2543600.0000001  
171     1480    1616    48      41      62.7870948    -75.9303739   0.000   0.141   12.005  0.211   1      9.600   8.200   1528    1657    62.7517572    -75.7022830   -1543200.0000000  -2575400.0000001  -1535000.0000000  -2585000.0000001  
172     1544    1640    44      44      62.7125471    -75.7268231   0.000   0.077   11.659  0.255   1      8.800   8.800   1588    1684    62.6855317    -75.4975446   -1538400.0000000  -2588200.0000001  -1529600.0000000  -2597000.0000001  
173     1368    1648    52      47      62.9837881    -76.0461945   0.000   0.130   12.578  0.230   1      10.400  9.400   1420    1695    62.9479967    -75.7885688   -1536800.0000000  -2553000.0000001  -1527400.0000000  -2563400.0000001  
174     1392    1680    53      46      62.9765956    -75.8932091   0.000   0.193   18.191  0.338   2      10.600  9.200   1445    1726    62.9380966    -75.6372134   -1530400.0000000  -2557800.0000001  -1521200.0000000  -2568400.0000001  
175     1256    1688    54      51      63.1877746    -76.1372446   0.000   0.118   10.884  0.215   1      10.800  10.200  1310    1739    63.1527255    -75.8602029   -1528800.0000000  -2530600.0000001  -1518600.0000000  -2541400.0000001  
176     1336    1688    53      48      63.0678262    -75.9776509   0.000   0.253   24.938  0.590   3      10.600  9.600   1389    1736    63.0312711    -75.7140083   -1528800.0000000  -2546600.0000001  -1519200.0000000  -2557200.0000001  
177     1376    1736    55      46      63.0508233    -75.7396077   0.000   0.193   21.179  0.539   3      11.000  9.200   1431    1782    63.0089845    -75.4792065   -1519200.0000000  -2554600.0000001  -1510000.0000000  -2565600.0000001  
