CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1584    304     0       0       84.1037846    -93.0181171   0.000   0.405   44.560  0.619   3      0.000   0.000   1584    304     84.1037846    -93.0181171   -475200.0000000  -427600.0000000  -475200.0000000  -427600.0000000  
44      1760    312     0       0       83.8927959    -90.6607934   0.000   0.354   37.821  0.524   3      0.000   0.000   1760    312     83.8927959    -90.6607934   -473600.0000000  -462800.0000000  -473600.0000000  -462800.0000000  
45      1648    320     0       0       84.0458839    -91.9835853   0.000   0.340   36.221  0.480   3      0.000   0.000   1648    320     84.0458839    -91.9835853   -472000.0000000  -440400.0000000  -472000.0000000  -440400.0000000  
46      1688    320     0       0       83.9953923    -91.4688007   0.000   0.391   43.425  0.641   3      0.000   0.000   1688    320     83.9953923    -91.4688007   -472000.0000000  -448400.0000000  -472000.0000000  -448400.0000000  
47      1280    328     0       0       84.4975549    -97.0542517   0.000   0.303   32.539  0.688   3      0.000   0.000   1280    328     84.4975549    -97.0542517   -470400.0000000  -366800.0000000  -470400.0000000  -366800.0000000  
48      1488    328     0       0       84.2539990    -94.0355736   0.000   0.371   41.393  0.627   3      0.000   0.000   1488    328     84.2539990    -94.0355736   -470400.0000000  -408400.0000000  -470400.0000000  -408400.0000000  
49      1520    328     0       0       84.2151891    -93.5940645   0.000   0.352   38.638  0.573   3      0.000   0.000   1520    328     84.2151891    -93.5940645   -470400.0000000  -414800.0000000  -470400.0000000  -414800.0000000  
50      1424    336     0       0       84.3418491    -94.8404309   0.000   0.305   31.600  0.506   3      0.000   0.000   1424    336     84.3418491    -94.8404309   -468800.0000000  -395600.0000000  -468800.0000000  -395600.0000000  
51      1456    336     0       0       84.3036585    -94.3866295   0.000   0.359   38.535  0.601   3      0.000   0.000   1456    336     84.3036585    -94.3866295   -468800.0000000  -402000.0000000  -468800.0000000  -402000.0000000  
52      1728    336     0       0       83.9655717    -90.7678611   0.000   0.460   52.831  0.687   3      0.000   0.000   1728    336     83.9655717    -90.7678611   -468800.0000000  -456400.0000000  -468800.0000000  -456400.0000000  
53      1792    336     0       0       83.8827852    -89.9755668   0.000   0.407   45.237  0.670   3      0.000   0.000   1792    336     83.8827852    -89.9755668   -468800.0000000  -469200.0000000  -468800.0000000  -469200.0000000  
54      1392    344     0       0       84.3910118    -95.2040803   0.000   0.248   25.956  0.447   3      0.000   0.000   1392    344     84.3910118    -95.2040803   -467200.0000000  -389200.0000000  -467200.0000000  -389200.0000000  
55      1560    344     0       0       84.1880857    -92.8559835   0.000   0.312   32.706  0.461   3      0.000   0.000   1560    344     84.1880857    -92.8559835   -467200.0000000  -422800.0000000  -467200.0000000  -422800.0000000  
56      1760    344     0       0       83.9347966    -90.2710748   0.000   0.389   42.855  0.642   3      0.000   0.000   1760    344     83.9347966    -90.2710748   -467200.0000000  -462800.0000000  -467200.0000000  -462800.0000000  
57      1832    344     0       0       83.8407801    -89.3933329   0.000   0.372   40.698  0.609   3      0.000   0.000   1832    344     83.8407801    -89.3933329   -467200.0000000  -477200.0000000  -467200.0000000  -477200.0000000  
58      1232    352     0       0       84.5866295    -97.5052243   0.000   0.278   28.693  0.415   3      0.000   0.000   1232    352     84.5866295    -97.5052243   -465600.0000000  -357200.0000000  -465600.0000000  -357200.0000000  
59      1688    352     0       0       84.0379750    -91.0780865   0.000   0.337   35.971  0.581   3      0.000   0.000   1688    352     84.0379750    -91.0780865   -465600.0000000  -448400.0000000  -465600.0000000  -448400.0000000  
60      1288    360     0       0       84.5347705    -96.5516366   0.000   0.310   33.715  0.596   3      0.000   0.000   1288    360     84.5347705    -96.5516366   -464000.0000000  -368400.0000000  -464000.0000000  -368400.0000000  
61      1648    360     0       0       84.0995272    -91.4947740   0.000   0.409   45.732  0.553   3      0.000   0.000   1648    360     84.0995272    -91.4947740   -464000.0000000  -440400.0000000  -464000.0000000  -440400.0000000  
62      1192    368     0       0       84.6547204    -97.9402510   0.000   0.260   27.363  0.441   3      0.000   0.000   1192    368     84.6547204    -97.9402510   -462400.0000000  -349200.0000000  -462400.0000000  -349200.0000000  
63      1480    368     0       0       84.3191698    -93.6600449   0.000   0.302   31.352  0.506   3      0.000   0.000   1480    368     84.3191698    -93.6600449   -462400.0000000  -406800.0000000  -462400.0000000  -406800.0000000  
64      1520    368     0       0       84.2702383    -93.1060271   0.000   0.363   39.371  0.570   3      0.000   0.000   1520    368     84.2702383    -93.1060271   -462400.0000000  -414800.0000000  -462400.0000000  -414800.0000000  
65      1576    376     0       0       84.2116850    -92.2472605   0.000   0.364   39.363  0.567   3      0.000   0.000   1576    376     84.2116850    -92.2472605   -460800.0000000  -426000.0000000  -460800.0000000  -426000.0000000  
66      1792    376     0       0       83.9346174    -89.4825038   0.000   0.371   40.462  0.572   3      0.000   0.000   1792    376     83.9346174    -89.4825038   -460800.0000000  -469200.0000000  -460800.0000000  -469200.0000000  
67      1856    376     0       0       83.8499885    -88.7118521   0.000   0.393   44.914  0.604   3      0.000   0.000   1856    376     83.8499885    -88.7118521   -460800.0000000  -482000.0000000  -460800.0000000  -482000.0000000  
68      1336    384     0       0       84.5135583    -95.5397881   0.000   0.297   30.752  0.459   3      0.000   0.000   1336    384     84.5135583    -95.5397881   -459200.0000000  -378000.0000000  -459200.0000000  -378000.0000000  
69      1680    384     0       0       84.0905618    -90.7841317   0.000   0.401   44.873  0.612   3      0.000   0.000   1680    384     84.0905618    -90.7841317   -459200.0000000  -446800.0000000  -459200.0000000  -446800.0000000  
70      1824    384     0       0       83.9026805    -88.9949140   0.000   0.460   51.623  0.671   3      0.000   0.000   1824    384     83.9026805    -88.9949140   -459200.0000000  -475600.0000000  -459200.0000000  -475600.0000000  
71      1232    392     0       0       84.6449108    -97.0246008   0.000   0.305   32.567  0.534   3      0.000   0.000   1232    392     84.6449108    -97.0246008   -457600.0000000  -357200.0000000  -457600.0000000  -357200.0000000  
72      1616    392     0       0       84.1828410    -91.5162234   0.000   0.366   40.745  0.605   3      0.000   0.000   1616    392     84.1828410    -91.5162234   -457600.0000000  -434000.0000000  -457600.0000000  -434000.0000000  
73      1648    392     0       0       84.1421299    -91.0972906   0.000   0.414   46.107  0.628   3      0.000   0.000   1648    392     84.1421299    -91.0972906   -457600.0000000  -440400.0000000  -457600.0000000  -440400.0000000  
74      1712    392     0       0       84.0597934    -90.2767891   0.000   0.351   37.813  0.608   3      0.000   0.000   1712    392     84.0597934    -90.2767891   -457600.0000000  -453200.0000000  -457600.0000000  -453200.0000000  
75      1744    392     0       0       84.0181808    -89.8750639   0.000   0.394   42.722  0.628   3      0.000   0.000   1744    392     84.0181808    -89.8750639   -457600.0000000  -459600.0000000  -457600.0000000  -459600.0000000  
76      1152    400     0       0       84.7461328    -98.1944887   0.000   0.316   32.972  0.514   3      0.000   0.000   1152    400     84.7461328    -98.1944887   -456000.0000000  -341200.0000000  -456000.0000000  -341200.0000000  
77      1200    400     0       0       84.6926754    -97.4289792   0.000   0.353   37.278  0.548   3      0.000   0.000   1200    400     84.6926754    -97.4289792   -456000.0000000  -350800.0000000  -456000.0000000  -350800.0000000  
78      1296    400     0       0       84.5830142    -95.9440038   0.000   0.377   40.819  0.582   3      0.000   0.000   1296    400     84.5830142    -95.9440038   -456000.0000000  -370000.0000000  -456000.0000000  -370000.0000000  
79      1376    400     0       0       84.4889639    -94.7523785   0.000   0.306   32.020  0.529   3      0.000   0.000   1376    400     84.4889639    -94.7523785   -456000.0000000  -386000.0000000  -456000.0000000  -386000.0000000  
80      1472    400     0       0       84.3730880    -93.3758207   0.000   0.359   38.700  0.523   3      0.000   0.000   1472    400     84.3730880    -93.3758207   -456000.0000000  -405200.0000000  -456000.0000000  -405200.0000000  
81      1544    400     0       0       84.2841363    -92.3805005   0.000   0.354   37.848  0.604   3      0.000   0.000   1544    400     84.2841363    -92.3805005   -456000.0000000  -419600.0000000  -456000.0000000  -419600.0000000  
82      1576    408     0       0       84.2548221    -91.8476103   0.000   0.333   36.657  0.576   3      0.000   0.000   1576    408     84.2548221    -91.8476103   -454400.0000000  -426000.0000000  -454400.0000000  -426000.0000000  
83      1864    408     0       0       83.8798279    -88.2169545   0.000   0.357   38.688  0.626   3      0.000   0.000   1864    408     83.8798279    -88.2169545   -454400.0000000  -483600.0000000  -454400.0000000  -483600.0000000  
84      1680    416     0       0       84.1326543    -90.3821360   0.000   0.383   41.073  0.629   3      0.000   0.000   1680    416     84.1326543    -90.3821360   -452800.0000000  -446800.0000000  -452800.0000000  -446800.0000000  
85      1776    416     0       0       84.0071610    -89.1769131   0.000   0.399   43.867  0.650   3      0.000   0.000   1776    416     84.0071610    -89.1769131   -452800.0000000  -466000.0000000  -452800.0000000  -466000.0000000  
86      1808    416     0       0       83.9647612    -88.7863929   0.000   0.436   48.982  0.636   3      0.000   0.000   1808    416     83.9647612    -88.7863929   -452800.0000000  -472400.0000000  -452800.0000000  -472400.0000000  
87      1120    424     0       0       84.8168234    -98.4237988   0.000   0.241   25.044  0.498   3      0.000   0.000   1120    424     84.8168234    -98.4237988   -451200.0000000  -334800.0000000  -451200.0000000  -334800.0000000  
88      1408    424     0       0       84.4841312    -93.9871407   0.000   0.353   39.569  0.622   3      0.000   0.000   1408    424     84.4841312    -93.9871407   -451200.0000000  -392400.0000000  -451200.0000000  -392400.0000000  
89      1608    424     0       0       84.2356645    -91.2188752   0.000   0.394   42.605  0.631   3      0.000   0.000   1608    424     84.2356645    -91.2188752   -451200.0000000  -432400.0000000  -451200.0000000  -432400.0000000  
90      1712    424     0       0       84.1015173    -89.8732957   0.000   0.396   42.985  0.667   3      0.000   0.000   1712    424     84.1015173    -89.8732957   -451200.0000000  -453200.0000000  -451200.0000000  -453200.0000000  
91      1744    424     0       0       84.0596104    -89.4715954   0.000   0.453   52.124  0.755   3      0.000   0.000   1744    424     84.0596104    -89.4715954   -451200.0000000  -459600.0000000  -451200.0000000  -459600.0000000  
92      1152    432     0       0       84.7932223    -97.8052538   0.000   0.302   31.310  0.499   3      0.000   0.000   1152    432     84.7932223    -97.8052538   -449600.0000000  -341200.0000000  -449600.0000000  -341200.0000000  
93      1376    432     0       0       84.5338253    -94.3525600   0.000   0.308   32.528  0.546   3      0.000   0.000   1376    432     84.5338253    -94.3525600   -449600.0000000  -386000.0000000  -449600.0000000  -386000.0000000  
94      1648    432     0       0       84.1949831    -90.5922499   0.000   0.451   50.800  0.645   3      0.000   0.000   1648    432     84.1949831    -90.5922499   -449600.0000000  -440400.0000000  -449600.0000000  -440400.0000000  
95      1536    440     0       0       84.3481946    -91.9840488   0.000   0.355   37.837  0.635   3      0.000   0.000   1536    440     84.3481946    -91.9840488   -448000.0000000  -418000.0000000  -448000.0000000  -418000.0000000  
96      1568    440     0       0       84.3078212    -91.5495767   0.000   0.319   34.427  0.520   3      0.000   0.000   1568    440     84.3078212    -91.5495767   -448000.0000000  -424400.0000000  -448000.0000000  -424400.0000000  
97      1088    448     0       0       84.8874325    -98.6594550   0.000   0.220   18.544  0.422   3      0.000   0.000   1088    448     84.8874325    -98.6594550   -446400.0000000  -328400.0000000  -446400.0000000  -328400.0000000  
98      1184    448     0       0       84.7806595    -97.0930413   0.000   0.322   33.959  0.525   3      0.000   0.000   1184    448     84.7806595    -97.0930413   -446400.0000000  -347600.0000000  -446400.0000000  -347600.0000000  
99      1224    448     0       0       84.7350568    -96.4593487   0.000   0.267   27.543  0.433   3      0.000   0.000   1224    448     84.7350568    -96.4593487   -446400.0000000  -355600.0000000  -446400.0000000  -355600.0000000  
100     1312    448     0       0       84.6325348    -95.1036514   0.000   0.365   39.265  0.570   3      0.000   0.000   1312    448     84.6325348    -95.1036514   -446400.0000000  -373200.0000000  -446400.0000000  -373200.0000000  
101     1464    448     0       0       84.4487652    -92.8825765   0.000   0.323   33.311  0.499   3      0.000   0.000   1464    448     84.4487652    -92.8825765   -446400.0000000  -403600.0000000  -446400.0000000  -403600.0000000  
102     1504    448     0       0       84.3990828    -92.3226117   0.000   0.369   39.358  0.538   3      0.000   0.000   1504    448     84.3990828    -92.3226117   -446400.0000000  -411600.0000000  -446400.0000000  -411600.0000000  
103     1280    456     0       0       84.6815374    -95.4896342   0.000   0.309   32.402  0.499   3      0.000   0.000   1280    456     84.6815374    -95.4896342   -444800.0000000  -366800.0000000  -444800.0000000  -366800.0000000  
104     1344    456     0       0       84.6057510    -94.5219859   0.000   0.325   33.631  0.480   3      0.000   0.000   1344    456     84.6057510    -94.5219859   -444800.0000000  -379600.0000000  -444800.0000000  -379600.0000000  
105     1616    456     0       0       84.2677909    -90.7041002   0.000   0.394   42.708  0.651   3      0.000   0.000   1616    456     84.2677909    -90.7041002   -444800.0000000  -434000.0000000  -444800.0000000  -434000.0000000  
106     1792    456     0       0       84.0369085    -88.4708041   0.000   0.359   38.321  0.636   3      0.000   0.000   1792    456     84.0369085    -88.4708041   -444800.0000000  -469200.0000000  -444800.0000000  -469200.0000000  
107     1888    456     0       0       83.9074059    -87.3250314   0.000   0.371   40.003  0.602   3      0.000   0.000   1888    456     83.9074059    -87.3250314   -444800.0000000  -488400.0000000  -444800.0000000  -488400.0000000  
108     1152    464     0       0       84.8400691    -97.4089234   0.000   0.265   27.035  0.505   3      0.000   0.000   1152    464     84.8400691    -97.4089234   -443200.0000000  -341200.0000000  -443200.0000000  -341200.0000000  
109     1400    464     0       0       84.5492773    -93.5951530   0.000   0.347   38.505  0.578   3      0.000   0.000   1400    464     84.5492773    -93.5951530   -443200.0000000  -390800.0000000  -443200.0000000  -390800.0000000  
110     1432    464     0       0       84.5101102    -93.1330063   0.000   0.430   48.296  0.619   3      0.000   0.000   1432    464     84.5101102    -93.1330063   -443200.0000000  -397200.0000000  -443200.0000000  -397200.0000000  
111     1680    464     0       0       84.1952453    -89.7682431   0.000   0.364   38.674  0.584   3      0.000   0.000   1680    464     84.1952453    -89.7682431   -443200.0000000  -446800.0000000  -443200.0000000  -446800.0000000  
112     1040    480     -1      0       84.9872180    -99.0749625   0.000   0.235   23.341  0.387   2      -0.200  0.000   1039    480     84.9882990    -99.0920443   -440000.0000000  -318800.0000000  -440000.0000000  -318600.0000000  
113     1072    480     -1      0       84.9523920    -98.5322302   0.000   0.183   18.073  0.474   3      -0.200  0.000   1071    480     84.9534871    -98.5490768   -440000.0000000  -325200.0000000  -440000.0000000  -325000.0000000  
114     1240    480     0       0       84.7624639    -95.8043203   0.000   0.299   31.228  0.541   3      0.000   0.000   1240    480     84.7624639    -95.8043203   -440000.0000000  -358800.0000000  -440000.0000000  -358800.0000000  
115     1464    480     0       0       84.4923493    -92.4706893   0.000   0.377   41.557  0.639   3      0.000   0.000   1464    480     84.4923493    -92.4706893   -440000.0000000  -403600.0000000  -440000.0000000  -403600.0000000  
116     1544    480     0       0       84.3916807    -91.3594864   0.000   0.360   38.801  0.526   3      0.000   0.000   1544    480     84.3916807    -91.3594864   -440000.0000000  -419600.0000000  -440000.0000000  -419600.0000000  
117     1856    480     0       0       83.9807207    -87.3918001   0.000   0.430   48.176  0.684   3      0.000   0.000   1856    480     83.9807207    -87.3918001   -440000.0000000  -482000.0000000  -440000.0000000  -482000.0000000  
118     1272    488     0       0       84.7363379    -95.2047145   0.000   0.251   26.887  0.405   3      0.000   0.000   1272    488     84.7363379    -95.2047145   -438400.0000000  -365200.0000000  -438400.0000000  -365200.0000000  
119     1328    488     0       0       84.6697086    -94.3513819   0.000   0.238   23.905  0.324   2      0.000   0.000   1328    488     84.6697086    -94.3513819   -438400.0000000  -376400.0000000  -438400.0000000  -376400.0000000  
120     1368    488     0       0       84.6214108    -93.7549117   0.000   0.265   27.581  0.453   3      0.000   0.000   1368    488     84.6214108    -93.7549117   -438400.0000000  -384400.0000000  -438400.0000000  -384400.0000000  
121     1512    488     0       0       84.4429304    -91.6949653   0.000   0.330   34.846  0.577   3      0.000   0.000   1512    488     84.4429304    -91.6949653   -438400.0000000  -413200.0000000  -438400.0000000  -413200.0000000  
122     1584    488     0       0       84.3511390    -90.7145062   0.000   0.328   34.986  0.496   3      0.000   0.000   1584    488     84.3511390    -90.7145062   -438400.0000000  -427600.0000000  -438400.0000000  -427600.0000000  
123     1752    488     0       0       84.1309036    -88.5481723   0.000   0.309   32.438  0.530   3      0.000   0.000   1752    488     84.1309036    -88.5481723   -438400.0000000  -461200.0000000  -438400.0000000  -461200.0000000  
124     1792    488     0       0       84.0772953    -88.0563761   0.000   0.339   36.633  0.520   3      0.000   0.000   1792    488     84.0772953    -88.0563761   -438400.0000000  -469200.0000000  -438400.0000000  -469200.0000000  
125     1920    488     0       0       83.9029479    -86.5414101   0.000   0.445   49.950  0.728   3      0.000   0.000   1920    488     83.9029479    -86.5414101   -438400.0000000  -494800.0000000  -438400.0000000  -494800.0000000  
126     1008    496     -1      0       85.0456030    -99.4275945   0.000   0.257   26.116  0.486   3      -0.200  0.000   1007    496     85.0466749    -99.4449546   -436800.0000000  -312400.0000000  -436800.0000000  -312200.0000000  
127     1144    496     0       0       84.8957281    -97.1359153   0.000   0.252   25.771  0.470   3      0.000   0.000   1144    496     84.8957281    -97.1359153   -436800.0000000  -339600.0000000  -436800.0000000  -339600.0000000  
128     1640    496     0       0       84.2890463    -89.8691282   0.000   0.339   35.770  0.599   3      0.000   0.000   1640    496     84.2890463    -89.8691282   -436800.0000000  -438800.0000000  -436800.0000000  -438800.0000000  
129     1432    504     0       0       84.5647635    -92.6138023   0.000   0.326   35.033  0.464   3      0.000   0.000   1432    504     84.5647635    -92.6138023   -435200.0000000  -397200.0000000  -435200.0000000  -397200.0000000  
130     1672    504     0       0       84.2574344    -89.3492354   0.000   0.320   33.906  0.571   3      0.000   0.000   1672    504     84.2574344    -89.3492354   -435200.0000000  -445200.0000000  -435200.0000000  -445200.0000000  
131     1712    504     0       0       84.2045238    -88.8392808   0.000   0.305   31.862  0.494   3      0.000   0.000   1712    504     84.2045238    -88.8392808   -435200.0000000  -453200.0000000  -435200.0000000  -453200.0000000  
132     1112    512     -1      0       84.9551196    -97.4595167   0.000   0.278   28.148  0.523   3      -0.200  0.000   1111    512     84.9562422    -97.4761363   -433600.0000000  -333200.0000000  -433600.0000000  -333000.0000000  
133     976     520     -1      0       85.1158377    -99.6887866   0.000   0.249   25.442  0.381   2      -0.200  0.000   975     520     85.1169028    -99.7064539   -432000.0000000  -306000.0000000  -432000.0000000  -305800.0000000  
134     1040    520     -1      0       85.0467233    -98.5740483   0.000   0.297   30.188  0.513   3      -0.200  0.000   1039    520     85.0478174    -98.5912254   -432000.0000000  -318800.0000000  -432000.0000000  -318600.0000000  
135     1080    520     0       0       85.0025991    -97.8931695   0.000   0.252   25.664  0.519   3      0.000   0.000   1080    520     85.0025991    -97.8931695   -432000.0000000  -326800.0000000  -432000.0000000  -326800.0000000  
