CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      584     120     -6      -1      84.5641088    -96.9749295   0.000   0.209   23.112  0.398   2      -1.200  -0.200  578     119     84.5694578    -97.0789216   -464200.0000000  -363000.0000000  -464400.0000000  -361800.0000000  
27      672     120     -4      1       84.4627710    -95.6514949   0.000   0.236   25.245  0.387   2      -0.800  0.200   668     121     84.4688656    -95.6984915   -464200.0000000  -380600.0000000  -464000.0000000  -379800.0000000  
28      792     120     -4      0       84.3200461    -93.9243633   0.000   0.167   17.099  0.431   3      -0.800  0.000   788     120     84.3248844    -93.9805249   -464200.0000000  -404600.0000000  -464200.0000000  -403800.0000000  
29      840     120     -4      -1      84.2615687    -93.2578563   0.000   0.317   33.997  0.574   3      -0.800  -0.200  836     119     84.2650955    -93.3251350   -464200.0000000  -414200.0000000  -464400.0000000  -413400.0000000  
30      968     120     -4      -2      84.1019925    -91.5461036   0.000   0.305   32.414  0.436   3      -0.800  -0.400  964     118     84.1043798    -91.6228195   -464200.0000000  -439800.0000000  -464600.0000000  -439000.0000000  
31      704     128     -4      1       84.4365208    -95.0849606   0.000   0.173   14.706  0.306   2      -0.800  0.200   700     129     84.4426598    -95.1311106   -462600.0000000  -387000.0000000  -462400.0000000  -386200.0000000  
32      896     128     -4      -2      84.2032442    -92.3988260   0.000   0.237   23.832  0.427   3      -0.800  -0.400  892     126     84.2055140    -92.4772272   -462600.0000000  -425400.0000000  -463000.0000000  -424600.0000000  
33      384     136     -7      -1      84.8071779    -99.9829635   0.000   0.262   28.665  0.441   3      -1.400  -0.200  377     135     84.8130571    -100.1114981  -461000.0000000  -323000.0000000  -461200.0000000  -321600.0000000  
34      432     136     -7      -1      84.7559260    -99.1904915   0.000   0.383   40.725  0.600   3      -1.400  -0.200  425     135     84.7619655    -99.3168660   -461000.0000000  -332600.0000000  -461200.0000000  -331200.0000000  
35      640     136     -6      -1      84.5228737    -95.9332897   0.000   0.228   24.036  0.426   3      -1.200  -0.200  634     135     84.5284008    -96.0354619   -461000.0000000  -374200.0000000  -461200.0000000  -373000.0000000  
36      1112    136     -3      -4      83.9372661    -89.5315854   0.000   0.230   24.365  0.481   3      -0.600  -0.800  1109    132     83.9360317    -89.6179516   -461000.0000000  -468600.0000000  -461800.0000000  -468000.0000000  
37      512     144     -7      -1      84.6800912    -97.8081970   0.000   0.323   34.748  0.590   3      -1.400  -0.200  505     143     84.6864074    -97.9311595   -459400.0000000  -348600.0000000  -459600.0000000  -347200.0000000  
38      1000    144     -3      -3      84.0930923    -90.8350825   0.000   0.256   27.087  0.472   3      -0.600  -0.600  997     141     84.0929733    -90.9109869   -459400.0000000  -446200.0000000  -460000.0000000  -445600.0000000  
39      672     152     -6      -1      84.5082291    -95.2609688   0.000   0.179   18.544  0.420   3      -1.200  -0.200  666     151     84.5138702    -95.3621836   -457800.0000000  -380600.0000000  -458000.0000000  -379400.0000000  
40      928     152     -3      -2      84.1954238    -91.6740853   0.000   0.330   37.437  0.610   3      -0.600  -0.400  925     150     84.1965316    -91.7388251   -457800.0000000  -431800.0000000  -458200.0000000  -431200.0000000  
41      968     152     -3      -2      84.1446318    -91.1488256   0.000   0.269   27.988  0.487   3      -0.600  -0.400  965     150     84.1457995    -91.2129008   -457800.0000000  -439800.0000000  -458200.0000000  -439200.0000000  
42      1056    152     -3      -3      84.0312154    -90.0250419   0.000   0.335   35.971  0.509   3      -0.600  -0.600  1053    149     84.0312068    -90.1001673   -457800.0000000  -457400.0000000  -458400.0000000  -456800.0000000  
43      744     160     -3      0       84.4336531    -94.1124039   0.000   0.276   29.286  0.457   3      -0.600  0.000   741     160     84.4372688    -94.1555002   -456200.0000000  -395000.0000000  -456200.0000000  -394400.0000000  
44      896     160     -3      -2      84.2464877    -92.0008990   0.000   0.266   27.780  0.507   3      -0.600  -0.400  893     158     84.2475581    -92.0662762   -456200.0000000  -425400.0000000  -456600.0000000  -424800.0000000  
45      376     168     -7      -1      84.8638819    -99.7398741   0.000   0.321   33.824  0.558   3      -1.400  -0.200  369     167     84.8698106    -99.8695518   -454600.0000000  -321400.0000000  -454800.0000000  -320000.0000000  
46      408     168     -7      -1      84.8296172    -99.2056267   0.000   0.312   32.014  0.560   3      -1.400  -0.200  401     167     84.8356538    -99.3338245   -454600.0000000  -327800.0000000  -454800.0000000  -326400.0000000  
47      624     168     -6      -2      84.5872028    -95.7820445   0.000   0.242   25.649  0.432   3      -1.200  -0.400  618     166     84.5913262    -95.8976089   -454600.0000000  -371000.0000000  -455000.0000000  -369800.0000000  
48      1096    168     -3      -4      83.9995532    -89.3274283   0.000   0.250   27.244  0.587   3      -0.600  -0.800  1093    164     83.9983512    -89.4147342   -454600.0000000  -465400.0000000  -455400.0000000  -464800.0000000  
49      1128    168     -3      -4      83.9572611    -88.9363405   0.000   0.426   44.706  0.645   3      -0.600  -0.800  1125    164     83.9561215    -89.0231107   -454600.0000000  -471800.0000000  -455400.0000000  -471200.0000000  
50      1160    168     -3      -4      83.9146934    -88.5507161   0.000   0.344   36.962  0.603   3      -0.600  -0.800  1157    164     83.9136155    -88.6369493   -454600.0000000  -478200.0000000  -455400.0000000  -477600.0000000  
51      504     176     -6      -1      84.7359149    -97.5477258   0.000   0.230   22.871  0.413   3      -1.200  -0.200  498     175     84.7411655    -97.6556972   -453000.0000000  -347000.0000000  -453200.0000000  -345800.0000000  
52      536     176     -6      -2      84.6998545    -97.0410512   0.000   0.213   21.496  0.373   2      -1.200  -0.400  530     174     84.7037375    -97.1600275   -453000.0000000  -353400.0000000  -453400.0000000  -352200.0000000  
53      568     176     -6      -1      84.6633868    -96.5412722   0.000   0.248   24.734  0.405   3      -1.200  -0.200  562     175     84.6688104    -96.6467655   -453000.0000000  -359800.0000000  -453200.0000000  -358600.0000000  
54      1024    176     -3      -3      84.1041217    -90.1267604   0.000   0.406   46.044  0.674   3      -0.600  -0.600  1021    173     84.1040992    -90.2028161   -453000.0000000  -451000.0000000  -453600.0000000  -450400.0000000  
55      656     184     -6      -2      84.5723836    -95.1021653   0.000   0.206   21.890  0.432   2      -1.200  -0.400  650     182     84.5766361    -95.2168890   -451400.0000000  -377400.0000000  -451800.0000000  -376200.0000000  
56      688     184     -5      -2      84.5343831    -94.6273586   0.000   0.255   27.508  0.437   3      -1.000  -0.400  683     182     84.5375345    -94.7261422   -451400.0000000  -383800.0000000  -451800.0000000  -382800.0000000  
57      856     184     -3      -1      84.3290125    -92.2410945   0.000   0.361   38.226  0.596   3      -0.600  -0.200  853     183     84.3314091    -92.2948259   -451400.0000000  -417400.0000000  -451600.0000000  -416800.0000000  
58      992     184     -3      -2      84.1560567    -90.4348257   0.000   0.212   23.713  0.482   3      -0.600  -0.400  989     182     84.1573058    -90.4988790   -451400.0000000  -444600.0000000  -451800.0000000  -444000.0000000  
59      1056    184     -3      -3      84.0727551    -89.6217323   0.000   0.438   49.134  0.687   3      -0.600  -0.600  1053    181     84.0728015    -89.6973843   -451400.0000000  -457400.0000000  -452000.0000000  -456800.0000000  
60      320     192     -7      -1      84.9592252    -100.4083066  0.000   0.279   29.974  0.525   3      -1.400  -0.200  313     191     84.9650181    -100.5412204  -449800.0000000  -310200.0000000  -450000.0000000  -308800.0000000  
61      456     192     -6      -1      84.8128376    -98.1260264   0.000   0.198   19.682  0.402   3      -1.200  -0.200  450     191     84.8179881    -98.2361829   -449800.0000000  -337400.0000000  -450000.0000000  -336200.0000000  
62      736     192     -5      -2      84.4877954    -93.8267026   0.000   0.209   19.911  0.379   2      -1.000  -0.400  731     190     84.4910780    -93.9241825   -449800.0000000  -393400.0000000  -450200.0000000  -392400.0000000  
63      952     192     -3      -2      84.2180942    -90.8531683   0.000   0.422   47.404  0.623   3      -0.600  -0.400  949     190     84.2192957    -90.9179987   -449800.0000000  -436600.0000000  -450200.0000000  -436000.0000000  
64      352     200     -7      -1      84.9375624    -99.7633395   0.000   0.278   30.239  0.476   3      -1.400  -0.200  345     199     84.9434864    -99.8949367   -448200.0000000  -316600.0000000  -448400.0000000  -315200.0000000  
65      384     200     -7      -1      84.9033121    -99.2212001   0.000   0.307   33.630  0.491   3      -1.400  -0.200  377     199     84.9093457    -99.3512747   -448200.0000000  -323000.0000000  -448400.0000000  -321600.0000000  
66      776     200     -3      0       84.4499953    -93.1529370   0.000   0.229   22.677  0.275   1      -0.600  0.000   773     200     84.4536806    -93.1955282   -448200.0000000  -401400.0000000  -448200.0000000  -400800.0000000  
67      616     208     -6      -2      84.6535002    -95.4045437   0.000   0.154   18.011  0.330   2      -1.200  -0.400  610     206     84.6576954    -95.5212507   -446600.0000000  -369400.0000000  -447000.0000000  -368200.0000000  
68      816     208     -3      -1      84.4114404    -92.4883910   0.000   0.297   30.676  0.460   3      -0.600  -0.200  813     207     84.4138143    -92.5430221   -446600.0000000  -409400.0000000  -446800.0000000  -408800.0000000  
69      920     208     -3      -2      84.2802481    -91.0715571   0.000   0.279   30.256  0.513   3      -0.600  -0.400  917     206     84.2814248    -91.1371386   -446600.0000000  -430200.0000000  -447000.0000000  -429600.0000000  
70      536     216     -6      -2      84.7577674    -96.5448974   0.000   0.192   19.119  0.352   2      -1.200  -0.400  530     214     84.7617455    -96.6648192   -445000.0000000  -353400.0000000  -445400.0000000  -352200.0000000  
71      1112    216     -3      -4      84.0396486    -88.5202717   0.000   0.257   26.521  0.462   3      -0.600  -0.800  1109    212     84.0385753    -88.6083211   -445000.0000000  -468600.0000000  -445800.0000000  -468000.0000000  
72      1200    216     -3      -4      83.9211220    -87.4666585   0.000   0.326   34.338  0.575   3      -0.600  -0.800  1197    212     83.9202172    -87.5531613   -445000.0000000  -486200.0000000  -445800.0000000  -485600.0000000  
73      288     224     -8      -2      85.0412294    -100.5826126  0.000   0.270   27.364  0.395   2      -1.600  -0.400  280     222     85.0465016    -100.7475888  -443400.0000000  -303800.0000000  -443800.0000000  -302200.0000000  
74      456     224     -6      -1      84.8598852    -97.7311074   0.000   0.225   23.090  0.365   2      -1.200  -0.200  450     223     84.8651044    -97.8418759   -443400.0000000  -337400.0000000  -443600.0000000  -336200.0000000  
75      720     224     -5      -2      84.5515481    -93.6516402   0.000   0.304   32.429  0.469   3      -1.000  -0.400  715     222     84.5548594    -93.7501572   -443400.0000000  -390200.0000000  -443800.0000000  -389200.0000000  
76      1168    224     -3      -4      83.9744631    -87.7421072   0.000   0.222   22.367  0.476   3      -0.600  -0.800  1165    220     83.9735142    -87.8293342   -443400.0000000  -479800.0000000  -444200.0000000  -479200.0000000  
77      320     232     -8      -2      85.0197326    -99.9262455   0.000   0.346   38.745  0.640   3      -1.600  -0.400  312     230     85.0251677    -100.0898035  -441800.0000000  -310200.0000000  -442200.0000000  -308600.0000000  
78      368     232     -8      -2      84.9683804    -99.1008394   0.000   0.173   17.812  0.349   2      -1.600  -0.400  360     230     84.9740195    -99.2618171   -441800.0000000  -319800.0000000  -442200.0000000  -318200.0000000  
79      400     232     -7      -1      84.9335771    -98.5599483   0.000   0.183   18.209  0.227   1      -1.400  -0.200  393     231     84.9397437    -98.6900054   -441800.0000000  -326200.0000000  -442000.0000000  -324800.0000000  
80      776     232     -4      -2      84.4937669    -92.7430985   0.000   0.219   22.196  0.483   3      -0.800  -0.400  772     230     84.4959894    -92.8257850   -441800.0000000  -401400.0000000  -442200.0000000  -400600.0000000  
81      648     240     -5      -3      84.6607071    -94.5125194   0.000   0.269   26.062  0.472   3      -1.000  -0.600  643     237     84.6624741    -94.6264093   -440200.0000000  -375800.0000000  -440800.0000000  -374800.0000000  
82      1072    240     -2      -3      84.1234674    -88.7026708   0.000   0.222   23.714  0.433   3      -0.400  -0.600  1070    237     84.1223093    -88.7665190   -440200.0000000  -460600.0000000  -440800.0000000  -460200.0000000  
83      816     248     -4      -2      84.4655312    -91.9721415   0.000   0.128   12.244  0.291   1      -0.800  -0.400  812     246     84.4678602    -92.0540885   -438600.0000000  -409400.0000000  -439000.0000000  -408600.0000000  
84      872     248     -2      -1      84.3946342    -91.2001550   0.000   0.243   25.104  0.503   3      -0.400  -0.200  870     247     84.3958532    -91.2404365   -438600.0000000  -420600.0000000  -438800.0000000  -420200.0000000  
85      912     248     -2      -2      84.3433874    -90.6606693   0.000   0.232   23.548  0.397   2      -0.400  -0.400  910     246     84.3433249    -90.7135176   -438600.0000000  -428600.0000000  -439000.0000000  -428200.0000000  
86      944     248     -2      -2      84.3020368    -90.2361076   0.000   0.297   31.841  0.495   3      -0.400  -0.400  942     246     84.3020130    -90.2885752   -438600.0000000  -435000.0000000  -439000.0000000  -434600.0000000  
87      1040    248     -2      -3      84.1761734    -88.9989659   0.000   0.261   27.398  0.541   3      -0.400  -0.600  1038    245     84.1749815    -89.0633327   -438600.0000000  -454200.0000000  -439200.0000000  -453800.0000000  
88      1104    248     -2      -4      84.0908199    -88.2037688   0.000   0.230   23.958  0.479   3      -0.400  -0.800  1102    244     84.0884565    -88.2803783   -438600.0000000  -467000.0000000  -439400.0000000  -466600.0000000  
89      272     256     -8      -2      85.1065395    -100.4770120  0.000   0.353   40.966  0.535   3      -1.600  -0.400  264     254     85.1118379    -100.6440812  -437000.0000000  -300600.0000000  -437400.0000000  -299000.0000000  
90      976     256     -2      -2      84.2707561    -89.7130017   0.000   0.165   13.627  0.324   2      -0.400  -0.400  974     254     84.2707798    -89.7651825   -437000.0000000  -441400.0000000  -437400.0000000  -441000.0000000  
91      1008    256     -2      -3      84.2287235    -89.3006739   0.000   0.200   21.193  0.450   3      -0.400  -0.600  1006    253     84.2274970    -89.3655642   -437000.0000000  -447800.0000000  -437600.0000000  -447400.0000000  
92      1144    256     -2      -4      84.0468978    -87.6140560   0.000   0.261   27.964  0.501   3      -0.400  -0.800  1142    252     84.0446158    -87.6903305   -437000.0000000  -475000.0000000  -437800.0000000  -474600.0000000  
93      368     264     -7      -3      85.0160305    -98.7028289   0.000   0.155   16.821  0.354   2      -1.400  -0.600  361     261     85.0191925    -98.8602699   -435400.0000000  -319800.0000000  -436000.0000000  -318400.0000000  
94      448     264     -6      -3      84.9273637    -97.3589798   0.000   0.192   20.169  0.446   3      -1.200  -0.600  442     261     84.9297240    -97.4962423   -435400.0000000  -335800.0000000  -436000.0000000  -334600.0000000  
95      704     264     -4      -3      84.6262773    -93.3680943   0.000   0.198   20.800  0.370   2      -0.800  -0.600  700     261     84.6270341    -93.4661253   -435400.0000000  -387000.0000000  -436000.0000000  -386200.0000000  
96      1232    264     -2      -4      83.9364191    -86.4728690   0.000   0.400   44.996  0.647   3      -0.400  -0.800  1230    260     83.9342954    -86.5481680   -435400.0000000  -492600.0000000  -436200.0000000  -492200.0000000  
97      488     272     -6      -3      84.8935764    -96.6020802   0.000   0.256   26.031  0.382   2      -1.200  -0.600  482     269     84.8960968    -96.7380727   -433800.0000000  -343800.0000000  -434400.0000000  -342600.0000000  
98      640     272     -5      -3      84.7150486    -94.2186329   0.000   0.258   27.656  0.481   3      -1.000  -0.600  635     269     84.7168699    -94.3335965   -433800.0000000  -374200.0000000  -434400.0000000  -373200.0000000  
99      672     272     -4      -3      84.6763507    -93.7374887   0.000   0.175   17.257  0.371   2      -0.800  -0.600  668     269     84.6770484    -93.8364932   -433800.0000000  -380600.0000000  -434400.0000000  -379800.0000000  
100     736     272     -4      -3      84.5978583    -92.7960731   0.000   0.314   33.776  0.496   3      -0.800  -0.600  732     269     84.5987068    -92.8935033   -433800.0000000  -393400.0000000  -434400.0000000  -392600.0000000  
101     1072    272     -1      -4      84.1640289    -88.2836901   0.000   0.180   18.010  0.437   3      -0.200  -0.800  1071    268     84.1603151    -88.3488024   -433800.0000000  -460600.0000000  -434600.0000000  -460400.0000000  
102     224     280     -8      -3      85.1928838    -101.0476413  0.000   0.186   19.249  0.384   2      -1.600  -0.600  216     277     85.1965078    -101.2305755  -432200.0000000  -291000.0000000  -432800.0000000  -289400.0000000  
103     520     280     -6      -3      84.8682050    -95.9830830   0.000   0.232   23.169  0.373   2      -1.200  -0.600  514     277     84.8708561    -96.1180912   -432200.0000000  -350200.0000000  -432800.0000000  -349000.0000000  
104     608     280     -4      -3      84.7646044    -94.6023858   0.000   0.139   13.125  0.272   1      -0.800  -0.600  604     277     84.7651632    -94.7031644   -432200.0000000  -367800.0000000  -432800.0000000  -367000.0000000  
105     808     280     -3      -3      84.5186012    -91.6638381   0.000   0.201   19.700  0.439   3      -0.600  -0.600  805     277     84.5183687    -91.7456168   -432200.0000000  -407800.0000000  -432800.0000000  -407200.0000000  
106     840     280     -3      -3      84.4779787    -91.2182994   0.000   0.122   11.334  0.344   2      -0.600  -0.600  837     277     84.4778070    -91.2994924   -432200.0000000  -414200.0000000  -432800.0000000  -413600.0000000  
107     904     280     -2      -4      84.3957595    -90.3467579   0.000   0.150   13.638  0.254   1      -0.400  -0.800  902     276     84.3931018    -90.4265777   -432200.0000000  -427000.0000000  -433000.0000000  -426600.0000000  
108     1040    280     0       -4      84.2169566    -88.5782396   0.000   0.180   17.560  0.283   1      0.000   -0.800  1040    276     84.2118758    -88.6311549   -432200.0000000  -454200.0000000  -433000.0000000  -454200.0000000  
109     1104    280     -1      -4      84.1310061    -87.7836982   0.000   0.213   22.348  0.459   3      -0.200  -0.800  1103    276     84.1273503    -87.8487583   -432200.0000000  -467000.0000000  -433000.0000000  -466800.0000000  
110     312     288     -8      -2      85.1124418    -99.3717997   0.000   0.193   14.922  0.343   2      -1.600  -0.400  304     286     85.1180141    -99.5378438   -430600.0000000  -308600.0000000  -431000.0000000  -307000.0000000  
111     872     288     -2      -4      84.4475807    -90.6730867   0.000   0.214   21.365  0.381   2      -0.400  -0.800  870     284     84.4448785    -90.7534943   -430600.0000000  -420600.0000000  -431400.0000000  -420200.0000000  
112     936     288     -1      -4      84.3645727    -89.8143199   0.000   0.335   36.119  0.597   3      -0.200  -0.800  935     284     84.3606826    -89.8807168   -430600.0000000  -433400.0000000  -431400.0000000  -433200.0000000  
113     1008    288     -1      -3      84.2697313    -88.8782315   0.000   0.182   18.627  0.394   2      -0.200  -0.600  1007    285     84.2672267    -88.9308811   -430600.0000000  -447800.0000000  -431200.0000000  -447600.0000000  
114     272     296     -8      -2      85.1670987    -99.9810980   0.000   0.186   19.643  0.409   3      -1.600  -0.400  264     294     85.1725202    -100.1497164  -429000.0000000  -300600.0000000  -429400.0000000  -299000.0000000  
115     416     296     -6      -3      85.0100629    -97.4817864   0.000   0.238   25.127  0.388   2      -1.200  -0.600  410     293     85.0123971    -97.6213852   -429000.0000000  -329400.0000000  -429600.0000000  -328200.0000000  
116     456     296     -5      -4      84.9648297    -96.8156509   0.000   0.251   26.417  0.457   3      -1.000  -0.800  451     292     84.9647180    -96.9500820   -429000.0000000  -337400.0000000  -429800.0000000  -336400.0000000  
117     552     296     -5      -4      84.8535869    -95.2654404   0.000   0.366   40.388  0.569   3      -1.000  -0.800  547     292     84.8537947    -95.3969517   -429000.0000000  -356600.0000000  -429800.0000000  -355600.0000000  
118     704     296     -3      -4      84.6701990    -92.9464474   0.000   0.260   28.150  0.515   3      -0.600  -0.800  701     292     84.6684215    -93.0437359   -429000.0000000  -387000.0000000  -429800.0000000  -386400.0000000  
119     1160    296     -1      -4      84.0746214    -86.8957302   0.000   0.202   21.380  0.503   3      -0.200  -0.800  1159    292     84.0710695    -86.9607118   -429000.0000000  -478200.0000000  -429800.0000000  -478000.0000000  
120     1200    304     0       -5      84.0293263    -86.3174786   0.000   0.224   22.553  0.430   3      0.000   -1.000  1200    299     84.0232433    -86.3838861   -427400.0000000  -486200.0000000  -428400.0000000  -486200.0000000  
121     200     312     -8      -3      85.2665142    -101.0931152  0.000   0.214   21.001  0.397   2      -1.600  -0.600  192     309     85.2701259    -101.2789350  -425800.0000000  -286200.0000000  -426400.0000000  -284600.0000000  
122     640     312     -4      -4      84.7706338    -93.6904657   0.000   0.170   18.289  0.288   1      -0.800  -0.800  636     308     84.7699525    -93.8045677   -425800.0000000  -374200.0000000  -426600.0000000  -373400.0000000  
123     736     312     -3      -4      84.6522186    -92.2649124   0.000   0.373   39.476  0.611   3      -0.600  -0.800  733     308     84.6505488    -92.3620943   -425800.0000000  -393400.0000000  -426600.0000000  -392800.0000000  
124     1256    312     0       -5      83.9610845    -85.5652273   0.000   0.274   27.885  0.587   3      0.000   -1.000  1256    307     83.9550932    -85.6316370   -425800.0000000  -497400.0000000  -426800.0000000  -497400.0000000  
125     312     320     -5      -4      85.1602579    -98.9645964   0.000   0.196   18.741  0.332   2      -1.000  -0.800  307     316     85.1597032    -99.1043076   -424200.0000000  -308600.0000000  -425000.0000000  -307600.0000000  
126     352     320     -5      -4      85.1165236    -98.2643248   0.000   0.313   33.633  0.526   3      -1.000  -0.800  347     316     85.1161131    -98.4028549   -424200.0000000  -316600.0000000  -425000.0000000  -315600.0000000  
127     384     320     -5      -4      85.0810210    -97.7131474   0.000   0.357   40.063  0.568   3      -1.000  -0.800  379     316     85.0807241    -97.8507178   -424200.0000000  -323000.0000000  -425000.0000000  -322000.0000000  
128     768     320     -3      -4      84.6227716    -91.6961270   0.000   0.312   34.351  0.570   3      -0.600  -0.800  765     316     84.6211919    -91.7929490   -424200.0000000  -399800.0000000  -425000.0000000  -399200.0000000  
129     1056    320     0       -4      84.2459208    -87.8433287   0.000   0.225   22.783  0.429   3      0.000   -0.800  1056    316     84.2409086    -87.8971559   -424200.0000000  -457400.0000000  -425000.0000000  -457400.0000000  
130     1288    320     0       -5      83.9257008    -85.0974052   0.000   0.247   27.356  0.502   3      0.000   -1.000  1288    315     83.9197670    -85.1638876   -424200.0000000  -503800.0000000  -425200.0000000  -503800.0000000  
131     816     328     -2      -4      84.5723335    -90.9089433   0.000   0.236   23.726  0.421   3      -0.400  -0.800  814     324     84.5695989    -90.9910823   -422600.0000000  -409400.0000000  -423400.0000000  -409000.0000000  
132     1152    328     0       -4      84.1248411    -86.5633221   0.000   0.274   28.522  0.528   3      0.000   -0.800  1152    324     84.1199513    -86.6171192   -422600.0000000  -476600.0000000  -423400.0000000  -476600.0000000  
