CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      504     240     -1      3       86.8944372    1.0354982     0.000   0.357   40.065  0.597   3      -0.200  0.600   503     243     86.8917298    1.1308492     242200.0000000  -233600.0000000  242800.0000000  -233400.0000000  
41      1112    240     -1      4       86.0328447    -10.7111210   0.000   0.370   40.676  0.582   3      -0.200  0.800   1111    244     86.0302063    -10.6080850   242200.0000000  -355200.0000000  243000.0000000  -355000.0000000  
42      1144    240     -1      4       85.9839513    -11.1857894   0.000   0.330   35.325  0.539   3      -0.200  0.800   1143    244     85.9813722    -11.0836989   242200.0000000  -361600.0000000  243000.0000000  -361400.0000000  
43      1216    240     -1      4       85.8729783    -12.2124334   0.000   0.353   39.497  0.562   3      -0.200  0.800   1215    244     85.8705280    -12.1124613   242200.0000000  -376000.0000000  243000.0000000  -375800.0000000  
44      1336    240     -1      4       85.6853011    -13.8050947   0.000   0.278   29.742  0.496   3      -0.200  0.800   1335    244     85.6830523    -13.7086026   242200.0000000  -400000.0000000  243000.0000000  -399800.0000000  
45      1448    240     -1      4       85.5073950    -15.1704653   0.000   0.349   37.506  0.557   3      -0.200  0.800   1447    244     85.5053202    -15.0771368   242200.0000000  -422400.0000000  243000.0000000  -422200.0000000  
46      408     248     -1      3       87.0036037    3.6713005     0.000   0.351   38.601  0.613   3      -0.200  0.600   407     251     87.0006613    3.7676358     243800.0000000  -214400.0000000  244400.0000000  -214200.0000000  
47      440     248     -1      3       86.9642904    2.8341110     0.000   0.412   45.092  0.604   3      -0.200  0.600   439     251     86.9614221    2.9300014     243800.0000000  -220800.0000000  244400.0000000  -220600.0000000  
48      536     248     -1      3       86.8426641    0.4500196     0.000   0.346   36.747  0.588   3      -0.200  0.600   535     251     86.8400099    0.5443054     243800.0000000  -240000.0000000  244400.0000000  -239800.0000000  
49      824     248     -1      4       86.4496952    -5.6749653    0.000   0.225   22.218  0.504   3      -0.200  0.800   823     252     86.4464397    -5.5640248    243800.0000000  -297600.0000000  244600.0000000  -297400.0000000  
50      1184    248     -1      4       85.9143554    -11.5898771   0.000   0.343   36.340  0.546   3      -0.200  0.800   1183    252     85.9118270    -11.4892726   243800.0000000  -369600.0000000  244600.0000000  -369400.0000000  
51      1304    248     -1      4       85.7279126    -13.2254882   0.000   0.336   34.788  0.523   3      -0.200  0.800   1303    252     85.7255903    -13.1283443   243800.0000000  -393600.0000000  244600.0000000  -393400.0000000  
52      1488    248     -1      4       85.4360267    -15.4706234   0.000   0.238   24.529  0.402   3      -0.200  0.800   1487    252     85.4339905    -15.3786194   243800.0000000  -430400.0000000  244600.0000000  -430200.0000000  
53      632     256     -1      3       86.7058621    -1.5665571    0.000   0.344   35.875  0.526   3      -0.200  0.600   631     259     86.7033925    -1.4746152    245400.0000000  -259200.0000000  246000.0000000  -259000.0000000  
54      936     256     -1      4       86.2786203    -7.5163034    0.000   0.253   26.621  0.479   3      -0.200  0.800   935     260     86.2755878    -7.4089031    245400.0000000  -320000.0000000  246200.0000000  -319800.0000000  
55      968     256     -1      4       86.2316154    -8.0627550    0.000   0.282   30.669  0.601   3      -0.200  0.800   967     260     86.2286497    -7.9562584    245400.0000000  -326400.0000000  246200.0000000  -326200.0000000  
56      1272    256     -1      4       85.7700797    -12.6342541   0.000   0.312   33.156  0.547   3      -0.200  0.800   1271    260     85.7676827    -12.5364722   245400.0000000  -387200.0000000  246200.0000000  -387000.0000000  
57      344     264     -1      3       87.0574259    5.7788716     0.000   0.402   42.984  0.638   3      -0.200  0.600   343     267     87.0543002    5.8747929     247000.0000000  -201600.0000000  247600.0000000  -201400.0000000  
58      576     264     -1      3       86.7697014    -0.1157489    0.000   0.354   38.323  0.594   3      -0.200  0.600   575     267     86.7670987    -0.0231311    247000.0000000  -248000.0000000  247600.0000000  -247800.0000000  
59      232     272     -1      3       87.1715799    9.2145535     0.000   0.381   42.628  0.586   3      -0.200  0.600   231     275     87.1681644    9.3103674     248600.0000000  -179200.0000000  249200.0000000  -179000.0000000  
60      272     272     -1      3       87.1277971    8.0196350     0.000   0.453   53.895  0.705   3      -0.200  0.600   271     275     87.1244811    8.1153904     248600.0000000  -187200.0000000  249200.0000000  -187000.0000000  
61      312     272     -1      3       87.0828043    6.8610996     0.000   0.412   45.277  0.709   3      -0.200  0.600   311     275     87.0795861    6.9566773     248600.0000000  -195200.0000000  249200.0000000  -195000.0000000  
62      704     272     -1      3       86.5884021    -2.7409071    0.000   0.357   38.561  0.644   3      -0.200  0.600   703     275     86.5860417    -2.6512975    248600.0000000  -273600.0000000  249200.0000000  -273400.0000000  
63      1216    272     -1      4       85.8407289    -11.5285099   0.000   0.383   43.729  0.613   3      -0.200  0.800   1215    276     85.8381930    -11.4297242   248600.0000000  -376000.0000000  249400.0000000  -375800.0000000  
64      1448    272     -1      4       85.4777610    -14.5214155   0.000   0.319   34.506  0.537   3      -0.200  0.800   1447    276     85.4756036    -14.4290036   248600.0000000  -422400.0000000  249400.0000000  -422200.0000000  
65      168     280     -1      3       87.2266924    11.3733946    0.000   0.391   42.666  0.643   3      -0.200  0.600   167     283     87.2231011    11.4683828    250200.0000000  -166400.0000000  250800.0000000  -166200.0000000  
66      400     280     -1      3       86.9686014    4.6181848     0.000   0.374   39.297  0.598   3      -0.200  0.600   399     283     86.9655763    4.7124756     250200.0000000  -212800.0000000  250800.0000000  -212600.0000000  
67      520     280     -1      3       86.8206865    1.5761186     0.000   0.353   36.075  0.575   3      -0.200  0.600   519     283     86.8179308    1.6687936     250200.0000000  -236800.0000000  250800.0000000  -236600.0000000  
68      824     280     -1      3       86.4119991    -4.9453676    0.000   0.212   21.908  0.448   3      -0.200  0.600   823     283     86.4098459    -4.8587742    250200.0000000  -297600.0000000  250800.0000000  -297400.0000000  
69      1152    280     -1      4       85.9302992    -10.4379508   0.000   0.390   42.555  0.603   3      -0.200  0.800   1151    284     85.9276271    -10.3376901   250200.0000000  -363200.0000000  251000.0000000  -363000.0000000  
70      1336    280     -1      4       85.6466453    -12.9740207   0.000   0.310   32.567  0.526   3      -0.200  0.800   1335    284     85.6442915    -12.8788263   250200.0000000  -400000.0000000  251000.0000000  -399800.0000000  
71      1368    280     -1      4       85.5965155    -13.3814866   0.000   0.289   29.235  0.498   3      -0.200  0.800   1367    284     85.5942133    -13.2871603   250200.0000000  -406400.0000000  251000.0000000  -406200.0000000  
72      1488    280     -1      4       85.4066653    -14.8297193   0.000   0.284   29.404  0.469   3      -0.200  0.800   1487    284     85.4045474    -14.7385946   250200.0000000  -430400.0000000  251000.0000000  -430200.0000000  
73      200     288     -1      3       87.1814041    10.5397904    0.000   0.388   44.530  0.709   3      -0.200  0.600   199     291     87.1778801    10.6343060    251800.0000000  -172800.0000000  252400.0000000  -172600.0000000  
74      432     288     -1      3       86.9189038    3.9593805     0.000   0.389   42.637  0.512   3      -0.200  0.600   431     291     86.9159365    4.0527924     251800.0000000  -219200.0000000  252400.0000000  -219000.0000000  
75      888     288     -1      4       86.3115799    -5.9506438    0.000   0.252   26.410  0.447   3      -0.200  0.800   887     292     86.3083580    -5.8436139    251800.0000000  -310400.0000000  252600.0000000  -310200.0000000  
76      960     288     -1      4       86.2075277    -7.2155000    0.000   0.282   30.541  0.419   3      -0.200  0.800   959     292     86.2044589    -7.1103552    251800.0000000  -324800.0000000  252600.0000000  -324600.0000000  
77      1096    288     -1      4       86.0063454    -9.4223090    0.000   0.351   40.241  0.596   3      -0.200  0.800   1095    292     86.0035473    -9.3208362    251800.0000000  -352000.0000000  252600.0000000  -351800.0000000  
78      1248    288     -1      4       85.7752313    -11.6361831   0.000   0.361   40.602  0.596   3      -0.200  0.800   1247    292     85.7727090    -11.5388646   251800.0000000  -382400.0000000  252600.0000000  -382200.0000000  
79      104     296     -1      3       87.2651010    13.7775885    0.000   0.382   41.441  0.613   3      -0.200  0.600   103     299     87.2613199    13.8706683    253400.0000000  -153600.0000000  254000.0000000  -153400.0000000  
80      136     296     -1      3       87.2340319    12.7311618    0.000   0.387   41.931  0.646   3      -0.200  0.600   135     299     87.2303326    12.8246122    253400.0000000  -160000.0000000  254000.0000000  -159800.0000000  
81      464     296     -1      3       86.8688132    3.3215822     0.000   0.372   39.882  0.563   3      -0.200  0.600   463     299     86.8659020    3.4140997     253400.0000000  -225600.0000000  254000.0000000  -225400.0000000  
82      576     296     -1      3       86.7277745    0.6170428     0.000   0.372   41.125  0.586   3      -0.200  0.600   575     299     86.7251054    0.7078831     253400.0000000  -248000.0000000  254000.0000000  -247800.0000000  
83      752     296     -1      3       86.4929964    -3.1786474    0.000   0.272   27.567  0.464   3      -0.200  0.600   751     299     86.4906770    -3.0911828    253400.0000000  -283200.0000000  254000.0000000  -283000.0000000  
84      792     296     -1      3       86.4376715    -3.9704601    0.000   0.272   28.078  0.488   3      -0.200  0.600   791     299     86.4354263    -3.8838456    253400.0000000  -291200.0000000  254000.0000000  -291000.0000000  
85      920     296     -1      4       86.2563603    -6.3446032    0.000   0.268   26.673  0.502   3      -0.200  0.800   919     300     86.2531860    -6.2388146    253400.0000000  -316800.0000000  254200.0000000  -316600.0000000  
86      32      304     -1      3       87.3186015    16.3706527    0.000   0.493   56.623  0.711   3      -0.200  0.600   31      307     87.3146232    16.4618358    255000.0000000  -139200.0000000  255600.0000000  -139000.0000000  
87      1032    304     -1      4       86.0840742    -8.0652943    0.000   0.340   36.370  0.549   3      -0.200  0.800   1031    308     86.0811094    -7.9628080    255000.0000000  -339200.0000000  255800.0000000  -339000.0000000  
88      1064    304     -1      4       86.0367450    -8.5783418    0.000   0.320   33.820  0.539   3      -0.200  0.800   1063    308     86.0338430    -8.4766989    255000.0000000  -345600.0000000  255800.0000000  -345400.0000000  
89      1184    304     -1      4       85.8565987    -10.3968450   0.000   0.291   31.960  0.551   3      -0.200  0.800   1183    308     85.8539218    -10.2983946   255000.0000000  -369600.0000000  255800.0000000  -369400.0000000  
90      1456    304     -1      4       85.4349237    -13.9766638   0.000   0.290   30.703  0.477   3      -0.200  0.800   1455    308     85.4326973    -13.8853819   255000.0000000  -424000.0000000  255800.0000000  -423800.0000000  
91      248     312     -1      3       87.0943809    9.5934917     0.000   0.387   41.395  0.630   3      -0.200  0.600   247     315     87.0909344    9.6863143     256600.0000000  -182400.0000000  257200.0000000  -182200.0000000  
92      616     312     -1      3       86.6549124    0.0670649     0.000   0.329   32.954  0.485   3      -0.200  0.600   615     315     86.6522933    0.1563624     256600.0000000  -256000.0000000  257200.0000000  -255800.0000000  
93      824     312     -1      3       86.3737344    -4.2310633    0.000   0.242   25.185  0.476   3      -0.200  0.600   823     315     86.3715139    -4.1458153    256600.0000000  -297600.0000000  257200.0000000  -297400.0000000  
94      992     312     -1      4       86.1337658    -7.2329631    0.000   0.230   24.228  0.502   3      -0.200  0.800   991     316     86.1306994    -7.1298102    256600.0000000  -331200.0000000  257400.0000000  -331000.0000000  
95      1304    312     -1      4       85.6646144    -11.8984280   0.000   0.306   33.358  0.576   3      -0.200  0.800   1303    316     85.6621253    -11.8034414   256600.0000000  -393600.0000000  257400.0000000  -393400.0000000  
96      1392    312     -1      4       85.5278264    -13.0347136   0.000   0.286   29.436  0.437   3      -0.200  0.800   1391    316     85.5254806    -12.9420174   256600.0000000  -411200.0000000  257400.0000000  -411000.0000000  
97      1424    312     -1      4       85.4776707    -13.4307889   0.000   0.249   26.751  0.400   2      -0.200  0.800   1423    316     85.4753751    -13.3389174   256600.0000000  -417600.0000000  257400.0000000  -417400.0000000  
98      64      320     -1      3       87.2641347    15.5811770    0.000   0.424   47.565  0.636   3      -0.200  0.600   63      323     87.2602157    15.6716861    258200.0000000  -145600.0000000  258800.0000000  -145400.0000000  
99      360     320     -1      3       86.9584176    6.5791264     0.000   0.359   37.847  0.540   3      -0.200  0.600   359     323     86.9552238    6.6710953     258200.0000000  -204800.0000000  258800.0000000  -204600.0000000  
100     952     320     -1      4       86.1826223    -6.3791273    0.000   0.235   24.381  0.457   3      -0.200  0.800   951     324     86.1794524    -6.2753531    258200.0000000  -323200.0000000  259000.0000000  -323000.0000000  
101     1232    320     -1      4       85.7669146    -10.7487705   0.000   0.307   33.184  0.496   3      -0.200  0.800   1231    324     85.7642816    -10.6521850   258200.0000000  -379200.0000000  259000.0000000  -379000.0000000  
102     1264    320     -1      4       85.7180160    -11.1935056   0.000   0.283   30.642  0.491   3      -0.200  0.800   1263    324     85.7154386    -11.0977522   258200.0000000  -385600.0000000  259000.0000000  -385400.0000000  
103     1344    320     -1      4       85.5946925    -12.2618895   0.000   0.317   34.160  0.571   3      -0.200  0.800   1343    324     85.5922492    -12.1682071   258200.0000000  -401600.0000000  259000.0000000  -401400.0000000  
104     120     328     -1      3       87.1992971    13.8872890    0.000   0.382   41.999  0.612   3      -0.200  0.600   119     331     87.1955077    13.9780358    259800.0000000  -156800.0000000  260400.0000000  -156600.0000000  
105     200     328     -1      3       87.1202463    11.3710479    0.000   0.404   44.839  0.646   3      -0.200  0.600   199     331     87.1166555    11.4625310    259800.0000000  -172800.0000000  260400.0000000  -172600.0000000  
106     304     328     -1      3       87.0097020    8.3069406     0.000   0.477   54.186  0.720   3      -0.200  0.600   303     331     87.0063623    8.3985971     259800.0000000  -193600.0000000  260400.0000000  -193400.0000000  
107     536     328     -1      3       86.7358430    2.2686345     0.000   0.297   30.515  0.461   3      -0.200  0.600   535     331     86.7330255    2.3583096     259800.0000000  -240000.0000000  260400.0000000  -239800.0000000  
108     584     328     -1      3       86.6751197    1.1471120     0.000   0.328   35.356  0.616   3      -0.200  0.600   583     331     86.6724029    1.2360843     259800.0000000  -249600.0000000  260400.0000000  -249400.0000000  
109     704     328     -1      3       86.5180941    -1.4820124    0.000   0.275   28.548  0.473   3      -0.200  0.600   703     331     86.5156172    -1.3950879    259800.0000000  -273600.0000000  260400.0000000  -273400.0000000  
110     856     328     -1      3       86.3097271    -4.4826256    0.000   0.167   17.392  0.408   2      -0.200  0.600   855     331     86.3075305    -4.3987054    259800.0000000  -304000.0000000  260400.0000000  -303800.0000000  
111     888     328     -2      4       86.2646621    -5.0711890    0.000   0.205   20.759  0.368   2      -0.400  0.800   886     332     86.2627471    -4.9480749    259800.0000000  -310400.0000000  260600.0000000  -310000.0000000  
112     1136    328     -1      4       85.9034019    -9.1832719    0.000   0.306   32.693  0.567   3      -0.200  0.800   1135    332     85.9005748    -9.0845138    259800.0000000  -360000.0000000  260600.0000000  -359800.0000000  
113     168     336     -1      3       87.1400801    12.5202989    0.000   0.404   45.116  0.603   3      -0.200  0.600   167     339     87.1363978    12.6109542    261400.0000000  -166400.0000000  262000.0000000  -166200.0000000  
114     760     336     -1      3       86.4325145    -2.4531342    0.000   0.318   34.048  0.522   3      -0.200  0.600   759     339     86.4301277    -2.3676317    261400.0000000  -284800.0000000  262000.0000000  -284600.0000000  
115     792     336     -1      3       86.3888090    -3.0867933    0.000   0.285   29.681  0.480   3      -0.200  0.600   791     339     86.3864812    -3.0019113    261400.0000000  -291200.0000000  262000.0000000  -291000.0000000  
116     1176    336     -1      4       85.8348424    -9.6128284    0.000   0.296   32.476  0.541   3      -0.200  0.800   1175    340     85.8320684    -9.5154066    261400.0000000  -368000.0000000  262200.0000000  -367800.0000000  
117     1488    336     -1      4       85.3539272    -13.7279318   0.000   0.252   26.939  0.476   3      -0.200  0.800   1487    340     85.3516695    -13.6383625   261400.0000000  -430400.0000000  262200.0000000  -430200.0000000  
118     1520    336     -1      4       85.3034112    -14.1018743   0.000   0.257   26.915  0.468   3      -0.200  0.800   1519    340     85.3012010    -14.0130905   261400.0000000  -436800.0000000  262200.0000000  -436600.0000000  
119     632     344     -1      3       86.5922126    0.4169286     0.000   0.271   28.361  0.491   3      -0.200  0.600   631     347     86.5895620    0.5043126     263000.0000000  -259200.0000000  263600.0000000  -259000.0000000  
120     1056    344     -1      4       86.0042393    -7.6008261    0.000   0.245   25.508  0.443   3      -0.200  0.800   1055    348     86.0012180    -7.5007362    263000.0000000  -344000.0000000  263800.0000000  -343800.0000000  
121     1408    344     -1      4       85.4714404    -12.5986435   0.000   0.224   23.561  0.390   2      -0.200  0.800   1407    348     85.4690399    -12.5073312   263000.0000000  -414400.0000000  263800.0000000  -414200.0000000  
122     1448    344     -1      4       85.4090120    -13.0922619   0.000   0.245   25.266  0.422   3      -0.200  0.800   1447    348     85.4066739    -13.0019364   263000.0000000  -422400.0000000  263800.0000000  -422200.0000000  
123     40      352     -1      3       87.2336280    16.9814872    0.000   0.397   43.699  0.598   3      -0.200  0.600   39      355     87.2296047    17.0689894    264600.0000000  -140800.0000000  265200.0000000  -140600.0000000  
124     264     352     -1      3       87.0170639    9.9527928     0.000   0.431   50.211  0.683   3      -0.200  0.600   263     355     87.0135883    10.0427942    264600.0000000  -185600.0000000  265200.0000000  -185400.0000000  
125     448     352     -1      3       86.8099852    4.9524790     0.000   0.341   36.612  0.533   3      -0.200  0.600   447     355     86.8069315    5.0417649     264600.0000000  -222400.0000000  265200.0000000  -222200.0000000  
126     672     352     -1      3       86.5296515    -0.2801200    0.000   0.286   30.279  0.558   3      -0.200  0.600   671     355     86.5270644    -0.1937843    264600.0000000  -267200.0000000  265200.0000000  -267000.0000000  
127     824     352     -1      3       86.3251313    -3.3592915    0.000   0.194   20.595  0.336   2      -0.200  0.600   823     355     86.3228291    -3.2757084    264600.0000000  -297600.0000000  265200.0000000  -297400.0000000  
128     952     352     -1      4       86.1455102    -5.6932208    0.000   0.197   19.556  0.384   2      -0.200  0.800   951     356     86.1422579    -5.5910182    264600.0000000  -323200.0000000  265400.0000000  -323000.0000000  
129     984     352     -1      4       86.0996669    -6.2428076    0.000   0.178   18.508  0.370   2      -0.200  0.800   983     356     86.0964808    -6.1413517    264600.0000000  -329600.0000000  265400.0000000  -329400.0000000  
130     1016    352     -1      4       86.0534745    -6.7795679    0.000   0.230   24.954  0.446   3      -0.200  0.800   1015    356     86.0503534    -6.6788697    264600.0000000  -336000.0000000  265400.0000000  -335800.0000000  
131     1240    352     -1      4       85.7213229    -10.2063814   0.000   0.261   27.906  0.525   3      -0.200  0.800   1239    356     85.7186227    -10.1111643   264600.0000000  -380800.0000000  265400.0000000  -380600.0000000  
132     1296    352     -2      4       85.6361352    -10.9806500   0.000   0.158   16.273  0.428   2      -0.400  0.800   1294    356     85.6350578    -10.8732353   264600.0000000  -392000.0000000  265400.0000000  -391600.0000000  
133     1328    352     -2      4       85.5871120    -11.4096119   0.000   0.192   19.773  0.424   3      -0.400  0.800   1326    356     85.5860959    -11.3032887   264600.0000000  -398400.0000000  265400.0000000  -398000.0000000  
134     1376    352     -1      4       85.5131294    -12.0354049   0.000   0.290   30.997  0.530   3      -0.200  0.800   1375    356     85.5106580    -11.9435505   264600.0000000  -408000.0000000  265400.0000000  -407800.0000000  
135     72      360     -1      3       87.1924950    16.0588238    0.000   0.350   37.807  0.592   3      -0.200  0.600   71      363     87.1885403    16.1463560    266200.0000000  -147200.0000000  266800.0000000  -147000.0000000  
136     224     360     -1      3       87.0465570    11.2900691    0.000   0.424   47.389  0.624   3      -0.200  0.600   223     363     87.0429729    11.3793698    266200.0000000  -177600.0000000  266800.0000000  -177400.0000000  
137     864     360     -1      3       86.2599992    -3.9417473    0.000   0.240   24.703  0.576   3      -0.200  0.600   863     363     86.2577517    -3.8592650    266200.0000000  -305600.0000000  266800.0000000  -305400.0000000  
