CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1360    192     -6      3       83.0700555    8.8650143     0.000   0.380   42.563  0.539   3      -1.200  0.600   1354    195     83.0720966    8.9658989     607000.0000000  -443200.0000000  607600.0000000  -442000.0000000  
24      1288    208     -6      3       83.1232691    9.9035037     0.000   0.291   30.519  0.521   3      -1.200  0.600   1282    211     83.1250893    10.0054616    610200.0000000  -428800.0000000  610800.0000000  -427600.0000000  
25      1000    216     -5      4       83.4010698    13.7533782    0.000   0.170   16.555  0.307   2      -1.000  0.800   995     220     83.3995390    13.8550326    611800.0000000  -371200.0000000  612600.0000000  -370200.0000000  
26      1032    216     -5      4       83.3703299    13.3173161    0.000   0.233   22.961  0.456   3      -1.000  0.800   1027    220     83.3688881    13.4185968    611800.0000000  -377600.0000000  612600.0000000  -376600.0000000  
27      1104    216     -5      4       83.2997885    12.3510026    0.000   0.266   27.409  0.435   3      -1.000  0.800   1099    220     83.2985443    12.4514104    611800.0000000  -392000.0000000  612600.0000000  -391000.0000000  
28      1192    224     -6      4       83.1988190    11.2668432    0.000   0.208   21.530  0.451   3      -1.200  0.800   1186    228     83.1988160    11.3788752    613400.0000000  -409600.0000000  614200.0000000  -408400.0000000  
29      1224    224     -5      4       83.1659457    10.8553838    0.000   0.193   20.547  0.397   2      -1.000  0.800   1219    228     83.1650081    10.9540626    613400.0000000  -416000.0000000  614200.0000000  -415000.0000000  
30      1336    224     -6      3       83.0481886    9.4464209     0.000   0.380   41.481  0.629   3      -1.200  0.600   1330    227     83.0501061    9.5471524     613400.0000000  -438400.0000000  614000.0000000  -437200.0000000  
31      960     240     -5      5       83.4009340    14.5003558    0.000   0.213   23.094  0.354   2      -1.000  1.000   955     245     83.3976636    14.6099232    616600.0000000  -363200.0000000  617600.0000000  -362200.0000000  
32      1280    240     -6      3       83.0834085    10.2845573    0.000   0.194   19.410  0.369   2      -1.200  0.600   1274    243     83.0851474    10.3860238    616600.0000000  -427200.0000000  617200.0000000  -426000.0000000  
33      992     248     -5      5       83.3582180    14.1262839    0.000   0.201   20.295  0.382   2      -1.000  1.000   987     253     83.3550300    14.2353284    618200.0000000  -369600.0000000  619200.0000000  -368600.0000000  
34      1032    248     -5      4       83.3201452    13.5831824    0.000   0.256   26.474  0.480   3      -1.000  0.800   1027    252     83.3186493    13.6836418    618200.0000000  -377600.0000000  619000.0000000  -376600.0000000  
35      1136    248     -5      4       83.2184175    12.2001777    0.000   0.255   28.013  0.513   3      -1.000  0.800   1131    252     83.2172044    12.2994060    618200.0000000  -398400.0000000  619000.0000000  -397400.0000000  
36      1168    256     -5      4       83.1740218    11.8508882    0.000   0.246   27.359  0.503   3      -1.000  0.800   1163    260     83.1728803    11.9495306    619800.0000000  -404800.0000000  620600.0000000  -403800.0000000  
37      1384    256     -6      3       82.9488490    9.1400771     0.000   0.318   33.376  0.543   3      -1.200  0.600   1378    259     82.9508316    9.2393012     619800.0000000  -448000.0000000  620400.0000000  -446800.0000000  
38      1416    256     -6      2       82.9142047    8.7533766     0.000   0.191   18.557  0.430   3      -1.200  0.400   1410    258     82.9177548    8.8432043     619800.0000000  -454400.0000000  620200.0000000  -453200.0000000  
39      1496    256     -6      4       82.8262150    7.8031559     0.000   0.182   17.657  0.231   1      -1.200  0.800   1490    260     82.8270140    7.9091686     619800.0000000  -470400.0000000  620600.0000000  -469200.0000000  
40      1224    264     -5      3       83.1049117    11.1994297    0.000   0.210   21.171  0.393   2      -1.000  0.600   1219    267     83.1054343    11.2886803    621400.0000000  -416000.0000000  622000.0000000  -415000.0000000  
41      1088    280     -5      4       83.2159361    13.0986287    0.000   0.367   38.604  0.611   3      -1.000  0.800   1083    284     83.2145394    13.1976461    624600.0000000  -388800.0000000  625400.0000000  -387800.0000000  
42      1280    280     -5      3       83.0227920    10.6295220    0.000   0.207   21.107  0.382   2      -1.000  0.600   1275    283     83.0234212    10.7176732    624600.0000000  -427200.0000000  625200.0000000  -426200.0000000  
43      1376    288     -5      3       82.9096107    9.5160202     0.000   0.260   27.687  0.483   3      -1.000  0.600   1371    291     82.9104479    9.6026466     626200.0000000  -446400.0000000  626800.0000000  -445400.0000000  
44      1416    288     -5      2       82.8666485    9.0336062     0.000   0.115   12.736  0.388   2      -1.000  0.400   1411    290     82.8690660    9.1109667     626200.0000000  -454400.0000000  626600.0000000  -453400.0000000  
45      1496    288     -6      4       82.7792439    8.0862088     0.000   0.259   26.236  0.490   3      -1.200  0.800   1490    292     82.7799776    8.1915596     626200.0000000  -470400.0000000  627000.0000000  -469200.0000000  
46      944     296     -5      5       83.3266273    15.1687028    0.000   0.319   33.553  0.502   3      -1.000  1.000   939     301     83.3232106    15.2767116    627800.0000000  -360000.0000000  628800.0000000  -359000.0000000  
47      1144    296     -5      4       83.1361136    12.4969302    0.000   0.435   46.311  0.717   3      -1.000  0.800   1139    300     83.1348401    12.5949118    627800.0000000  -400000.0000000  628600.0000000  -399000.0000000  
48      1184    296     -5      4       83.0962882    11.9806237    0.000   0.228   23.403  0.428   3      -1.000  0.800   1179    300     83.0951203    12.0781312    627800.0000000  -408000.0000000  628600.0000000  -407000.0000000  
49      1048    304     -5      4       83.2167965    13.8251955    0.000   0.296   32.742  0.522   3      -1.000  0.800   1043    308     83.2152516    13.9240665    629400.0000000  -380800.0000000  630200.0000000  -379800.0000000  
50      1328    304     -5      3       82.9363367    10.2395732    0.000   0.254   27.410  0.493   3      -1.000  0.600   1323    307     82.9370388    10.3266064    629400.0000000  -436800.0000000  630000.0000000  -435800.0000000  
51      1552    304     -6      4       82.6935710    7.5777525     0.000   0.227   23.017  0.329   2      -1.200  0.800   1546    308     82.6944223    7.6818104     629400.0000000  -481600.0000000  630200.0000000  -480400.0000000  
52      1008    312     -5      4       83.2419328    14.4250561    0.000   0.224   23.471  0.430   3      -1.000  0.800   1003    316     83.2402656    14.5241519    631000.0000000  -372800.0000000  631800.0000000  -371800.0000000  
53      1080    312     -5      4       83.1735883    13.4655079    0.000   0.351   37.060  0.583   3      -1.000  0.800   1075    316     83.1721169    13.5638321    631000.0000000  -387200.0000000  631800.0000000  -386200.0000000  
54      1112    312     -5      4       83.1426102    13.0452487    0.000   0.382   41.642  0.604   3      -1.000  0.800   1107    316     83.1412247    13.1432161    631000.0000000  -393600.0000000  631800.0000000  -392600.0000000  
55      1272    320     -5      3       82.9701568    11.0681620    0.000   0.291   30.957  0.495   3      -1.000  0.600   1267    323     82.9707041    11.1556878    632600.0000000  -425600.0000000  633200.0000000  -424600.0000000  
56      1408    320     -5      2       82.8275011    9.4058158     0.000   0.228   23.314  0.448   3      -1.000  0.400   1403    322     82.8298561    9.4828767     632600.0000000  -452800.0000000  633000.0000000  -451800.0000000  
57      936     328     -5      5       83.2827346    15.5282789    0.000   0.298   30.816  0.521   3      -1.000  1.000   931     333     83.2792394    15.6353948    634200.0000000  -358400.0000000  635200.0000000  -357400.0000000  
58      1144    328     -5      4       83.0863876    12.7597197    0.000   0.329   35.297  0.609   3      -1.000  0.800   1139    332     83.0850605    12.8569452    634200.0000000  -400000.0000000  635000.0000000  -399000.0000000  
59      1184    328     -5      4       83.0468496    12.2456003    0.000   0.254   26.401  0.453   3      -1.000  0.800   1179    332     83.0456277    12.3423669    634200.0000000  -408000.0000000  635000.0000000  -407000.0000000  
60      1216    328     -5      4       83.0148224    11.8385305    0.000   0.261   27.783  0.468   3      -1.000  0.800   1211    332     83.0136839    11.9349220    634200.0000000  -414400.0000000  635000.0000000  -413400.0000000  
61      1368    328     -5      3       82.8580304    9.9558685     0.000   0.273   27.741  0.382   2      -1.000  0.600   1363    331     82.8587855    10.0419163    634200.0000000  -444800.0000000  634800.0000000  -443800.0000000  
62      1440    328     -6      5       82.7811717    9.0931381     0.000   0.191   18.837  0.399   2      -1.200  1.000   1434    333     82.7801808    9.2071619     634200.0000000  -459200.0000000  635200.0000000  -458000.0000000  
63      888     336     -5      5       83.3128451    16.2508191    0.000   0.230   23.249  0.305   2      -1.000  1.000   883     341     83.3091920    16.3580301    635800.0000000  -348800.0000000  636800.0000000  -347800.0000000  
64      976     336     -5      5       83.2334660    15.0459332    0.000   0.231   24.910  0.482   3      -1.000  1.000   971     341     83.2300766    15.1525145    635800.0000000  -366400.0000000  636800.0000000  -365400.0000000  
65      1048    336     -5      4       83.1663509    14.0813228    0.000   0.255   26.263  0.414   3      -1.000  0.800   1043    340     83.1647539    14.1794031    635800.0000000  -380800.0000000  636600.0000000  -379800.0000000  
66      1304    336     -5      3       82.9128032    10.8055012    0.000   0.311   31.807  0.472   3      -1.000  0.600   1299    339     82.9133996    10.8922960    635800.0000000  -432000.0000000  636400.0000000  -431000.0000000  
67      1528    336     -6      5       82.6733124    8.1329862     0.000   0.293   30.666  0.514   3      -1.200  1.000   1522    341     82.6725620    8.2454435     635800.0000000  -476800.0000000  636800.0000000  -475600.0000000  
68      1560    336     -6      4       82.6378553    7.7656230     0.000   0.257   26.494  0.464   3      -1.200  0.800   1554    340     82.6386631    7.8689121     635800.0000000  -483200.0000000  636600.0000000  -482000.0000000  
69      1592    336     -6      4       82.6021006    7.4018054     0.000   0.290   30.190  0.486   3      -1.200  0.800   1586    340     82.6029925    7.5045526     635800.0000000  -489600.0000000  636600.0000000  -488400.0000000  
70      1624    336     -6      4       82.5660527    7.0415112     0.000   0.299   31.394  0.328   2      -1.200  0.800   1618    340     82.5670278    7.1437140     635800.0000000  -496000.0000000  636600.0000000  -494800.0000000  
71      1408    352     -5      3       82.7795596    9.6783391     0.000   0.197   17.618  0.469   3      -1.000  0.600   1403    355     82.7803665    9.7634196     639000.0000000  -452800.0000000  639600.0000000  -451800.0000000  
72      936     360     -5      5       83.2314081    15.7740565    0.000   0.273   26.053  0.442   3      -1.000  1.000   931     365     83.2278594    15.8802303    640600.0000000  -358400.0000000  641600.0000000  -357400.0000000  
73      1496    360     -6      5       82.6729385    8.7097308     0.000   0.246   24.704  0.450   3      -1.200  1.000   1490    365     82.6720437    8.8221164     640600.0000000  -470400.0000000  641600.0000000  -469200.0000000  
74      984     368     -5      5       83.1750797    15.1859882    0.000   0.198   20.793  0.378   2      -1.000  1.000   979     373     83.1716600    15.2915859    642200.0000000  -368000.0000000  643200.0000000  -367000.0000000  
75      1360    368     -5      3       82.8060391    10.3893685    0.000   0.290   31.885  0.468   3      -1.000  0.600   1355    371     82.8067132    10.4748356    642200.0000000  -443200.0000000  642800.0000000  -442200.0000000  
76      1464    368     -6      5       82.6956951    9.1512733     0.000   0.201   21.599  0.346   2      -1.200  1.000   1458    373     82.6946899    9.2639514     642200.0000000  -464000.0000000  643200.0000000  -462800.0000000  
77      1552    368     -6      4       82.5997544    8.1329574     0.000   0.215   21.209  0.389   2      -1.200  0.800   1546    372     82.6004774    8.2357508     642200.0000000  -481600.0000000  643000.0000000  -480400.0000000  
78      1640    368     -6      4       82.5015529    7.1410791     0.000   0.296   29.967  0.528   3      -1.200  0.800   1634    372     82.5025050    7.2424129     642200.0000000  -499200.0000000  643000.0000000  -498000.0000000  
79      1672    368     -6      4       82.4653001    6.7868651     0.000   0.169   16.474  0.226   1      -1.200  0.800   1666    372     82.4663341    6.8876637     642200.0000000  -505600.0000000  643000.0000000  -504400.0000000  
80      1048    376     -5      4       83.1031090    14.3961930    0.000   0.230   23.990  0.435   3      -1.000  0.800   1043    380     83.1014482    14.4932971    643800.0000000  -380800.0000000  644600.0000000  -379800.0000000  
81      1176    376     -5      4       82.9802901    12.7377512    0.000   0.294   29.915  0.500   3      -1.000  0.800   1171    380     82.9789678    12.8335082    643800.0000000  -406400.0000000  644600.0000000  -405400.0000000  
82      1208    376     -5      3       82.9486912    12.3322949    0.000   0.173   18.147  0.399   2      -1.000  0.600   1203    379     82.9490020    12.4196292    643800.0000000  -412800.0000000  644400.0000000  -411800.0000000  
83      1296    376     -5      3       82.8600138    11.2360607    0.000   0.275   28.978  0.514   3      -1.000  0.600   1291    379     82.8605297    11.3222453    643800.0000000  -430400.0000000  644400.0000000  -429400.0000000  
84      1584    376     -6      4       82.5525838    7.8378953     0.000   0.265   28.133  0.539   3      -1.200  0.800   1578    380     82.5533751    7.9400061     643800.0000000  -488000.0000000  644600.0000000  -486800.0000000  
85      1016    384     -5      4       83.1201673    14.8817499    0.000   0.240   24.138  0.421   3      -1.000  0.800   1011    388     83.1184077    14.9789737    645400.0000000  -374400.0000000  646200.0000000  -373400.0000000  
86      1136    384     -5      4       83.0067728    13.3133149    0.000   0.271   28.512  0.461   3      -1.000  0.800   1131    388     83.0053329    13.4093206    645400.0000000  -398400.0000000  646200.0000000  -397400.0000000  
87      1264    392     -5      3       82.8679609    11.7618798    0.000   0.265   27.514  0.499   3      -1.000  0.600   1259    395     82.8683785    11.8481945    647000.0000000  -424000.0000000  647600.0000000  -423000.0000000  
88      920     400     -4      5       83.1812714    16.2930766    0.000   0.227   23.170  0.436   3      -0.800  1.000   916     405     83.1767288    16.3845968    648600.0000000  -355200.0000000  649600.0000000  -354400.0000000  
89      1096    400     -5      4       83.0199413    13.9557683    0.000   0.228   22.705  0.415   3      -1.000  0.800   1091    404     83.0183704    14.0518158    648600.0000000  -390400.0000000  649400.0000000  -389400.0000000  
90      1448    400     -5      5       82.6649940    9.6079849     0.000   0.350   37.943  0.558   3      -1.000  1.000   1443    405     82.6628124    9.7083690     648600.0000000  -460800.0000000  649600.0000000  -459800.0000000  
91      1520    400     -6      5       82.5875226    8.7714462     0.000   0.189   19.299  0.398   2      -1.200  1.000   1514    405     82.5866126    8.8825258     648600.0000000  -475200.0000000  649600.0000000  -474000.0000000  
92      1176    408     -5      4       82.9304421    12.9930326    0.000   0.196   19.823  0.417   3      -1.000  0.800   1171    412     82.9290678    13.0880639    650200.0000000  -406400.0000000  651000.0000000  -405400.0000000  
93      1232    408     -5      3       82.8753076    12.2888304    0.000   0.233   24.128  0.483   3      -1.000  0.600   1227    411     82.8756265    12.3752611    650200.0000000  -417600.0000000  650800.0000000  -416600.0000000  
94      1296    408     -5      3       82.8110079    11.4974260    0.000   0.236   24.754  0.474   3      -1.000  0.600   1291    411     82.8114749    11.5830392    650200.0000000  -430400.0000000  650800.0000000  -429400.0000000  
95      1368    408     -5      3       82.7370717    10.6240781    0.000   0.248   24.404  0.386   2      -1.000  0.600   1363    411     82.7377021    10.7087523    650200.0000000  -444800.0000000  650800.0000000  -443800.0000000  
96      1616    408     -6      4       82.4701426    7.7513160     0.000   0.224   21.552  0.427   3      -1.200  0.800   1610    412     82.4709539    7.8522966     650200.0000000  -494400.0000000  651000.0000000  -493200.0000000  
97      1728    408     -5      3       82.3437504    6.5211864     0.000   0.147   13.809  0.245   1      -1.000  0.600   1723    411     82.3451449    6.6009584     650200.0000000  -516800.0000000  650800.0000000  -515800.0000000  
98      864     416     -4      5       83.2041377    17.1762856    0.000   0.198   20.452  0.353   2      -0.800  1.000   860     421     83.1994279    17.2675108    651800.0000000  -344000.0000000  652800.0000000  -343200.0000000  
99      1416    416     -5      5       82.6748009    10.1178594    0.000   0.271   29.275  0.390   2      -1.000  1.000   1411    421     82.6725053    10.2182213    651800.0000000  -454400.0000000  652800.0000000  -453400.0000000  
100     1032    424     -4      4       83.0417303    14.9763735    0.000   0.220   22.742  0.419   3      -0.800  0.800   1028    428     83.0390336    15.0593201    653400.0000000  -377600.0000000  654200.0000000  -376800.0000000  
101     1128    424     -5      4       82.9517014    13.7303193    0.000   0.219   22.918  0.415   3      -1.000  0.800   1123    428     82.9501767    13.8254848    653400.0000000  -396800.0000000  654200.0000000  -395800.0000000  
102     1480    424     -5      5       82.5948995    9.4341295     0.000   0.270   27.418  0.444   3      -1.000  1.000   1475    429     82.5927571    9.5336124     653400.0000000  -467200.0000000  654400.0000000  -466200.0000000  
103     1688    424     -5      3       82.3661013    7.0922489     0.000   0.166   16.877  0.370   2      -1.000  0.600   1683    427     82.3673898    7.1723552     653400.0000000  -508800.0000000  654000.0000000  -507800.0000000  
104     1760    424     -6      10      82.2840722    6.3145360     0.000   0.136   12.324  0.201   1      -1.200  2.000   1754    434     82.2765909    6.4640743     653400.0000000  -523200.0000000  655400.0000000  -522000.0000000  
105     904     432     -4      5       83.1435564    16.7462123    0.000   0.265   27.884  0.404   3      -0.800  1.000   900     437     83.1389282    16.8369241    655000.0000000  -352000.0000000  656000.0000000  -351200.0000000  
106     1576    432     -5      4       82.4790473    8.4025895     0.000   0.270   28.621  0.466   3      -1.000  0.800   1571    436     82.4786144    8.4924624     655000.0000000  -486400.0000000  655800.0000000  -485400.0000000  
107     1232    440     -5      3       82.8257120    12.5434905    0.000   0.207   20.913  0.359   2      -1.000  0.600   1227    443     82.8259833    12.6293325    656600.0000000  -417600.0000000  657200.0000000  -416600.0000000  
108     1368    440     -5      3       82.6884231    10.8851412    0.000   0.161   16.010  0.367   2      -1.000  0.600   1363    443     82.6890047    10.9692719    656600.0000000  -444800.0000000  657200.0000000  -443800.0000000  
109     1544    440     -5      5       82.5021062    8.8317518     0.000   0.189   20.060  0.386   2      -1.000  1.000   1539    445     82.5000991    8.9301684     656600.0000000  -480000.0000000  657600.0000000  -479000.0000000  
110     1608    440     -5      4       82.4320639    8.1105608     0.000   0.285   28.642  0.520   3      -1.000  0.800   1603    444     82.4316910    8.1998901     656600.0000000  -492800.0000000  657400.0000000  -491800.0000000  
111     1648    440     -5      4       82.3876921    7.6666173     0.000   0.230   23.905  0.418   3      -1.000  0.800   1643    444     82.3874105    7.7554441     656600.0000000  -500800.0000000  657400.0000000  -499800.0000000  
112     1096    448     -4      4       82.9441398    14.3264307    0.000   0.276   28.946  0.445   3      -0.800  0.800   1092    452     82.9415577    14.4084721    658200.0000000  -390400.0000000  659000.0000000  -389600.0000000  
113     1728    448     -6      10      82.2860507    6.8620007     0.000   0.242   25.172  0.403   3      -1.200  2.000   1722    458     82.2783778    7.0110368     658200.0000000  -516800.0000000  660200.0000000  -515600.0000000  
114     1024    456     -4      4       82.9979960    15.3224968    0.000   0.205   19.809  0.407   3      -0.800  0.800   1020    460     82.9952388    15.4047890    659800.0000000  -376000.0000000  660600.0000000  -375200.0000000  
115     1056    456     -4      4       82.9686630    14.9047244    0.000   0.307   32.331  0.512   3      -0.800  0.800   1052    460     82.9659792    14.9868349    659800.0000000  -382400.0000000  660600.0000000  -381600.0000000  
116     1472    456     -5      5       82.5554469    9.7905903     0.000   0.345   36.541  0.540   3      -1.000  1.000   1467    461     82.5532248    9.8894394     659800.0000000  -465600.0000000  660800.0000000  -464600.0000000  
117     824     464     -4      5       83.1595537    18.0688245    0.000   0.192   19.263  0.367   2      -0.800  1.000   820     469     83.1546766    18.1588267    661400.0000000  -336000.0000000  662400.0000000  -335200.0000000  
118     864     464     -4      5       83.1259064    17.5206589    0.000   0.340   36.588  0.512   3      -0.800  1.000   860     469     83.1211323    17.6106060    661400.0000000  -344000.0000000  662400.0000000  -343200.0000000  
119     944     464     -4      5       83.0567597    16.4405487    0.000   0.323   35.332  0.523   3      -0.800  1.000   940     469     83.0521899    16.5303278    661400.0000000  -360000.0000000  662400.0000000  -359200.0000000  
120     1136    464     -4      4       82.8811256    13.9369794    0.000   0.304   34.124  0.511   3      -0.800  0.800   1132    468     82.8786122    14.0184332    661400.0000000  -398400.0000000  662200.0000000  -397600.0000000  
121     1168    464     -4      4       82.8505764    13.5319056    0.000   0.234   25.799  0.357   2      -0.800  0.800   1164    468     82.8481346    13.6131517    661400.0000000  -404800.0000000  662200.0000000  -404000.0000000  
122     1328    464     -4      3       82.6926355    11.5585374    0.000   0.190   18.710  0.436   3      -0.800  0.600   1324    467     82.6920798    11.6306893    661400.0000000  -436800.0000000  662000.0000000  -436000.0000000  
123     1608    472     -5      4       82.3849284    8.3770176     0.000   0.293   28.999  0.444   3      -1.000  0.800   1603    476     82.3845009    8.4657780     663000.0000000  -492800.0000000  663800.0000000  -491800.0000000  
124     1640    472     -5      4       82.3496881    8.0224036     0.000   0.301   30.919  0.520   3      -1.000  0.800   1635    476     82.3493335    8.1107727     663000.0000000  -499200.0000000  663800.0000000  -498200.0000000  
125     1816    472     -6      9       82.1508235    6.1300332     0.000   0.349   36.188  0.613   3      -1.200  1.800   1810    481     82.1448423    6.2687926     663000.0000000  -534400.0000000  664800.0000000  -533200.0000000  
126     984     480     -4      5       82.9955430    16.0259765    0.000   0.308   33.502  0.518   3      -0.800  1.000   980     485     82.9910521    16.1152388    664600.0000000  -368000.0000000  665600.0000000  -367200.0000000  
127     1368    480     -4      3       82.6274063    11.2066039    0.000   0.261   27.291  0.442   3      -0.800  0.600   1364    483     82.6269071    11.2781412    664600.0000000  -444800.0000000  665200.0000000  -444000.0000000  
128     1512    480     -5      5       82.4769057    9.5259823     0.000   0.332   35.386  0.540   3      -1.000  1.000   1507    485     82.4747432    9.6238746     664600.0000000  -473600.0000000  665600.0000000  -472600.0000000  
129     1560    480     -5      4       82.4253484    8.9808292     0.000   0.280   28.450  0.484   3      -1.000  0.800   1555    484     82.4247969    9.0700247     664600.0000000  -483200.0000000  665400.0000000  -482200.0000000  
130     1784    480     -6      9       82.1760914    6.5341638     0.000   0.210   21.823  0.410   3      -1.200  1.800   1778    489     82.1699763    6.6730580     664600.0000000  -528000.0000000  666400.0000000  -526800.0000000  
131     920     496     -4      5       83.0258384    16.9916770    0.000   0.374   40.665  0.565   3      -0.800  1.000   916     501     83.0211645    17.0806909    667800.0000000  -355200.0000000  668800.0000000  -354400.0000000  
132     952     496     -4      5       82.9979999    16.5653639    0.000   0.312   31.883  0.525   3      -0.800  1.000   948     501     82.9934067    16.6543064    667800.0000000  -361600.0000000  668800.0000000  -360800.0000000  
133     1144    496     -4      4       82.8230916    14.0791616    0.000   0.382   42.312  0.649   3      -0.800  0.800   1140    500     82.8205534    14.1599050    667800.0000000  -400000.0000000  668600.0000000  -399200.0000000  
134     1264    496     -4      3       82.7072175    12.5876934    0.000   0.282   29.424  0.494   3      -0.800  0.600   1260    499     82.7064971    12.6598988    667800.0000000  -424000.0000000  668400.0000000  -423200.0000000  
135     1296    496     -4      3       82.6755046    12.1980439    0.000   0.308   32.889  0.528   3      -0.800  0.600   1292    499     82.6748465    12.2699730    667800.0000000  -430400.0000000  668400.0000000  -429600.0000000  
136     1328    496     -4      3       82.6434578    11.8117805    0.000   0.263   28.510  0.442   3      -0.800  0.600   1324    499     82.6428617    11.8834287    667800.0000000  -436800.0000000  668400.0000000  -436000.0000000  
137     1752    496     -6      10      82.1893862    7.0075950     0.000   0.266   26.768  0.478   3      -1.200  2.000   1746    506     82.1816637    7.1546388     667800.0000000  -521600.0000000  669800.0000000  -520400.0000000  
138     1176    504     -4      4       82.7800969    13.7376085    0.000   0.273   27.986  0.448   3      -0.800  0.800   1172    508     82.7776191    13.8179892    669400.0000000  -406400.0000000  670200.0000000  -405600.0000000  
