CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      776     192     0       0       77.1942182    -142.8904114  0.000   0.320   33.099  0.497   3      0.000   0.000   776     192     77.1942182    -142.8904114  -1379600.0000000  191200.0000000  -1379600.0000000  191200.0000000  
18      848     192     0       0       77.2115820    -142.3028260  0.000   0.229   22.892  0.257   1      0.000   0.000   848     192     77.2115820    -142.3028260  -1379600.0000000  176800.0000000  -1379600.0000000  176800.0000000  
19      552     200     0       0       77.1460918    -144.7183459  0.000   0.196   20.227  0.389   2      0.000   0.000   552     200     77.1460918    -144.7183459  -1378000.0000000  236000.0000000  -1378000.0000000  236000.0000000  
20      816     208     0       0       77.2329636    -142.5815549  0.000   0.263   26.718  0.450   3      0.000   0.000   816     208     77.2329636    -142.5815549  -1376400.0000000  183200.0000000  -1376400.0000000  183200.0000000  
21      496     216     0       -1      77.1571772    -145.1933163  0.000   0.198   19.751  0.394   2      0.000   -0.200  496     215     77.1553819    -145.1918647  -1374800.0000000  247200.0000000  -1375000.0000000  247200.0000000  
22      672     224     0       0       77.2244821    -143.7762592  0.000   0.357   38.384  0.533   3      0.000   0.000   672     224     77.2244821    -143.7762592  -1373200.0000000  212000.0000000  -1373200.0000000  212000.0000000  
23      720     224     0       0       77.2375471    -143.3846241  0.000   0.318   33.146  0.534   3      0.000   0.000   720     224     77.2375471    -143.3846241  -1373200.0000000  202400.0000000  -1373200.0000000  202400.0000000  
24      752     224     0       0       77.2459281    -143.1230926  0.000   0.294   30.670  0.452   3      0.000   0.000   752     224     77.2459281    -143.1230926  -1373200.0000000  196000.0000000  -1373200.0000000  196000.0000000  
25      784     224     0       0       77.2540452    -142.8612198  0.000   0.286   29.734  0.458   3      0.000   0.000   784     224     77.2540452    -142.8612198  -1373200.0000000  189600.0000000  -1373200.0000000  189600.0000000  
26      632     232     0       0       77.2275538    -144.1124328  0.000   0.269   27.854  0.509   3      0.000   0.000   632     232     77.2275538    -144.1124328  -1371600.0000000  220000.0000000  -1371600.0000000  220000.0000000  
27      552     240     0       0       77.2180052    -144.7740038  0.000   0.242   24.604  0.339   2      0.000   0.000   552     240     77.2180052    -144.7740038  -1370000.0000000  236000.0000000  -1370000.0000000  236000.0000000  
28      488     248     0       0       77.2120227    -145.3048465  0.000   0.228   23.420  0.426   3      0.000   0.000   488     248     77.2120227    -145.3048465  -1368400.0000000  248800.0000000  -1368400.0000000  248800.0000000  
29      872     248     0       0       77.3184513    -142.1641781  0.000   0.248   24.537  0.387   2      0.000   0.000   872     248     77.3184513    -142.1641781  -1368400.0000000  172000.0000000  -1368400.0000000  172000.0000000  
30      416     256     0       0       77.2022009    -145.8998305  0.000   0.186   18.244  0.381   2      0.000   0.000   416     256     77.2022009    -145.8998305  -1366800.0000000  263200.0000000  -1366800.0000000  263200.0000000  
31      520     256     0       0       77.2367060    -145.0567568  0.000   0.204   21.660  0.389   2      0.000   0.000   520     256     77.2367060    -145.0567568  -1366800.0000000  242400.0000000  -1366800.0000000  242400.0000000  
32      840     256     0       0       77.3255107    -142.4364258  0.000   0.262   26.203  0.445   3      0.000   0.000   840     256     77.3255107    -142.4364258  -1366800.0000000  178400.0000000  -1366800.0000000  178400.0000000  
33      456     272     0       0       77.2444888    -145.6003733  0.000   0.252   26.240  0.521   3      0.000   0.000   456     272     77.2444888    -145.6003733  -1363600.0000000  255200.0000000  -1363600.0000000  255200.0000000  
34      728     272     0       0       77.3263156    -143.3770147  0.000   0.276   28.115  0.465   3      0.000   0.000   728     272     77.3263156    -143.3770147  -1363600.0000000  200800.0000000  -1363600.0000000  200800.0000000  
35      808     272     0       0       77.3467515    -142.7179096  0.000   0.237   22.925  0.359   2      0.000   0.000   808     272     77.3467515    -142.7179096  -1363600.0000000  184800.0000000  -1363600.0000000  184800.0000000  
36      552     280     0       0       77.2899162    -144.8302967  0.000   0.243   25.645  0.407   3      0.000   0.000   552     280     77.2899162    -144.8302967  -1362000.0000000  236000.0000000  -1362000.0000000  236000.0000000  
37      592     280     0       0       77.3021713    -144.5032478  0.000   0.252   25.146  0.432   3      0.000   0.000   592     280     77.3021713    -144.5032478  -1362000.0000000  228000.0000000  -1362000.0000000  228000.0000000  
38      656     280     0       0       77.3209239    -143.9786751  0.000   0.278   29.047  0.484   3      0.000   0.000   656     280     77.3209239    -143.9786751  -1362000.0000000  215200.0000000  -1362000.0000000  215200.0000000  
39      688     280     0       0       77.3299042    -143.7158129  0.000   0.286   30.385  0.510   3      0.000   0.000   688     280     77.3299042    -143.7158129  -1362000.0000000  208800.0000000  -1362000.0000000  208800.0000000  
40      880     280     0       0       77.3782053    -142.1312293  0.000   0.282   29.367  0.498   3      0.000   0.000   880     280     77.3782053    -142.1312293  -1362000.0000000  170400.0000000  -1362000.0000000  170400.0000000  
41      376     288     0       -1      77.2454568    -146.2742907  0.000   0.220   22.029  0.466   3      0.000   -0.200  376     287     77.2436676    -146.2726759  -1360400.0000000  271200.0000000  -1360600.0000000  271200.0000000  
42      408     288     0       -1      77.2567409    -146.0148133  0.000   0.215   20.257  0.383   2      0.000   -0.200  408     287     77.2549501    -146.0132338  -1360400.0000000  264800.0000000  -1360600.0000000  264800.0000000  
43      768     288     0       0       77.3656489    -143.0664116  0.000   0.311   32.370  0.516   3      0.000   0.000   768     288     77.3656489    -143.0664116  -1360400.0000000  192800.0000000  -1360400.0000000  192800.0000000  
44      736     304     0       0       77.3862101    -143.3498426  0.000   0.366   39.124  0.592   3      0.000   0.000   736     304     77.3862101    -143.3498426  -1357200.0000000  199200.0000000  -1357200.0000000  199200.0000000  
45      848     304     0       0       77.4142536    -142.4220229  0.000   0.328   34.454  0.529   3      0.000   0.000   848     304     77.4142536    -142.4220229  -1357200.0000000  176800.0000000  -1357200.0000000  176800.0000000  
46      456     312     0       0       77.3162162    -145.6615008  0.000   0.347   36.217  0.528   3      0.000   0.000   456     312     77.3162162    -145.6615008  -1355600.0000000  255200.0000000  -1355600.0000000  255200.0000000  
47      536     312     0       0       77.3424028    -145.0070153  0.000   0.298   30.898  0.523   3      0.000   0.000   536     312     77.3424028    -145.0070153  -1355600.0000000  239200.0000000  -1355600.0000000  239200.0000000  
48      568     312     0       0       77.3524176    -144.7444707  0.000   0.244   25.692  0.470   3      0.000   0.000   568     312     77.3524176    -144.7444707  -1355600.0000000  232800.0000000  -1355600.0000000  232800.0000000  
49      600     312     0       0       77.3621687    -144.4815122  0.000   0.279   27.970  0.502   3      0.000   0.000   600     312     77.3621687    -144.4815122  -1355600.0000000  226400.0000000  -1355600.0000000  226400.0000000  
50      640     312     0       0       77.3739858    -144.1522475  0.000   0.323   34.011  0.570   3      0.000   0.000   640     312     77.3739858    -144.1522475  -1355600.0000000  218400.0000000  -1355600.0000000  218400.0000000  
51      672     312     0       0       77.3831412    -143.8883950  0.000   0.320   33.987  0.547   3      0.000   0.000   672     312     77.3831412    -143.8883950  -1355600.0000000  212000.0000000  -1355600.0000000  212000.0000000  
52      776     328     0       0       77.4399712    -143.0470479  0.000   0.303   30.187  0.445   3      0.000   0.000   776     328     77.4399712    -143.0470479  -1352400.0000000  191200.0000000  -1352400.0000000  191200.0000000  
53      384     336     0       0       77.3341976    -146.2870912  0.000   0.261   26.460  0.452   3      0.000   0.000   384     336     77.3341976    -146.2870912  -1350800.0000000  269600.0000000  -1350800.0000000  269600.0000000  
54      808     336     0       0       77.4624785    -142.7901496  0.000   0.262   25.765  0.416   3      0.000   0.000   808     336     77.4624785    -142.7901496  -1350800.0000000  184800.0000000  -1350800.0000000  184800.0000000  
55      864     336     0       0       77.4759197    -142.3233070  0.000   0.273   27.597  0.406   3      0.000   0.000   864     336     77.4759197    -142.3233070  -1350800.0000000  173600.0000000  -1350800.0000000  173600.0000000  
56      280     344     0       -1      77.3099532    -147.1469496  0.000   0.210   22.602  0.383   2      0.000   -0.200  280     343     77.3081694    -147.1452027  -1349200.0000000  290400.0000000  -1349400.0000000  290400.0000000  
57      616     344     0       0       77.4245623    -144.3934439  0.000   0.300   30.919  0.483   3      0.000   0.000   616     344     77.4245623    -144.3934439  -1349200.0000000  223200.0000000  -1349200.0000000  223200.0000000  
58      712     344     0       0       77.4519579    -143.5980356  0.000   0.291   31.194  0.499   3      0.000   0.000   712     344     77.4519579    -143.5980356  -1349200.0000000  204000.0000000  -1349200.0000000  204000.0000000  
59      320     352     0       0       77.3393957    -146.8355072  0.000   0.173   16.674  0.372   2      0.000   0.000   320     352     77.3393957    -146.8355072  -1347600.0000000  282400.0000000  -1347600.0000000  282400.0000000  
60      352     352     0       0       77.3512417    -146.5745989  0.000   0.279   28.301  0.424   3      0.000   0.000   352     352     77.3512417    -146.5745989  -1347600.0000000  276000.0000000  -1347600.0000000  276000.0000000  
61      680     352     0       0       77.4575189    -143.8739147  0.000   0.341   35.942  0.531   3      0.000   0.000   680     352     77.4575189    -143.8739147  -1347600.0000000  210400.0000000  -1347600.0000000  210400.0000000  
62      936     352     0       0       77.5209894    -141.7374640  0.000   0.251   24.566  0.427   3      0.000   0.000   936     352     77.5209894    -141.7374640  -1347600.0000000  159200.0000000  -1347600.0000000  159200.0000000  
63      456     360     0       0       77.4022825    -145.7357799  0.000   0.344   36.943  0.553   3      0.000   0.000   456     360     77.4022825    -145.7357799  -1346000.0000000  255200.0000000  -1346000.0000000  255200.0000000  
64      776     360     0       0       77.4977978    -143.0848055  0.000   0.269   28.127  0.464   3      0.000   0.000   776     360     77.4977978    -143.0848055  -1346000.0000000  191200.0000000  -1346000.0000000  191200.0000000  
65      744     368     0       0       77.5038956    -143.3614691  0.000   0.317   33.642  0.506   3      0.000   0.000   744     368     77.5038956    -143.3614691  -1344400.0000000  197600.0000000  -1344400.0000000  197600.0000000  
66      560     376     0       0       77.4650105    -144.9018171  0.000   0.316   32.568  0.540   3      0.000   0.000   560     376     77.4650105    -144.9018171  -1342800.0000000  234400.0000000  -1342800.0000000  234400.0000000  
67      616     376     0       0       77.4821782    -144.4374110  0.000   0.318   33.174  0.535   3      0.000   0.000   616     376     77.4821782    -144.4374110  -1342800.0000000  223200.0000000  -1342800.0000000  223200.0000000  
68      648     376     0       0       77.4916214    -144.1714691  0.000   0.246   25.927  0.431   3      0.000   0.000   648     376     77.4916214    -144.1714691  -1342800.0000000  216800.0000000  -1342800.0000000  216800.0000000  
69      712     376     0       0       77.5097041    -143.6383984  0.000   0.237   24.289  0.448   3      0.000   0.000   712     376     77.5097041    -143.6383984  -1342800.0000000  204000.0000000  -1342800.0000000  204000.0000000  
70      904     376     0       0       77.5574815    -142.0304689  0.000   0.237   24.337  0.437   3      0.000   0.000   904     376     77.5574815    -142.0304689  -1342800.0000000  165600.0000000  -1342800.0000000  165600.0000000  
71      248     384     0       0       77.3688112    -147.4781371  0.000   0.220   21.557  0.386   2      0.000   0.000   248     384     77.3688112    -147.4781371  -1341200.0000000  296800.0000000  -1341200.0000000  296800.0000000  
72      384     384     0       0       77.4200834    -146.3657859  0.000   0.308   31.673  0.458   3      0.000   0.000   384     384     77.4200834    -146.3657859  -1341200.0000000  269600.0000000  -1341200.0000000  269600.0000000  
73      424     384     0       0       77.4342643    -146.0369252  0.000   0.303   32.597  0.477   3      0.000   0.000   424     384     77.4342643    -146.0369252  -1341200.0000000  261600.0000000  -1341200.0000000  261600.0000000  
74      936     384     0       0       77.5789972    -141.7693165  0.000   0.224   24.222  0.421   3      0.000   0.000   936     384     77.5789972    -141.7693165  -1341200.0000000  159200.0000000  -1341200.0000000  159200.0000000  
75      776     392     0       0       77.5556251    -143.1229167  0.000   0.254   26.757  0.427   3      0.000   0.000   776     392     77.5556251    -143.1229167  -1339600.0000000  191200.0000000  -1339600.0000000  191200.0000000  
76      288     400     0       0       77.4129224    -147.1801230  0.000   0.326   34.335  0.585   3      0.000   0.000   288     400     77.4129224    -147.1801230  -1338000.0000000  288800.0000000  -1338000.0000000  288800.0000000  
77      536     408     0       0       77.5149002    -145.1478183  0.000   0.327   33.364  0.522   3      0.000   0.000   536     408     77.5149002    -145.1478183  -1336400.0000000  239200.0000000  -1336400.0000000  239200.0000000  
78      656     408     0       0       77.5516112    -144.1477887  0.000   0.240   24.155  0.428   3      0.000   0.000   656     408     77.5516112    -144.1477887  -1336400.0000000  215200.0000000  -1336400.0000000  215200.0000000  
79      848     416     0       0       77.6169453    -142.5451525  0.000   0.329   35.001  0.503   3      0.000   0.000   848     416     77.6169453    -142.5451525  -1334800.0000000  176800.0000000  -1334800.0000000  176800.0000000  
80      888     416     0       0       77.6263207    -142.2074167  0.000   0.285   30.435  0.421   3      0.000   0.000   888     416     77.6263207    -142.2074167  -1334800.0000000  168800.0000000  -1334800.0000000  168800.0000000  
81      976     416     0       0       77.6454416    -141.4626547  0.000   0.268   27.328  0.459   3      0.000   0.000   976     416     77.6454416    -141.4626547  -1334800.0000000  151200.0000000  -1334800.0000000  151200.0000000  
82      776     424     0       0       77.6134530    -143.1613865  0.000   0.335   36.207  0.644   3      0.000   0.000   776     424     77.6134530    -143.1613865  -1333200.0000000  191200.0000000  -1333200.0000000  191200.0000000  
83      808     424     0       0       77.6216104    -142.8917024  0.000   0.275   28.989  0.465   3      0.000   0.000   808     424     77.6216104    -142.8917024  -1333200.0000000  184800.0000000  -1333200.0000000  184800.0000000  
84      272     432     0       0       77.4637808    -147.3683413  0.000   0.301   30.906  0.464   3      0.000   0.000   272     432     77.4637808    -147.3683413  -1331600.0000000  292000.0000000  -1331600.0000000  292000.0000000  
85      312     432     0       0       77.4792137    -147.0395022  0.000   0.276   28.946  0.506   3      0.000   0.000   312     432     77.4792137    -147.0395022  -1331600.0000000  284000.0000000  -1331600.0000000  284000.0000000  
86      744     440     0       0       77.6339176    -143.4506989  0.000   0.328   36.437  0.551   3      0.000   0.000   744     440     77.6339176    -143.4506989  -1330000.0000000  197600.0000000  -1330000.0000000  197600.0000000  
87      1024    440     0       0       77.6985706    -141.0771693  0.000   0.237   23.837  0.384   2      0.000   0.000   1024    440     77.6985706    -141.0771693  -1330000.0000000  141600.0000000  -1330000.0000000  141600.0000000  
88      584     448     0       0       77.6019944    -144.8060928  0.000   0.270   27.858  0.473   3      0.000   0.000   584     448     77.6019944    -144.8060928  -1328400.0000000  229600.0000000  -1328400.0000000  229600.0000000  
89      864     448     0       0       77.6786801    -142.4454212  0.000   0.314   33.118  0.544   3      0.000   0.000   864     448     77.6786801    -142.4454212  -1328400.0000000  173600.0000000  -1328400.0000000  173600.0000000  
90      664     456     0       0       77.6404455    -144.1455108  0.000   0.281   28.836  0.431   3      0.000   0.000   664     456     77.6404455    -144.1455108  -1326800.0000000  213600.0000000  -1326800.0000000  213600.0000000  
91      696     456     0       0       77.6495957    -143.8759167  0.000   0.303   32.146  0.534   3      0.000   0.000   696     456     77.6495957    -143.8759167  -1326800.0000000  207200.0000000  -1326800.0000000  207200.0000000  
92      328     464     0       0       77.5424187    -146.9635943  0.000   0.337   36.441  0.558   3      0.000   0.000   328     464     77.5424187    -146.9635943  -1325200.0000000  280800.0000000  -1325200.0000000  280800.0000000  
93      896     464     0       0       77.7150992    -142.1909910  0.000   0.301   31.475  0.527   3      0.000   0.000   896     464     77.7150992    -142.1909910  -1325200.0000000  167200.0000000  -1325200.0000000  167200.0000000  
94      936     472     0       0       77.7385302    -141.8584767  0.000   0.340   35.347  0.531   3      0.000   0.000   936     472     77.7385302    -141.8584767  -1323600.0000000  159200.0000000  -1323600.0000000  159200.0000000  
95      1024    472     0       0       77.7566726    -141.1063327  0.000   0.232   24.258  0.442   3      0.000   0.000   1024    472     77.7566726    -141.1063327  -1323600.0000000  141600.0000000  -1323600.0000000  141600.0000000  
96      384     480     0       0       77.5918238    -146.5264688  0.000   0.294   30.685  0.513   3      0.000   0.000   384     480     77.5918238    -146.5264688  -1322000.0000000  269600.0000000  -1322000.0000000  269600.0000000  
97      824     480     0       0       77.7268900    -142.8216326  0.000   0.318   34.182  0.557   3      0.000   0.000   824     480     77.7268900    -142.8216326  -1322000.0000000  181600.0000000  -1322000.0000000  181600.0000000  
98      528     488     0       0       77.6560190    -145.3353920  0.000   0.265   27.267  0.391   2      0.000   0.000   528     488     77.6560190    -145.3353920  -1320400.0000000  240800.0000000  -1320400.0000000  240800.0000000  
99      560     488     0       0       77.6663661    -145.0663893  0.000   0.274   27.866  0.410   3      0.000   0.000   560     488     77.6663661    -145.0663893  -1320400.0000000  234400.0000000  -1320400.0000000  234400.0000000  
100     592     488     0       0       77.6764430    -144.7969375  0.000   0.245   25.874  0.435   3      0.000   0.000   592     488     77.6764430    -144.7969375  -1320400.0000000  228000.0000000  -1320400.0000000  228000.0000000  
101     440     496     0       0       77.6405107    -146.0858476  0.000   0.293   31.073  0.504   3      0.000   0.000   440     496     77.6405107    -146.0858476  -1318800.0000000  258400.0000000  -1318800.0000000  258400.0000000  
102     752     504     0       0       77.7516517    -143.4635390  0.000   0.260   27.073  0.455   3      0.000   0.000   752     504     77.7516517    -143.4635390  -1317200.0000000  196000.0000000  -1317200.0000000  196000.0000000  
103     912     504     0       0       77.7912091    -142.0971758  0.000   0.343   37.395  0.588   3      0.000   0.000   912     504     77.7912091    -142.0971758  -1317200.0000000  164000.0000000  -1317200.0000000  164000.0000000  
104     624     512     0       0       77.7294650    -144.5611664  0.000   0.398   42.896  0.612   3      0.000   0.000   624     512     77.7294650    -144.5611664  -1315600.0000000  221600.0000000  -1315600.0000000  221600.0000000  
105     800     512     0       0       77.7787079    -143.0642424  0.000   0.331   35.090  0.559   3      0.000   0.000   800     512     77.7787079    -143.0642424  -1315600.0000000  186400.0000000  -1315600.0000000  186400.0000000  
106     872     512     0       0       77.7964537    -142.4485363  0.000   0.265   27.047  0.395   2      0.000   0.000   872     512     77.7964537    -142.4485363  -1315600.0000000  172000.0000000  -1315600.0000000  172000.0000000  
107     944     512     0       0       77.8127970    -141.8310954  0.000   0.294   30.987  0.453   3      0.000   0.000   944     512     77.8127970    -141.8310954  -1315600.0000000  157600.0000000  -1315600.0000000  157600.0000000  
108     408     520     0       0       77.6721009    -146.3937619  0.000   0.281   29.406  0.487   3      0.000   0.000   408     520     77.6721009    -146.3937619  -1314000.0000000  264800.0000000  -1314000.0000000  264800.0000000  
109     480     520     0       0       77.6973912    -145.7891066  0.000   0.318   33.432  0.515   3      0.000   0.000   480     520     77.6973912    -145.7891066  -1314000.0000000  250400.0000000  -1314000.0000000  250400.0000000  
110     536     520     0       0       77.7161185    -145.3171249  0.000   0.322   33.549  0.487   3      0.000   0.000   536     520     77.7161185    -145.3171249  -1314000.0000000  239200.0000000  -1314000.0000000  239200.0000000  
111     592     520     0       0       77.7340165    -144.8437234  0.000   0.349   36.432  0.529   3      0.000   0.000   592     520     77.7340165    -144.8437234  -1314000.0000000  228000.0000000  -1314000.0000000  228000.0000000  
112     840     520     0       0       77.8032166    -142.7316952  0.000   0.236   23.962  0.459   3      0.000   0.000   840     520     77.8032166    -142.7316952  -1314000.0000000  178400.0000000  -1314000.0000000  178400.0000000  
113     984     536     0       0       77.8648197    -141.5109256  0.000   0.310   32.251  0.539   3      0.000   0.000   984     536     77.8648197    -141.5109256  -1310800.0000000  149600.0000000  -1310800.0000000  149600.0000000  
114     1016    536     0       0       77.8713071    -141.2346253  0.000   0.279   27.778  0.454   3      0.000   0.000   1016    536     77.8713071    -141.2346253  -1310800.0000000  143200.0000000  -1310800.0000000  143200.0000000  
115     936     544     0       0       77.8690689    -141.9331833  0.000   0.301   33.177  0.588   3      0.000   0.000   936     544     77.8690689    -141.9331833  -1309200.0000000  159200.0000000  -1309200.0000000  159200.0000000  
116     552     552     0       0       77.7788266    -145.2307950  0.000   0.297   30.512  0.504   3      0.000   0.000   552     552     77.7788266    -145.2307950  -1307600.0000000  236000.0000000  -1307600.0000000  236000.0000000  
117     848     552     0       0       77.8630921    -142.7002385  0.000   0.291   30.595  0.521   3      0.000   0.000   848     552     77.8630921    -142.7002385  -1307600.0000000  176800.0000000  -1307600.0000000  176800.0000000  
118     512     560     0       0       77.7800010    -145.5825672  0.000   0.375   39.995  0.592   3      0.000   0.000   512     560     77.7800010    -145.5825672  -1306000.0000000  244000.0000000  -1306000.0000000  244000.0000000  
119     744     560     0       0       77.8506210    -143.6036915  0.000   0.302   31.517  0.446   3      0.000   0.000   744     560     77.8506210    -143.6036915  -1306000.0000000  197600.0000000  -1306000.0000000  197600.0000000  
120     472     568     0       0       77.7807179    -145.9343942  0.000   0.264   26.879  0.426   3      0.000   0.000   472     568     77.7807179    -145.9343942  -1304400.0000000  252000.0000000  -1304400.0000000  252000.0000000  
121     1056    568     0       0       77.9371631    -140.9175304  0.000   0.261   26.603  0.439   3      0.000   0.000   1056    568     77.9371631    -140.9175304  -1304400.0000000  135200.0000000  -1304400.0000000  135200.0000000  
122     920     576     0       0       77.9235091    -142.1055295  0.000   0.283   30.000  0.489   3      0.000   0.000   920     576     77.9235091    -142.1055295  -1302800.0000000  162400.0000000  -1302800.0000000  162400.0000000  
123     576     584     0       0       77.8440786    -145.0752861  0.000   0.246   25.298  0.439   3      0.000   0.000   576     584     77.8440786    -145.0752861  -1301200.0000000  231200.0000000  -1301200.0000000  231200.0000000  
124     808     584     0       0       77.9109561    -143.0832457  0.000   0.272   28.645  0.476   3      0.000   0.000   808     584     77.9109561    -143.0832457  -1301200.0000000  184800.0000000  -1301200.0000000  184800.0000000  
125     840     584     0       0       77.9190354    -142.8068191  0.000   0.251   26.525  0.480   3      0.000   0.000   840     584     77.9190354    -142.8068191  -1301200.0000000  178400.0000000  -1301200.0000000  178400.0000000  
126     960     584     0       0       77.9468396    -141.7670580  0.000   0.278   29.002  0.493   3      0.000   0.000   960     584     77.9468396    -141.7670580  -1301200.0000000  154400.0000000  -1301200.0000000  154400.0000000  
127     448     600     0       0       77.8296619    -146.1910406  0.000   0.266   27.556  0.448   3      0.000   0.000   448     600     77.8296619    -146.1910406  -1298000.0000000  256800.0000000  -1298000.0000000  256800.0000000  
128     1080    600     0       0       77.9997694    -140.7368147  0.000   0.286   30.427  0.500   3      0.000   0.000   1080    600     77.9997694    -140.7368147  -1298000.0000000  130400.0000000  -1298000.0000000  130400.0000000  
129     888     608     0       0       77.9741062    -142.4185595  0.000   0.320   33.462  0.490   3      0.000   0.000   888     608     77.9741062    -142.4185595  -1296400.0000000  168800.0000000  -1296400.0000000  168800.0000000  
130     920     608     0       0       77.9815133    -142.1402465  0.000   0.288   28.850  0.494   3      0.000   0.000   920     608     77.9815133    -142.1402465  -1296400.0000000  162400.0000000  -1296400.0000000  162400.0000000  
131     1048    608     0       0       78.0083184    -141.0237295  0.000   0.316   32.676  0.569   3      0.000   0.000   1048    608     78.0083184    -141.0237295  -1296400.0000000  136800.0000000  -1296400.0000000  136800.0000000  
132     632     616     0       0       77.9191779    -144.6430563  0.000   0.231   23.650  0.553   3      0.000   0.000   632     616     77.9191779    -144.6430563  -1294800.0000000  220000.0000000  -1294800.0000000  220000.0000000  
133     744     616     0       0       77.9517478    -143.6769854  0.000   0.280   29.439  0.582   3      0.000   0.000   744     616     77.9517478    -143.6769854  -1294800.0000000  197600.0000000  -1294800.0000000  197600.0000000  
134     784     616     0       0       77.9625531    -143.3307222  0.000   0.279   30.037  0.501   3      0.000   0.000   784     616     77.9625531    -143.3307222  -1294800.0000000  189600.0000000  -1294800.0000000  189600.0000000  
135     560     624     0       0       77.9108271    -145.2736524  0.000   0.238   23.896  0.415   3      0.000   0.000   560     624     77.9108271    -145.2736524  -1293200.0000000  234400.0000000  -1293200.0000000  234400.0000000  
136     432     632     0       0       77.8812579    -146.3815735  0.000   0.262   25.995  0.372   2      0.000   0.000   432     632     77.8812579    -146.3815735  -1291600.0000000  260000.0000000  -1291600.0000000  260000.0000000  
137     464     632     0       0       77.8926557    -146.1084641  0.000   0.258   25.497  0.420   3      0.000   0.000   464     632     77.8926557    -146.1084641  -1291600.0000000  253600.0000000  -1291600.0000000  253600.0000000  
138     856     632     0       0       78.0098657    -142.7247790  0.000   0.313   34.056  0.651   3      0.000   0.000   856     632     78.0098657    -142.7247790  -1291600.0000000  175200.0000000  -1291600.0000000  175200.0000000  
