CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      744     240     2       5       87.3510648    45.1597091    0.000   0.275   29.455  0.462   3      0.400   1.000   746     245     87.3418459    45.0795774    287000.0000000  800.0000000   288000.0000000  400.0000000   
20      872     240     2       5       87.3412072    40.0612737    0.000   0.312   33.338  0.575   3      0.400   1.000   874     245     87.3316957    39.9993554    287000.0000000  -24800.0000000  288000.0000000  -25200.0000000  
21      552     256     2       5       87.2972333    52.6929075    0.000   0.286   28.702  0.441   3      0.400   1.000   554     261     87.2885796    52.5894881    290200.0000000  39200.0000000  291200.0000000  38800.0000000  
22      920     256     2       5       87.3028044    38.2397651    0.000   0.284   30.781  0.521   3      0.400   1.000   922     261     87.2932066    38.1851591    290200.0000000  -34400.0000000  291200.0000000  -34800.0000000  
23      296     264     2       4       87.1805535    62.2130456    0.000   0.215   21.854  0.461   3      0.400   0.800   298     268     87.1745896    62.0972248    291800.0000000  90400.0000000  292600.0000000  90000.0000000  
24      336     264     2       5       87.2015065    60.7688941    0.000   0.368   38.964  0.525   3      0.400   1.000   338     269     87.1936241    60.6451497    291800.0000000  82400.0000000  292800.0000000  82000.0000000  
25      456     264     2       5       87.2533989    56.3174843    0.000   0.289   29.959  0.514   3      0.400   1.000   458     269     87.2450710    56.2045264    291800.0000000  58400.0000000  292800.0000000  58000.0000000  
26      520     264     2       5       87.2741130    53.8818571    0.000   0.222   22.026  0.455   3      0.400   1.000   522     269     87.2655624    53.7755688    291800.0000000  45600.0000000  292800.0000000  45200.0000000  
27      696     264     2       5       87.3050786    47.0412063    0.000   0.341   37.677  0.539   3      0.400   1.000   698     269     87.2959865    46.9560628    291800.0000000  10400.0000000  292800.0000000  10000.0000000  
28      792     264     2       5       87.3055640    43.2726179    0.000   0.285   30.190  0.555   3      0.400   1.000   794     269     87.2962284    43.2003149    291800.0000000  -8800.0000000  292800.0000000  -9200.0000000  
29      952     264     2       5       87.2805985    37.0404039    0.000   0.283   29.464  0.486   3      0.400   1.000   954     269     87.2709490    36.9904740    291800.0000000  -40800.0000000  292800.0000000  -41200.0000000  
30      656     272     2       5       87.2867078    48.5884919    0.000   0.533   64.980  0.826   3      0.400   1.000   658     277     87.2777273    48.4987832    293400.0000000  18400.0000000  294400.0000000  18000.0000000  
31      760     272     2       5       87.2919352    44.5313333    0.000   0.304   32.908  0.592   3      0.400   1.000   762     277     87.2826766    44.4550837    293400.0000000  -2400.0000000  294400.0000000  -2800.0000000  
32      888     272     2       5       87.2797268    39.5486095    0.000   0.294   31.366  0.511   3      0.400   1.000   890     277     87.2701903    39.4898757    293400.0000000  -28000.0000000  294400.0000000  -28400.0000000  
33      984     272     2       5       87.2572212    35.8609854    0.000   0.393   42.364  0.678   3      0.400   1.000   986     277     87.2475251    35.8156265    293400.0000000  -47200.0000000  294400.0000000  -47600.0000000  
34      1016    280     2       5       87.2327022    34.7019903    0.000   0.369   41.327  0.662   3      0.400   1.000   1018    285     87.2229643    34.6610895    295000.0000000  -53600.0000000  296000.0000000  -54000.0000000  
35      408     288     2       5       87.1915052    57.9127617    0.000   0.352   38.879  0.664   3      0.400   1.000   410     293     87.1833316    57.7976088    296600.0000000  68000.0000000  297600.0000000  67600.0000000  
36      288     296     2       3       87.1197827    62.1459242    0.000   0.211   20.748  0.427   3      0.400   0.600   290     299     87.1155766    62.0434222    298200.0000000  92000.0000000  298800.0000000  91600.0000000  
37      520     296     2       5       87.2157586    53.6941776    0.000   0.215   21.198  0.315   2      0.400   1.000   522     301     87.2071919    53.5906867    298200.0000000  45600.0000000  299200.0000000  45200.0000000  
38      1056    296     2       5       87.1896527    33.3284218    0.000   0.309   32.742  0.612   3      0.400   1.000   1058    301     87.1798704    33.2929016    298200.0000000  -61600.0000000  299200.0000000  -62000.0000000  
39      616     304     2       5       87.2222745    50.0324113    0.000   0.497   60.953  0.756   3      0.400   1.000   618     309     87.2134041    49.9401492    299800.0000000  26400.0000000  300800.0000000  26000.0000000  
40      648     304     2       5       87.2268299    48.8166117    0.000   0.528   66.032  0.809   3      0.400   1.000   650     309     87.2178667    48.7280984    299800.0000000  20000.0000000  300800.0000000  19600.0000000  
41      816     304     2       5       87.2301334    42.4026393    0.000   0.321   35.307  0.532   3      0.400   1.000   818     309     87.2207476    42.3352312    299800.0000000  -13600.0000000  300800.0000000  -14000.0000000  
42      880     304     2       5       87.2222745    39.9675887    0.000   0.302   31.856  0.580   3      0.400   1.000   882     309     87.2127588    39.9086333    299800.0000000  -26400.0000000  300800.0000000  -26800.0000000  
43      1088    304     2       5       87.1627212    32.2205173    0.000   0.271   29.118  0.461   3      0.400   1.000   1090    309     87.1529072    32.1891478    299800.0000000  -68000.0000000  300800.0000000  -68400.0000000  
44      240     312     2       3       87.0644807    63.6286304    0.000   0.220   22.943  0.407   3      0.400   0.600   242     315     87.0604095    63.5259667    301400.0000000  101600.0000000  302000.0000000  101200.0000000  
45      696     312     2       5       87.2165613    46.9762435    0.000   0.292   32.369  0.655   3      0.400   1.000   698     317     87.2074651    46.8940115    301400.0000000  10400.0000000  302400.0000000  10000.0000000  
46      928     312     2       5       87.1984508    38.1887119    0.000   0.285   29.758  0.528   3      0.400   1.000   930     317     87.1888511    38.1363081    301400.0000000  -36000.0000000  302400.0000000  -36400.0000000  
47      336     320     2       5       87.1019301    60.2135096    0.000   0.258   27.088  0.430   3      0.400   1.000   338     325     87.0939900    60.0955208    303000.0000000  82400.0000000  304000.0000000  82000.0000000  
48      392     320     2       5       87.1273134    58.2236552    0.000   0.372   41.129  0.604   3      0.400   1.000   394     325     87.1191708    58.1101878    303000.0000000  71200.0000000  304000.0000000  70800.0000000  
49      1144    320     2       5       87.1095367    30.3514179    0.000   0.365   38.933  0.728   3      0.400   1.000   1146    325     87.0996775    30.3269664    303000.0000000  -79200.0000000  304000.0000000  -79600.0000000  
50      456     328     2       5       87.1375089    55.8534309    0.000   0.287   28.991  0.463   3      0.400   1.000   458     333     87.1291380    55.7463856    304600.0000000  58400.0000000  305600.0000000  58000.0000000  
51      520     328     2       5       87.1573771    53.5142083    0.000   0.210   20.916  0.267   1      0.400   1.000   522     333     87.1487949    53.4133789    304600.0000000  45600.0000000  305600.0000000  45200.0000000  
52      560     328     2       5       87.1673635    52.0370258    0.000   0.199   19.429  0.296   1      0.400   1.000   562     333     87.1586552    51.9403408    304600.0000000  37600.0000000  305600.0000000  37200.0000000  
53      1040    328     2       5       87.1375089    34.1465691    0.000   0.320   34.796  0.582   3      0.400   1.000   1042    333     87.1277527    34.1089100    304600.0000000  -58400.0000000  305600.0000000  -58800.0000000  
54      1176    328     2       5       87.0798357    29.3033469    0.000   0.323   35.204  0.580   3      0.400   1.000   1178    333     87.0699556    29.2826754    304600.0000000  -85600.0000000  305600.0000000  -86000.0000000  
55      296     336     2       4       87.0533916    61.4482803    0.000   0.201   19.998  0.490   3      0.400   0.800   298     340     87.0473528    61.3390061    306200.0000000  90400.0000000  307000.0000000  90000.0000000  
56      648     336     2       5       87.1679119    48.7370678    0.000   0.526   63.211  0.817   3      0.400   1.000   650     341     87.1589429    48.6506419    306200.0000000  20000.0000000  307200.0000000  19600.0000000  
57      888     336     2       5       87.1621451    39.7752041    0.000   0.276   28.385  0.460   3      0.400   1.000   890     341     87.1526201    39.7181378    306200.0000000  -28000.0000000  307200.0000000  -28400.0000000  
58      1008    336     2       5       87.1334852    35.3617756    0.000   0.362   39.061  0.630   3      0.400   1.000   1010    341     87.1237711    35.3200540    306200.0000000  -52000.0000000  307200.0000000  -52400.0000000  
59      1208    336     2       5       87.0491781    28.2767252    0.000   0.296   31.139  0.576   3      0.400   1.000   1210    341     87.0392810    28.2596982    306200.0000000  -92000.0000000  307200.0000000  -92400.0000000  
60      808     344     2       5       87.1570129    42.7673771    0.000   0.372   41.394  0.657   3      0.400   1.000   810     349     87.1476483    42.7004982    307800.0000000  -12000.0000000  308800.0000000  -12400.0000000  
61      1256    344     2       5       87.0084723    26.7327457    0.000   0.368   38.357  0.583   3      0.400   1.000   1258    349     86.9985552    26.7210486    307800.0000000  -101600.0000000  308800.0000000  -102000.0000000  
62      1144    352     2       6       87.0523746    30.6417757    0.000   0.311   35.929  0.652   3      0.400   1.200   1146    358     87.0407347    30.6257067    309400.0000000  -79200.0000000  310600.0000000  -79600.0000000  
63      1288    352     2       5       86.9755117    25.7578103    0.000   0.299   31.961  0.483   3      0.400   1.000   1290    357     86.9655859    25.7494295    309400.0000000  -108000.0000000  310400.0000000  -108400.0000000  
64      368     360     2       5       87.0452197    58.7324051    0.000   0.269   27.820  0.464   3      0.400   1.000   370     365     87.0371284    58.6206875    311000.0000000  76000.0000000  312000.0000000  75600.0000000  
65      408     360     2       5       87.0618645    57.3335929    0.000   0.260   26.263  0.476   3      0.400   1.000   410     365     87.0536349    57.2251227    311000.0000000  68000.0000000  312000.0000000  67600.0000000  
66      480     360     2       5       87.0873471    54.7787054    0.000   0.359   36.705  0.515   3      0.400   1.000   482     365     87.0788777    54.6766000    311000.0000000  53600.0000000  312000.0000000  53200.0000000  
67      728     360     2       5       87.1294103    45.7368826    0.000   0.266   26.299  0.548   3      0.400   1.000   730     365     87.1202303    45.6610758    311000.0000000  4000.0000000  312000.0000000  3600.0000000  
68      928     360     2       5       87.1104889    38.3970781    0.000   0.308   32.014  0.587   3      0.400   1.000   930     365     87.1008990    38.3455750    311000.0000000  -36000.0000000  312000.0000000  -36400.0000000  
69      280     368     2       3       86.9883848    61.6689717    0.000   0.271   27.634  0.523   3      0.400   0.600   282     371     86.9841364    61.5716070    312600.0000000  93600.0000000  313200.0000000  93200.0000000  
70      536     368     2       5       87.0884792    52.7242662    0.000   0.388   41.350  0.620   3      0.400   1.000   538     373     87.0798292    52.6281497    312600.0000000  42400.0000000  313600.0000000  42000.0000000  
71      608     368     2       5       87.1033407    50.1184004    0.000   0.388   45.570  0.645   3      0.400   1.000   610     373     87.0944776    50.0296537    312600.0000000  28000.0000000  313600.0000000  27600.0000000  
72      672     368     2       5       87.1114792    47.7837827    0.000   0.369   41.143  0.566   3      0.400   1.000   674     373     87.1024407    47.7020052    312600.0000000  15200.0000000  313600.0000000  14800.0000000  
73      992     368     2       5       87.0799569    36.1271688    0.000   0.316   34.037  0.555   3      0.400   1.000   994     373     87.0702718    36.0836745    312600.0000000  -48800.0000000  313600.0000000  -49200.0000000  
74      1344    368     2       5       86.9123410    24.1272517    0.000   0.315   33.682  0.571   3      0.400   1.000   1346    373     86.9024068    24.1242718    312600.0000000  -119200.0000000  313600.0000000  -119600.0000000  
75      312     376     2       5       86.9905658    60.5109430    0.000   0.248   24.318  0.524   3      0.400   1.000   314     381     86.9826574    60.3965288    314200.0000000  87200.0000000  315200.0000000  86800.0000000  
76      640     376     2       5       87.0932840    48.9326694    0.000   0.523   60.008  0.749   3      0.400   1.000   642     381     87.0843300    48.8478549    314200.0000000  21600.0000000  315200.0000000  21200.0000000  
77      896     376     2       5       87.0872909    39.6181910    0.000   0.242   25.045  0.426   3      0.400   1.000   898     381     87.0777586    39.5630993    314200.0000000  -29600.0000000  315200.0000000  -30000.0000000  
78      1200    376     2       5       86.9825372    28.9486881    0.000   0.193   22.034  0.517   3      0.400   1.000   1202    381     86.9726513    28.9298396    314200.0000000  -90400.0000000  315200.0000000  -90800.0000000  
79      208     384     2       3       86.9197086    63.8801032    0.000   0.159   15.445  0.314   2      0.400   0.600   210     387     86.9156610    63.7819289    315800.0000000  108000.0000000  316400.0000000  107600.0000000  
80      792     384     2       5       87.0842336    43.4038239    0.000   0.249   25.040  0.493   3      0.400   1.000   794     389     87.0749069    43.3365749    315800.0000000  -8800.0000000  316800.0000000  -9200.0000000  
81      824     384     2       5       87.0819918    42.2443817    0.000   0.289   30.097  0.646   3      0.400   1.000   826     389     87.0725977    42.1808941    315800.0000000  -15200.0000000  316800.0000000  -15600.0000000  
82      1128    384     2       6       87.0021855    31.4685898    0.000   0.340   38.428  0.660   3      0.400   1.200   1130    390     86.9905590    31.4495913    315800.0000000  -76000.0000000  317000.0000000  -76400.0000000  
83      1160    384     2       6       86.9878239    30.3761718    0.000   0.337   38.163  0.669   3      0.400   1.200   1162    390     86.9761807    30.3614689    315800.0000000  -82400.0000000  317000.0000000  -82800.0000000  
84      1384    384     2       5       86.8579216    23.0610859    0.000   0.280   29.789  0.476   3      0.400   1.000   1386    389     86.8479864    23.0615195    315800.0000000  -127200.0000000  316800.0000000  -127600.0000000  
85      456     392     2       5       87.0214514    55.4255292    0.000   0.279   28.903  0.457   3      0.400   1.000   458     397     87.0130415    55.3238479    317400.0000000  58400.0000000  318400.0000000  58000.0000000  
86      728     392     2       5       87.0703712    45.7220258    0.000   0.239   24.570  0.660   3      0.400   1.000   730     397     87.0611905    45.6477890    317400.0000000  4000.0000000  318400.0000000  3600.0000000  
87      864     392     2       5       87.0627920    40.8194633    0.000   0.281   28.796  0.512   3      0.400   1.000   866     397     87.0533205    40.7609538    317400.0000000  -23200.0000000  318400.0000000  -23600.0000000  
88      928     392     2       5       87.0518293    38.5290776    0.000   0.249   25.690  0.463   3      0.400   1.000   930     397     87.0422457    38.4781682    317400.0000000  -36000.0000000  318400.0000000  -36400.0000000  
89      1064    392     2       5       87.0131207    33.7386762    0.000   0.255   26.421  0.497   3      0.400   1.000   1066    397     87.0033519    33.7039104    317400.0000000  -63200.0000000  318400.0000000  -63600.0000000  
90      1312    392     2       5       86.8911930    25.4354216    0.000   0.218   22.703  0.485   3      0.400   1.000   1314    397     86.8812652    25.4282942    317400.0000000  -112800.0000000  318400.0000000  -113200.0000000  
91      1416    392     2       5       86.8217921    22.1728022    0.000   0.365   39.209  0.642   3      0.400   1.000   1418    397     86.8118586    22.1760002    317400.0000000  -133600.0000000  318400.0000000  -134000.0000000  
92      280     400     2       3       86.9317787    61.3525816    0.000   0.270   27.663  0.520   3      0.400   0.600   282     403     86.9275023    61.2574510    319000.0000000  93600.0000000  319600.0000000  93200.0000000  
93      384     400     2       5       86.9801816    57.8554923    0.000   0.271   28.055  0.469   3      0.400   1.000   386     405     86.9720034    57.7485339    319000.0000000  72800.0000000  320000.0000000  72400.0000000  
94      984     400     2       5       87.0238032    36.5834463    0.000   0.252   26.271  0.533   3      0.400   1.000   986     405     87.0141363    36.5392909    319000.0000000  -47200.0000000  320000.0000000  -47600.0000000  
95      1232    400     2       6       86.9233370    28.1196698    0.000   0.226   24.011  0.396   2      0.400   1.200   1234    406     86.9116727    28.1137940    319000.0000000  -96800.0000000  320200.0000000  -97200.0000000  
96      1280    400     2       5       86.8964643    26.5542752    0.000   0.227   23.320  0.421   3      0.400   1.000   1282    405     86.8865459    26.5435679    319000.0000000  -106400.0000000  320000.0000000  -106800.0000000  
97      1352    400     2       5       86.8519101    24.2591557    0.000   0.273   27.957  0.475   3      0.400   1.000   1354    405     86.8419766    24.2558177    319000.0000000  -120800.0000000  320000.0000000  -121200.0000000  
98      1472    400     2       5       86.7668691    20.5858233    0.000   0.348   37.214  0.589   3      0.400   1.000   1474    405     86.7569446    20.5938286    319000.0000000  -144800.0000000  320000.0000000  -145200.0000000  
99      312     408     2       5       86.9336351    60.2157942    0.000   0.283   28.857  0.412   3      0.400   1.000   314     413     86.9256962    60.1042613    320600.0000000  87200.0000000  321600.0000000  86800.0000000  
100     352     408     2       5       86.9521718    58.8763409    0.000   0.323   33.997  0.493   3      0.400   1.000   354     413     86.9440955    58.7676452    320600.0000000  79200.0000000  321600.0000000  78800.0000000  
101     584     408     2       5       87.0256438    50.8415021    0.000   0.225   22.409  0.393   2      0.400   1.000   586     413     87.0168385    50.7529247    320600.0000000  32800.0000000  321600.0000000  32400.0000000  
102     640     408     2       5       87.0343772    48.8544023    0.000   0.446   49.400  0.711   3      0.400   1.000   642     413     87.0254177    48.7715039    320600.0000000  21600.0000000  321600.0000000  21200.0000000  
103     672     408     2       5       87.0377601    47.7144236    0.000   0.334   34.960  0.510   3      0.400   1.000   674     413     87.0287170    47.6348870    320600.0000000  15200.0000000  321600.0000000  14800.0000000  
104     1504    408     2       5       86.7286821    19.7506983    0.000   0.276   29.491  0.479   3      0.400   1.000   1506    413     86.7187654    19.7611366    320600.0000000  -151200.0000000  321600.0000000  -151600.0000000  
105     824     416     2       5       87.0230160    42.2990359    0.000   0.298   31.706  0.493   3      0.400   1.000   826     421     87.0136253    42.2366305    322200.0000000  -15200.0000000  323200.0000000  -15600.0000000  
106     1032    416     2       5       86.9804883    35.0021650    0.000   0.243   24.941  0.525   3      0.400   1.000   1034    421     86.9707620    34.9637060    322200.0000000  -56800.0000000  323200.0000000  -57200.0000000  
107     1200    416     2       6       86.9115470    29.3274167    0.000   0.270   30.312  0.545   3      0.400   1.200   1202    422     86.8998919    29.3170185    322200.0000000  -90400.0000000  323400.0000000  -90800.0000000  
108     536     424     2       5       86.9860607    52.4601519    0.000   0.285   28.293  0.469   3      0.400   1.000   538     429     86.9773888    52.3680511    323800.0000000  42400.0000000  324800.0000000  42000.0000000  
109     704     424     2       5       87.0104584    46.5567597    0.000   0.293   30.503  0.593   3      0.400   1.000   706     429     87.0013342    46.4814572    323800.0000000  8800.0000000  324800.0000000  8400.0000000  
110     784     424     2       5       87.0108229    43.7261839    0.000   0.213   21.931  0.437   3      0.400   1.000   786     429     87.0015159    43.6595798    323800.0000000  -7200.0000000  324800.0000000  -7600.0000000  
111     864     424     2       5       87.0039038    40.9018084    0.000   0.273   28.019  0.526   3      0.400   1.000   866     429     86.9944369    40.8441863    323800.0000000  -23200.0000000  324800.0000000  -23600.0000000  
112     896     424     2       5       86.9991062    39.7768546    0.000   0.208   21.426  0.480   3      0.400   1.000   898     429     86.9895820    39.7228749    323800.0000000  -29600.0000000  324800.0000000  -30000.0000000  
113     952     424     2       5       86.9879415    37.8183673    0.000   0.244   25.015  0.462   3      0.400   1.000   954     429     86.9783264    37.7707938    323800.0000000  -40800.0000000  324800.0000000  -41200.0000000  
114     1064    424     2       5       86.9551947    33.9557338    0.000   0.255   26.355  0.475   3      0.400   1.000   1066    429     86.9454331    33.9209334    323800.0000000  -63200.0000000  324800.0000000  -63600.0000000  
115     1152    424     2       6       86.9199651    30.9887402    0.000   0.403   43.800  0.684   3      0.400   1.200   1154    430     86.9083311    30.9720531    323800.0000000  -80800.0000000  325000.0000000  -81200.0000000  
116     1536    424     2       5       86.6765537    19.0468775    0.000   0.348   36.769  0.591   3      0.400   1.000   1538    429     86.6666454    19.0592466    323800.0000000  -157600.0000000  324800.0000000  -158000.0000000  
117     992     432     2       5       86.9632316    36.4709564    0.000   0.252   26.128  0.486   3      0.400   1.000   994     437     86.9535604    36.4280366    325400.0000000  -48800.0000000  326400.0000000  -49200.0000000  
118     1352    432     2       6       86.7966312    24.6332914    0.000   0.280   30.636  0.559   3      0.400   1.200   1354    438     86.7849699    24.6403043    325400.0000000  -120800.0000000  326600.0000000  -121200.0000000  
119     1424    432     2       5       86.7480168    22.4376710    0.000   0.328   35.370  0.574   3      0.400   1.000   1426    437     86.7380829    22.4399896    325400.0000000  -135200.0000000  326400.0000000  -135600.0000000  
120     1568    432     2       5       86.6371262    18.2521205    0.000   0.314   34.096  0.475   3      0.400   1.000   1570    437     86.6272290    18.2666798    325400.0000000  -164000.0000000  326400.0000000  -164400.0000000  
121     248     440     2       3       86.8441399    62.0041769    0.000   0.279   27.829  0.454   3      0.400   0.600   250     443     86.8399220    61.9108088    327000.0000000  100000.0000000  327600.0000000  99600.0000000  
122     320     440     2       5       86.8803978    59.6693657    0.000   0.397   43.064  0.628   3      0.400   1.000   322     445     86.8724026    59.5611257    327000.0000000  85600.0000000  328000.0000000  85200.0000000  
123     632     440     2       5       86.9744580    49.0582216    0.000   0.395   42.774  0.678   3      0.400   1.000   634     445     86.9655141    48.9763591    327000.0000000  23200.0000000  328000.0000000  22800.0000000  
124     1320    440     2       6       86.8027686    25.7177589    0.000   0.243   24.671  0.401   3      0.400   1.200   1322    446     86.7911019    25.7208412    327000.0000000  -114400.0000000  328200.0000000  -114800.0000000  
125     288     448     2       3       86.8507161    60.6409530    0.000   0.227   23.124  0.482   3      0.400   0.600   290     451     86.8463771    60.5492423    328600.0000000  92000.0000000  329200.0000000  91600.0000000  
126     1024    448     2       5       86.9248073    35.4641782    0.000   0.289   30.017  0.567   3      0.400   1.000   1026    453     86.9150979    35.4249575    328600.0000000  -55200.0000000  329600.0000000  -55600.0000000  
127     1256    448     2       6       86.8256946    27.8188877    0.000   0.276   28.938  0.514   3      0.400   1.200   1258    454     86.8140292    27.8142939    328600.0000000  -101600.0000000  329800.0000000  -102000.0000000  
128     1608    448     2       5       86.5771552    17.3709672    0.000   0.325   34.632  0.524   3      0.400   1.000   1610    453     86.5672725    17.3878121    328600.0000000  -172000.0000000  329600.0000000  -172400.0000000  
129     1640    448     2       5       86.5493841    16.5020527    0.000   0.328   35.468  0.586   3      0.400   1.000   1642    453     86.5395180    16.5212433    328600.0000000  -178400.0000000  329600.0000000  -178800.0000000  
130     360     456     2       5       86.8695354    58.2250445    0.000   0.259   25.782  0.492   3      0.400   1.000   362     461     86.8613944    58.1208966    330200.0000000  77600.0000000  331200.0000000  77200.0000000  
131     552     456     2       5       86.9311306    51.7702350    0.000   0.217   21.846  0.311   2      0.400   1.000   554     461     86.9224013    51.6817310    330200.0000000  39200.0000000  331200.0000000  38800.0000000  
132     720     456     2       5       86.9520824    45.9716100    0.000   0.223   23.019  0.329   2      0.400   1.000   722     461     86.9429189    45.8994975    330200.0000000  5600.0000000  331200.0000000  5200.0000000  
133     824     456     2       5       86.9492948    42.3643807    0.000   0.203   20.396  0.457   3      0.400   1.000   826     461     86.9399081    42.3032788    330200.0000000  -15200.0000000  331200.0000000  -15600.0000000  
134     928     456     2       5       86.9344704    38.7779123    0.000   0.239   24.401  0.432   3      0.400   1.000   930     461     86.9248987    38.7281712    330200.0000000  -36000.0000000  331200.0000000  -36400.0000000  
135     1080    456     2       6       86.8915436    33.6300161    0.000   0.283   29.698  0.533   3      0.400   1.200   1082    462     86.8799634    33.6036486    330200.0000000  -66400.0000000  331400.0000000  -66800.0000000  
136     1128    456     2       6       86.8728790    32.0383366    0.000   0.399   42.595  0.627   3      0.400   1.200   1130    462     86.8612637    32.0180107    330200.0000000  -76000.0000000  331400.0000000  -76400.0000000  
137     1176    456     2       6       86.8518322    30.4667493    0.000   0.322   33.692  0.553   3      0.400   1.200   1178    462     86.8401909    30.4523456    330200.0000000  -85600.0000000  331400.0000000  -86000.0000000  
138     672     464     2       5       86.9345504    47.6229276    0.000   0.254   26.682  0.455   3      0.400   1.000   674     469     86.9255012    47.5463317    331800.0000000  15200.0000000  332800.0000000  14800.0000000  
139     864     464     2       5       86.9302873    41.0002949    0.000   0.281   28.991  0.536   3      0.400   1.000   866     469     86.9208260    40.9437481    331800.0000000  -23200.0000000  332800.0000000  -23600.0000000  
140     1368    464     2       6       86.7310062    24.5083235    0.000   0.229   23.979  0.419   3      0.400   1.200   1370    470     86.7193461    24.5156405    331800.0000000  -124000.0000000  333000.0000000  -124400.0000000  
141     1464    464     2       5       86.6648782    21.6556826    0.000   0.297   30.298  0.563   3      0.400   1.000   1466    469     86.6549475    21.6602667    331800.0000000  -143200.0000000  332800.0000000  -143600.0000000  
142     1496    464     2       5       86.6410489    20.7306237    0.000   0.297   31.026  0.529   3      0.400   1.000   1498    469     86.6311239    20.7379030    331800.0000000  -149600.0000000  332800.0000000  -150000.0000000  
143     248     472     2       3       86.7876380    61.6960909    0.000   0.310   32.337  0.543   3      0.400   0.600   250     475     86.7833927    61.6047696    333400.0000000  100000.0000000  334000.0000000  99600.0000000  
144     424     472     2       5       86.8654479    55.9989410    0.000   0.211   20.870  0.342   2      0.400   1.000   426     477     86.8570921    55.9007781    333400.0000000  64800.0000000  334400.0000000  64400.0000000  
145     464     472     2       5       86.8786866    54.6684212    0.000   0.222   22.111  0.416   3      0.400   1.000   466     477     86.8702083    54.5734250    333400.0000000  56800.0000000  334400.0000000  56400.0000000  
