CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1096    480     0       0       72.7610742    -111.1302896  0.000   0.388   42.200  0.615   3      0.000   0.000   1096    480     72.7610742    -111.1302896  -1720200.0000000  -761200.0000000  -1720200.0000000  -761200.0000000  
25      1200    480     0       0       72.6841956    -110.5535358  0.000   0.333   35.049  0.501   3      0.000   0.000   1200    480     72.6841956    -110.5535358  -1720200.0000000  -782000.0000000  -1720200.0000000  -782000.0000000  
26      1648    480     0       0       72.3339248    -108.1293388  0.000   0.447   49.866  0.668   3      0.000   0.000   1648    480     72.3339248    -108.1293388  -1720200.0000000  -871600.0000000  -1720200.0000000  -871600.0000000  
27      328     488     0       0       73.2875261    -115.5292789  0.000   0.458   52.000  0.791   3      0.000   0.000   328     488     73.2875261    -115.5292789  -1718600.0000000  -607600.0000000  -1718600.0000000  -607600.0000000  
28      1064    488     0       0       72.7976171    -111.2891737  0.000   0.317   34.022  0.494   3      0.000   0.000   1064    488     72.7976171    -111.2891737  -1718600.0000000  -754800.0000000  -1718600.0000000  -754800.0000000  
29      712     496     0       0       73.0566948    -113.2676645  0.000   0.359   39.580  0.615   3      0.000   0.000   712     496     73.0566948    -113.2676645  -1717000.0000000  -684400.0000000  -1717000.0000000  -684400.0000000  
30      1576    496     0       0       72.4181021    -108.4696638  0.000   0.297   32.184  0.416   3      0.000   0.000   1576    496     72.4181021    -108.4696638  -1717000.0000000  -857200.0000000  -1717000.0000000  -857200.0000000  
31      984     504     0       0       72.8817761    -111.6990971  0.000   0.400   46.286  0.722   3      0.000   0.000   984     504     72.8817761    -111.6990971  -1715400.0000000  -738800.0000000  -1715400.0000000  -738800.0000000  
32      872     512     0       0       72.9741495    -112.3141731  0.000   0.365   39.707  0.634   3      0.000   0.000   872     512     72.9741495    -112.3141731  -1713800.0000000  -716400.0000000  -1713800.0000000  -716400.0000000  
33      920     512     0       0       72.9405014    -112.0415115  0.000   0.351   38.253  0.641   3      0.000   0.000   920     512     72.9405014    -112.0415115  -1713800.0000000  -726000.0000000  -1713800.0000000  -726000.0000000  
34      952     512     0       0       72.9178600    -111.8603449  0.000   0.352   37.223  0.663   3      0.000   0.000   952     512     72.9178600    -111.8603449  -1713800.0000000  -732400.0000000  -1713800.0000000  -732400.0000000  
35      1616    512     0       0       72.4115187    -108.2133906  0.000   0.471   54.730  0.738   3      0.000   0.000   1616    512     72.4115187    -108.2133906  -1713800.0000000  -865200.0000000  -1713800.0000000  -865200.0000000  
36      328     520     0       0       73.3420895    -115.4620028  0.000   0.409   45.873  0.769   3      0.000   0.000   328     520     73.3420895    -115.4620028  -1712200.0000000  -607600.0000000  -1712200.0000000  -607600.0000000  
37      768     520     0       0       73.0591502    -112.8900131  0.000   0.402   44.268  0.677   3      0.000   0.000   768     520     73.0591502    -112.8900131  -1712200.0000000  -695600.0000000  -1712200.0000000  -695600.0000000  
38      1128    520     0       0       72.8035623    -110.8527286  0.000   0.445   50.473  0.755   3      0.000   0.000   1128    520     72.8035623    -110.8527286  -1712200.0000000  -767600.0000000  -1712200.0000000  -767600.0000000  
39      800     528     0       0       73.0506713    -112.6876203  0.000   0.471   53.650  0.737   3      0.000   0.000   800     528     73.0506713    -112.6876203  -1710600.0000000  -702000.0000000  -1710600.0000000  -702000.0000000  
40      840     528     0       0       73.0230861    -112.4586641  0.000   0.428   48.162  0.718   3      0.000   0.000   840     528     73.0230861    -112.4586641  -1710600.0000000  -710000.0000000  -1710600.0000000  -710000.0000000  
41      1032    528     0       0       72.8870199    -111.3702709  0.000   0.364   38.413  0.643   3      0.000   0.000   1032    528     72.8870199    -111.3702709  -1710600.0000000  -748400.0000000  -1710600.0000000  -748400.0000000  
42      360     536     0       0       73.3498819    -115.2379347  0.000   0.452   51.236  0.800   3      0.000   0.000   360     536     73.3498819    -115.2379347  -1709000.0000000  -614000.0000000  -1709000.0000000  -614000.0000000  
43      1088    536     0       0       72.8594177    -111.0362668  0.000   0.458   52.215  0.699   3      0.000   0.000   1088    536     72.8594177    -111.0362668  -1709000.0000000  -759600.0000000  -1709000.0000000  -759600.0000000  
44      1184    536     0       0       72.7882324    -110.5010041  0.000   0.357   38.807  0.579   3      0.000   0.000   1184    536     72.7882324    -110.5010041  -1709000.0000000  -778800.0000000  -1709000.0000000  -778800.0000000  
45      672     544     0       0       73.1640510    -113.3886140  0.000   0.314   32.246  0.536   3      0.000   0.000   672     544     73.1640510    -113.3886140  -1707400.0000000  -676400.0000000  -1707400.0000000  -676400.0000000  
46      736     544     0       0       73.1210823    -113.0183030  0.000   0.440   48.539  0.684   3      0.000   0.000   736     544     73.1210823    -113.0183030  -1707400.0000000  -689200.0000000  -1707400.0000000  -689200.0000000  
47      1568    544     0       0       72.5020497    -108.3839644  0.000   0.510   60.637  0.767   3      0.000   0.000   1568    544     72.5020497    -108.3839644  -1707400.0000000  -855600.0000000  -1707400.0000000  -855600.0000000  
48      704     552     0       0       73.1560832    -113.1846930  0.000   0.445   50.587  0.748   3      0.000   0.000   704     552     73.1560832    -113.1846930  -1705800.0000000  -682800.0000000  -1705800.0000000  -682800.0000000  
49      1120    552     0       0       72.8622282    -110.8172418  0.000   0.493   57.624  0.780   3      0.000   0.000   1120    552     72.8622282    -110.8172418  -1705800.0000000  -766000.0000000  -1705800.0000000  -766000.0000000  
50      1600    552     0       0       72.4889833    -108.1909445  0.000   0.495   58.102  0.735   3      0.000   0.000   1600    552     72.4889833    -108.1909445  -1705800.0000000  -862000.0000000  -1705800.0000000  -862000.0000000  
51      584     560     0       0       73.2489944    -113.8647769  0.000   0.215   21.964  0.523   3      0.000   0.000   584     560     73.2489944    -113.8647769  -1704200.0000000  -658800.0000000  -1704200.0000000  -658800.0000000  
52      344     568     0       0       73.4141524    -115.2647827  0.000   0.363   37.137  0.655   3      0.000   0.000   344     568     73.4141524    -115.2647827  -1702600.0000000  -610800.0000000  -1702600.0000000  -610800.0000000  
53      384     568     0       0       73.3895728    -115.0266212  0.000   0.348   37.439  0.639   3      0.000   0.000   384     568     73.3895728    -115.0266212  -1702600.0000000  -618800.0000000  -1702600.0000000  -618800.0000000  
54      840     568     0       0       73.0898487    -112.3634107  0.000   0.416   47.614  0.695   3      0.000   0.000   840     568     73.0898487    -112.3634107  -1702600.0000000  -710000.0000000  -1702600.0000000  -710000.0000000  
55      944     568     0       0       73.0165898    -111.7697378  0.000   0.451   51.547  0.723   3      0.000   0.000   944     568     73.0165898    -111.7697378  -1702600.0000000  -730800.0000000  -1702600.0000000  -730800.0000000  
56      1016    568     0       0       72.9648347    -111.3617961  0.000   0.343   37.565  0.655   3      0.000   0.000   1016    568     72.9648347    -111.3617961  -1702600.0000000  -745200.0000000  -1702600.0000000  -745200.0000000  
57      1088    576     0       0       72.9254419    -110.9363315  0.000   0.478   54.618  0.756   3      0.000   0.000   1088    576     72.9254419    -110.9363315  -1701000.0000000  -759600.0000000  -1701000.0000000  -759600.0000000  
58      744     584     0       0       73.1826875    -112.8784344  0.000   0.402   45.356  0.748   3      0.000   0.000   744     584     73.1826875    -112.8784344  -1699400.0000000  -690800.0000000  -1699400.0000000  -690800.0000000  
59      904     584     0       0       73.0715974    -111.9586606  0.000   0.365   40.412  0.645   3      0.000   0.000   904     584     73.0715974    -111.9586606  -1699400.0000000  -722800.0000000  -1699400.0000000  -722800.0000000  
60      984     584     0       0       73.0144671    -111.5034069  0.000   0.421   48.015  0.749   3      0.000   0.000   984     584     73.0144671    -111.5034069  -1699400.0000000  -738800.0000000  -1699400.0000000  -738800.0000000  
61      1472    584     0       0       72.6438320    -108.7948014  0.000   0.450   51.476  0.716   3      0.000   0.000   1472    584     72.6438320    -108.7948014  -1699400.0000000  -836400.0000000  -1699400.0000000  -836400.0000000  
62      1504    584     0       0       72.6182361    -108.6213594  0.000   0.493   57.970  0.773   3      0.000   0.000   1504    584     72.6182361    -108.6213594  -1699400.0000000  -842800.0000000  -1699400.0000000  -842800.0000000  
63      1536    584     0       0       72.5924855    -108.4484365  0.000   0.601   78.660  0.890   3      0.000   0.000   1536    584     72.5924855    -108.4484365  -1699400.0000000  -849200.0000000  -1699400.0000000  -849200.0000000  
64      656     592     0       0       73.2554101    -113.3710238  0.000   0.411   44.851  0.637   3      0.000   0.000   656     592     73.2554101    -113.3710238  -1697800.0000000  -673200.0000000  -1697800.0000000  -673200.0000000  
65      1048    592     0       0       72.9812346    -111.1214810  0.000   0.401   43.308  0.651   3      0.000   0.000   1048    592     72.9812346    -111.1214810  -1697800.0000000  -751600.0000000  -1697800.0000000  -751600.0000000  
66      544     600     0       0       73.3425164    -114.0091324  0.000   0.325   34.882  0.573   3      0.000   0.000   544     600     73.3425164    -114.0091324  -1696200.0000000  -650800.0000000  -1696200.0000000  -650800.0000000  
67      792     600     0       0       73.1765533    -112.5631435  0.000   0.446   50.730  0.733   3      0.000   0.000   792     600     73.1765533    -112.5631435  -1696200.0000000  -700400.0000000  -1696200.0000000  -700400.0000000  
68      1584    600     0       0       72.5793487    -108.1465316  0.000   0.428   47.912  0.721   3      0.000   0.000   1584    600     72.5793487    -108.1465316  -1696200.0000000  -858800.0000000  -1696200.0000000  -858800.0000000  
69      384     608     0       0       73.4575764    -114.9398327  0.000   0.472   53.708  0.729   3      0.000   0.000   384     608     73.4575764    -114.9398327  -1694600.0000000  -618800.0000000  -1694600.0000000  -618800.0000000  
70      696     608     0       0       73.2554608    -113.1007228  0.000   0.425   48.771  0.647   3      0.000   0.000   696     608     73.2554608    -113.1007228  -1694600.0000000  -681200.0000000  -1694600.0000000  -681200.0000000  
71      832     608     0       0       73.1621607    -112.3134261  0.000   0.473   54.567  0.723   3      0.000   0.000   832     608     73.1621607    -112.3134261  -1694600.0000000  -708400.0000000  -1694600.0000000  -708400.0000000  
72      872     608     0       0       73.1341312    -112.0835638  0.000   0.383   41.768  0.711   3      0.000   0.000   872     608     73.1341312    -112.0835638  -1694600.0000000  -716400.0000000  -1694600.0000000  -716400.0000000  
73      352     616     0       0       73.4909627    -115.1136887  0.000   0.396   43.067  0.629   3      0.000   0.000   352     616     73.4909627    -115.1136887  -1693000.0000000  -612400.0000000  -1693000.0000000  -612400.0000000  
74      584     616     0       0       73.3434341    -113.7374101  0.000   0.438   48.806  0.757   3      0.000   0.000   584     616     73.3434341    -113.7374101  -1693000.0000000  -658800.0000000  -1693000.0000000  -658800.0000000  
75      624     616     0       0       73.3170555    -113.5026495  0.000   0.452   51.078  0.757   3      0.000   0.000   624     616     73.3170555    -113.5026495  -1693000.0000000  -666800.0000000  -1693000.0000000  -666800.0000000  
76      1472    616     0       0       72.6956644    -108.7090503  0.000   0.408   44.900  0.611   3      0.000   0.000   1472    616     72.6956644    -108.7090503  -1693000.0000000  -836400.0000000  -1693000.0000000  -836400.0000000  
77      448     624     0       0       73.4446176    -114.5234393  0.000   0.374   40.055  0.570   3      0.000   0.000   448     624     73.4446176    -114.5234393  -1691400.0000000  -631600.0000000  -1691400.0000000  -631600.0000000  
78      656     624     0       0       73.3092014    -113.2967777  0.000   0.426   48.261  0.590   3      0.000   0.000   656     624     73.3092014    -113.2967777  -1691400.0000000  -673200.0000000  -1691400.0000000  -673200.0000000  
79      920     624     0       0       73.1267331    -111.7695281  0.000   0.370   40.870  0.597   3      0.000   0.000   920     624     73.1267331    -111.7695281  -1691400.0000000  -726000.0000000  -1691400.0000000  -726000.0000000  
80      992     624     0       0       73.0749605    -111.3588949  0.000   0.383   42.041  0.568   3      0.000   0.000   992     624     73.0749605    -111.3588949  -1691400.0000000  -740400.0000000  -1691400.0000000  -740400.0000000  
81      1064    624     0       0       73.0223428    -110.9508221  0.000   0.464   51.302  0.700   3      0.000   0.000   1064    624     73.0223428    -110.9508221  -1691400.0000000  -754800.0000000  -1691400.0000000  -754800.0000000  
82      1424    624     0       0       72.7468711    -108.9494210  0.000   0.619   79.699  0.887   3      0.000   0.000   1424    624     72.7468711    -108.9494210  -1691400.0000000  -826800.0000000  -1691400.0000000  -826800.0000000  
83      1536    624     0       0       72.6570678    -108.3401780  0.000   0.490   57.008  0.674   3      0.000   0.000   1536    624     72.6570678    -108.3401780  -1691400.0000000  -849200.0000000  -1691400.0000000  -849200.0000000  
84      528     632     0       0       73.4069361    -114.0311382  0.000   0.384   41.531  0.628   3      0.000   0.000   528     632     73.4069361    -114.0311382  -1689800.0000000  -647600.0000000  -1689800.0000000  -647600.0000000  
85      728     632     0       0       73.2740018    -112.8579995  0.000   0.319   35.952  0.563   3      0.000   0.000   728     632     73.2740018    -112.8579995  -1689800.0000000  -687600.0000000  -1689800.0000000  -687600.0000000  
86      416     640     0       0       73.4919390    -114.6786318  0.000   0.388   41.338  0.589   3      0.000   0.000   416     640     73.4919390    -114.6786318  -1688200.0000000  -625200.0000000  -1688200.0000000  -625200.0000000  
87      1352    640     0       0       72.8296406    -109.3020886  0.000   0.506   58.333  0.775   3      0.000   0.000   1352    640     72.8296406    -109.3020886  -1688200.0000000  -812400.0000000  -1688200.0000000  -812400.0000000  
88      1384    640     0       0       72.8044912    -109.1259828  0.000   0.443   50.140  0.769   3      0.000   0.000   1384    640     72.8044912    -109.1259828  -1688200.0000000  -818800.0000000  -1688200.0000000  -818800.0000000  
89      488     648     0       0       73.4597704    -114.2320466  0.000   0.419   48.575  0.738   3      0.000   0.000   488     648     73.4597704    -114.2320466  -1686600.0000000  -639600.0000000  -1686600.0000000  -639600.0000000  
90      824     648     0       0       73.2344728    -112.2630044  0.000   0.403   45.776  0.668   3      0.000   0.000   824     648     73.2344728    -112.2630044  -1686600.0000000  -706800.0000000  -1686600.0000000  -706800.0000000  
91      856     648     0       0       73.2120192    -112.0783176  0.000   0.354   38.495  0.576   3      0.000   0.000   856     648     73.2120192    -112.0783176  -1686600.0000000  -713200.0000000  -1686600.0000000  -713200.0000000  
92      1064    656     0       0       73.0751517    -110.8698860  0.000   0.427   49.233  0.698   3      0.000   0.000   1064    656     73.0751517    -110.8698860  -1685000.0000000  -754800.0000000  -1685000.0000000  -754800.0000000  
93      1312    656     0       0       72.8869486    -109.4807167  0.000   0.405   44.800  0.557   3      0.000   0.000   1312    656     72.8869486    -109.4807167  -1685000.0000000  -804400.0000000  -1685000.0000000  -804400.0000000  
94      1536    656     0       0       72.7086972    -108.2529805  0.000   0.463   52.495  0.694   3      0.000   0.000   1536    656     72.7086972    -108.2529805  -1685000.0000000  -849200.0000000  -1685000.0000000  -849200.0000000  
95      576     664     0       0       73.4296043    -113.6743075  0.000   0.410   45.127  0.672   3      0.000   0.000   576     664     73.4296043    -113.6743075  -1683400.0000000  -657200.0000000  -1683400.0000000  -657200.0000000  
96      744     664     0       0       73.3166356    -112.6887156  0.000   0.348   37.693  0.655   3      0.000   0.000   744     664     73.3166356    -112.6887156  -1683400.0000000  -690800.0000000  -1683400.0000000  -690800.0000000  
97      984     664     0       0       73.1470035    -111.3045928  0.000   0.367   39.745  0.568   3      0.000   0.000   984     664     73.1470035    -111.3045928  -1683400.0000000  -738800.0000000  -1683400.0000000  -738800.0000000  
98      352     672     0       0       73.5862364    -114.9917318  0.000   0.433   48.352  0.644   3      0.000   0.000   352     672     73.5862364    -114.9917318  -1681800.0000000  -612400.0000000  -1681800.0000000  -612400.0000000  
99      536     672     0       0       73.4692931    -113.8926645  0.000   0.428   48.439  0.682   3      0.000   0.000   536     672     73.4692931    -113.8926645  -1681800.0000000  -649200.0000000  -1681800.0000000  -649200.0000000  
100     608     672     0       0       73.4219245    -113.4669363  0.000   0.471   54.169  0.671   3      0.000   0.000   608     672     73.4219245    -113.4669363  -1681800.0000000  -663600.0000000  -1681800.0000000  -663600.0000000  
101     896     672     0       0       73.2236105    -111.7890756  0.000   0.479   55.018  0.733   3      0.000   0.000   896     672     73.2236105    -111.7890756  -1681800.0000000  -721200.0000000  -1681800.0000000  -721200.0000000  
102     936     672     0       0       73.1949677    -111.5592617  0.000   0.356   38.851  0.627   3      0.000   0.000   936     672     73.1949677    -111.5592617  -1681800.0000000  -729200.0000000  -1681800.0000000  -729200.0000000  
103     1120    672     0       0       73.0598373    -110.5124251  0.000   0.425   46.437  0.647   3      0.000   0.000   1120    672     73.0598373    -110.5124251  -1681800.0000000  -766000.0000000  -1681800.0000000  -766000.0000000  
104     1424    672     0       0       72.8247316    -108.8205246  0.000   0.444   49.880  0.732   3      0.000   0.000   1424    672     72.8247316    -108.8205246  -1681800.0000000  -826800.0000000  -1681800.0000000  -826800.0000000  
105     304     680     0       0       73.6293917    -115.2636981  0.000   0.407   44.855  0.746   3      0.000   0.000   304     680     73.6293917    -115.2636981  -1680200.0000000  -602800.0000000  -1680200.0000000  -602800.0000000  
106     384     680     0       0       73.5799157    -114.7817780  0.000   0.443   51.153  0.731   3      0.000   0.000   384     680     73.5799157    -114.7817780  -1680200.0000000  -618800.0000000  -1680200.0000000  -618800.0000000  
107     792     680     0       0       73.3101950    -112.3709346  0.000   0.378   41.447  0.675   3      0.000   0.000   792     680     73.3101950    -112.3709346  -1680200.0000000  -700400.0000000  -1680200.0000000  -700400.0000000  
108     824     680     0       0       73.2878373    -112.1852522  0.000   0.388   43.613  0.646   3      0.000   0.000   824     680     73.2878373    -112.1852522  -1680200.0000000  -706800.0000000  -1680200.0000000  -706800.0000000  
109     432     688     0       0       73.5632468    -114.4761308  0.000   0.487   57.623  0.778   3      0.000   0.000   432     688     73.5632468    -114.4761308  -1678600.0000000  -628400.0000000  -1678600.0000000  -628400.0000000  
110     464     688     0       0       73.5428501    -114.2847712  0.000   0.438   49.120  0.680   3      0.000   0.000   464     688     73.5428501    -114.2847712  -1678600.0000000  -634800.0000000  -1678600.0000000  -634800.0000000  
111     704     688     0       0       73.3841966    -112.8651038  0.000   0.405   44.326  0.671   3      0.000   0.000   704     688     73.3841966    -112.8651038  -1678600.0000000  -682800.0000000  -1678600.0000000  -682800.0000000  
112     1032    688     0       0       73.1515789    -110.9704059  0.000   0.361   39.312  0.682   3      0.000   0.000   1032    688     73.1515789    -110.9704059  -1678600.0000000  -748400.0000000  -1678600.0000000  -748400.0000000  
113     1152    688     0       0       73.0620568    -110.2906962  0.000   0.438   49.087  0.711   3      0.000   0.000   1152    688     73.0620568    -110.2906962  -1678600.0000000  -772400.0000000  -1678600.0000000  -772400.0000000  
114     1264    688     0       0       72.9764227    -109.6629217  0.000   0.426   47.363  0.655   3      0.000   0.000   1264    688     72.9764227    -109.6629217  -1678600.0000000  -794800.0000000  -1678600.0000000  -794800.0000000  
115     1296    688     0       0       72.9515915    -109.4847396  0.000   0.471   54.204  0.670   3      0.000   0.000   1296    688     72.9515915    -109.4847396  -1678600.0000000  -801200.0000000  -1678600.0000000  -801200.0000000  
116     1480    688     0       0       72.8057207    -108.4704582  0.000   0.379   41.679  0.585   3      0.000   0.000   1480    688     72.8057207    -108.4704582  -1678600.0000000  -838000.0000000  -1678600.0000000  -838000.0000000  
117     1512    688     0       0       72.7798207    -108.2958552  0.000   0.373   41.268  0.576   3      0.000   0.000   1512    688     72.7798207    -108.2958552  -1678600.0000000  -844400.0000000  -1678600.0000000  -844400.0000000  
118     568     696     0       0       73.4888078    -113.6476726  0.000   0.392   43.370  0.690   3      0.000   0.000   568     696     73.4888078    -113.6476726  -1677000.0000000  -655600.0000000  -1677000.0000000  -655600.0000000  
119     744     696     0       0       73.3701761    -112.6119608  0.000   0.373   40.500  0.668   3      0.000   0.000   744     696     73.3701761    -112.6119608  -1677000.0000000  -690800.0000000  -1677000.0000000  -690800.0000000  
120     1000    696     0       0       73.1882876    -111.1326814  0.000   0.383   42.176  0.708   3      0.000   0.000   1000    696     73.1882876    -111.1326814  -1677000.0000000  -742000.0000000  -1677000.0000000  -742000.0000000  
121     1088    696     0       0       73.1232679    -110.6317699  0.000   0.421   47.702  0.703   3      0.000   0.000   1088    696     73.1232679    -110.6317699  -1677000.0000000  -759600.0000000  -1677000.0000000  -759600.0000000  
122     1184    696     0       0       73.0509106    -110.0898108  0.000   0.381   41.864  0.653   3      0.000   0.000   1184    696     73.0509106    -110.0898108  -1677000.0000000  -778800.0000000  -1677000.0000000  -778800.0000000  
123     1216    696     0       0       73.0264641    -109.9102050  0.000   0.418   46.718  0.680   3      0.000   0.000   1216    696     73.0264641    -109.9102050  -1677000.0000000  -785200.0000000  -1677000.0000000  -785200.0000000  
124     1344    696     0       0       72.9270609    -109.1970500  0.000   0.400   45.716  0.657   3      0.000   0.000   1344    696     72.9270609    -109.1970500  -1677000.0000000  -810800.0000000  -1677000.0000000  -810800.0000000  
125     1392    696     0       0       72.8891243    -108.9317999  0.000   0.454   52.472  0.721   3      0.000   0.000   1392    696     72.8891243    -108.9317999  -1677000.0000000  -820400.0000000  -1677000.0000000  -820400.0000000  
126     272     704     0       0       73.6898039    -115.4055574  0.000   0.492   57.126  0.747   3      0.000   0.000   272     704     73.6898039    -115.4055574  -1675400.0000000  -596400.0000000  -1675400.0000000  -596400.0000000  
127     616     704     0       0       73.4704367    -113.3449667  0.000   0.453   51.047  0.760   3      0.000   0.000   616     704     73.4704367    -113.3449667  -1675400.0000000  -665200.0000000  -1675400.0000000  -665200.0000000  
128     880     704     0       0       73.2882072    -111.8022350  0.000   0.472   54.147  0.712   3      0.000   0.000   880     704     73.2882072    -111.8022350  -1675400.0000000  -718000.0000000  -1675400.0000000  -718000.0000000  
129     912     704     0       0       73.2653224    -111.6175822  0.000   0.439   49.510  0.632   3      0.000   0.000   912     704     73.2653224    -111.6175822  -1675400.0000000  -724400.0000000  -1675400.0000000  -724400.0000000  
130     1424    704     0       0       72.8765991    -108.7339331  0.000   0.427   47.623  0.663   3      0.000   0.000   1424    704     72.8765991    -108.7339331  -1675400.0000000  -826800.0000000  -1675400.0000000  -826800.0000000  
131     840     712     0       0       73.3298970    -112.0140963  0.000   0.400   43.771  0.729   3      0.000   0.000   840     712     73.3298970    -112.0140963  -1673800.0000000  -710000.0000000  -1673800.0000000  -710000.0000000  
132     968     712     0       0       73.2381127    -111.2755182  0.000   0.402   45.014  0.748   3      0.000   0.000   968     712     73.2381127    -111.2755182  -1673800.0000000  -735600.0000000  -1673800.0000000  -735600.0000000  
133     392     720     0       0       73.6428117    -114.6447306  0.000   0.459   53.108  0.779   3      0.000   0.000   392     720     73.6428117    -114.6447306  -1672200.0000000  -620400.0000000  -1672200.0000000  -620400.0000000  
134     432     720     0       0       73.6174814    -114.4041629  0.000   0.424   47.666  0.614   3      0.000   0.000   432     720     73.6174814    -114.4041629  -1672200.0000000  -628400.0000000  -1672200.0000000  -628400.0000000  
