CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1776    768     -13     -26     78.3768816    -146.2939216  0.000   0.258   26.603  0.521   3      -2.600  -5.200  1763    742     78.3256115    -146.3630661  -1238800.0000002  247400.0000000  -1244000.0000000  250000.0000000  
258     1968    768     -12     -25     78.4404643    -144.5762868  0.000   0.189   22.260  0.426   3      -2.400  -5.000  1956    743     78.3917379    -144.6459858  -1238800.0000002  209000.0000000  -1243800.0000002  211400.0000000  
259     752     776     -13     -25     77.8836214    -155.0774969  0.000   0.177   17.527  0.379   2      -2.600  -5.000  739     751     77.8325828    -155.1089221  -1237200.0000000  452200.0000000  -1242200.0000000  454800.0000000  
260     816     776     -13     -25     77.9232496    -154.5528407  0.000   0.206   19.991  0.360   2      -2.600  -5.000  803     751     77.8722700    -154.5865920  -1237200.0000000  439400.0000000  -1242200.0000000  442000.0000000  
261     976     776     -13     -25     78.0178822    -153.2262980  0.000   0.222   22.955  0.457   3      -2.600  -5.000  963     751     77.9670712    -153.2659679  -1237200.0000000  407400.0000000  -1242200.0000000  410000.0000000  
262     1464    776     -13     -25     78.2659697    -149.0580347  0.000   0.236   23.730  0.432   3      -2.600  -5.000  1451    751     78.2158694    -149.1165261  -1237200.0000000  309800.0000000  -1242200.0000000  312400.0000000  
263     1568    776     -13     -25     78.3106794    -148.1480758  0.000   0.307   32.262  0.589   3      -2.600  -5.000  1555    751     78.2607705    -148.2106942  -1237200.0000000  289000.0000000  -1242200.0000000  291600.0000000  
264     1664    776     -13     -25     78.3493343    -147.3020679  0.000   0.271   28.063  0.407   3      -2.600  -5.000  1651    751     78.2996149    -147.3685211  -1237200.0000000  269800.0000000  -1242200.0000000  272400.0000000  
265     1880    776     -13     -25     78.4269930    -145.3790004  0.000   0.376   39.787  0.642   3      -2.600  -5.000  1867    751     78.3777452    -145.4541448  -1237200.0000002  226600.0000000  -1242200.0000002  229200.0000000  
266     928     784     -13     -25     78.0040127    -153.6489143  0.000   0.190   20.018  0.353   2      -2.600  -5.000  915     759     77.9531436    -153.6867421  -1235600.0000000  417000.0000000  -1240600.0000000  419600.0000000  
267     1720    784     -13     -25     78.3850277    -146.8208685  0.000   0.253   26.476  0.457   3      -2.600  -5.000  1707    759     78.3354196    -146.8895891  -1235600.0000002  258600.0000000  -1240600.0000000  261200.0000000  
268     1920    784     -13     -25     78.4543457    -145.0328439  0.000   0.368   41.201  0.637   3      -2.600  -5.000  1907    759     78.4051877    -145.1096455  -1235600.0000002  218600.0000000  -1240600.0000002  221200.0000000  
269     1008    792     -13     -25     78.0638431    -153.0020618  0.000   0.162   15.659  0.273   1      -2.600  -5.000  995     767     78.0130606    -153.0428419  -1234000.0000000  401000.0000000  -1239000.0000000  403600.0000000  
270     1120    792     -13     -25     78.1254827    -152.0563869  0.000   0.156   14.458  0.344   2      -2.600  -5.000  1107    767     78.0748408    -152.1014291  -1234000.0000000  378600.0000000  -1239000.0000000  381200.0000000  
271     1152    792     -13     -25     78.1425012    -151.7844006  0.000   0.176   17.639  0.344   2      -2.600  -5.000  1139    767     78.0919024    -151.8306719  -1234000.0000000  372200.0000000  -1239000.0000000  374800.0000000  
272     1352    792     -13     -25     78.2428027    -150.0671561  0.000   0.278   27.139  0.534   3      -2.600  -5.000  1339    767     78.1925026    -150.1212119  -1234000.0000000  332200.0000000  -1239000.0000000  334800.0000000  
273     1424    792     -13     -25     78.2763177    -149.4419246  0.000   0.280   28.708  0.525   3      -2.600  -5.000  1411    767     78.2261379    -149.4988216  -1234000.0000000  317800.0000000  -1239000.0000000  320400.0000000  
274     2112    792     -12     -25     78.5247433    -143.3081318  0.000   0.483   56.511  0.811   3      -2.400  -5.000  2100    767     78.4763310    -143.3837249  -1234000.0000002  180200.0000000  -1239000.0000002  182600.0000000  
275     704     800     -13     -25     77.8943020    -155.5417781  0.000   0.211   22.793  0.416   3      -2.600  -5.000  691     775     77.8432107    -155.5712667  -1232400.0000000  461800.0000000  -1237400.0000000  464400.0000000  
276     784     800     -13     -25     77.9447954    -154.8867396  0.000   0.185   19.436  0.368   2      -2.600  -5.000  771     775     77.8937735    -154.9191346  -1232400.0000000  445800.0000000  -1237400.0000000  448400.0000000  
277     2024    800     -12     -25     78.5148265    -144.1181985  0.000   0.265   28.477  0.494   3      -2.400  -5.000  2012    775     78.4662072    -144.1902959  -1232400.0000002  197800.0000000  -1237400.0000002  200200.0000000  
278     2056    800     -12     -25     78.5239527    -143.8278936  0.000   0.287   31.130  0.616   3      -2.400  -5.000  2044    775     78.4754060    -143.9012804  -1232400.0000002  191400.0000000  -1237400.0000002  193800.0000000  
279     2160    800     -12     -25     78.5515855    -142.8813146  0.000   0.401   47.277  0.645   3      -2.400  -5.000  2148    775     78.5032844    -142.9588926  -1232400.0000002  170600.0000000  -1237400.0000002  173000.0000000  
280     968     808     -14     -25     78.0687985    -153.3818636  0.000   0.227   22.782  0.407   3      -2.800  -5.000  954     783     78.0173833    -153.4293850  -1230800.0000000  409000.0000000  -1235800.0000000  411800.0000000  
281     1600    808     -13     -25     78.3808647    -147.9313637  0.000   0.288   30.003  0.588   3      -2.600  -5.000  1587    783     78.3309981    -147.9952940  -1230800.0000002  282600.0000000  -1235800.0000000  285200.0000000  
282     1752    808     -13     -25     78.4398566    -146.5800333  0.000   0.245   25.589  0.453   3      -2.600  -5.000  1739    783     78.3903025    -146.6501160  -1230800.0000002  252200.0000000  -1235800.0000002  254800.0000000  
283     824     816     -13     -25     77.9969923    -154.6042015  0.000   0.195   19.580  0.348   2      -2.600  -5.000  811     791     77.9459997    -154.6379419  -1229200.0000000  437800.0000000  -1234200.0000000  440400.0000000  
284     936     816     -13     -25     78.0640797    -153.6723416  0.000   0.210   23.845  0.408   3      -2.600  -5.000  923     791     78.0132019    -153.7102601  -1229200.0000000  415400.0000000  -1234200.0000000  418000.0000000  
285     1184    816     -13     -25     78.2012978    -151.5725804  0.000   0.196   19.879  0.325   2      -2.600  -5.000  1171    791     78.1507293    -151.6199935  -1229200.0000000  365800.0000000  -1234200.0000000  368400.0000000  
286     1792    816     -13     -25     78.4686598    -146.2364097  0.000   0.253   27.052  0.455   3      -2.600  -5.000  1779    791     78.4191884    -146.3081469  -1229200.0000002  244200.0000000  -1234200.0000002  246800.0000000  
287     1928    816     -13     -25     78.5145077    -145.0117025  0.000   0.233   24.145  0.480   3      -2.600  -5.000  1915    791     78.4653503    -145.0889980  -1229200.0000002  217000.0000000  -1234200.0000002  219600.0000000  
288     1672    824     -13     -25     78.4381850    -147.3240536  0.000   0.327   33.443  0.564   3      -2.600  -5.000  1659    799     78.3884528    -147.3909238  -1227600.0000002  268200.0000000  -1232600.0000002  270800.0000000  
289     1712    824     -13     -25     78.4535717    -146.9671995  0.000   0.270   29.094  0.520   3      -2.600  -5.000  1699    799     78.4039227    -147.0356984  -1227600.0000002  260200.0000000  -1232600.0000002  262800.0000000  
290     1848    824     -12     -25     78.5025417    -145.7469753  0.000   0.252   23.967  0.506   3      -2.400  -5.000  1836    799     78.4535349    -145.8120635  -1227600.0000002  233000.0000000  -1232600.0000002  235400.0000000  
291     648     832     -13     -25     77.9125805    -156.0969887  0.000   0.194   20.756  0.338   2      -2.600  -5.000  635     807     77.8614299    -156.1241669  -1226000.0000000  473000.0000000  -1231000.0000000  475600.0000000  
292     688     832     -13     -25     77.9386863    -155.7708459  0.000   0.229   24.410  0.414   3      -2.600  -5.000  675     807     77.8875667    -155.7994698  -1226000.0000000  465000.0000000  -1231000.0000000  467600.0000000  
293     1320    832     -13     -25     78.2979500    -150.4392320  0.000   0.301   31.300  0.517   3      -2.600  -5.000  1307    807     78.2475747    -150.4919385  -1226000.0000000  338600.0000000  -1231000.0000000  341200.0000000  
294     1376    832     -13     -25     78.3247805    -149.9517765  0.000   0.291   31.712  0.502   3      -2.600  -5.000  1363    807     78.2744956    -150.0067111  -1226000.0000000  327400.0000000  -1231000.0000000  330000.0000000  
295     1408    832     -13     -25     78.3397344    -149.6722279  0.000   0.278   30.933  0.556   3      -2.600  -5.000  1395    807     78.2895031    -149.7284410  -1226000.0000000  321000.0000000  -1231000.0000000  323600.0000000  
296     1544    832     -13     -25     78.4001959    -148.4762887  0.000   0.323   35.779  0.553   3      -2.600  -5.000  1531    807     78.3502074    -148.5379746  -1226000.0000002  293800.0000000  -1231000.0000000  296400.0000000  
297     2176    832     -12     -25     78.6135443    -142.7751761  0.000   0.428   49.822  0.672   3      -2.400  -5.000  2164    807     78.5652667    -142.8536283  -1226000.0000001  167400.0000000  -1231000.0000002  169800.0000000  
298     864     840     -13     -25     78.0626941    -154.3425565  0.000   0.260   26.630  0.416   3      -2.600  -5.000  851     815     78.0117282    -154.3776036  -1224400.0000000  429800.0000000  -1229400.0000000  432400.0000000  
299     904     840     -13     -25     78.0867000    -154.0085870  0.000   0.272   27.249  0.462   3      -2.600  -5.000  891     815     78.0357750    -154.0451371  -1224400.0000000  421800.0000000  -1229400.0000000  424400.0000000  
300     1104    840     -13     -25     78.2006412    -152.3188467  0.000   0.204   20.657  0.449   3      -2.600  -5.000  1091    815     78.1499507    -152.3630466  -1224400.0000000  381800.0000000  -1229400.0000000  384400.0000000  
301     1440    840     -13     -25     78.3685770    -149.4099875  0.000   0.283   29.308  0.470   3      -2.600  -5.000  1427    815     78.3183957    -149.4674751  -1224400.0000002  314600.0000000  -1229400.0000000  317200.0000000  
302     1592    840     -13     -25     78.4345772    -148.0677321  0.000   0.281   28.516  0.548   3      -2.600  -5.000  1579    815     78.3846755    -148.1313704  -1224400.0000002  284200.0000000  -1229400.0000002  286800.0000000  
303     1984    840     -12     -25     78.5751455    -144.5412232  0.000   0.300   32.376  0.587   3      -2.400  -5.000  1972    815     78.5264165    -144.6118955  -1224400.0000001  205800.0000000  -1229400.0000002  208200.0000000  
304     2016    840     -12     -25     78.5846986    -144.2497173  0.000   0.369   39.811  0.613   3      -2.400  -5.000  2004    815     78.5360407    -144.3216952  -1224400.0000001  199400.0000000  -1229400.0000002  201800.0000000  
305     2072    840     -12     -25     78.6007087    -143.7384261  0.000   0.347   35.741  0.581   3      -2.400  -5.000  2060    815     78.5521786    -143.8126900  -1224400.0000001  188200.0000000  -1229400.0000002  190600.0000000  
306     2112    840     -12     -25     78.6115912    -143.3723525  0.000   0.442   48.351  0.697   3      -2.400  -5.000  2100    815     78.5631549    -143.4482496  -1224400.0000001  180200.0000000  -1229400.0000001  182600.0000000  
307     2144    840     -12     -25     78.6199641    -143.0789957  0.000   0.450   49.409  0.677   3      -2.400  -5.000  2132    815     78.5716046    -143.1561993  -1224400.0000001  173800.0000000  -1229400.0000002  176200.0000000  
308     720     848     -13     -25     77.9866632    -155.5580992  0.000   0.191   19.320  0.328   2      -2.600  -5.000  707     823     77.9355617    -155.5877455  -1222800.0000000  458600.0000000  -1227800.0000000  461200.0000000  
309     752     848     -13     -25     78.0070660    -155.2947466  0.000   0.231   24.462  0.422   3      -2.600  -5.000  739     823     77.9559916    -155.3255686  -1222800.0000000  452200.0000000  -1227800.0000000  454800.0000000  
310     992     848     -13     -25     78.1519733    -153.2914494  0.000   0.240   25.822  0.420   3      -2.600  -5.000  979     823     78.1011410    -153.3312893  -1222800.0000000  404200.0000000  -1227800.0000000  406800.0000000  
311     1048    848     -13     -25     78.1836892    -152.8170688  0.000   0.154   15.458  0.310   2      -2.600  -5.000  1035    823     78.1329235    -152.8590607  -1222800.0000000  393000.0000000  -1227800.0000000  395600.0000000  
312     1144    848     -13     -25     78.2361778    -151.9979655  0.000   0.210   22.333  0.411   3      -2.600  -5.000  1131    823     78.1855356    -152.0436848  -1222800.0000000  373800.0000000  -1227800.0000000  376400.0000000  
313     1176    848     -13     -25     78.2531412    -151.7233141  0.000   0.188   18.447  0.307   2      -2.600  -5.000  1163    823     78.2025427    -151.7702862  -1222800.0000000  367400.0000000  -1227800.0000000  370000.0000000  
314     1288    848     -13     -25     78.3103917    -150.7558478  0.000   0.268   28.416  0.511   3      -2.600  -5.000  1275    823     78.2599569    -150.8072419  -1222800.0000000  345000.0000000  -1227800.0000000  347600.0000000  
315     1472    848     -13     -25     78.3971778    -149.1464402  0.000   0.262   28.323  0.432   3      -2.600  -5.000  1459    823     78.3470479    -149.2052118  -1222800.0000002  308200.0000000  -1227800.0000000  310800.0000000  
316     1800    848     -12     -25     78.5288988    -146.2215994  0.000   0.197   19.973  0.452   3      -2.400  -5.000  1788    823     78.4797840    -146.2848027  -1222800.0000002  242600.0000000  -1227800.0000002  245000.0000000  
317     2208    848     -12     -25     78.6503252    -142.5007059  0.000   0.365   40.843  0.684   3      -2.400  -5.000  2196    823     78.6021194    -142.5805822  -1222800.0000001  161000.0000000  -1227800.0000001  163400.0000000  
318     616     856     -13     -25     77.9322352    -156.4332189  0.000   0.191   19.245  0.369   2      -2.600  -5.000  603     831     77.8810503    -156.4590117  -1221200.0000000  479400.0000000  -1226200.0000000  482000.0000000  
319     1224    856     -13     -25     78.2921158    -151.3300833  0.000   0.228   22.139  0.373   2      -2.600  -5.000  1211    831     78.2415808    -151.3789147  -1221200.0000000  357800.0000000  -1226200.0000000  360400.0000000  
320     1672    856     -13     -25     78.4953374    -147.3866521  0.000   0.294   30.709  0.499   3      -2.600  -5.000  1659    831     78.4455857    -147.4535840  -1221200.0000002  268200.0000000  -1226200.0000002  270800.0000000  
321     1856    856     -12     -25     78.5627567    -145.7295268  0.000   0.295   31.200  0.532   3      -2.400  -5.000  1844    831     78.5137488    -145.7950333  -1221200.0000002  231400.0000000  -1226200.0000002  233800.0000000  
322     680     864     -13     -25     77.9881113    -155.9360737  0.000   0.202   20.563  0.418   3      -2.600  -5.000  667     839     77.9369701    -155.9641104  -1219600.0000000  466600.0000000  -1224600.0000000  469200.0000000  
323     1256    864     -13     -25     78.3224782    -151.0731330  0.000   0.203   21.272  0.363   2      -2.600  -5.000  1243    839     78.2719855    -151.1232060  -1219600.0000000  351400.0000000  -1224600.0000000  354000.0000000  
324     1320    864     -13     -25     78.3543222    -150.5163571  0.000   0.233   23.296  0.402   3      -2.600  -5.000  1307    839     78.3039276    -150.5689849  -1219600.0000000  338600.0000000  -1224600.0000000  341200.0000000  
325     1408    864     -13     -25     78.3963150    -149.7458753  0.000   0.312   35.248  0.549   3      -2.600  -5.000  1395    839     78.3460642    -149.8020434  -1219600.0000002  321000.0000000  -1224600.0000000  323600.0000000  
326     1536    864     -13     -25     78.4536463    -148.6154308  0.000   0.307   32.867  0.566   3      -2.600  -5.000  1523    839     78.4036233    -148.6767989  -1219600.0000002  295400.0000000  -1224600.0000002  298000.0000000  
327     1888    864     -12     -25     78.5878927    -145.4527798  0.000   0.301   33.820  0.512   3      -2.400  -5.000  1876    839     78.5389460    -145.5196213  -1219600.0000001  225000.0000000  -1224600.0000002  227400.0000000  
328     2176    864     -12     -25     78.6715282    -142.8154744  0.000   0.419   49.703  0.656   3      -2.400  -5.000  2164    839     78.6232350    -142.8941568  -1219600.0000001  167400.0000000  -1224600.0000001  169800.0000000  
329     800     872     -13     -25     78.0784203    -154.9702637  0.000   0.199   20.156  0.359   2      -2.600  -5.000  787     847     78.0273766    -155.0026642  -1218000.0000000  442600.0000000  -1223000.0000000  445200.0000000  
330     832     872     -13     -25     78.0982617    -154.7038718  0.000   0.260   27.221  0.482   3      -2.600  -5.000  819     847     78.0472479    -154.7374718  -1218000.0000000  436200.0000000  -1223000.0000000  438800.0000000  
331     864     872     -13     -25     78.1178475    -154.4365899  0.000   0.269   27.676  0.503   3      -2.600  -5.000  851     847     78.0668648    -154.4713957  -1218000.0000000  429800.0000000  -1223000.0000000  432400.0000000  
332     1088    872     -14     -25     78.2476800    -152.5413263  0.000   0.156   16.011  0.354   2      -2.800  -5.000  1074    847     78.1963984    -152.5932552  -1218000.0000000  385000.0000000  -1223000.0000000  387800.0000000  
333     1920    872     -12     -25     78.6127640    -145.1748097  0.000   0.354   39.475  0.521   3      -2.400  -5.000  1908    847     78.5638800    -145.2429943  -1218000.0000001  218600.0000000  -1223000.0000001  221000.0000000  
334     2024    872     -12     -25     78.6448102    -144.2241573  0.000   0.434   46.537  0.723   3      -2.400  -5.000  2012    847     78.5961537    -144.2966269  -1218000.0000001  197800.0000000  -1223000.0000001  200200.0000000  
335     584     880     -13     -25     77.9514766    -156.7705424  0.000   0.164   17.198  0.358   2      -2.600  -5.000  571     855     77.9002591    -156.7949389  -1216400.0000000  485800.0000000  -1221400.0000000  488400.0000000  
336     992     880     -13     -25     78.2074828    -153.3812349  0.000   0.248   26.365  0.452   3      -2.600  -5.000  979     855     78.1566328    -153.4208747  -1216400.0000000  404200.0000000  -1221400.0000000  406800.0000000  
337     1024    880     -13     -25     78.2257929    -153.1093277  0.000   0.263   28.279  0.479   3      -2.600  -5.000  1011    855     78.1749803    -153.1502061  -1216400.0000000  397800.0000000  -1221400.0000000  400400.0000000  
338     1056    880     -13     -25     78.2438393    -152.8365738  0.000   0.206   20.503  0.359   2      -2.600  -5.000  1043    855     78.1930654    -152.8786966  -1216400.0000000  391400.0000000  -1221400.0000000  394000.0000000  
339     1488    880     -13     -25     78.4610479    -149.0761353  0.000   0.314   34.653  0.553   3      -2.600  -5.000  1475    855     78.4109271    -149.1355390  -1216400.0000002  305000.0000000  -1221400.0000002  307600.0000000  
340     1640    880     -13     -25     78.5254541    -147.7211750  0.000   0.297   32.760  0.570   3      -2.600  -5.000  1627    855     78.4756228    -147.7868280  -1216400.0000002  274600.0000000  -1221400.0000002  277200.0000000  
341     2224    880     -12     -25     78.7121527    -142.3915334  0.000   0.174   15.808  0.308   2      -2.400  -5.000  2212    855     78.6639719    -142.4723152  -1216400.0000001  157800.0000000  -1221400.0000001  160200.0000000  
342     616     888     -13     -25     77.9866296    -156.5358212  0.000   0.210   20.637  0.377   2      -2.600  -5.000  603     863     77.9354302    -156.5612927  -1214800.0000000  479400.0000000  -1219800.0000000  482000.0000000  
343     1128    888     -13     -25     78.2974396    -152.2411627  0.000   0.220   21.684  0.401   3      -2.600  -5.000  1115    863     78.2467529    -152.2860664  -1214800.0000000  377000.0000000  -1219800.0000000  379600.0000000  
344     1224    888     -13     -25     78.3482372    -151.4114980  0.000   0.223   21.765  0.528   3      -2.600  -5.000  1211    863     78.2976833    -151.4602112  -1214800.0000000  357800.0000000  -1219800.0000000  360400.0000000  
345     1600    888     -13     -25     78.5233733    -148.0958472  0.000   0.240   24.439  0.502   3      -2.600  -5.000  1587    863     78.4734578    -148.1598564  -1214800.0000002  282600.0000000  -1219800.0000002  285200.0000000  
346     1720    888     -13     -25     78.5710811    -147.0174305  0.000   0.172   16.563  0.342   2      -2.600  -5.000  1707    863     78.5214101    -147.0864165  -1214800.0000001  258600.0000000  -1219800.0000002  261200.0000000  
347     1824    888     -12     -25     78.6091515    -146.0757326  0.000   0.372   38.445  0.640   3      -2.400  -5.000  1812    863     78.5600621    -146.1400124  -1214800.0000001  237800.0000000  -1219800.0000001  240200.0000000  
348     648     896     -13     -25     78.0215834    -156.2997165  0.000   0.226   23.286  0.413   3      -2.600  -5.000  635     871     77.9704032    -156.3262743  -1213200.0000000  473000.0000000  -1218200.0000000  475600.0000000  
349     952     896     -13     -25     78.2119161    -153.7658404  0.000   0.207   21.836  0.337   2      -2.600  -5.000  939     871     78.1610124    -153.8038309  -1213200.0000000  412200.0000000  -1218200.0000000  414800.0000000  
350     1312    896     -13     -25     78.4067383    -150.6643160  0.000   0.303   33.598  0.542   3      -2.600  -5.000  1299    871     78.3563119    -150.7165374  -1213200.0000002  340200.0000000  -1218200.0000000  342800.0000000  
351     1424    896     -13     -25     78.4603295    -149.6789186  0.000   0.300   33.297  0.492   3      -2.600  -5.000  1411    871     78.4100864    -149.7356912  -1213200.0000002  317800.0000000  -1218200.0000002  320400.0000000  
352     1760    896     -13     -26     78.6004135    -146.6709403  0.000   0.207   21.370  0.415   3      -2.600  -5.200  1747    870     78.5490332    -146.7397421  -1213200.0000001  250600.0000000  -1218400.0000001  253200.0000000  
353     2088    896     -12     -25     78.7063778    -143.6702015  0.000   0.346   37.857  0.595   3      -2.400  -5.000  2076    871     78.6578565    -143.7454554  -1213200.0000001  185000.0000000  -1218200.0000001  187400.0000000  
354     2128    896     -12     -25     78.7171738    -143.3006132  0.000   0.319   35.450  0.559   3      -2.400  -5.000  2116    871     78.6687477    -143.3775306  -1213200.0000001  177000.0000000  -1218200.0000001  179400.0000000  
355     920     904     -13     -25     78.2067916    -154.0597016  0.000   0.202   19.438  0.417   3      -2.600  -5.000  907     879     78.1558493    -154.0964035  -1211600.0000000  418600.0000000  -1216600.0000000  421200.0000000  
356     1360    904     -13     -25     78.4442323    -150.2623210  0.000   0.309   32.141  0.527   3      -2.600  -5.000  1347    879     78.3938776    -150.3164692  -1211600.0000002  330600.0000000  -1216600.0000002  333200.0000000  
357     1520    904     -13     -25     78.5177497    -148.8447014  0.000   0.327   34.277  0.525   3      -2.600  -5.000  1507    879     78.4676724    -148.9054112  -1211600.0000002  298600.0000000  -1216600.0000002  301200.0000000  
358     1688    904     -13     -25     78.5873382    -147.3373949  0.000   0.169   17.309  0.370   2      -2.600  -5.000  1675    879     78.5375903    -147.4050826  -1211600.0000001  265000.0000000  -1216600.0000001  267600.0000000  
359     1872    904     -12     -25     78.6544448    -145.6664735  0.000   0.423   46.132  0.661   3      -2.400  -5.000  1860    879     78.6054437    -145.7327834  -1211600.0000001  228200.0000000  -1216600.0000001  230600.0000000  
360     1944    904     -12     -25     78.6780745    -145.0074403  0.000   0.461   49.386  0.645   3      -2.400  -5.000  1932    879     78.6292247    -145.0767429  -1211600.0000001  213800.0000000  -1216600.0000001  216200.0000000  
361     2000    904     -12     -25     78.6954208    -144.4929936  0.000   0.400   43.813  0.652   3      -2.400  -5.000  1988    879     78.6466938    -144.5646278  -1211600.0000001  202600.0000000  -1216600.0000001  205000.0000000  
362     2056    904     -12     -25     78.7118592    -143.9769976  0.000   0.285   30.084  0.590   3      -2.400  -5.000  2044    879     78.6632592    -144.0509656  -1211600.0000001  191400.0000000  -1216600.0000001  193800.0000000  
363     2160    904     -12     -25     78.7399649    -143.0148726  0.000   0.247   26.681  0.532   3      -2.400  -5.000  2148    879     78.6916126    -143.0931765  -1211600.0000001  170600.0000000  -1216600.0000001  173000.0000000  
364     2192    904     -11     -25     78.7479761    -142.7178905  0.000   0.307   32.077  0.548   3      -2.200  -5.000  2181    879     78.6999512    -142.7882824  -1211600.0000001  164200.0000000  -1216600.0000001  166400.0000000  
365     800     912     -13     -25     78.1470888    -155.0917679  0.000   0.271   29.287  0.411   3      -2.600  -5.000  787     887     78.0960248    -155.1238319  -1210000.0000000  442600.0000000  -1215000.0000000  445200.0000000  
366     1656    912     -13     -25     78.5889662    -147.6420681  0.000   0.237   24.896  0.446   3      -2.600  -5.000  1643    887     78.5391476    -147.7084334  -1210000.0000001  271400.0000000  -1215000.0000002  274000.0000000  
367     2232    912     -11     -24     78.7720811    -142.3556848  0.000   0.138   13.385  0.252   1      -2.200  -4.800  2221    888     78.7259558    -142.4289884  -1210000.0000001  156200.0000000  -1214800.0000001  158400.0000000  
368     768     920     -13     -25     78.1405778    -155.3833396  0.000   0.236   23.131  0.405   3      -2.600  -5.000  755     895     78.0894815    -155.4141268  -1208400.0000000  449000.0000000  -1213400.0000000  451600.0000000  
369     888     920     -13     -25     78.2151526    -154.3770147  0.000   0.212   21.383  0.392   2      -2.600  -5.000  875     895     78.1641687    -154.4123669  -1208400.0000000  425000.0000000  -1213400.0000000  427600.0000000  
370     1120    920     -13     -25     78.3489278    -152.3961313  0.000   0.252   26.353  0.503   3      -2.600  -5.000  1107    895     78.2982122    -152.4405578  -1208400.0000000  378600.0000000  -1213400.0000000  381200.0000000  
371     1392    920     -13     -25     78.4877518    -150.0181449  0.000   0.270   27.610  0.491   3      -2.600  -5.000  1379    895     78.4374400    -150.0735682  -1208400.0000002  324200.0000000  -1213400.0000002  326800.0000000  
372     1488    920     -13     -25     78.5319760    -149.1655841  0.000   0.354   37.109  0.539   3      -2.600  -5.000  1475    895     78.4818306    -149.2249641  -1208400.0000002  305000.0000000  -1213400.0000002  307600.0000000  
373     1792    920     -12     -25     78.6551332    -146.4247754  0.000   0.244   24.453  0.499   3      -2.400  -5.000  1780    895     78.6059636    -146.4878015  -1208400.0000001  244200.0000000  -1213400.0000001  246600.0000000  
374     1824    920     -12     -25     78.6665801    -146.1329309  0.000   0.378   39.666  0.675   3      -2.400  -5.000  1812    895     78.6174733    -146.1972887  -1208400.0000001  237800.0000000  -1213400.0000001  240200.0000000  
375     968     928     -13     -25     78.2766963    -153.7221789  0.000   0.218   22.513  0.464   3      -2.600  -5.000  955     903     78.2257929    -153.7605700  -1206800.0000000  409000.0000000  -1211800.0000000  411600.0000000  
376     1088    928     -13     -25     78.3452376    -152.6940101  0.000   0.243   26.411  0.464   3      -2.600  -5.000  1075    903     78.2944763    -152.7371227  -1206800.0000000  385000.0000000  -1211800.0000000  387600.0000000  
377     1192    928     -13     -25     78.4015974    -151.7932816  0.000   0.242   25.026  0.519   3      -2.600  -5.000  1179    903     78.3509744    -151.8405502  -1206800.0000002  364200.0000000  -1211800.0000000  366800.0000000  
378     1320    928     -13     -25     78.4670189    -150.6728838  0.000   0.351   39.042  0.574   3      -2.600  -5.000  1307    903     78.4165858    -150.7253412  -1206800.0000002  338600.0000000  -1211800.0000002  341200.0000000  
379     1912    928     -12     -25     78.7109430    -145.3407733  0.000   0.463   52.891  0.730   3      -2.400  -5.000  1900    903     78.6620122    -145.4088314  -1206800.0000001  220200.0000000  -1211800.0000001  222600.0000000  
380     2120    928     -12     -25     78.7729591    -143.4183655  0.000   0.248   26.018  0.494   3      -2.400  -5.000  2108    903     78.7244977    -143.4951566  -1206800.0000001  178600.0000000  -1211800.0000001  181000.0000000  
381     2280    928     -10     -23     78.8120396    -141.9262562  0.000   0.242   24.334  0.422   3      -2.000  -4.600  2270    905     78.7680580    -141.9934199  -1206800.0000001  146600.0000000  -1211400.0000001  148600.0000000  
382     520     936     -13     -25     78.0022174    -157.4752353  0.000   0.140   15.420  0.346   2      -2.600  -5.000  507     911     77.9509366    -157.4967164  -1205200.0000000  498600.0000000  -1210200.0000000  501200.0000000  
383     616     936     -13     -25     78.0681584    -156.6914904  0.000   0.270   26.246  0.373   2      -2.600  -5.000  603     911     78.0169375    -156.7164664  -1205200.0000000  479400.0000000  -1210200.0000000  482000.0000000  
384     648     936     -13     -25     78.0896441    -156.4283183  0.000   0.236   24.186  0.413   3      -2.600  -5.000  635     911     78.0384455    -156.4544740  -1205200.0000000  473000.0000000  -1210200.0000000  475600.0000000  
385     840     936     -13     -25     78.2132672    -154.8295091  0.000   0.240   23.152  0.418   3      -2.600  -5.000  827     911     78.1622280    -154.8628925  -1205200.0000000  434600.0000000  -1210200.0000000  437200.0000000  
386     936     936     -13     -25     78.2716162    -154.0176940  0.000   0.210   20.822  0.385   2      -2.600  -5.000  923     911     78.2206736    -154.0547822  -1205200.0000000  415400.0000000  -1210200.0000000  418000.0000000  
387     1008    936     -13     -25     78.3138335    -153.4035664  0.000   0.285   28.770  0.389   2      -2.600  -5.000  995     911     78.2629709    -153.4434703  -1205200.0000000  401000.0000000  -1210200.0000000  403600.0000000  
388     1040    936     -13     -25     78.3321673    -153.1291990  0.000   0.264   27.411  0.410   3      -2.600  -5.000  1027    911     78.2813425    -153.1703642  -1205200.0000000  394600.0000000  -1210200.0000000  397200.0000000  
389     1160    936     -13     -25     78.3985395    -152.0927064  0.000   0.237   23.537  0.455   3      -2.600  -5.000  1147    911     78.3478677    -152.1386523  -1205200.0000002  370600.0000000  -1210200.0000000  373200.0000000  
