CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     1520    424     0       0       79.2230353    -99.3712971   0.000   0.511   61.422  0.809   3      0.000   0.000   1520    424     79.2230353    -99.3712971   -951600.0000001  -682000.0000001  -951600.0000001  -682000.0000001  
192     1576    424     0       0       79.1629980    -98.9282590   0.000   0.504   59.729  0.839   3      0.000   0.000   1576    424     79.1629980    -98.9282590   -951600.0000001  -693200.0000001  -951600.0000001  -693200.0000001  
193     1752    424     0       0       78.9702496    -97.5678346   0.000   0.508   60.148  0.799   3      0.000   0.000   1752    424     78.9702496    -97.5678346   -951600.0000001  -728400.0000001  -951600.0000001  -728400.0000001  
194     264     432     22      9       80.3923785    -110.6069586  0.000   0.355   39.308  0.600   3      4.400   1.800   286     441     80.3906486    -110.3460650  -950000.0000000  -430800.0000000  -948200.0000000  -435200.0000000  
195     376     432     22      8       80.3057468    -109.4964014  0.000   0.294   32.126  0.572   3      4.400   1.600   398     440     80.3015229    -109.2428378  -950000.0000000  -453200.0000000  -948400.0000000  -457600.0000000  
196     424     432     22      7       80.2675266    -109.0266059  0.000   0.322   34.576  0.634   3      4.400   1.400   446     439     80.2613086    -108.7790489  -950000.0000000  -462800.0000000  -948600.0000000  -467200.0000000  
197     536     432     22      6       80.1758552    -107.9449248  0.000   0.210   20.955  0.287   1      4.400   1.200   558     438     80.1672209    -107.7053503  -950000.0000000  -485200.0000000  -948800.0000000  -489600.0000000  
198     608     432     22      6       80.1151183    -107.2603541  0.000   0.182   19.577  0.337   2      4.400   1.200   630     438     80.1059974    -107.0228805  -950000.0000000  -499600.0000000  -948800.0000001  -504000.0000000  
199     640     432     22      5       80.0876790    -106.9588257  0.000   0.243   26.375  0.464   3      4.400   1.000   662     437     80.0767300    -106.7273343  -950000.0000000  -506000.0000000  -949000.0000001  -510400.0000000  
200     768     432     22      4       79.9752392    -105.7695422  0.000   0.222   22.990  0.409   3      4.400   0.800   790     436     79.9618723    -105.5471888  -950000.0000001  -531600.0000000  -949200.0000001  -536000.0000000  
201     928     432     21      1       79.8288258    -104.3209053  0.000   0.220   23.097  0.490   3      4.200   0.200   949     433     79.8107118    -104.1285929  -950000.0000001  -563600.0000000  -949800.0000001  -567800.0000000  
202     1488    432     0       0       79.2689936    -99.5811645   0.000   0.564   69.774  0.816   3      0.000   0.000   1488    432     79.2689936    -99.5811645   -950000.0000001  -675600.0000001  -950000.0000001  -675600.0000001  
203     1632    432     0       0       79.1140947    -98.4440381   0.000   0.543   66.074  0.786   3      0.000   0.000   1632    432     79.1140947    -98.4440381   -950000.0000001  -704400.0000001  -950000.0000001  -704400.0000001  
204     1800    432     0       0       78.9282069    -97.1584347   0.000   0.535   63.790  0.816   3      0.000   0.000   1800    432     78.9282069    -97.1584347   -950000.0000001  -738000.0000001  -950000.0000001  -738000.0000001  
205     1992    432     0       0       78.7092930    -95.7421364   0.000   0.396   42.966  0.630   3      0.000   0.000   1992    432     78.7092930    -95.7421364   -950000.0000001  -776400.0000001  -950000.0000001  -776400.0000001  
206     312     440     22      8       80.3689990    -110.0916813  0.000   0.317   33.151  0.560   3      4.400   1.600   334     448     80.3652181    -109.8361912  -948400.0000000  -440400.0000000  -946800.0000000  -444800.0000000  
207     848     440     22      4       79.9155301    -104.9981421  0.000   0.205   19.561  0.439   3      4.400   0.800   870     444     79.9016449    -104.7781617  -948400.0000001  -547600.0000000  -947600.0000001  -552000.0000000  
208     456     448     22      7       80.2679819    -108.6386404  0.000   0.324   37.066  0.595   3      4.400   1.400   478     455     80.2614806    -108.3913300  -946800.0000000  -469200.0000000  -945400.0000000  -473600.0000000  
209     568     448     22      6       80.1750744    -107.5606387  0.000   0.297   31.710  0.565   3      4.400   1.200   590     454     80.1661660    -107.3214311  -946800.0000000  -491600.0000000  -945600.0000000  -496000.0000000  
210     984     448     20      1       79.8011607    -103.7381633  0.000   0.199   20.158  0.421   2      4.000   0.200   1004    449     79.7836590    -103.5562363  -946800.0000001  -574800.0000000  -946600.0000001  -578800.0000000  
211     1296    448     0       0       79.4931423    -101.0592964  0.000   0.513   59.663  0.770   3      0.000   0.000   1296    448     79.4931423    -101.0592964  -946800.0000001  -637200.0000000  -946800.0000001  -637200.0000000  
212     1456    448     0       0       79.3267752    -99.7472592   0.000   0.495   57.560  0.754   3      0.000   0.000   1456    448     79.3267752    -99.7472592   -946800.0000001  -669200.0000001  -946800.0000001  -669200.0000001  
213     2064    448     0       0       78.6479749    -95.1302040   0.000   0.405   44.064  0.680   3      0.000   0.000   2064    448     78.6479749    -95.1302040   -946800.0000001  -790800.0000001  -946800.0000001  -790800.0000001  
214     1424    456     0       0       79.3724817    -99.9608148   0.000   0.456   52.596  0.739   3      0.000   0.000   1424    456     79.3724817    -99.9608148   -945200.0000001  -662800.0000001  -945200.0000001  -662800.0000001  
215     1520    456     0       0       79.2705968    -99.1880287   0.000   0.478   55.243  0.725   3      0.000   0.000   1520    456     79.2705968    -99.1880287   -945200.0000001  -682000.0000001  -945200.0000001  -682000.0000001  
216     1552    456     0       0       79.2362130    -98.9337195   0.000   0.498   57.960  0.801   3      0.000   0.000   1552    456     79.2362130    -98.9337195   -945200.0000001  -688400.0000001  -945200.0000001  -688400.0000001  
217     504     464     22      7       80.2547540    -108.0959245  0.000   0.249   26.969  0.443   3      4.400   1.400   526     471     80.2478572    -107.8493307  -943600.0000000  -478800.0000000  -942200.0000000  -483200.0000000  
218     536     464     22      6       80.2280653    -107.7877302  0.000   0.271   29.666  0.457   3      4.400   1.200   558     470     80.2193176    -107.5470126  -943600.0000000  -485200.0000000  -942400.0000000  -489600.0000000  
219     664     464     22      5       80.1185454    -106.5719398  0.000   0.294   29.763  0.494   3      4.400   1.000   686     469     80.1073268    -106.3401614  -943600.0000000  -510800.0000000  -942600.0000000  -515200.0000000  
220     904     464     22      3       79.9016923    -104.3659791  0.000   0.251   27.477  0.487   3      4.400   0.600   926     467     79.8858101    -104.1525418  -943600.0000001  -558800.0000000  -943000.0000001  -563200.0000000  
221     952     464     21      1       79.8565892    -103.9363381  0.000   0.344   37.366  0.598   3      4.200   0.200   973     465     79.8382467    -103.7441932  -943600.0000001  -568400.0000000  -943400.0000001  -572600.0000000  
222     1256    464     0       0       79.5582616    -101.3043279  0.000   0.250   25.185  0.463   3      0.000   0.000   1256    464     79.5582616    -101.3043279  -943600.0000001  -629200.0000000  -943600.0000001  -629200.0000000  
223     1328    464     0       0       79.4845292    -100.7033267  0.000   0.586   74.279  0.855   3      0.000   0.000   1328    464     79.4845292    -100.7033267  -943600.0000001  -643600.0000000  -943600.0000001  -643600.0000000  
224     1368    464     0       0       79.4430786    -100.3731039  0.000   0.525   63.201  0.797   3      0.000   0.000   1368    464     79.4430786    -100.3731039  -943600.0000001  -651600.0000000  -943600.0000001  -651600.0000000  
225     1608    464     0       0       79.1873101    -98.4461761   0.000   0.482   57.650  0.778   3      0.000   0.000   1608    464     79.1873101    -98.4461761   -943600.0000001  -699600.0000001  -943600.0000001  -699600.0000001  
226     1648    464     0       0       79.1435427    -98.1339887   0.000   0.548   66.230  0.776   3      0.000   0.000   1648    464     79.1435427    -98.1339887   -943600.0000001  -707600.0000001  -943600.0000001  -707600.0000001  
227     264     472     22      9       80.4591384    -110.4242047  0.000   0.328   34.316  0.611   3      4.400   1.800   286     481     80.4572688    -110.1615142  -942000.0000000  -430800.0000000  -940200.0000000  -435200.0000000  
228     632     472     22      6       80.1592667    -106.8328886  0.000   0.179   18.203  0.410   3      4.400   1.200   654     478     80.1498409    -106.5947536  -942000.0000000  -504400.0000000  -940800.0000000  -508800.0000000  
229     752     472     22      4       80.0535319    -105.7104433  0.000   0.248   27.270  0.508   3      4.400   0.800   774     476     80.0401229    -105.4864138  -942000.0000001  -528400.0000000  -941200.0000001  -532800.0000000  
230     872     472     22      3       79.9440961    -104.6121334  0.000   0.363   37.029  0.606   3      4.400   0.600   894     475     79.9283736    -104.3974032  -942000.0000001  -552400.0000000  -941400.0000001  -556800.0000000  
231     1176    472     8       -3      79.6511203    -101.9376669  0.000   0.356   40.037  0.681   3      1.600   -0.600  1184    469     79.6385157    -101.8860623  -942000.0000001  -613200.0000000  -942600.0000001  -614800.0000000  
232     1712    472     0       0       79.0844958    -97.5928373   0.000   0.596   76.077  0.860   3      0.000   0.000   1712    472     79.0844958    -97.5928373   -942000.0000001  -720400.0000001  -942000.0000001  -720400.0000001  
233     1816    472     0       0       78.9678361    -96.8030391   0.000   0.496   57.808  0.786   3      0.000   0.000   1816    472     78.9678361    -96.8030391   -942000.0000001  -741200.0000001  -942000.0000001  -741200.0000001  
234     296     480     22      8       80.4478873    -110.0658807  0.000   0.243   25.354  0.528   3      4.400   1.600   318     488     80.4440860    -109.8082824  -940400.0000000  -437200.0000000  -938800.0000000  -441600.0000000  
235     440     480     22      7       80.3335820    -108.6400291  0.000   0.365   40.070  0.652   3      4.400   1.400   462     487     80.3270805    -108.3910328  -940400.0000000  -466000.0000000  -939000.0000000  -470400.0000000  
236     1904    480     0       0       78.8789404    -96.1002636   0.000   0.396   43.532  0.660   3      0.000   0.000   1904    480     78.8789404    -96.1002636   -940400.0000001  -758800.0000001  -940400.0000001  -758800.0000001  
237     1984    480     0       0       78.7864516    -95.5147290   0.000   0.547   66.745  0.808   3      0.000   0.000   1984    480     78.7864516    -95.5147290   -940400.0000001  -774800.0000001  -940400.0000001  -774800.0000001  
238     336     488     22      8       80.4299881    -109.6286437  0.000   0.319   33.622  0.569   3      4.400   1.600   358     496     80.4258609    -109.3717154  -938800.0000000  -445200.0000000  -937200.0000000  -449600.0000000  
239     720     488     22      5       80.1077378    -105.9246726  0.000   0.325   34.733  0.624   3      4.400   1.000   742     493     80.0960707    -105.6939050  -938800.0000000  -522000.0000000  -937800.0000000  -526400.0000000  
240     832     488     22      4       80.0063569    -104.8910166  0.000   0.277   29.410  0.491   3      4.400   0.800   854     492     79.9923972    -104.6691804  -938800.0000001  -544400.0000000  -938000.0000001  -548800.0000000  
241     984     488     21      1       79.8637406    -103.5220735  0.000   0.245   26.043  0.492   3      4.200   0.200   1005    489     79.8451536    -103.3305520  -938800.0000001  -574800.0000000  -938600.0000001  -579000.0000000  
242     1128    488     8       -3      79.7234943    -102.2610724  0.000   0.122   12.835  0.297   1      1.600   -0.600  1136    485     79.7109408    -102.2087053  -938800.0000001  -603600.0000000  -939400.0000001  -605200.0000000  
243     1752    488     0       0       79.0630195    -97.1926818   0.000   0.504   60.686  0.828   3      0.000   0.000   1752    488     79.0630195    -97.1926818   -938800.0000001  -728400.0000001  -938800.0000001  -728400.0000001  
244     1784    488     0       0       79.0270216    -96.9496664   0.000   0.488   57.900  0.844   3      0.000   0.000   1784    488     79.0270216    -96.9496664   -938800.0000001  -734800.0000001  -938800.0000001  -734800.0000001  
245     1952    488     0       0       78.8349140    -95.6999597   0.000   0.543   65.614  0.799   3      0.000   0.000   1952    488     78.8349140    -95.6999597   -938800.0000001  -768400.0000001  -938800.0000001  -768400.0000001  
246     584     496     22      6       80.2394293    -107.1679349  0.000   0.304   32.088  0.565   3      4.400   1.200   606     502     80.2302399    -106.9275131  -937200.0000000  -494800.0000000  -936000.0000000  -499200.0000000  
247     792     496     22      4       80.0556609    -105.2156316  0.000   0.363   38.388  0.488   3      4.400   0.800   814     500     80.0419181    -104.9922356  -937200.0000000  -536400.0000000  -936400.0000001  -540800.0000000  
248     1232    496     8       -3      79.6314156    -101.3268655  0.000   0.285   28.655  0.513   3      1.600   -0.600  1240    493     79.6187133    -101.2761080  -937200.0000001  -624400.0000000  -937800.0000001  -626000.0000000  
249     1272    496     0       0       79.5906117    -100.9894708  0.000   0.255   27.303  0.453   3      0.000   0.000   1272    496     79.5906117    -100.9894708  -937200.0000001  -632400.0000000  -937200.0000001  -632400.0000000  
250     2056    496     0       0       78.7246461    -94.8998455   0.000   0.526   64.168  0.841   3      0.000   0.000   2056    496     78.7246461    -94.8998455   -937200.0000001  -789200.0000001  -937200.0000001  -789200.0000001  
251     480     504     22      7       80.3400696    -108.1320062  0.000   0.374   39.614  0.597   3      4.400   1.400   502     511     80.3331974    -107.8831998  -935600.0000000  -474000.0000000  -934200.0000000  -478400.0000000  
252     616     504     22      6       80.2248311    -106.8220897  0.000   0.253   26.010  0.558   3      4.400   1.200   638     510     80.2153962    -106.5823619  -935600.0000000  -501200.0000000  -934400.0000000  -505600.0000000  
253     648     504     22      5       80.1969908    -106.5184182  0.000   0.286   28.683  0.456   3      4.400   1.000   670     509     80.1857330    -106.2848405  -935600.0000000  -507600.0000000  -934600.0000000  -512000.0000000  
254     752     504     22      4       80.1046475    -105.5434868  0.000   0.267   29.961  0.503   3      4.400   0.800   774     508     80.0911244    -105.3185253  -935600.0000000  -528400.0000000  -934800.0000000  -532800.0000000  
255     904     504     22      3       79.9646966    -104.1516572  0.000   0.340   35.207  0.605   3      4.400   0.600   926     507     79.9486725    -103.9372187  -935600.0000001  -558800.0000000  -935000.0000001  -563200.0000000  
256     1464    504     0       0       79.4018141    -99.3604961   0.000   0.386   42.675  0.708   3      0.000   0.000   1464    504     79.4018141    -99.3604961   -935600.0000001  -670800.0000001  -935600.0000001  -670800.0000001  
257     1496    504     0       0       79.3675646    -99.1024694   0.000   0.468   54.477  0.794   3      0.000   0.000   1496    504     79.3675646    -99.1024694   -935600.0000001  -677200.0000001  -935600.0000001  -677200.0000001  
258     1624    504     0       0       79.2284756    -98.0870140   0.000   0.469   52.987  0.811   3      0.000   0.000   1624    504     79.2284756    -98.0870140   -935600.0000001  -702800.0000001  -935600.0000001  -702800.0000001  
259     1720    504     0       0       79.1220214    -97.3427277   0.000   0.526   63.171  0.821   3      0.000   0.000   1720    504     79.1220214    -97.3427277   -935600.0000001  -722000.0000001  -935600.0000001  -722000.0000001  
260     1816    504     0       0       79.0137963    -96.6130696   0.000   0.539   66.401  0.852   3      0.000   0.000   1816    504     79.0137963    -96.6130696   -935600.0000001  -741200.0000001  -935600.0000001  -741200.0000001  
261     304     512     22      8       80.4948441    -109.8355203  0.000   0.222   23.743  0.479   3      4.400   1.600   326     520     80.4908701    -109.5767413  -934000.0000000  -438800.0000000  -932400.0000000  -443200.0000000  
262     552     512     22      6       80.2926891    -107.3943828  0.000   0.288   31.232  0.584   3      4.400   1.200   574     518     80.2836597    -107.1524217  -934000.0000000  -488400.0000000  -932800.0000000  -492800.0000000  
263     1344    512     0       0       79.5403810    -100.2971914  0.000   0.469   53.062  0.719   3      0.000   0.000   1344    512     79.5403810    -100.2971914  -934000.0000001  -646800.0000000  -934000.0000001  -646800.0000000  
264     1432    512     0       0       79.4477914    -99.5738919   0.000   0.423   47.979  0.723   3      0.000   0.000   1432    512     79.4477914    -99.5738919   -934000.0000001  -664400.0000001  -934000.0000001  -664400.0000001  
265     840     520     22      4       80.0496498    -104.6473753  0.000   0.289   30.693  0.521   3      4.400   0.800   862     524     80.0355253    -104.4249174  -932400.0000001  -546000.0000000  -931600.0000001  -550400.0000000  
266     944     520     18      -1      79.9519775    -103.7048495  0.000   0.165   15.329  0.319   2      3.600   -0.200  962     519     79.9332392    -103.5490676  -932400.0000001  -566800.0000000  -932600.0000001  -570400.0000000  
267     1552    520     0       0       79.3307024    -98.5611869   0.000   0.473   56.414  0.784   3      0.000   0.000   1552    520     79.3307024    -98.5611869   -932400.0000001  -688400.0000001  -932400.0000001  -688400.0000001  
268     1656    520     0       0       79.2165176    -97.7427367   0.000   0.470   54.577  0.779   3      0.000   0.000   1656    520     79.2165176    -97.7427367   -932400.0000001  -709200.0000001  -932400.0000001  -709200.0000001  
269     1848    520     0       0       79.0001954    -96.2772985   0.000   0.508   60.625  0.853   3      0.000   0.000   1848    520     79.0001954    -96.2772985   -932400.0000001  -747600.0000001  -932400.0000001  -747600.0000001  
270     1896    520     0       0       78.9450365    -95.9200243   0.000   0.421   47.746  0.691   3      0.000   0.000   1896    520     78.9450365    -95.9200243   -932400.0000001  -757200.0000001  -932400.0000001  -757200.0000001  
271     248     528     25      10      80.5647367    -110.3264337  0.000   0.217   21.652  0.490   3      5.000   2.000   273     538     80.5621325    -110.0256725  -930800.0000000  -427600.0000000  -928800.0000000  -432600.0000000  
272     344     528     23      8       80.4898803    -109.3581937  0.000   0.208   19.642  0.487   3      4.600   1.600   367     536     80.4847492    -109.0897859  -930800.0000000  -446800.0000000  -929200.0000000  -451400.0000000  
273     520     528     23      6       80.3458003    -107.6233374  0.000   0.204   20.223  0.540   3      4.600   1.200   543     534     80.3360826    -107.3701486  -930800.0000000  -482000.0000000  -929600.0000000  -486600.0000000  
274     720     528     22      5       80.1717590    -105.7159470  0.000   0.232   23.754  0.470   3      4.400   1.000   742     533     80.1599459    -105.4839228  -930800.0000000  -522000.0000000  -929800.0000000  -526400.0000000  
275     784     528     22      4       80.1138395    -105.1200686  0.000   0.272   28.439  0.499   3      4.400   0.800   806     532     80.1000309    -104.8954878  -930800.0000000  -534800.0000000  -930000.0000000  -539200.0000000  
276     1168    528     8       -3      79.7450008    -101.6923172  0.000   0.420   48.995  0.717   3      1.600   -0.600  1176    525     79.7323548    -101.6405417  -930800.0000001  -611600.0000000  -931400.0000001  -613200.0000000  
277     1288    528     0       0       79.6226488    -100.6726497  0.000   0.492   56.611  0.796   3      0.000   0.000   1288    528     79.6226488    -100.6726497  -930800.0000001  -635600.0000000  -930800.0000001  -635600.0000000  
278     2040    528     0       0       78.7882630    -94.8210855   0.000   0.530   65.341  0.813   3      0.000   0.000   2040    528     78.7882630    -94.8210855   -930800.0000001  -786000.0000001  -930800.0000001  -786000.0000001  
279     488     536     23      7       80.3857032    -107.8949018  0.000   0.286   29.858  0.560   3      4.600   1.400   511     543     80.3778147    -107.6353422  -929200.0000000  -475600.0000000  -927800.0000000  -480200.0000000  
280     640     536     23      5       80.2555414    -106.4293015  0.000   0.209   22.241  0.391   2      4.600   1.000   663     541     80.2433368    -106.1849412  -929200.0000000  -506000.0000000  -928200.0000000  -510600.0000000  
281     752     536     22      4       80.1556824    -105.3747895  0.000   0.236   24.680  0.528   3      4.400   0.800   774     540     80.1420442    -105.1488926  -929200.0000000  -528400.0000000  -928400.0000000  -532800.0000000  
282     912     536     22      3       80.0074379    -103.9058449  0.000   0.315   33.625  0.543   3      4.400   0.600   934     539     79.9912523    -103.6908854  -929200.0000001  -560400.0000000  -928600.0000001  -564800.0000000  
283     1008    536     18      0       79.9154444    -103.0456371  0.000   0.280   29.454  0.460   3      3.600   0.000   1026    536     79.8979480    -102.8861106  -929200.0000001  -579600.0000000  -929200.0000001  -583200.0000000  
284     1496    536     0       0       79.4149748    -98.9154730   0.000   0.480   56.990  0.838   3      0.000   0.000   1496    536     79.4149748    -98.9154730   -929200.0000001  -677200.0000001  -929200.0000001  -677200.0000001  
285     1616    536     0       0       79.2840860    -97.9607868   0.000   0.499   57.377  0.811   3      0.000   0.000   1616    536     79.2840860    -97.9607868   -929200.0000001  -701200.0000001  -929200.0000001  -701200.0000001  
286     1936    536     0       0       78.9213657    -95.5284047   0.000   0.505   59.462  0.793   3      0.000   0.000   1936    536     78.9213657    -95.5284047   -929200.0000001  -765200.0000001  -929200.0000001  -765200.0000001  
287     2008    536     0       0       78.8371582    -95.0033066   0.000   0.470   54.234  0.811   3      0.000   0.000   2008    536     78.8371582    -95.0033066   -929200.0000001  -779600.0000001  -929200.0000001  -779600.0000001  
288     568     544     23      6       80.3309434    -107.0777605  0.000   0.297   31.606  0.584   3      4.600   1.200   591     550     80.3208223    -106.8255291  -927600.0000000  -491600.0000000  -926400.0000000  -496200.0000000  
289     600     544     23      6       80.3033277    -106.7700125  0.000   0.277   29.781  0.515   3      4.600   1.200   623     550     80.2929798    -106.5188309  -927600.0000000  -498000.0000000  -926400.0000000  -502600.0000000  
290     1416    544     0       0       79.5125252    -99.5184533   0.000   0.552   66.959  0.822   3      0.000   0.000   1416    544     79.5125252    -99.5184533   -927600.0000001  -661200.0000000  -927600.0000001  -661200.0000000  
291     1464    544     0       0       79.4612564    -99.1271813   0.000   0.457   51.727  0.756   3      0.000   0.000   1464    544     79.4612564    -99.1271813   -927600.0000001  -670800.0000001  -927600.0000001  -670800.0000001  
292     1736    544     0       0       79.1618786    -96.9816150   0.000   0.553   67.582  0.837   3      0.000   0.000   1736    544     79.1618786    -96.9816150   -927600.0000001  -725200.0000001  -927600.0000001  -725200.0000001  
293     1768    544     0       0       79.1257044    -96.7370839   0.000   0.510   60.830  0.823   3      0.000   0.000   1768    544     79.1257044    -96.7370839   -927600.0000001  -731600.0000001  -927600.0000001  -731600.0000001  
294     680     552     23      5       80.2459141    -105.9664142  0.000   0.300   30.214  0.543   3      4.600   1.000   703     557     80.2333760    -105.7228891  -926000.0000000  -514000.0000000  -925000.0000000  -518600.0000000  
295     1232    552     8       -3      79.7166314    -101.0082887  0.000   0.350   39.322  0.631   3      1.600   -0.600  1240    549     79.7038768    -100.9575049  -926000.0000001  -624400.0000000  -926600.0000001  -626000.0000000  
296     1576    552     0       0       79.3515053    -98.1816166   0.000   0.436   50.077  0.769   3      0.000   0.000   1576    552     79.3515053    -98.1816166   -926000.0000001  -693200.0000001  -926000.0000001  -693200.0000001  
297     1832    552     0       0       79.0641926    -96.2046270   0.000   0.528   64.645  0.872   3      0.000   0.000   1832    552     79.0641926    -96.2046270   -926000.0000001  -744400.0000001  -926000.0000001  -744400.0000001  
298     384     560     23      8       80.5106002    -108.8030535  0.000   0.274   30.817  0.579   3      4.600   1.600   407     568     80.5050392    -108.5343774  -924400.0000000  -454800.0000000  -922800.0000000  -459400.0000000  
299     416     560     23      7       80.4845442    -108.4845555  0.000   0.257   26.907  0.487   3      4.600   1.400   439     567     80.4771002    -108.2218069  -924400.0000000  -461200.0000000  -923000.0000000  -465800.0000000  
300     712     560     23      5       80.2300892    -105.6222397  0.000   0.268   27.744  0.466   3      4.600   1.000   735     565     80.2173039    -105.3795611  -924400.0000000  -520400.0000000  -923400.0000000  -525000.0000000  
301     808     560     23      4       80.1425532    -104.7266091  0.000   0.360   38.002  0.624   3      4.600   0.800   831     564     80.1275487    -104.4927228  -924400.0000000  -539600.0000000  -923600.0000000  -544200.0000000  
302     952     560     22      3       80.0068758    -103.4132516  0.000   0.261   26.824  0.401   3      4.400   0.600   974     563     79.9903701    -103.1991160  -924400.0000001  -568400.0000000  -923800.0000001  -572800.0000000  
303     1160    560     8       -3      79.8020289    -101.5796792  0.000   0.345   36.814  0.642   3      1.600   -0.600  1168    557     79.7893636    -101.5277534  -924400.0000001  -610000.0000000  -925000.0000001  -611600.0000000  
304     1648    560     0       0       79.2836180    -97.5670460   0.000   0.489   57.420  0.749   3      0.000   0.000   1648    560     79.2836180    -97.5670460   -924400.0000001  -707600.0000001  -924400.0000001  -707600.0000001  
305     1696    560     0       0       79.2299776    -97.1937369   0.000   0.578   71.543  0.810   3      0.000   0.000   1696    560     79.2299776    -97.1937369   -924400.0000001  -717200.0000001  -924400.0000001  -717200.0000001  
306     1872    560     0       0       79.0295369    -95.8567072   0.000   0.458   52.244  0.686   3      0.000   0.000   1872    560     79.0295369    -95.8567072   -924400.0000001  -752400.0000001  -924400.0000001  -752400.0000001  
307     512     568     23      6       80.4176605    -107.4989875  0.000   0.208   21.578  0.455   3      4.600   1.200   535     574     80.4078490    -107.2440218  -922800.0000000  -480400.0000000  -921600.0000000  -485000.0000000  
308     840     568     23      4       80.1254745    -104.3881517  0.000   0.270   28.492  0.536   3      4.600   0.800   863     572     80.1102343    -104.1551939  -922800.0000000  -546000.0000000  -922000.0000000  -550600.0000000  
309     912     568     22      3       80.0576165    -103.7304359  0.000   0.309   33.133  0.585   3      4.400   0.600   934     571     80.0413152    -103.5146767  -922800.0000000  -560400.0000000  -922200.0000001  -564800.0000000  
310     984     568     18      0       79.9884793    -103.0817637  0.000   0.221   21.445  0.390   2      3.600   0.000   1002    568     79.9709983    -102.9210063  -922800.0000001  -574800.0000000  -922800.0000001  -578400.0000000  
311     1200    568     8       -3      79.7736617    -101.1897437  0.000   0.258   27.164  0.298   1      1.600   -0.600  1208    565     79.7609347    -101.1384486  -922800.0000001  -618000.0000000  -923400.0000001  -619600.0000000  
312     1936    568     0       0       78.9665025    -95.3339535   0.000   0.557   68.350  0.844   3      0.000   0.000   1936    568     78.9665025    -95.3339535   -922800.0000001  -765200.0000001  -922800.0000001  -765200.0000001  
313     2008    568     0       0       78.8819449    -94.8082038   0.000   0.554   70.114  0.878   3      0.000   0.000   2008    568     78.8819449    -94.8082038   -922800.0000001  -779600.0000001  -922800.0000001  -779600.0000001  
314     232     576     26      11      80.6569949    -110.2643139  0.000   0.235   25.708  0.426   3      5.200   2.200   258     587     80.6552209    -109.9455740  -921200.0000000  -424400.0000000  -919000.0000000  -429600.0000000  
315     288     576     26      10      80.6135440    -109.6923365  0.000   0.219   21.475  0.423   3      5.200   2.000   314     586     80.6096003    -109.3800725  -921200.0000000  -435600.0000000  -919200.0000000  -440800.0000000  
316     560     576     23      6       80.3896505    -106.9908233  0.000   0.307   33.878  0.543   3      4.600   1.200   583     582     80.3794636    -106.7371388  -921200.0000000  -490000.0000000  -920000.0000000  -494600.0000000  
317     600     576     23      6       80.3549855    -106.6043789  0.000   0.255   29.350  0.520   3      4.600   1.200   623     582     80.3445140    -106.3520283  -921200.0000000  -498000.0000000  -920000.0000000  -502600.0000000  
318     640     576     23      5       80.3198887    -106.2207321  0.000   0.293   32.385  0.568   3      4.600   1.000   663     581     80.3075318    -105.9750094  -921200.0000000  -506000.0000000  -920200.0000000  -510600.0000000  
319     752     576     23      4       80.2193605    -105.1614326  0.000   0.264   27.645  0.476   3      4.600   0.800   775     580     80.2046581    -104.9250375  -921200.0000000  -528400.0000000  -920400.0000000  -533000.0000000  
320     1264    576     2       0       79.7200492    -100.5982556  354.375  0.221   22.205  0.346   2      0.400   0.000   1266    576     79.7179786    -100.5813220  -921200.0000001  -630800.0000000  -921200.0000001  -631200.0000000  
321     1384    576     0       0       79.5942621    -99.5943290   0.000   0.443   51.626  0.802   3      0.000   0.000   1384    576     79.5942621    -99.5943290   -921200.0000001  -654800.0000000  -921200.0000001  -654800.0000000  
322     1504    576     0       0       79.4653987    -98.6147995   0.000   0.575   71.594  0.809   3      0.000   0.000   1504    576     79.4653987    -98.6147995   -921200.0000001  -678800.0000001  -921200.0000001  -678800.0000001  
323     1536    576     0       0       79.4305304    -98.3576713   0.000   0.544   66.190  0.762   3      0.000   0.000   1536    576     79.4305304    -98.3576713   -921200.0000001  -685200.0000001  -921200.0000001  -685200.0000001  
324     1760    576     0       0       79.1807347    -96.6051238   0.000   0.565   69.773  0.797   3      0.000   0.000   1760    576     79.1807347    -96.6051238   -921200.0000001  -730000.0000001  -921200.0000001  -730000.0000001  
325     1792    576     0       0       79.1442578    -96.3614360   0.000   0.610   79.679  0.827   3      0.000   0.000   1792    576     79.1442578    -96.3614360   -921200.0000001  -736400.0000001  -921200.0000001  -736400.0000001  
326     2040    584     0       0       78.8663405    -94.4788450   0.000   0.486   58.904  0.821   3      0.000   0.000   2040    584     78.8663405    -94.4788450   -919600.0000001  -786000.0000001  -919600.0000001  -786000.0000001  
327     400     592     23      7       80.5501646    -108.4849015  0.000   0.225   24.131  0.479   3      4.600   1.400   423     599     80.5427195    -108.2203215  -918000.0000000  -458000.0000000  -916600.0000000  -462600.0000000  
328     1328    592     0       0       79.6773658    -99.9661128   0.000   0.553   67.207  0.810   3      0.000   0.000   1328    592     79.6773658    -99.9661128   -918000.0000001  -643600.0000000  -918000.0000001  -643600.0000000  
