CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     576     712     108     13      73.1616448    174.8271385   0.000   0.160   16.379  0.275   1      21.600  2.600   684     725     73.3263629    175.2000961   -1176400.0000000  1410600.0000000  -1173800.0000000  1389000.0000000  
233     1056    712     105     44      73.8190495    176.8245012   0.000   0.153   13.466  0.261   1      21.000  8.800   1161    756     74.0138024    177.0693275   -1176400.0000000  1314600.0000000  -1167600.0000000  1293600.0000000  
234     1832    712     121     61      74.8381813    -179.5830075  0.000   0.165   16.710  0.391   2      24.200  12.200  1953    773     75.0710931    -179.2774248  -1176400.0000000  1159400.0000000  -1164200.0000000  1135200.0000000  
235     400     720     99      -14     72.9252006    174.0959475   0.000   0.089   7.561   0.278   1      19.800  -2.800  499     706     73.0475886    174.5501139   -1174800.0000000  1445800.0000000  -1177600.0000000  1426000.0000000  
236     1192    720     105     48      74.0115590    177.3816047   0.000   0.138   12.389  0.233   1      21.000  9.600   1297    768     74.2106353    177.6168002   -1174800.0000000  1287400.0000000  -1165200.0000000  1266400.0000000  
237     1720    720     120     59      74.7050297    179.8298102   0.000   0.147   14.521  0.293   1      24.000  11.800  1840    779     74.9348267    -179.8716229  -1174800.0000000  1181800.0000000  -1163000.0000000  1157800.0000000  
238     1952    720     127     64      75.0007614    -179.0229266  0.000   0.144   13.294  0.363   2      25.400  12.800  2079    784     75.2444332    -178.6888818  -1174800.0000000  1135400.0000000  -1162000.0000000  1110000.0000000  
239     1984    720     127     65      75.0410898    -178.8610986  0.000   0.170   16.897  0.322   2      25.400  13.000  2111    785     75.2858545    -178.5283477  -1174800.0000000  1129000.0000000  -1161800.0000000  1103600.0000000  
240     2048    720     127     66      75.1214003    -178.5347880  0.000   0.260   26.482  0.515   3      25.400  13.200  2175    786     75.3670376    -178.1996067  -1174800.0000000  1116200.0000000  -1161600.0000000  1090800.0000000  
241     936     728     105     39      73.6755824    176.2325583   0.000   0.190   18.371  0.395   2      21.000  7.800   1041    767     73.8649660    176.4923397   -1173200.0000000  1338600.0000000  -1165400.0000000  1317600.0000000  
242     992     728     104     42      73.7516978    176.4713125   0.000   0.091   8.811   0.223   1      20.800  8.400   1096    770     73.9430739    176.7161756   -1173200.0000000  1327400.0000000  -1164800.0000000  1306600.0000000  
243     1464    728     112     53      74.3821920    178.5763517   0.000   0.130   11.510  0.212   1      22.400  10.600  1576    781     74.5954827    178.8413018   -1173200.0000000  1233000.0000000  -1162600.0000000  1210600.0000000  
244     1800    728     120     60      74.8179650    -179.8187314  0.000   0.155   15.105  0.390   2      24.000  12.000  1920    788     75.0486252    -179.5173635  -1173200.0000000  1165800.0000000  -1161200.0000000  1141800.0000000  
245     360     736     99      -14     72.8871987    173.8649247   0.000   0.156   14.887  0.282   1      19.800  -2.800  459     722     73.0101133    174.3163761   -1171600.0000000  1453800.0000000  -1174400.0000000  1434000.0000000  
246     520     736     108     11      73.1113874    174.4894058   0.000   0.113   11.232  0.291   1      21.600  2.200   628     747     73.2744019    174.8674985   -1171600.0000000  1421800.0000000  -1169400.0000000  1400200.0000000  
247     1528    736     118     50      74.4761292    178.8359429   0.000   0.091   8.543   0.275   1      23.600  10.000  1646    786     74.6931638    179.1496883   -1171600.0000000  1220200.0000000  -1161600.0000000  1196600.0000000  
248     1560    736     118     51      74.5179476    178.9864888   0.000   0.132   13.078  0.235   1      23.600  10.200  1678    787     74.7360482    179.2983348   -1171600.0000000  1213800.0000000  -1161400.0000000  1190200.0000000  
249     1768    736     120     60      74.7872340    179.9853326   0.000   0.144   13.149  0.281   1      24.000  12.000  1888    796     75.0181476    -179.7169744  -1171600.0000000  1172200.0000000  -1159600.0000000  1148200.0000000  
250     2144    736     127     73      75.2622203    -178.1165805  0.000   0.277   27.966  0.524   3      25.400  14.600  2271    809     75.5166337    -177.8054982  -1171600.0000000  1097000.0000000  -1157000.0000000  1071600.0000000  
251     256     744     99      -23     72.7494787    173.4297327   0.000   0.157   15.502  0.249   1      19.800  -4.600  355     721     72.8631497    173.9172748   -1170000.0000000  1474600.0000000  -1174600.0000000  1454800.0000000  
252     2016    744     127     66      75.1127903    -178.8155661  0.000   0.203   20.445  0.388   2      25.400  13.200  2143    810     75.3588423    -178.4853447  -1170000.0000000  1122600.0000000  -1156800.0000000  1097200.0000000  
253     488     752     107     7       73.0850300    174.2863483   0.000   0.169   17.583  0.424   3      21.400  1.400   595     759     73.2424127    174.6771396   -1168400.0000000  1428200.0000000  -1167000.0000000  1406800.0000000  
254     1704    752     119     58      74.7252538    179.5958638   0.000   0.169   16.831  0.327   2      23.800  11.600  1823    810     74.9528130    179.8912420   -1168400.0000000  1185000.0000000  -1156800.0000000  1161200.0000000  
255     2184    752     127     73      75.3330882    -177.9855541  0.000   0.159   16.983  0.363   2      25.400  14.600  2311    825     75.5873573    -177.6705910  -1168400.0000000  1089000.0000000  -1153800.0000000  1063600.0000000  
256     392     760     101     -11     72.9594405    173.8735077   0.000   0.196   18.649  0.368   2      20.200  -2.200  493     749     73.0885892    174.3204364   -1166800.0000000  1447400.0000000  -1169000.0000000  1427200.0000000  
257     592     760     107     15      73.2393908    174.6603095   0.000   0.120   9.831   0.241   1      21.400  3.000   699     775     73.4053948    175.0195932   -1166800.0000000  1407400.0000000  -1163800.0000000  1386000.0000000  
258     752     760     105     29      73.4611757    175.3091089   0.000   0.096   10.349  0.307   2      21.000  5.800   857     789     73.6398396    175.6033849   -1166800.0000000  1375400.0000000  -1161000.0000000  1354400.0000000  
259     792     760     104     32      73.5163082    175.4740677   0.000   0.153   14.867  0.340   2      20.800  6.400   896     792     73.6969281    175.7523247   -1166800.0000000  1367400.0000000  -1160400.0000000  1346600.0000000  
260     840     760     104     34      73.5822976    175.6734984   0.000   0.108   10.885  0.241   1      20.800  6.800   944     794     73.7650429    175.9453671   -1166800.0000000  1357800.0000000  -1160000.0000000  1337000.0000000  
261     992     760     104     42      73.7900154    176.3158460   0.000   0.160   16.656  0.316   2      20.800  8.400   1096    802     73.9815940    176.5594216   -1166800.0000000  1327400.0000000  -1158400.0000000  1306600.0000000  
262     1288    760     105     50      74.1888102    177.6154262   0.000   0.132   11.879  0.277   1      21.000  10.000  1393    810     74.3901675    177.8464646   -1166800.0000000  1268200.0000000  -1156800.0000000  1247200.0000000  
263     560     768     107     12      73.2040029    174.4940448   0.000   0.109   11.118  0.234   1      21.400  2.400   667     780     73.3668150    174.8654210   -1165200.0000000  1413800.0000000  -1162800.0000000  1392400.0000000  
264     1024    768     104     43      73.8430869    176.4141964   0.000   0.163   17.120  0.324   2      20.800  8.600   1128    811     74.0357764    176.6548667   -1165200.0000000  1321000.0000000  -1156600.0000000  1300200.0000000  
265     1056    768     104     44      73.8865092    176.5522803   0.000   0.157   15.990  0.298   1      20.800  8.800   1160    812     74.0802637    176.7903830   -1165200.0000000  1314600.0000000  -1156400.0000000  1293800.0000000  
266     1088    768     104     45      73.9298431    176.6911192   0.000   0.136   13.816  0.234   1      20.800  9.000   1192    813     74.1246672    176.9266675   -1165200.0000000  1308200.0000000  -1156200.0000000  1287400.0000000  
267     1456    768     111     52      74.4215598    178.3435206   0.000   0.158   15.748  0.270   1      22.200  10.400  1567    820     74.6325922    178.6061229   -1165200.0000000  1234600.0000000  -1154800.0000000  1212400.0000000  
268     1568    768     117     51      74.5686748    178.8674388   0.000   0.139   13.905  0.394   2      23.400  10.200  1685    819     74.7856705    179.1737934   -1165200.0000000  1212200.0000000  -1155000.0000000  1188800.0000000  
269     2144    768     127     73      75.3046129    -178.2731903  0.000   0.263   27.759  0.448   3      25.400  14.600  2271    841     75.5592644    -177.9639721  -1165200.0000000  1097000.0000000  -1150600.0000000  1071600.0000000  
270     1536    776     117     50      74.5367942    178.6773956   0.000   0.165   16.223  0.312   2      23.400  10.000  1653    826     74.7527836    178.9853307   -1163600.0000000  1218600.0000000  -1153600.0000000  1195200.0000000  
271     1672    776     118     56      74.7143100    179.3236736   0.000   0.192   17.554  0.371   2      23.600  11.200  1790    832     74.9383879    179.6197129   -1163600.0000000  1191400.0000000  -1152400.0000000  1167800.0000000  
272     2024    776     126     65      75.1647674    -178.9317529  0.000   0.104   10.123  0.292   1      25.200  13.000  2150    841     75.4084482    -178.6025703  -1163600.0000000  1121000.0000000  -1150600.0000000  1095800.0000000  
273     2056    776     128     64      75.2050429    -178.7678604  0.000   0.218   22.264  0.453   3      25.600  12.800  2184    840     75.4496810    -178.4195102  -1163600.0000000  1114600.0000000  -1150800.0000000  1089000.0000000  
274     240     784     99      -23     72.7715847    173.1781105   0.000   0.181   18.241  0.379   2      19.800  -4.600  339     761     72.8858957    173.6646003   -1162000.0000000  1477800.0000000  -1166600.0000000  1458000.0000000  
275     2112    784     127     72      75.2857883    -178.5182378  0.000   0.125   14.532  0.412   2      25.400  14.400  2239    856     75.5394381    -178.2088034  -1162000.0000000  1103400.0000000  -1147600.0000000  1078000.0000000  
276     280     792     99      -22     72.8372916    173.2909215   0.000   0.208   20.355  0.467   3      19.800  -4.400  379     770     72.9524669    173.7752733   -1160400.0000000  1469800.0000000  -1164800.0000000  1450000.0000000  
277     408     792     100     -10     73.0182327    173.7815228   0.000   0.174   17.428  0.325   2      20.000  -2.000  508     782     73.1473517    174.2205497   -1160400.0000000  1444200.0000000  -1162400.0000000  1424200.0000000  
278     712     792     104     27      73.4431865    174.9900233   0.000   0.158   14.315  0.305   2      20.800  5.400   816     819     73.6185851    175.2860844   -1160400.0000000  1383400.0000000  -1155000.0000000  1362600.0000000  
279     856     792     103     35      73.6419989    175.5845706   0.000   0.198   19.175  0.387   2      20.600  7.000   959     827     73.8247037    175.8472734   -1160400.0000000  1354600.0000000  -1153400.0000000  1334000.0000000  
280     888     792     103     37      73.6859527    175.7186824   0.000   0.151   13.457  0.309   2      20.600  7.400   991     829     73.8708781    175.9738081   -1160400.0000000  1348200.0000000  -1153000.0000000  1327600.0000000  
281     1256    792     104     49      74.1851821    177.3148308   0.000   0.101   9.064   0.231   1      20.800  9.800   1360    841     74.3843031    177.5422985   -1160400.0000000  1274600.0000000  -1150600.0000000  1253800.0000000  
282     1344    792     108     49      74.3027815    177.7116617   0.000   0.120   11.253  0.209   1      21.600  9.800   1452    841     74.5068315    177.9645273   -1160400.0000000  1257000.0000000  -1150600.0000000  1235400.0000000  
283     752     800     103     29      73.5079096    175.1147591   0.000   0.093   9.039   0.231   1      20.600  5.800   855     829     73.6841191    175.3993825   -1158800.0000000  1375400.0000000  -1153000.0000000  1354800.0000000  
284     968     800     103     41      73.8049802    176.0180300   0.000   0.131   12.775  0.284   1      20.600  8.200   1071    841     73.9943597    176.2588307   -1158800.0000000  1332200.0000000  -1150600.0000000  1311600.0000000  
285     1056    800     103     44      73.9249001    176.3956885   0.000   0.158   15.735  0.333   2      20.600  8.800   1159    844     74.1174972    176.6280423   -1158800.0000000  1314600.0000000  -1150000.0000000  1294000.0000000  
286     1440    800     110     51      74.4401660    178.1120219   0.000   0.124   11.221  0.203   1      22.000  10.200  1550    851     74.6489255    178.3720013   -1158800.0000000  1237800.0000000  -1148600.0000000  1215800.0000000  
287     1984    800     127     65      75.1455185    -179.2537295  0.000   0.155   15.332  0.290   1      25.400  13.000  2111    865     75.3909206    -178.9252253  -1158800.0000000  1129000.0000000  -1145800.0000000  1103600.0000000  
288     1176    808     103     47      74.0970327    176.8805852   0.000   0.191   18.325  0.396   2      20.600  9.400   1279    855     74.2928015    177.1066293   -1157200.0000000  1290600.0000000  -1147800.0000000  1270000.0000000  
289     1224    808     103     48      74.1616978    177.0932937   0.000   0.163   15.962  0.383   2      20.600  9.600   1327    856     74.3584849    177.3180055   -1157200.0000000  1281000.0000000  -1147600.0000000  1260400.0000000  
290     1400    808     109     50      74.3970044    177.8884280   0.000   0.113   10.243  0.256   1      21.800  10.000  1509    858     74.6034499    178.1449147   -1157200.0000000  1245800.0000000  -1147200.0000000  1224000.0000000  
291     1536    808     116     49      74.5768293    178.5195816   0.000   0.189   14.598  0.280   1      23.200  9.800   1652    857     74.7904967    178.8262708   -1157200.0000000  1218600.0000000  -1147400.0000000  1195400.0000000  
292     1600    808     116     52      74.6608269    178.8217595   0.000   0.240   23.272  0.434   3      23.200  10.400  1716    860     74.8778920    179.1195040   -1157200.0000000  1205800.0000000  -1146800.0000000  1182600.0000000  
293     1752    808     118     58      74.8586619    179.5529615   0.000   0.156   16.142  0.280   1      23.600  11.600  1870    866     75.0850572    179.8453761   -1157200.0000000  1175400.0000000  -1145600.0000000  1151800.0000000  
294     1912    808     127     58      75.0642957    -179.6563191  0.000   0.195   19.074  0.413   3      25.400  11.600  2039    866     75.3011405    -179.3014291  -1157200.0000000  1143400.0000000  -1145600.0000000  1118000.0000000  
295     1640    816     116     55      74.7232019    178.9727106   0.000   0.157   14.916  0.293   1      23.200  11.000  1756    871     74.9438902    179.2588921   -1155600.0000000  1197800.0000000  -1144600.0000000  1174600.0000000  
296     1680    816     117     56      74.7753663    179.1645874   0.000   0.157   15.528  0.300   1      23.400  11.200  1797    872     74.9983937    179.4545313   -1155600.0000000  1189800.0000000  -1144400.0000000  1166400.0000000  
297     1800    816     127     51      74.9308685    179.7482497   0.000   0.177   16.329  0.249   1      25.400  10.200  1927    867     75.1595756    -179.8746704  -1155600.0000000  1165800.0000000  -1145400.0000000  1140400.0000000  
298     2112    816     126     73      75.3279024    -178.6762694  0.000   0.128   12.357  0.285   1      25.200  14.600  2238    889     75.5818635    -178.3790488  -1155600.0000000  1103400.0000000  -1141000.0000000  1078200.0000000  
299     232     824     98      -24     72.8047616    172.9558682   0.000   0.167   16.091  0.391   2      19.600  -4.800  330     800     72.9171006    173.4428053   -1154000.0000000  1479400.0000000  -1158800.0000000  1459800.0000000  
300     280     824     98      -22     72.8730582    173.1369060   0.000   0.125   13.656  0.383   2      19.600  -4.400  378     802     72.9872146    173.6173834   -1154000.0000000  1469800.0000000  -1158400.0000000  1450200.0000000  
301     792     824     102     31      73.5912591    175.1622711   0.000   0.078   7.419   0.220   1      20.400  6.200   894     855     73.7684070    175.4348417   -1154000.0000000  1367400.0000000  -1147800.0000000  1347000.0000000  
302     856     824     103     35      73.6796288    175.4280759   0.000   0.148   14.459  0.242   1      20.600  7.000   959     859     73.8625513    175.6896050   -1154000.0000000  1354600.0000000  -1147000.0000000  1334000.0000000  
303     896     824     102     37      73.7346917    175.5956878   354.375  0.108   10.607  0.292   1      20.400  7.400   998     861     73.9184214    175.8458894   -1154000.0000000  1346600.0000000  -1146600.0000000  1326200.0000000  
304     1312    824     107     47      74.2992885    177.4088341   0.000   0.076   7.118   0.221   1      21.400  9.400   1419    871     74.4999034    177.6629876   -1154000.0000000  1263400.0000000  -1144600.0000000  1242000.0000000  
305     1848    824     127     52      75.0029118    179.9454373   0.000   0.176   17.004  0.364   2      25.400  10.400  1975    876     75.2326064    -179.6775509  -1154000.0000000  1156200.0000000  -1143600.0000000  1130800.0000000  
306     968     832     102     41      73.8429569    175.8609617   0.000   0.154   14.790  0.358   2      20.400  8.200   1070    873     74.0311712    176.0961287   -1152400.0000000  1332200.0000000  -1144200.0000000  1311800.0000000  
307     1056    832     102     44      73.9631753    176.2383385   0.000   0.175   18.082  0.338   2      20.400  8.800   1158    876     74.1546074    176.4649304   -1152400.0000000  1314600.0000000  -1143600.0000000  1294200.0000000  
308     1456    832     112     50      74.5010050    178.0277115   0.000   0.127   12.350  0.217   1      22.400  10.000  1568    882     74.7112925    178.3020154   -1152400.0000000  1234600.0000000  -1142400.0000000  1212200.0000000  
309     1488    832     115     48      74.5433902    178.1762777   0.000   0.234   23.250  0.420   3      23.000  9.600   1603    880     74.7549613    178.4776766   -1152400.0000000  1228200.0000000  -1142800.0000000  1205200.0000000  
310     1976    832     127     63      75.1769267    -179.4529084  0.000   0.120   12.376  0.334   2      25.400  12.600  2103    895     75.4200268    -179.1170258  -1152400.0000000  1130600.0000000  -1139800.0000000  1105200.0000000  
311     752     840     101     29      73.5544605    174.9192920   0.000   0.111   10.931  0.270   1      20.200  5.800   853     869     73.7281980    175.1942578   -1150800.0000000  1375400.0000000  -1145000.0000000  1355200.0000000  
312     936     840     102     39      73.8085288    175.6857861   0.000   0.133   12.441  0.253   1      20.400  7.800   1038    879     73.9945536    175.9282803   -1150800.0000000  1338600.0000000  -1143000.0000000  1318200.0000000  
313     1152    840     102     46      74.1031983    176.6170632   0.000   0.201   20.614  0.405   3      20.400  9.200   1254    886     74.2966926    176.8403924   -1150800.0000000  1295400.0000000  -1141600.0000000  1275000.0000000  
314     1184    840     102     47      74.1465100    176.7580030   0.000   0.192   18.519  0.376   2      20.400  9.400   1286    887     74.3410852    176.9787274   -1150800.0000000  1289000.0000000  -1141400.0000000  1268600.0000000  
315     1224    840     103     47      74.2005217    176.9352765   0.000   0.130   12.238  0.295   1      20.600  9.400   1327    887     74.3962774    177.1635328   -1150800.0000000  1281000.0000000  -1141400.0000000  1260400.0000000  
316     1536    840     115     49      74.6167518    178.3609377   0.000   0.199   20.384  0.436   3      23.000  9.800   1651    889     74.8293499    178.6613967   -1150800.0000000  1218600.0000000  -1141000.0000000  1195600.0000000  
317     1920    840     127     57      75.1158235    -179.7750766  0.000   0.156   15.501  0.308   2      25.400  11.400  2047    897     75.3515851    -179.4158359  -1150800.0000000  1141800.0000000  -1139400.0000000  1116400.0000000  
318     1008    848     102     42      73.9166951    175.9529068   0.000   0.137   13.617  0.303   2      20.400  8.400   1110    890     74.1060297    176.1853029   -1149200.0000000  1324200.0000000  -1140800.0000000  1303800.0000000  
319     1632    848     116     55      74.7529885    178.7755215   0.000   0.126   11.263  0.221   1      23.200  11.000  1748    903     74.9739496    179.0593484   -1149200.0000000  1199400.0000000  -1138200.0000000  1176200.0000000  
320     2064    848     127     64      75.3093557    -179.0832242  0.000   0.145   13.742  0.278   1      25.400  12.800  2191    912     75.5532761    -178.7429922  -1149200.0000000  1113000.0000000  -1136400.0000000  1087600.0000000  
321     2152    848     126     73      75.4201678    -178.6269612  0.000   0.243   24.014  0.423   3      25.200  14.600  2278    921     75.6741128    -178.3269234  -1149200.0000000  1095400.0000000  -1134600.0000000  1070200.0000000  
322     224     856     98      -23     72.8288359    172.7714543   0.000   0.122   11.151  0.325   2      19.600  -4.600  322     833     72.9427631    173.2530255   -1147600.0000000  1481000.0000000  -1152200.0000000  1461400.0000000  
323     2016    856     127     63      75.2589348    -179.3690703  0.000   0.167   16.632  0.300   1      25.400  12.600  2143    919     75.5019504    -179.0298479  -1147600.0000000  1122600.0000000  -1135000.0000000  1097200.0000000  
324     568     864     103     13      73.3251260    174.0593224   0.000   0.110   9.102   0.204   1      20.600  2.600   671     877     73.4843516    174.4080352   -1146000.0000000  1412200.0000000  -1143400.0000000  1391600.0000000  
325     824     864     101     33      73.6822238    175.0983147   0.000   0.137   13.402  0.345   2      20.200  6.600   925     897     73.8604614    175.3575895   -1146000.0000000  1361000.0000000  -1139400.0000000  1340800.0000000  
326     904     864     101     38      73.7927619    175.4324782   0.000   0.116   11.650  0.204   1      20.200  7.600   1005    902     73.9765224    175.6724518   -1146000.0000000  1345000.0000000  -1138400.0000000  1324800.0000000  
327     1040    864     101     44      73.9794704    176.0112397   0.000   0.108   9.783   0.236   1      20.200  8.800   1141    908     74.1697934    176.2309091   -1146000.0000000  1317800.0000000  -1137200.0000000  1297600.0000000  
328     1080    864     102     45      74.0340884    176.1840670   0.000   0.148   14.138  0.251   1      20.400  9.000   1182    909     74.2268101    176.4060248   -1146000.0000000  1309800.0000000  -1137000.0000000  1289400.0000000  
329     1320    864     107     48      74.3588537    177.2465558   0.000   0.124   10.259  0.212   1      21.400  9.600   1427    912     74.5609153    177.4945462   -1146000.0000000  1261800.0000000  -1136400.0000000  1240400.0000000  
330     1720    864     116     57      74.8881612    179.1188989   0.000   0.123   11.126  0.302   2      23.200  11.400  1836    921     75.1112770    179.4003800   -1146000.0000000  1181800.0000000  -1134600.0000000  1158600.0000000  
331     1760    864     126     49      74.9402146    179.3134122   0.000   0.203   20.797  0.418   3      25.200  9.800   1886    913     75.1658175    179.6890491   -1146000.0000000  1173800.0000000  -1136200.0000000  1148600.0000000  
332     1976    864     127     63      75.2183707    -179.6124301  0.000   0.205   20.211  0.327   2      25.400  12.600  2103    927     75.4617304    -179.2782741  -1146000.0000000  1130600.0000000  -1133400.0000000  1105200.0000000  
333     352     872     97      -17     73.0289719    173.1784318   0.000   0.137   13.425  0.363   2      19.400  -3.400  449     855     73.1472990    173.6354710   -1144400.0000000  1455400.0000000  -1147800.0000000  1436000.0000000  
334     1176    872     102     46      74.1742323    176.5640251   0.000   0.106   10.799  0.238   1      20.400  9.200   1278    918     74.3678146    176.7877176   -1144400.0000000  1290600.0000000  -1135200.0000000  1270200.0000000  
335     1384    872     107     49      74.4543836    177.4975653   0.000   0.135   11.943  0.262   1      21.400  9.800   1491    921     74.6574248    177.7454250   -1144400.0000000  1249000.0000000  -1134600.0000000  1227600.0000000  
336     2096    872     126     72      75.3811431    -179.0379489  0.000   0.141   13.244  0.218   1      25.200  14.400  2222    944     75.6342892    -178.7410117  -1144400.0000000  1106600.0000000  -1130000.0000000  1081400.0000000  
337     296     880     97      -19     72.9581806    172.9263361   0.000   0.114   8.934   0.282   1      19.400  -3.800  393     861     73.0748301    173.3893826   -1142800.0000000  1466600.0000000  -1146600.0000000  1447200.0000000  
338     1856    880     125     52      75.0849163    179.7057177   0.000   0.183   19.027  0.475   3      25.000  10.400  1981    932     75.3124903    -179.9290769  -1142800.0000000  1154600.0000000  -1132400.0000000  1129600.0000000  
339     1896    880     126     52      75.1364685    179.9048992   0.000   0.141   13.621  0.222   1      25.200  10.400  2022    932     75.3650174    -179.7203618  -1142800.0000000  1146600.0000000  -1132400.0000000  1121400.0000000  
340     2064    880     127     64      75.3510738    -179.2431444  0.000   0.120   11.275  0.220   1      25.400  12.800  2191    944     75.5952554    -178.9046514  -1142800.0000000  1113000.0000000  -1130000.0000000  1087600.0000000  
341     2152    880     126     73      75.4622173    -178.7867867  0.000   0.164   16.511  0.407   3      25.200  14.600  2278    953     75.7163943    -178.4887261  -1142800.0000000  1095400.0000000  -1128200.0000000  1070200.0000000  
342     200     888     97      -24     72.8298188    172.5268239   0.000   0.249   23.966  0.416   3      19.400  -4.800  297     864     72.9418159    173.0078300   -1141200.0000000  1485800.0000000  -1146000.0000000  1466400.0000000  
343     440     888     101     -1      73.1717462    173.4394747   354.375  0.118   13.670  0.344   2      20.200  -0.200  541     887     73.3132969    173.8397542   -1141200.0000000  1437800.0000000  -1141400.0000000  1417600.0000000  
344     480     888     101     6       73.2283432    173.5952430   354.375  0.125   13.245  0.328   2      20.200  1.200   581     894     73.3775629    173.9638561   -1141200.0000000  1429800.0000000  -1140000.0000000  1409600.0000000  
345     512     888     101     8       73.2735378    173.7206266   354.375  0.123   11.549  0.290   2      20.200  1.600   613     896     73.4248215    174.0815590   -1141200.0000000  1423400.0000000  -1139600.0000000  1403200.0000000  
346     1240    888     102     47      74.2801881    176.7679619   0.000   0.136   13.643  0.212   1      20.400  9.400   1342    935     74.4748119    176.9907368   -1141200.0000000  1277800.0000000  -1131800.0000000  1257400.0000000  
347     960     896     100     40      73.9075429    175.5106088   0.000   0.166   16.580  0.331   2      20.000  8.000   1060    936     74.0922534    175.7389230   -1139600.0000000  1333800.0000000  -1131600.0000000  1313800.0000000  
348     1552    896     114     50      74.7075375    178.1564666   0.000   0.189   18.828  0.443   3      22.800  10.000  1666    946     74.9203916    178.4459784   -1139600.0000000  1215400.0000000  -1129600.0000000  1192600.0000000  
349     1640    896     114     54      74.8236594    178.5736607   0.000   0.179   17.268  0.375   2      22.800  10.800  1754    950     75.0410385    178.8511545   -1139600.0000000  1197800.0000000  -1128800.0000000  1175000.0000000  
350     1704    896     115     56      74.9076241    178.8811418   0.000   0.176   17.811  0.362   2      23.000  11.200  1819    952     75.1284835    179.1595354   -1139600.0000000  1185000.0000000  -1128400.0000000  1162000.0000000  
351     1736    896     125     48      74.9494498    179.0361813   0.000   0.156   15.219  0.347   2      25.000  9.600   1861    944     75.1729580    179.4078944   -1139600.0000000  1178600.0000000  -1130000.0000000  1153600.0000000  
352     1976    896     127     63      75.2597045    -179.7728573  0.000   0.169   17.194  0.341   2      25.400  12.600  2103    959     75.5033232    -179.4404586  -1139600.0000000  1130600.0000000  -1127000.0000000  1105200.0000000  
353     2016    896     127     63      75.3108061    -179.5694413  0.000   0.160   15.989  0.241   1      25.400  12.600  2143    959     75.5541485    -179.2323927  -1139600.0000000  1122600.0000000  -1127000.0000000  1097200.0000000  
354     728     904     100     27      73.5950601    174.5062014   0.000   0.097   8.607   0.249   1      20.000  5.400   828     931     73.7656624    174.7831903   -1138000.0000000  1380200.0000000  -1132600.0000000  1360200.0000000  
355     1040    904     100     43      74.0269351    175.8125934   0.000   0.150   14.365  0.213   1      20.000  8.600   1140    947     74.2149306    176.0311585   -1138000.0000000  1317800.0000000  -1129400.0000000  1297800.0000000  
356     1080    904     101     44      74.0817242    175.9852522   0.000   0.162   15.389  0.240   1      20.200  8.800   1181    948     74.2721195    176.2060497   -1138000.0000000  1309800.0000000  -1129200.0000000  1289600.0000000  
357     1288    904     105     46      74.3643869    176.9027335   0.000   0.113   10.805  0.209   1      21.000  9.200   1393    950     74.5617237    177.1472166   -1138000.0000000  1268200.0000000  -1128800.0000000  1247200.0000000  
358     600     912     98      20      73.4247710    173.9508734   0.000   0.103   9.188   0.310   2      19.600  4.000   698     932     73.5852373    174.2457140   -1136400.0000000  1405800.0000000  -1132400.0000000  1386200.0000000  
359     872     912     100     35      73.8046914    175.0606716   0.000   0.107   10.990  0.271   1      20.000  7.000   972     947     73.9839906    175.3072756   -1136400.0000000  1351400.0000000  -1129400.0000000  1331400.0000000  
360     1152    912     101     46      74.1895659    176.2591166   0.000   0.159   15.371  0.270   1      20.200  9.200   1253    958     74.3821184    176.4747451   -1136400.0000000  1295400.0000000  -1127200.0000000  1275200.0000000  
361     1784    912     124     50      75.0322590    179.1898508   0.000   0.196   20.716  0.438   3      24.800  10.000  1908    962     75.2568012    179.5508482   -1136400.0000000  1169000.0000000  -1126400.0000000  1144200.0000000  
362     1864    912     126     51      75.1361023    179.5845666   0.000   0.099   9.073   0.265   1      25.200  10.200  1990    963     75.3639011    179.9593286   -1136400.0000000  1153000.0000000  -1126200.0000000  1127800.0000000  
363     2096    912     125     72      75.4333213    -179.2388258  0.000   0.233   23.629  0.425   3      25.000  14.400  2221    984     75.6854941    -178.9496777  -1136400.0000000  1106600.0000000  -1122000.0000000  1081600.0000000  
364     216     920     96      -23     72.8879420    172.4308809   0.000   0.157   15.354  0.312   2      19.200  -4.600  312     897     72.9998758    172.9042460   -1134800.0000000  1482600.0000000  -1139400.0000000  1463400.0000000  
365     304     920     96      -18     73.0139544    172.7616321   0.000   0.140   14.586  0.353   2      19.200  -3.600  400     902     73.1307065    173.2163348   -1134800.0000000  1465000.0000000  -1138400.0000000  1445800.0000000  
366     344     920     96      -16     73.0710593    172.9136224   0.000   0.137   12.790  0.295   1      19.200  -3.200  440     904     73.1897179    173.3611565   -1134800.0000000  1457000.0000000  -1138000.0000000  1437800.0000000  
367     432     920     98      -2      73.1963008    173.2516824   354.375  0.166   16.424  0.301   2      19.600  -0.400  530     918     73.3328706    173.6440566   -1134800.0000000  1439400.0000000  -1135200.0000000  1419800.0000000  
368     792     920     99      31      73.7028010    174.6891500   0.000   0.135   13.347  0.382   2      19.800  6.200   891     951     73.8764599    174.9457991   -1134800.0000000  1367400.0000000  -1128600.0000000  1347600.0000000  
