CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      96      64      0       2       83.8181827    128.3690651   0.000   0.180   17.979  0.376   2      0.000   0.400   96      66      83.8177564    128.3351042   77400.0000000  665800.0000000  77800.0000000  665800.0000000  
14      168     64      0       2       83.9498438    128.2238286   0.000   0.178   17.432  0.365   2      0.000   0.400   168     66      83.9494082    128.1891377   77400.0000000  651400.0000000  77800.0000000  651400.0000000  
15      224     72      1       2       84.0504435    127.9653242   0.000   0.178   17.220  0.363   2      0.200   0.400   225     74      84.0518188    127.9278782   79000.0000000  640200.0000000  79400.0000000  640000.0000000  
16      624     72      0       2       84.7809337    126.9730196   0.000   0.180   16.891  0.385   2      0.000   0.400   624     74      84.7804178    126.9329104   79000.0000000  560200.0000000  79400.0000000  560200.0000000  
17      312     80      0       2       84.2093781    127.6236781   0.000   0.179   17.853  0.398   2      0.000   0.400   312     82      84.2089041    127.5874771   80600.0000000  622600.0000000  81000.0000000  622600.0000000  
18      256     88      0       2       84.1052073    127.6103348   0.000   0.182   17.993  0.311   2      0.000   0.400   256     90      84.1047325    127.5747756   82200.0000000  633800.0000000  82600.0000000  633800.0000000  
19      344     88      0       2       84.2658927    127.4017023   0.000   0.191   20.104  0.348   2      0.000   0.400   344     90      84.2654044    127.3651627   82200.0000000  616200.0000000  82600.0000000  616200.0000000  
20      416     88      0       2       84.3973193    127.2220886   0.000   0.249   25.887  0.466   3      0.000   0.400   416     90      84.3968195    127.1847065   82200.0000000  601800.0000000  82600.0000000  601800.0000000  
21      664     88      0       2       84.8496484    126.5331749   0.000   0.189   17.862  0.286   1      0.000   0.400   664     90      84.8491045    126.4925753   82200.0000000  552200.0000000  82600.0000000  552200.0000000  
22      696     88      0       2       84.9079654    126.4353577   0.000   0.155   15.126  0.291   1      0.000   0.400   696     90      84.9074152    126.3943031   82200.0000000  545800.0000000  82600.0000000  545800.0000000  
23      96      96      0       1       83.8111023    127.8262682   0.000   0.199   19.909  0.415   3      0.000   0.200   96      97      83.8108721    127.8093261   83800.0000000  665800.0000000  84000.0000000  665800.0000000  
24      144     96      0       1       83.8987765    127.7224359   0.000   0.254   25.533  0.442   3      0.000   0.200   144     97      83.8985430    127.7052539   83800.0000000  656200.0000000  84000.0000000  656200.0000000  
25      192     96      0       2       83.9864369    127.6155707   0.000   0.239   24.666  0.415   3      0.000   0.400   192     98      83.9859624    127.5807146   83800.0000000  646600.0000000  84200.0000000  646600.0000000  
26      384     96      0       2       84.3369201    127.1549752   0.000   0.228   23.365  0.461   3      0.000   0.400   384     98      84.3364161    127.1179983   83800.0000000  608200.0000000  84200.0000000  608200.0000000  
27      456     96      0       2       84.4682755    126.9671831   0.000   0.214   22.054  0.437   3      0.000   0.400   456     98      84.4677594    126.9293443   83800.0000000  593800.0000000  84200.0000000  593800.0000000  
28      728     96      0       2       84.9640275    126.1692484   0.000   0.170   16.909  0.306   2      0.000   0.400   728     98      84.9634604    126.1277658   83800.0000000  539400.0000000  84200.0000000  539400.0000000  
29      760     96      0       2       85.0222923    126.0649140   0.000   0.181   17.185  0.375   2      0.000   0.400   760     98      85.0217185    126.0229574   83800.0000000  533000.0000000  84200.0000000  533000.0000000  
30      792     96      0       3       85.0805426    125.9581055   0.000   0.174   17.541  0.338   2      0.000   0.600   792     99      85.0796707    125.8944471   83800.0000000  526600.0000000  84400.0000000  526600.0000000  
31      824     96      0       2       85.1387779    125.8487345   0.000   0.190   18.338  0.322   2      0.000   0.400   824     98      85.1381903    125.8057973   83800.0000000  520200.0000000  84200.0000000  520200.0000000  
32      496     104     0       2       84.5391236    126.7056484   0.000   0.248   24.713  0.460   3      0.000   0.400   496     106     84.5385908    126.6673432   85400.0000000  585800.0000000  85800.0000000  585800.0000000  
33      856     104     0       3       85.1946019    125.5629963   0.000   0.108   10.738  0.201   1      0.000   0.600   856     107     85.1936921    125.4978991   85400.0000000  513800.0000000  86000.0000000  513800.0000000  
34      928     104     0       3       85.3254674    125.2959876   0.000   0.239   23.957  0.441   3      0.000   0.600   928     107     85.3245321    125.2291193   85400.0000000  499400.0000000  86000.0000000  499400.0000000  
35      296     112     0       2       84.1723315    127.0853522   0.000   0.208   21.663  0.384   2      0.000   0.400   296     114     84.1718232    127.0494273   87000.0000000  625800.0000000  87400.0000000  625800.0000000  
36      528     112     0       2       84.5952843    126.4605305   0.000   0.245   25.673  0.444   3      0.000   0.400   528     114     84.5947359    126.4218513   87000.0000000  579400.0000000  87400.0000000  579400.0000000  
37      976     112     0       3       85.4101025    124.9279698   0.000   0.179   17.487  0.301   2      0.000   0.600   976     115     85.4091321    124.8599441   87000.0000000  489800.0000000  87600.0000000  489800.0000000  
38      232     120     0       1       84.0535640    127.1011507   0.000   0.177   18.930  0.403   3      0.000   0.200   232     121     84.0533106    127.0835462   88600.0000000  638600.0000000  88800.0000000  638600.0000000  
39      264     120     0       2       84.1119285    127.0222122   0.000   0.149   15.247  0.406   2      0.000   0.400   264     122     84.1114161    126.9866619   88600.0000000  632200.0000000  89000.0000000  632200.0000000  
40      328     120     0       2       84.2286316    126.8595377   0.000   0.241   24.672  0.436   3      0.000   0.400   328     122     84.2281089    126.8232820   88600.0000000  619400.0000000  89000.0000000  619400.0000000  
41      416     120     0       2       84.3890377    126.6247949   0.000   0.262   27.514  0.458   3      0.000   0.400   416     122     84.3884999    126.5875235   88600.0000000  601800.0000000  89000.0000000  601800.0000000  
42      568     120     0       2       84.6659123    126.1860357   0.000   0.241   23.809  0.504   3      0.000   0.400   568     122     84.6653464    126.1468725   88600.0000000  571400.0000000  89000.0000000  571400.0000000  
43      88      128     0       1       83.7888734    127.3030368   0.000   0.271   27.925  0.450   3      0.000   0.200   88      129     83.7886265    127.2861756   90200.0000000  667400.0000000  90400.0000000  667400.0000000  
44      136     128     0       1       83.8764399    127.1920823   0.000   0.211   21.419  0.437   3      0.000   0.200   136     129     83.8761895    127.1749841   90200.0000000  657800.0000000  90400.0000000  657800.0000000  
45      376     128     0       2       84.3139976    126.5859712   0.000   0.245   24.532  0.437   3      0.000   0.400   376     130     84.3134574    126.5491960   90200.0000000  609800.0000000  90600.0000000  609800.0000000  
46      656     128     0       2       84.8237315    125.7491995   0.000   0.213   21.395  0.414   3      0.000   0.400   656     130     84.8231378    125.7088898   90200.0000000  553800.0000000  90600.0000000  553800.0000000  
47      696     128     0       2       84.8964669    125.6160018   0.000   0.187   18.858  0.347   2      0.000   0.400   696     130     84.8958647    125.5751327   90200.0000000  545800.0000000  90600.0000000  545800.0000000  
48      896     128     0       3       85.2597504    124.8886590   0.000   0.165   12.575  0.294   2      0.000   0.600   896     131     85.2587764    124.8228008   90200.0000000  505800.0000000  90800.0000000  505800.0000000  
49      1032    128     0       3       85.5063406    124.3268662   0.000   0.175   16.439  0.359   2      0.000   0.600   1032    131     85.5053131    124.2575166   90200.0000000  478600.0000000  90800.0000000  478600.0000000  
50      1064    128     0       3       85.5643007    124.1855963   0.000   0.173   17.029  0.290   1      0.000   0.600   1064    131     85.5632597    124.1153730   90200.0000000  472200.0000000  90800.0000000  472200.0000000  
51      192     136     0       1       83.9765266    126.9195259   0.000   0.177   18.190  0.427   3      0.000   0.200   192     137     83.9762675    126.9021546   91800.0000000  646600.0000000  92000.0000000  646600.0000000  
52      496     136     0       2       84.5303078    126.0936833   0.000   0.295   31.546  0.500   3      0.000   0.400   496     138     84.5297361    126.0555019   91800.0000000  585800.0000000  92200.0000000  585800.0000000  
53      600     136     0       2       84.7195196    125.7713488   0.000   0.223   22.362  0.491   3      0.000   0.400   600     138     84.7189273    125.7318331   91800.0000000  565000.0000000  92200.0000000  565000.0000000  
54      1096    136     0       3       85.6194073    123.8510103   0.000   0.141   14.433  0.262   1      0.000   0.600   1096    139     85.6183345    123.7799840   91800.0000000  465800.0000000  92400.0000000  465800.0000000  
55      1128    136     0       3       85.6772773    123.6996616   0.000   0.148   13.656  0.312   2      0.000   0.600   1128    139     85.6761901    123.6277218   91800.0000000  459400.0000000  92400.0000000  459400.0000000  
56      1160    136     0       3       85.7351184    123.5442028   0.000   0.181   16.978  0.341   2      0.000   0.600   1160    139     85.7340164    123.4713267   91800.0000000  453000.0000000  92400.0000000  453000.0000000  
57      976     144     0       3       85.3994191    124.2038768   0.000   0.225   23.304  0.402   3      0.000   0.600   976     147     85.3983800    124.1361680   93400.0000000  489800.0000000  94000.0000000  489800.0000000  
58      1280    144     0       3       85.9486300    122.7174842   0.000   0.202   20.547  0.356   2      0.000   0.600   1280    147     85.9474496    122.6409990   93400.0000000  429000.0000000  94000.0000000  429000.0000000  
59      1312    144     0       3       86.0062699    122.5372442   0.000   0.207   20.496  0.483   3      0.000   0.600   1312    147     86.0050724    122.4597084   93400.0000000  422600.0000000  94000.0000000  422600.0000000  
60      296     152     0       2       84.1617310    126.3680795   0.000   0.208   21.233  0.429   3      0.000   0.400   296     154     84.1611771    126.3322855   95000.0000000  625800.0000000  95400.0000000  625800.0000000  
61      440     152     0       2       84.4238129    125.9583899   0.000   0.315   32.328  0.554   3      0.000   0.400   440     154     84.4232327    125.9209527   95000.0000000  597000.0000000  95400.0000000  597000.0000000  
62      568     152     0       2       84.6565604    125.5604439   0.000   0.223   22.303  0.521   3      0.000   0.400   568     154     84.6559548    125.5214181   95000.0000000  571400.0000000  95400.0000000  571400.0000000  
63      760     152     0       2       85.0052215    124.8939321   0.000   0.242   24.738  0.481   3      0.000   0.400   760     154     85.0045734    124.8522627   95000.0000000  533000.0000000  95400.0000000  533000.0000000  
64      840     152     0       2       85.1503039    124.5879130   0.000   0.221   22.224  0.490   3      0.000   0.400   840     154     85.1496364    124.5450373   95000.0000000  517000.0000000  95400.0000000  517000.0000000  
65      1376    152     0       3       86.1181266    121.9482140   0.000   0.207   20.971  0.322   2      0.000   0.600   1376    155     86.1168734    121.8686296   95000.0000000  409800.0000000  95600.0000000  409800.0000000  
66      88      160     0       1       83.7807083    126.7641594   0.000   0.271   28.780  0.546   3      0.000   0.200   88      161     83.7804443    126.7473426   96600.0000000  667400.0000000  96800.0000000  667400.0000000  
67      240     160     0       2       84.0575596    126.3768914   0.000   0.187   18.746  0.385   2      0.000   0.400   240     162     84.0570062    126.3417250   96600.0000000  637000.0000000  97000.0000000  637000.0000000  
68      344     160     0       2       84.2468538    126.0904113   0.000   0.243   24.381  0.453   3      0.000   0.400   344     162     84.2462822    126.0541141   96600.0000000  616200.0000000  97000.0000000  616200.0000000  
69      1208    160     0       3       85.8126269    122.7094783   0.000   0.199   20.219  0.362   2      0.000   0.600   1208    163     85.8114459    122.6354808   96600.0000000  443400.0000000  97200.0000000  443400.0000000  
70      120     168     0       1       83.8368627    126.5497857   0.000   0.235   24.059  0.503   3      0.000   0.200   120     169     83.8365918    126.5328247   98200.0000000  661000.0000000  98400.0000000  661000.0000000  
71      200     168     0       2       83.9825250    126.3433060   0.000   0.212   21.521  0.383   2      0.000   0.400   200     170     83.9819696    126.3085819   98200.0000000  645000.0000000  98600.0000000  645000.0000000  
72      520     168     0       2       84.5644715    125.4065957   0.000   0.274   28.045  0.504   3      0.000   0.400   520     170     84.5638562    125.3682493   98200.0000000  581000.0000000  98600.0000000  581000.0000000  
73      792     168     0       2       85.0579490    124.4368507   0.000   0.189   18.005  0.409   3      0.000   0.400   792     170     85.0572720    124.3947978   98200.0000000  526600.0000000  98600.0000000  526600.0000000  
74      896     168     0       3       85.2462517    124.0128327   0.000   0.207   20.707  0.411   3      0.000   0.600   896     171     85.2451947    123.9473495   98200.0000000  505800.0000000  98800.0000000  505800.0000000  
75      1056    168     0       3       85.5354335    123.2906384   0.000   0.197   19.630  0.359   2      0.000   0.600   1056    171     85.5343078    123.2210875   98200.0000000  473800.0000000  98800.0000000  473800.0000000  
76      1088    168     0       3       85.5931848    123.1348203   0.000   0.176   16.895  0.270   1      0.000   0.600   1088    171     85.5920443    123.0643975   98200.0000000  467400.0000000  98800.0000000  467400.0000000  
77      1248    168     0       3       85.8814434    122.2901856   0.000   0.223   22.590  0.477   3      0.000   0.600   1248    171     85.8802228    122.2150737   98200.0000000  435400.0000000  98800.0000000  435400.0000000  
78      1344    168     0       3       86.0539433    121.7241890   0.000   0.230   23.511  0.456   3      0.000   0.600   1344    171     86.0526691    121.6459716   98200.0000000  416200.0000000  98800.0000000  416200.0000000  
79      1312    176     0       3       85.9931204    121.7126365   0.000   0.210   21.122  0.386   2      0.000   0.600   1312    179     85.9918453    121.6356106   99800.0000000  422600.0000000  100400.0000000  422600.0000000  
80      1496    176     0       4       86.3225528    120.4964733   0.000   0.156   15.971  0.351   2      0.000   0.800   1496    180     86.3206982    120.3851718   99800.0000000  385800.0000000  100600.0000000  385800.0000000  
81      1568    176     0       4       86.4509684    119.9591776   0.000   0.215   21.910  0.378   2      0.000   0.800   1568    180     86.4490465    119.8441354   99800.0000000  371400.0000000  100600.0000000  371400.0000000  
82      424     184     0       2       84.3851871    125.4107873   0.000   0.286   29.843  0.511   3      0.000   0.400   424     186     84.3845723    125.3736666   101400.0000000  600200.0000000  101800.0000000  600200.0000000  
83      552     184     0       2       84.6175478    124.9920202   0.000   0.309   32.696  0.566   3      0.000   0.400   552     186     84.6169062    124.9533437   101400.0000000  574600.0000000  101800.0000000  574600.0000000  
84      600     184     0       2       84.7046156    124.8254968   0.000   0.262   25.374  0.516   3      0.000   0.400   600     186     84.7039634    124.7862040   101400.0000000  565000.0000000  101800.0000000  565000.0000000  
85      672     184     0       2       84.8351410    124.5651732   0.000   0.193   19.236  0.345   2      0.000   0.400   672     186     84.8344722    124.5249196   101400.0000000  550600.0000000  101800.0000000  550600.0000000  
86      712     184     0       2       84.9076128    124.4147765   0.000   0.208   21.163  0.385   2      0.000   0.400   712     186     84.9069345    124.3739693   101400.0000000  542600.0000000  101800.0000000  542600.0000000  
87      848     184     0       3       85.1537666    123.8697580   0.000   0.219   21.860  0.412   3      0.000   0.600   848     187     85.1526961    123.8055572   101400.0000000  515400.0000000  102000.0000000  515400.0000000  
88      928     184     0       3       85.2983614    123.5224849   0.000   0.215   21.184  0.433   3      0.000   0.600   928     187     85.2972580    123.4563885   101400.0000000  499400.0000000  102000.0000000  499400.0000000  
89      1416    184     0       3       86.1759437    120.8363285   0.000   0.288   29.085  0.467   3      0.000   0.600   1416    187     86.1745861    120.7559211   101400.0000000  401800.0000000  102000.0000000  401800.0000000  
90      1464    184     0       3       86.2617175    120.5040829   0.000   0.173   17.008  0.353   2      0.000   0.600   1464    187     86.2603287    120.4219524   101400.0000000  392200.0000000  102000.0000000  392200.0000000  
91      1536    184     0       4       86.3901361    119.9761186   0.000   0.229   22.260  0.315   2      0.000   0.800   1536    188     86.3882165    119.8630062   101400.0000000  377800.0000000  102200.0000000  377800.0000000  
92      1640    184     0       4       86.5750545    119.1436714   0.000   0.191   18.214  0.319   2      0.000   0.800   1640    188     86.5730311    119.0249325   101400.0000000  357000.0000000  102200.0000000  357000.0000000  
93      1672    184     0       4       86.6318001    118.8691536   0.000   0.229   22.915  0.464   3      0.000   0.800   1672    188     86.6297426    118.7485813   101400.0000000  350600.0000000  102200.0000000  350600.0000000  
94      88      192     0       1       83.7719957    126.2267451   0.000   0.219   17.027  0.430   3      0.000   0.200   88      193     83.7717146    126.2099754   103000.0000000  667400.0000000  103200.0000000  667400.0000000  
95      264     192     0       2       84.0920641    125.7464957   0.000   0.196   19.181  0.412   3      0.000   0.400   264     194     84.0914707    125.7111850   103000.0000000  632200.0000000  103400.0000000  632200.0000000  
96      352     192     0       2       84.2519634    125.4862860   0.000   0.242   25.002  0.426   3      0.000   0.400   352     194     84.2513534    125.4500188   103000.0000000  614600.0000000  103400.0000000  614600.0000000  
97      1120    192     0       3       85.6414710    122.4054107   0.000   0.202   20.105  0.315   2      0.000   0.600   1120    195     85.6402616    122.3344045   103000.0000000  461000.0000000  103600.0000000  461000.0000000  
98      1280    192     0       3       85.9288808    121.4992155   0.000   0.210   21.537  0.320   2      0.000   0.600   1280    195     85.9275858    121.4234732   103000.0000000  429000.0000000  103600.0000000  429000.0000000  
99      1704    192     0       4       86.6842667    118.3404702   0.000   0.268   27.980  0.462   3      0.000   0.800   1704    196     86.6821437    118.2183246   103000.0000000  344200.0000000  103800.0000000  344200.0000000  
100     216     200     0       1       84.0024545    125.7433704   0.000   0.240   24.475  0.499   3      0.000   0.200   216     201     84.0021580    125.7259785   104600.0000000  641800.0000000  104800.0000000  641800.0000000  
101     816     200     0       2       85.0901744    123.6647304   0.000   0.184   19.834  0.348   2      0.000   0.400   816     202     85.0894486    123.6225117   104600.0000000  521800.0000000  105000.0000000  521800.0000000  
102     1008    200     0       3       85.4366405    122.7903505   0.000   0.272   26.962  0.447   3      0.000   0.600   1008    203     85.4354677    122.7224329   104600.0000000  483400.0000000  105200.0000000  483400.0000000  
103     1160    200     0       3       85.7101211    121.9979935   0.000   0.218   20.916  0.368   2      0.000   0.600   1160    203     85.7088733    121.9259674   104600.0000000  453000.0000000  105200.0000000  453000.0000000  
104     1240    200     0       3       85.8537149    121.5389836   0.000   0.216   21.825  0.416   3      0.000   0.600   1240    203     85.8524237    121.4646026   104600.0000000  437000.0000000  105200.0000000  437000.0000000  
105     1608    200     0       4       86.5101863    118.9422188   0.000   0.242   24.982  0.456   3      0.000   0.800   1608    204     86.5081382    118.8258049   104600.0000000  363400.0000000  105400.0000000  363400.0000000  
106     976     208     0       3       85.3758664    122.7663114   0.000   0.256   26.981  0.428   3      0.000   0.600   976     211     85.3746914    122.6992932   106200.0000000  489800.0000000  106800.0000000  489800.0000000  
107     1088    208     0       3       85.5774327    122.1989130   0.000   0.154   14.820  0.241   1      0.000   0.600   1088    211     85.5762039    122.1289927   106200.0000000  467400.0000000  106800.0000000  467400.0000000  
108     1336    208     0       3       86.0220563    120.7381076   0.000   0.250   27.324  0.559   3      0.000   0.600   1336    211     86.0206898    120.6608458   106200.0000000  417800.0000000  106800.0000000  417800.0000000  
109     1368    208     0       3       86.0792234    120.5254939   0.000   0.232   25.043  0.444   3      0.000   0.600   1368    211     86.0778369    120.4471800   106200.0000000  411400.0000000  106800.0000000  411400.0000000  
110     296     216     0       2       84.1428798    125.2261779   0.000   0.199   19.954  0.342   2      0.000   0.400   296     218     84.1422534    125.1906147   107800.0000000  625800.0000000  108200.0000000  625800.0000000  
111     424     216     0       2       84.3750673    124.8178496   0.000   0.303   32.983  0.513   3      0.000   0.400   424     218     84.3744149    124.7808627   107800.0000000  600200.0000000  108200.0000000  600200.0000000  
112     456     216     0       2       84.4330743    124.7104383   0.000   0.316   33.321  0.607   3      0.000   0.400   456     218     84.4324151    124.6730782   107800.0000000  593800.0000000  108200.0000000  593800.0000000  
113     624     216     0       2       84.7373126    124.1076449   0.000   0.276   28.343  0.450   3      0.000   0.400   624     218     84.7366150    124.0682000   107800.0000000  560200.0000000  108200.0000000  560200.0000000  
114     680     216     0       2       84.8386019    123.8909072   0.000   0.226   23.201  0.376   2      0.000   0.400   680     218     84.8378906    123.8507170   107800.0000000  549000.0000000  108200.0000000  549000.0000000  
115     880     216     0       3       85.1997514    123.0421483   0.000   0.231   22.981  0.450   3      0.000   0.600   880     219     85.1986027    122.9775239   107800.0000000  509000.0000000  108400.0000000  509000.0000000  
116     944     216     0       3       85.3150940    122.7428966   0.000   0.254   25.809  0.443   3      0.000   0.600   944     219     85.3139169    122.6767544   107800.0000000  496200.0000000  108400.0000000  496200.0000000  
117     1200    216     0       3       85.7751020    121.3825867   0.000   0.284   28.950  0.477   3      0.000   0.600   1200    219     85.7737962    121.3096387   107800.0000000  445000.0000000  108400.0000000  445000.0000000  
118     1456    216     0       3       86.2322798    119.6907265   0.000   0.247   25.888  0.488   3      0.000   0.600   1456    219     86.2308151    119.6095469   107800.0000000  393800.0000000  108400.0000000  393800.0000000  
119     1536    216     0       4       86.3743874    119.0746362   0.000   0.238   23.942  0.458   3      0.000   0.800   1536    220     86.3723561    118.9625081   107800.0000000  377800.0000000  108600.0000000  377800.0000000  
120     1840    216     0       4       86.9098268    116.2187265   0.000   0.338   35.018  0.566   3      0.000   0.800   1840    220     86.9074429    116.0892195   107800.0000000  317000.0000000  108600.0000000  317000.0000000  
121     88      224     0       1       83.7627378    125.6908821   0.000   0.188   18.226  0.349   2      0.000   0.200   88      225     83.7624397    125.6741624   109400.0000000  667400.0000000  109600.0000000  667400.0000000  
122     504     224     0       2       84.5173588    124.3933727   0.000   0.361   39.186  0.570   3      0.000   0.400   504     226     84.5166794    124.3554763   109400.0000000  584200.0000000  109800.0000000  584200.0000000  
123     1640    224     0       4       86.5541626    117.9627055   0.000   0.236   24.194  0.427   3      0.000   0.800   1640    228     86.5519934    117.8454074   109400.0000000  357000.0000000  110200.0000000  357000.0000000  
124     1728    224     0       4       86.7090303    117.1341285   0.000   0.240   25.986  0.346   2      0.000   0.800   1728    228     86.7067589    117.0118720   109400.0000000  339400.0000000  110200.0000000  339400.0000000  
125     1872    224     0       4       86.9607917    115.5966400   0.000   0.295   31.656  0.526   3      0.000   0.800   1872    228     86.9583320    115.4654591   109400.0000000  310600.0000000  110200.0000000  310600.0000000  
126     1928    224     0       4       87.0580458    114.9278248   0.000   0.242   23.613  0.392   2      0.000   0.800   1928    228     87.0555046    114.7928792   109400.0000000  299400.0000000  110200.0000000  299400.0000000  
127     1960    224     0       4       87.1134319    114.5254321   0.000   0.187   18.941  0.304   2      0.000   0.800   1960    228     87.1108420    114.3882571   109400.0000000  293000.0000000  110200.0000000  293000.0000000  
128     1992    224     0       4       87.1686714    114.1073104   0.000   0.154   15.764  0.272   1      0.000   0.800   1992    228     87.1660310    113.9678477   109400.0000000  286600.0000000  110200.0000000  286600.0000000  
129     384     232     0       2       84.2973182    124.6570238   0.000   0.274   27.754  0.457   3      0.000   0.400   384     234     84.2966557    124.6205605   111000.0000000  608200.0000000  111400.0000000  608200.0000000  
130     568     232     0       2       84.6304157    124.0066582   0.000   0.335   35.478  0.587   3      0.000   0.400   568     234     84.6297118    123.9680128   111000.0000000  571400.0000000  111400.0000000  571400.0000000  
131     816     232     0       3       85.0782426    122.9907567   0.000   0.196   19.498  0.345   2      0.000   0.600   816     235     85.0770892    122.9277413   111000.0000000  521800.0000000  111600.0000000  521800.0000000  
132     1232    232     0       3       85.8252844    120.7978959   0.000   0.288   28.361  0.483   3      0.000   0.600   1232    235     85.8239238    120.7242579   111000.0000000  438600.0000000  111600.0000000  438600.0000000  
133     2040    232     0       4       87.2457795    113.1629366   0.000   0.239   24.215  0.511   3      0.000   0.800   2040    236     87.2430255    113.0204990   111000.0000000  277000.0000000  111800.0000000  277000.0000000  
134     176     240     0       2       83.9176075    125.1691753   0.000   0.208   21.197  0.435   3      0.000   0.400   176     242     83.9169777    125.1349373   112600.0000000  649800.0000000  113000.0000000  649800.0000000  
135     240     240     0       2       84.0336903    124.9756013   0.000   0.240   25.184  0.436   3      0.000   0.400   240     242     84.0330482    124.9407167   112600.0000000  637000.0000000  113000.0000000  637000.0000000  
136     728     240     0       2       84.9165141    123.2088073   0.000   0.245   25.534  0.467   3      0.000   0.400   728     242     84.9157596    123.1680991   112600.0000000  539400.0000000  113000.0000000  539400.0000000  
137     784     240     0       3       85.0174908    122.9660019   0.000   0.215   22.351  0.435   3      0.000   0.600   784     243     85.0163352    122.9037613   112600.0000000  528200.0000000  113200.0000000  528200.0000000  
138     1008    240     0       3       85.4204781    121.8877116   0.000   0.259   27.069  0.407   3      0.000   0.600   1008    243     85.4192203    121.8202741   112600.0000000  483400.0000000  113200.0000000  483400.0000000  
139     1048    240     0       3       85.4922633    121.6748681   0.000   0.225   22.681  0.386   2      0.000   0.600   1048    243     85.4909855    121.6064160   112600.0000000  475400.0000000  113200.0000000  475400.0000000  
140     1080    240     0       3       85.5496479    121.4996463   0.000   0.204   21.392  0.329   2      0.000   0.600   1080    243     85.5483535    121.4303618   112600.0000000  469000.0000000  113200.0000000  469000.0000000  
141     1112    240     0       3       85.6069920    121.3198439   0.000   0.203   20.106  0.349   2      0.000   0.600   1112    243     85.6056806    121.2497078   112600.0000000  462600.0000000  113200.0000000  462600.0000000  
142     1144    240     0       3       85.6642938    121.1352826   0.000   0.196   19.584  0.347   2      0.000   0.600   1144    243     85.6629651    121.0642753   112600.0000000  456200.0000000  113200.0000000  456200.0000000  
143     1280    240     0       3       85.9073111    120.2932579   0.000   0.218   22.214  0.350   2      0.000   0.600   1280    243     85.9059031    120.2183145   112600.0000000  429000.0000000  113200.0000000  429000.0000000  
144     1336    240     0       3       86.0071086    119.9167588   0.000   0.259   26.507  0.471   3      0.000   0.600   1336    243     86.0056654    119.8400762   112600.0000000  417800.0000000  113200.0000000  417800.0000000  
145     1568    240     0       4       86.4185173    118.1338945   0.000   0.262   27.379  0.421   3      0.000   0.800   1568    244     86.4163696    118.0209355   112600.0000000  371400.0000000  113400.0000000  371400.0000000  
146     1608    240     0       4       86.4890606    117.7843316   0.000   0.220   22.688  0.373   2      0.000   0.800   1608    244     86.4868698    117.6693196   112600.0000000  363400.0000000  113400.0000000  363400.0000000  
