CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1424    104     -59     96      77.9833568    58.0873230    0.000   0.260   26.887  0.613   3      -11.800  19.200  1365    200     77.7879885    58.3956962    1272400.0000000  295800.0000000  1291600.0000000  307600.0000000  
15      1456    104     -57     96      77.9964580    57.8136078    343.125  0.163   17.716  0.488   3      -11.400  19.200  1399    200     77.8022228    58.1098999    1272400.0000000  289400.0000000  1291600.0000000  300800.0000000  
16      1768    104     -36     80      78.1097909    55.1153203    0.000   0.251   21.946  0.494   3      -7.200  16.000  1732    184     77.9542885    55.3024984    1272400.0000000  227000.0000000  1288400.0000000  234200.0000000  
17      1392    112     -59     95      77.9557650    58.3442530    0.000   0.187   17.942  0.459   3      -11.800  19.000  1333    207     77.7618953    58.6498214    1274000.0000000  302200.0000000  1293000.0000000  314000.0000000  
18      1528    120     -65     111     77.9963662    57.1659037    348.750  0.176   17.373  0.322   2      -13.000  22.200  1463    231     77.7729352    57.5119783    1275600.0000000  275000.0000000  1297800.0000000  288000.0000000  
19      1560    120     -43     87      78.0085492    56.8909217    0.000   0.245   23.271  0.525   3      -8.600  17.400  1517    207     77.8367773    57.1002041    1275600.0000000  268600.0000000  1293000.0000000  277200.0000000  
20      1688    120     -36     84      78.0545272    55.7855363    0.000   0.261   28.268  0.678   3      -7.200  16.800  1652    204     77.8914267    55.9565438    1275600.0000000  243000.0000000  1292400.0000000  250200.0000000  
21      1728    120     -36     82      78.0679860    55.4383899    0.000   0.316   34.555  0.638   3      -7.200  16.400  1692    202     77.9086896    55.6175132    1275600.0000000  235000.0000000  1292000.0000000  242200.0000000  
22      1848    120     -36     78      78.1057427    54.3923836    0.000   0.296   29.808  0.534   3      -7.200  15.600  1812    198     77.9543426    54.5917975    1275600.0000000  211000.0000000  1291200.0000000  218200.0000000  
23      1016    128     -80     98      77.7508333    61.4618902    354.375  0.163   16.743  0.432   3      -16.000  19.600  936     226     77.5375345    61.8758100    1277200.0000000  377400.0000000  1296800.0000000  393400.0000000  
24      1048    128     -80     101     77.7672632    61.1974806    348.750  0.131   13.581  0.458   3      -16.000  20.200  968     229     77.5491174    61.6092573    1277200.0000000  371000.0000000  1297400.0000000  387000.0000000  
25      1616    128     -43     87      78.0148811    56.3944522    0.000   0.238   24.945  0.573   3      -8.600  17.400  1573    215     77.8434904    56.6109047    1277200.0000000  257400.0000000  1294600.0000000  266000.0000000  
26      1648    128     -42     87      78.0262929    56.1182854    0.000   0.321   35.928  0.635   3      -8.400  17.400  1606    215     77.8554762    56.3303576    1277200.0000000  251000.0000000  1294600.0000000  259400.0000000  
27      1816    128     -35     79      78.0816500    54.6600786    0.000   0.344   35.855  0.735   3      -7.000  15.800  1781    207     77.9285789    54.8456091    1277200.0000000  217400.0000000  1293000.0000000  224400.0000000  
28      952     136     -82     92      77.7032304    61.9685102    354.375  0.170   17.658  0.414   3      -16.400  18.400  870     228     77.4985431    62.4033044    1278800.0000000  390200.0000000  1297200.0000000  406600.0000000  
29      984     136     -82     94      77.7201549    61.7058208    354.375  0.178   15.320  0.387   3      -16.400  18.800  902     230     77.5123991    62.1405754    1278800.0000000  383800.0000000  1297600.0000000  400200.0000000  
30      1192    144     -71     122     77.8097517    59.9631634    348.750  0.129   16.317  0.541   3      -14.200  24.400  1121    266     77.5608927    60.2774099    1280400.0000000  342200.0000000  1304800.0000000  356400.0000000  
31      1784    144     -34     80      78.0429032    54.9145221    0.000   0.238   26.276  0.622   3      -6.800  16.000  1750    224     77.8881958    55.0861198    1280400.0000000  223800.0000000  1296400.0000000  230600.0000000  
32      656     160     -66     94      77.4933819    64.2956132    354.375  0.154   16.365  0.400   3      -13.200  18.800  590     254     77.2915513    64.5545508    1283600.0000000  449400.0000000  1302400.0000000  462600.0000000  
33      1648    160     -42     87      77.9689248    56.0642211    0.000   0.421   50.984  0.770   3      -8.400  17.400  1606    247     77.7981675    56.2760517    1283600.0000000  251000.0000000  1301000.0000000  259400.0000000  
34      1720    160     -34     82      77.9934680    55.4438374    0.000   0.243   23.630  0.506   3      -6.800  16.400  1686    242     77.8348622    55.6047527    1283600.0000000  236600.0000000  1300000.0000000  243400.0000000  
35      1136    168     -82     108     77.7406912    60.3750078    354.375  0.082   11.571  0.348   2      -16.400  21.600  1054    276     77.5105426    60.8005226    1285200.0000000  353400.0000000  1306800.0000000  369800.0000000  
36      1824    168     -34     78      78.0120276    54.5317103    0.000   0.241   24.240  0.503   3      -6.800  15.600  1790    246     77.8611703    54.7107066    1285200.0000000  215800.0000000  1300800.0000000  222600.0000000  
37      1504    176     -75     106     77.8871106    57.2673617    348.750  0.115   13.882  0.354   2      -15.000  21.200  1429    282     77.6685054    57.7012285    1286800.0000000  279800.0000000  1308000.0000000  294800.0000000  
38      1536    176     -75     112     77.8993938    56.9949822    348.750  0.283   23.468  0.611   3      -15.000  22.400  1461    288     77.6705204    57.4231132    1286800.0000000  273400.0000000  1309200.0000000  288400.0000000  
39      1768    176     -34     81      77.9802672    55.0044237    0.000   0.318   33.761  0.656   3      -6.800  16.200  1734    257     77.8237241    55.1724524    1286800.0000000  227000.0000000  1303000.0000000  233800.0000000  
40      1168    184     -79     116     77.7278445    60.0735914    348.750  0.119   12.085  0.269   1      -15.800  23.200  1089    300     77.4855699    60.4619085    1288400.0000000  347000.0000000  1311600.0000000  362800.0000000  
41      1616    184     -44     88      77.9145812    56.2979591    0.000   0.327   34.923  0.711   3      -8.800  17.600  1572    272     77.7411438    56.5206956    1288400.0000000  257400.0000000  1306000.0000000  266200.0000000  
42      656     192     -70     94      77.4382437    64.2069108    354.375  0.168   17.004  0.534   3      -14.000  18.800  586     286     77.2340876    64.4972619    1290000.0000000  449400.0000000  1308800.0000000  463400.0000000  
43      1656    192     -42     87      77.9143343    55.9421854    0.000   0.463   55.108  0.764   3      -8.400  17.400  1614    279     77.7436884    56.1547786    1290000.0000000  249400.0000000  1307400.0000000  257800.0000000  
44      1072    200     -90     100     77.6529852    60.8293225    354.375  0.137   13.227  0.281   1      -18.000  20.000  982     300     77.4320868    61.3266097    1291600.0000000  366200.0000000  1311600.0000000  384200.0000000  
45      1696    200     -42     87      77.9136247    55.5864400    0.000   0.406   44.354  0.662   3      -8.400  17.400  1654    287     77.7432586    55.8040077    1291600.0000000  241400.0000000  1309000.0000000  249800.0000000  
46      1728    200     -33     82      77.9242258    55.3118730    0.000   0.296   30.006  0.579   3      -6.600  16.400  1695    282     77.7660491    55.4651226    1291600.0000000  235000.0000000  1308000.0000000  241600.0000000  
47      1584    208     -44     87      77.8600449    56.5295859    0.000   0.117   11.254  0.247   1      -8.800  17.400  1540    295     77.6882254    56.7497824    1293200.0000000  263800.0000000  1310600.0000000  272600.0000000  
48      1616    216     -44     88      77.8572599    56.2435411    0.000   0.247   27.013  0.664   3      -8.800  17.600  1572    304     77.6838851    56.4660057    1294800.0000000  257400.0000000  1312400.0000000  266200.0000000  
49      1776    216     -32     81      77.9108181    54.8751440    0.000   0.283   29.764  0.616   3      -6.400  16.200  1744    297     77.7550104    55.0269268    1294800.0000000  225400.0000000  1311000.0000000  231800.0000000  
50      1656    224     -42     87      77.8569433    55.8894611    0.000   0.512   60.896  0.800   3      -8.400  17.400  1614    311     77.6863564    56.1017926    1296400.0000000  249400.0000000  1313800.0000000  257800.0000000  
51      1048    232     -91     98      77.5848007    60.9512258    0.000   0.091   7.696   0.257   1      -18.200  19.600  957     330     77.3666902    61.4563789    1298000.0000000  371000.0000000  1317600.0000000  389200.0000000  
52      1080    232     -91     100     77.6007268    60.6897171    0.000   0.134   12.458  0.304   2      -18.200  20.000  989     332     77.3796023    61.1954139    1298000.0000000  364600.0000000  1318000.0000000  382800.0000000  
53      1112    232     -91     102     77.6163963    60.4275362    354.375  0.243   23.505  0.421   3      -18.200  20.400  1021    334     77.3922545    60.9339156    1298000.0000000  358200.0000000  1318400.0000000  376400.0000000  
54      1696    240     -42     87      77.8418012    55.5227325    0.000   0.456   59.813  0.809   3      -8.400  17.400  1654    327     77.6715084    55.7399108    1299600.0000000  241400.0000000  1317000.0000000  249800.0000000  
55      1360    248     -104    170     77.7006020    58.3420855    5.625   0.245   25.983  0.517   3      -20.800  34.000  1256    418     77.3543540    58.8584010    1301200.0000000  308600.0000000  1335200.0000000  329400.0000000  
56      1656    256     -42     87      77.7995481    55.8372365    0.000   0.427   51.504  0.685   3      -8.400  17.400  1614    343     77.6290200    56.0493015    1302800.0000000  249400.0000000  1320200.0000000  257800.0000000  
57      1776    256     -31     80      77.8388348    54.8156875    0.000   0.225   22.855  0.566   3      -6.200  16.000  1745    336     77.6851948    54.9603870    1302800.0000000  225400.0000000  1318800.0000000  231600.0000000  
58      1856    264     -30     78      77.8484574    54.1200831    0.000   0.225   23.101  0.348   2      -6.000  15.600  1826    342     77.6990942    54.2679424    1304400.0000000  209400.0000000  1320000.0000000  215400.0000000  
59      1120    272     -96     99      77.5498462    60.2721933    348.750  0.092   8.253   0.219   1      -19.200  19.800  1024    371     77.3288123    60.8254611    1306000.0000000  356600.0000000  1325800.0000000  375800.0000000  
60      1824    272     -30     79      77.8246408    54.3826242    0.000   0.314   33.710  0.659   3      -6.000  15.800  1794    351     77.6733424    54.5255734    1306000.0000000  215800.0000000  1321800.0000000  221800.0000000  
61      464     280     -77     32      77.1683351    65.4580233    0.000   0.126   11.844  0.381   2      -15.400  6.400   387     312     77.0640808    65.9544822    1307600.0000000  487800.0000000  1314000.0000000  503200.0000000  
62      1744    280     -30     81      77.7855793    55.0524676    0.000   0.244   24.221  0.547   3      -6.000  16.200  1714    361     77.6303556    55.1836817    1307600.0000000  231800.0000000  1323800.0000000  237800.0000000  
63      1080    288     -102    91      77.5022816    60.5620244    354.375  0.128   11.694  0.225   1      -20.400  18.200  978     379     77.2916462    61.1743090    1309200.0000000  364600.0000000  1327400.0000000  385000.0000000  
64      1776    296     -29     80      77.7668480    54.7569359    0.000   0.233   22.897  0.480   3      -5.800  16.000  1747    376     77.6138868    54.8847590    1310800.0000000  225400.0000000  1326800.0000000  231200.0000000  
65      712     304     -76     99      77.2778019    63.4637578    348.750  0.106   11.622  0.294   1      -15.200  19.800  636     403     77.0623889    63.7954568    1312400.0000000  438200.0000000  1332200.0000000  453400.0000000  
66      1608    320     -119    94      77.6681196    56.1372998    16.875  0.307   32.490  0.585   3      -23.800  18.800  1489    414     77.4564977    56.9656731    1315600.0000000  259000.0000000  1334400.0000000  282800.0000000  
67      1160    328     -109    107     77.4700908    59.8236105    348.750  0.157   15.877  0.321   3      -21.800  21.400  1051    435     77.2296566    60.4671394    1317200.0000000  348600.0000000  1338600.0000000  370400.0000000  
68      1384    328     -92     166     77.5683640    57.9876276    348.750  0.113   9.971   0.331   2      -18.400  33.200  1292    494     77.2350863    58.4196454    1317200.0000000  303800.0000000  1350400.0000000  322200.0000000  
69      1760    328     -28     81      77.7042945    54.8456130    0.000   0.272   28.877  0.617   3      -5.600  16.200  1732    409     77.5498272    54.9618890    1317200.0000000  228600.0000000  1333400.0000000  234200.0000000  
70      1832    328     -28     78      77.7260863    54.2364549    0.000   0.279   31.025  0.581   3      -5.600  15.600  1804    406     77.5772882    54.3646979    1317200.0000000  214200.0000000  1332800.0000000  219800.0000000  
71      1800    336     -28     80      77.7021641    54.4961358    0.000   0.284   30.867  0.624   3      -5.600  16.000  1772    416     77.5496509    54.6181719    1318800.0000000  220600.0000000  1334800.0000000  226200.0000000  
72      1192    352     -115    111     77.4425047    59.5124931    348.750  0.137   12.635  0.265   1      -23.000  22.200  1077    463     77.1929378    60.1995611    1322000.0000000  342200.0000000  1344200.0000000  365200.0000000  
73      1552    352     -101    111     77.5907283    56.5514324    16.875  0.120   9.493   0.210   1      -20.200  22.200  1451    463     77.3545451    57.1907834    1322000.0000000  270200.0000000  1344200.0000000  290400.0000000  
74      1640    352     -111    84      77.6218902    55.8173542    16.875  0.278   28.790  0.597   3      -22.200  16.800  1529    436     77.4320992    56.5993359    1322000.0000000  252600.0000000  1338800.0000000  274800.0000000  
75      1728    352     -27     82      77.6510270    55.0796644    0.000   0.192   19.993  0.482   3      -5.400  16.400  1701    434     77.4950013    55.1827419    1322000.0000000  235000.0000000  1338400.0000000  240400.0000000  
76      472     360     -75     30      77.0365641    65.1698750    0.000   0.113   9.938   0.234   1      -15.000  6.000   397     390     76.9375954    65.6542093    1323600.0000000  486200.0000000  1329600.0000000  501200.0000000  
77      1832    360     -27     78      77.6684116    54.1925582    0.000   0.247   25.739  0.532   3      -5.400  15.600  1805    438     77.5199456    54.3123990    1323600.0000000  214200.0000000  1339200.0000000  219600.0000000  
78      1864    368     -27     78      77.6631794    53.9117828    0.000   0.161   11.725  0.186   1      -5.400  15.600  1837    446     77.5148421    54.0349361    1325200.0000000  207800.0000000  1340800.0000000  213200.0000000  
79      1560    384     -91     112     77.5363939    56.4309809    11.250  0.097   10.534  0.279   2      -18.200  22.400  1469    496     77.3025449    56.9869560    1328400.0000000  268600.0000000  1350800.0000000  286800.0000000  
80      1592    400     -94     98      77.5191837    56.1393753    16.875  0.212   21.434  0.520   3      -18.800  19.600  1498    498     77.3098552    56.7479676    1331600.0000000  262200.0000000  1351200.0000000  281000.0000000  
81      1632    400     -97     84      77.5330822    55.8076271    16.875  0.258   27.440  0.600   3      -19.400  16.800  1535    484     77.3484638    56.4700035    1331600.0000000  254200.0000000  1348400.0000000  273600.0000000  
82      1792    400     -25     80      77.5845086    54.4734858    0.000   0.218   23.164  0.580   3      -5.000  16.000  1767    480     77.4329501    54.5698447    1331600.0000000  222200.0000000  1347600.0000000  227200.0000000  
83      1232    416     -82     141     77.3473327    59.0564415    0.000   0.117   11.318  0.240   1      -16.400  28.200  1150    557     77.0612195    59.4252792    1334800.0000000  334200.0000000  1363000.0000000  350600.0000000  
84      1728    416     -98     51      77.5359780    54.9849602    16.875  0.145   15.832  0.358   2      -19.600  10.200  1630    467     77.4122667    55.7189029    1334800.0000000  235000.0000000  1345000.0000000  254600.0000000  
85      1368    424     -81     149     77.3910619    57.9376161    5.625   0.208   22.829  0.575   3      -16.200  29.800  1287    573     77.0927766    58.3096912    1336400.0000000  307000.0000000  1366200.0000000  323200.0000000  
86      1544    424     -82     116     77.4590369    56.4961443    16.875  0.139   12.311  0.334   2      -16.400  23.200  1462    540     77.2213670    56.9680668    1336400.0000000  271800.0000000  1359600.0000000  288200.0000000  
87      1592    432     -85     97      77.4618722    56.0874161    16.875  0.225   23.025  0.535   3      -17.000  19.400  1507    529     77.2577934    56.6229147    1338000.0000000  262200.0000000  1357400.0000000  279200.0000000  
88      1632    432     -87     82      77.4757052    55.7571405    16.875  0.185   18.227  0.428   3      -17.400  16.400  1545    514     77.2984132    56.3392165    1338000.0000000  254200.0000000  1354400.0000000  271600.0000000  
89      1816    432     -25     79      77.5339892    54.2288432    0.000   0.188   19.395  0.338   2      -5.000  15.800  1791    511     77.3843354    54.3291275    1338000.0000000  217400.0000000  1353800.0000000  222400.0000000  
90      1728    456     -85     48      77.4640677    54.9266595    22.500  0.172   16.346  0.525   3      -17.000  9.600   1643    504     77.3502867    55.5551814    1342800.0000000  235000.0000000  1352400.0000000  252000.0000000  
91      1688    464     -80     61      77.4369078    55.2455791    22.500  0.189   19.377  0.491   3      -16.000  12.200  1608    525     77.3007954    55.8087496    1344400.0000000  243000.0000000  1356600.0000000  259000.0000000  
92      1816    464     -24     75      77.4763334    54.1856601    5.625   0.107   10.127  0.220   1      -4.800  15.000  1792    539     77.3342095    54.2831581    1344400.0000000  217400.0000000  1359400.0000000  222200.0000000  
93      1736    488     -74     42      77.4090341    54.8145431    22.500  0.224   23.162  0.486   3      -14.800  8.400   1662    530     77.3099261    55.3605455    1349200.0000000  233400.0000000  1357600.0000000  248200.0000000  
94      1176    496     -86     133     77.1807737    59.3432214    320.625  0.084   7.258   0.234   1      -17.200  26.600  1090    629     76.9066062    59.7484768    1350800.0000000  345400.0000000  1377400.0000000  362600.0000000  
95      1688    496     -68     59      77.3794368    55.1980574    22.500  0.158   16.971  0.371   3      -13.600  11.800  1620    555     77.2510978    55.6648392    1350800.0000000  243000.0000000  1362600.0000000  256600.0000000  
96      1200    528     -105    139     77.1349410    59.0878845    348.750  0.133   12.749  0.340   2      -21.000  27.800  1095    667     76.8419049    59.6323249    1357200.0000000  340600.0000000  1385000.0000000  361600.0000000  
97      1688    528     -58     57      77.3219634    55.1509698    16.875  0.143   12.997  0.445   3      -11.600  11.400  1630    585     77.2006589    55.5382427    1357200.0000000  243000.0000000  1368600.0000000  254600.0000000  
98      1240    536     -108    142     77.1383306    58.7541278    0.000   0.097   9.484   0.260   1      -21.600  28.400  1132    678     76.8393520    59.3235450    1358800.0000000  332600.0000000  1387200.0000000  354200.0000000  
99      1480    544     -76     137     77.2209932    56.8160458    0.000   0.160   15.900  0.376   2      -15.200  27.400  1404    681     76.9477646    57.1900217    1360400.0000000  284600.0000000  1387800.0000000  299800.0000000  
100     1392    552     -113    140     77.1729032    57.5100987    0.000   0.142   12.828  0.317   2      -22.600  28.000  1279    692     76.8782033    58.1522637    1362000.0000000  302200.0000000  1390000.0000000  324800.0000000  
101     1720    552     -54     44      77.2889806    54.8547996    16.875  0.138   14.237  0.325   2      -10.800  8.800   1666    596     77.1927586    55.2305301    1362000.0000000  236600.0000000  1370800.0000000  247400.0000000  
102     1688    560     -49     55      77.2644878    55.1043106    16.875  0.151   15.426  0.391   2      -9.800  11.000  1639    615     77.1498335    55.4207124    1363600.0000000  243000.0000000  1374600.0000000  252800.0000000  
103     1064    576     -80     94      76.9877987    60.0612720    337.500  0.179   17.919  0.468   3      -16.000  18.800  984     670     76.7840577    60.4823014    1366800.0000000  367800.0000000  1385600.0000000  383800.0000000  
104     1216    576     -110    140     77.0570358    58.8664670    354.375  0.169   16.548  0.370   2      -22.000  28.000  1106    716     76.7604811    59.4491719    1366800.0000000  337400.0000000  1394800.0000000  359400.0000000  
105     1552    592     -79     119     77.1613397    56.1570411    11.250  0.104   9.080   0.267   1      -15.800  23.800  1473    711     76.9201662    56.5958167    1370000.0000000  270200.0000000  1393800.0000000  286000.0000000  
106     1312    600     -117    144     77.0552327    58.0611071    5.625   0.121   10.834  0.347   1      -23.400  28.800  1195    744     76.7504395    58.7084680    1371600.0000000  318200.0000000  1400400.0000000  341600.0000000  
107     1256    608     -115    147     77.0175823    58.4891052    0.000   0.136   12.969  0.304   2      -23.000  29.400  1141    755     76.7073255    59.1035055    1373200.0000000  329400.0000000  1402600.0000000  352400.0000000  
108     1472    624     -102    126     77.0751641    56.7463446    0.000   0.100   10.114  0.391   2      -20.400  25.200  1370    750     76.8116733    57.3390873    1376400.0000000  286200.0000000  1401600.0000000  306600.0000000  
109     1744    624     -40     30      77.1668922    54.5594999    0.000   0.085   7.830   0.263   1      -8.000  6.000   1704    654     77.1006612    54.8409675    1376400.0000000  231800.0000000  1382400.0000000  239800.0000000  
110     1824    624     -37     28      77.1903125    53.9106252    0.000   0.192   18.253  0.395   2      -7.400  5.600   1787    652     77.1292653    54.1743385    1376400.0000000  215800.0000000  1382000.0000000  223200.0000000  
111     1456    656     -101    126     77.0120772    56.8205652    0.000   0.128   12.066  0.300   2      -20.200  25.200  1355    782     76.7488419    57.4012081    1382800.0000000  289400.0000000  1408000.0000000  309600.0000000  
112     1752    656     -39     30      77.1117349    54.4515713    0.000   0.198   20.421  0.443   3      -7.800  6.000   1713    686     77.0459375    54.7243723    1382800.0000000  230200.0000000  1388800.0000000  238000.0000000  
113     1376    664     -104    129     76.9671595    57.4402585    5.625   0.153   15.765  0.375   2      -20.800  25.800  1272    793     76.6959950    58.0242865    1384400.0000000  305400.0000000  1410200.0000000  326200.0000000  
114     1816    680     -39     29      77.0871402    53.9043381    0.000   0.140   13.445  0.265   1      -7.800  5.800   1777    709     77.0237307    54.1807039    1387600.0000000  217400.0000000  1393400.0000000  225200.0000000  
115     1848    680     -38     29      77.0960441    53.6462250    0.000   0.100   8.296   0.256   1      -7.600  5.800   1810    709     77.0331951    53.9160286    1387600.0000000  211000.0000000  1393400.0000000  218600.0000000  
116     1384    696     -101    128     76.9132976    57.3218858    5.625   0.178   17.994  0.485   3      -20.200  25.600  1283    824     76.6454332    57.8846669    1390800.0000000  303800.0000000  1416400.0000000  324000.0000000  
117     1752    696     -39     29      77.0397678    54.3981777    0.000   0.168   16.803  0.299   1      -7.800  5.800   1713    725     76.9758345    54.6710903    1390800.0000000  230200.0000000  1396600.0000000  238000.0000000  
118     1416    704     -100    125     76.9113592    57.0565333    5.625   0.203   17.426  0.436   3      -20.000  25.000  1316    829     76.6498217    57.6220800    1392400.0000000  297400.0000000  1417400.0000000  317400.0000000  
119     1816    712     -39     29      77.0294808    53.8641080    0.000   0.182   17.838  0.365   2      -7.800  5.800   1777    741     76.9661223    54.1394389    1394000.0000000  217400.0000000  1399800.0000000  225200.0000000  
120     1848    720     -39     28      77.0239188    53.5974049    0.000   0.147   13.753  0.298   1      -7.800  5.600   1809    748     76.9626510    53.8751706    1395600.0000000  211000.0000000  1401200.0000000  218800.0000000  
121     1240    728     -122    146     76.7980083    58.3899106    0.000   0.117   11.617  0.247   1      -24.400  29.200  1118    874     76.4868130    59.0513646    1397200.0000000  332600.0000000  1426400.0000000  357000.0000000  
122     1784    728     -39     29      76.9915508    54.1001927    0.000   0.294   30.517  0.551   3      -7.800  5.800   1745    757     76.9279432    54.3735594    1397200.0000000  223800.0000000  1403000.0000000  231600.0000000  
123     1400    744     -97     126     76.8339447    57.1148732    5.625   0.140   12.669  0.306   1      -19.400  25.200  1303    870     76.5717408    57.6513071    1400400.0000000  300600.0000000  1425600.0000000  320000.0000000  
124     1248    760     -122    144     76.7446142    58.2691846    0.000   0.098   8.852   0.262   1      -24.400  28.800  1126    904     76.4373098    58.9345518    1403600.0000000  331000.0000000  1432400.0000000  355400.0000000  
125     1784    768     -39     29      76.9195286    54.0492437    0.000   0.157   14.633  0.367   2      -7.800  5.800   1745    797     76.8559853    54.3213492    1405200.0000000  223800.0000000  1411000.0000000  231600.0000000  
126     1816    768     -39     28      76.9285771    53.7945664    0.000   0.233   23.439  0.493   3      -7.800  5.600   1777    796     76.8671074    54.0693677    1405200.0000000  217400.0000000  1410800.0000000  225200.0000000  
127     1880    792     -40     27      76.9026014    53.2563569    0.000   0.139   12.456  0.425   3      -8.000  5.400   1840    819     76.8432538    53.5422462    1410000.0000000  204600.0000000  1415400.0000000  212600.0000000  
128     1840    800     -39     27      76.8775064    53.5649012    0.000   0.138   15.084  0.426   1      -7.800  5.400   1801    827     76.8180941    53.8409372    1411600.0000000  212600.0000000  1417000.0000000  220400.0000000  
129     1880    824     -40     25      76.8448645    53.2195615    0.000   0.174   16.012  0.343   2      -8.000  5.000   1840    849     76.7891713    53.5067164    1416400.0000000  204600.0000000  1421400.0000000  212600.0000000  
130     1848    832     -40     27      76.8219723    53.4635751    0.000   0.282   29.445  0.508   3      -8.000  5.400   1808    859     76.7624010    53.7467672    1418000.0000000  211000.0000000  1423400.0000000  219000.0000000  
131     1864    864     -40     25      76.7685166    53.3000990    0.000   0.159   15.465  0.419   3      -8.000  5.000   1824    889     76.7127408    53.5852483    1424400.0000000  207800.0000000  1429400.0000000  215800.0000000  
132     1792    880     -40     26      76.7201164    53.8468651    0.000   0.184   18.779  0.401   3      -8.000  5.200   1752    906     76.6619268    54.1273920    1427600.0000000  222200.0000000  1432800.0000000  230200.0000000  
133     1832    880     -40     26      76.7311311    53.5331207    0.000   0.216   21.108  0.406   3      -8.000  5.200   1792    906     76.6732940    53.8152628    1427600.0000000  214200.0000000  1432800.0000000  222200.0000000  
134     1864    896     -40     24      76.7108011    53.2634863    0.000   0.141   13.527  0.275   1      -8.000  4.800   1824    920     76.6568761    53.5487197    1430800.0000000  207800.0000000  1435600.0000000  215800.0000000  
135     128     912     -27     50      75.8745696    66.1578970    0.000   0.126   12.311  0.253   1      -5.400  10.000  101     962     75.7720037    66.2106673    1434000.0000000  555000.0000000  1444000.0000000  560400.0000000  
136     1768    912     -40     26      76.6557213    53.9951945    0.000   0.151   15.052  0.379   2      -8.000  5.200   1728    938     76.5973732    54.2737097    1434000.0000000  227000.0000000  1439200.0000000  235000.0000000  
137     1512    928     -57     87      76.5461900    55.9553022    5.625   0.164   15.557  0.475   3      -11.400  17.400  1455    1015    76.3706750    56.2599296    1437200.0000000  278200.0000000  1454600.0000000  289600.0000000  
138     1608    928     -49     78      76.5783222    55.2157123    11.250  0.134   12.195  0.370   2      -9.800  15.600  1559    1006    76.4225001    55.4824384    1437200.0000000  259000.0000000  1452800.0000000  268800.0000000  
