CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     488     688     0       2       71.9428786    -65.1241176   0.000   0.111   9.192   0.389   3      0.000   0.400   488     690     71.9441186    -65.1132032   -678400.0000000  -1851400.0000000  -678000.0000000  -1851400.0000000  
133     528     688     7       8       71.8751672    -65.0444410   0.000   0.117   11.274  0.229   1      1.400   1.600   535     696     71.8682486    -64.9870620   -678400.0000000  -1859400.0000000  -676800.0000000  -1860800.0000000  
134     576     696     7       8       71.7987976    -64.9062729   0.000   0.141   13.469  0.310   2      1.400   1.600   583     704     71.7918374    -64.8491921   -676800.0000000  -1869000.0000000  -675200.0000000  -1870400.0000000  
135     1104    696     12      -15     70.9025694    -63.9193030   5.625   0.149   12.033  0.374   2      2.400   -3.000  1116    681     70.8734159    -63.9757533   -676800.0000000  -1974600.0000000  -679800.0000000  -1977000.0000000  
136     1160    696     12      -19     70.8073366    -63.8201276   5.625   0.098   10.030  0.260   1      2.400   -3.800  1172    677     70.7758967    -63.8970850   -676800.0000000  -1985800.0000000  -680600.0000000  -1988200.0000000  
137     408     704     1       5       72.0882157    -65.1973683   0.000   0.119   10.519  0.217   1      0.200   1.000   409     709     72.0896340    -65.1678470   -675200.0000000  -1835400.0000000  -674200.0000000  -1835600.0000000  
138     1272    704     14      -29     70.6213655    -63.5837509   354.375  0.080   8.033   0.272   1      2.800   -5.800  1286    675     70.5808919    -63.7080276   -675200.0000000  -2008200.0000000  -681000.0000000  -2011000.0000000  
139     456     712     1       5       72.0119173    -65.0568777   0.000   0.163   15.062  0.277   1      0.200   1.000   457     717     72.0133129    -65.0274724   -673600.0000000  -1845000.0000000  -672600.0000000  -1845200.0000000  
140     1328    712     15      -27     70.5305711    -63.4468645   0.000   0.114   10.644  0.264   1      3.000   -5.400  1343    685     70.4896483    -63.5589471   -673600.0000000  -2019400.0000000  -679000.0000000  -2022400.0000000  
141     496     720     1       2       71.9490859    -64.9334374   0.000   0.153   14.958  0.339   2      0.200   0.400   497     722     71.9486200    -64.9205251   -672000.0000000  -1853000.0000000  -671600.0000000  -1853200.0000000  
142     728     728     9       -3      71.5603890    -64.4406660   0.000   0.101   8.526   0.174   1      1.800   -0.600  737     725     71.5433091    -64.4397196   -670400.0000000  -1899400.0000000  -671000.0000000  -1901200.0000000  
143     1008    728     12      -12     71.0844947    -63.9240451   0.000   0.130   11.562  0.243   1      2.400   -2.400  1020    716     71.0570787    -63.9653367   -670400.0000000  -1955400.0000000  -672800.0000000  -1957800.0000000  
144     1136    728     14      -17     70.8666684    -63.6965874   5.625   0.082   8.699   0.316   2      2.800   -3.400  1150    711     70.8330311    -63.7601161   -670400.0000000  -1981000.0000000  -673800.0000000  -1983800.0000000  
145     392     736     1       4       72.1351636    -65.0533791   0.000   0.155   14.602  0.335   2      0.200   0.800   393     740     72.1359415    -65.0292877   -668800.0000000  -1832200.0000000  -668000.0000000  -1832400.0000000  
146     552     736     7       8       71.8639253    -64.7359453   0.000   0.179   16.204  0.250   1      1.400   1.600   559     744     71.8569109    -64.6787231   -668800.0000000  -1864200.0000000  -667200.0000000  -1865600.0000000  
147     336     744     1       4       72.2349829    -65.1224347   0.000   0.162   15.253  0.317   2      0.200   0.800   337     748     72.2357699    -65.0982088   -667200.0000000  -1821000.0000000  -666400.0000000  -1821200.0000000  
148     456     744     1       5       72.0316205    -64.8813087   0.000   0.216   20.459  0.429   3      0.200   1.000   457     749     72.0329884    -64.8518569   -667200.0000000  -1845000.0000000  -666200.0000000  -1845200.0000000  
149     816     744     8       -6      71.4204034    -64.1901360   0.000   0.175   17.732  0.340   2      1.600   -1.200  824     738     71.4032531    -64.2072651   -667200.0000000  -1917000.0000000  -668400.0000000  -1918600.0000000  
150     1320    744     14      -27     70.5623137    -63.2968377   0.000   0.165   18.523  0.465   3      2.800   -5.400  1334    717     70.5231887    -63.4111266   -667200.0000000  -2017800.0000000  -672600.0000000  -2020600.0000000  
151     1040    760     14      -13     71.0485801    -63.6991441   0.000   0.086   8.269   0.257   1      2.800   -2.600  1054    747     71.0172365    -63.7423679   -664000.0000000  -1961800.0000000  -666600.0000000  -1964600.0000000  
152     1128    760     19      -21     70.8986584    -63.5442951   0.000   0.150   14.188  0.385   2      3.800   -4.200  1147    739     70.8542629    -63.6202257   -664000.0000000  -1979400.0000000  -668200.0000000  -1983200.0000000  
153     1448    760     14      -24     70.3529151    -63.0014987   0.000   0.103   9.667   0.211   1      2.800   -4.800  1462    736     70.3156839    -63.0999684   -664000.0000000  -2043400.0000000  -668800.0000000  -2046200.0000000  
154     496     768     3       2       71.9783990    -64.6706677   0.000   0.170   16.941  0.426   3      0.600   0.400   499     770     71.9745193    -64.6538241   -662400.0000000  -1853000.0000000  -662000.0000000  -1853600.0000000  
155     1488    768     16      -25     70.2890553    -62.8953425   354.375  0.107   11.226  0.276   1      3.200   -5.000  1504    743     70.2479257    -62.9954594   -662400.0000000  -2051400.0000000  -667400.0000000  -2054600.0000000  
156     1320    776     13      -28     70.5802756    -63.1328649   0.000   0.194   19.039  0.362   2      2.600   -5.600  1333    748     70.5424005    -63.2543991   -660800.0000000  -2017800.0000000  -666400.0000000  -2020400.0000000  
157     1568    776     16      -24     70.1568105    -62.7253623   0.000   0.100   9.913   0.298   1      3.200   -4.800  1584    752     70.1163463    -62.8201429   -660800.0000000  -2067400.0000000  -665600.0000000  -2070600.0000000  
158     256     792     -8      0       72.4002856    -65.0177611   0.000   0.182   17.831  0.357   2      -1.600  0.000   248     792     72.4138507    -65.0341091   -657600.0000000  -1805000.0000000  -657600.0000000  -1803400.0000000  
159     392     792     1       5       72.1695394    -64.7437112   0.000   0.155   13.693  0.339   2      0.200   1.000   393     797     72.1708859    -64.7140174   -657600.0000000  -1832200.0000000  -656600.0000000  -1832400.0000000  
160     424     792     0       5       72.1152090    -64.6802728   0.000   0.095   9.693   0.301   2      0.000   1.000   424     797     72.1182436    -64.6526396   -657600.0000000  -1838600.0000000  -656600.0000000  -1838600.0000000  
161     456     792     1       5       72.0608650    -64.6172247   0.000   0.121   9.188   0.190   1      0.200   1.000   457     797     72.0621911    -64.5877040   -657600.0000000  -1845000.0000000  -656600.0000000  -1845200.0000000  
162     672     792     7       -5      71.6937032    -64.2016018   0.000   0.128   11.197  0.274   1      1.400   -1.000  679     787     71.6788327    -64.2154575   -657600.0000000  -1888200.0000000  -658600.0000000  -1889600.0000000  
163     912     792     6       -12     71.2851097    -63.7592511   0.000   0.086   8.021   0.223   1      1.200   -2.400  918     780     71.2679359    -63.8120640   -657600.0000000  -1936200.0000000  -660000.0000000  -1937400.0000000  
164     1144    792     15      -21     70.8895778    -63.3499429   0.000   0.144   15.053  0.292   1      3.000   -4.200  1159    771     70.8520880    -63.4332175   -657600.0000000  -1982600.0000000  -661800.0000000  -1985600.0000000  
165     1176    800     15      -21     70.8394908    -63.2532778   0.000   0.105   10.032  0.263   1      3.000   -4.200  1191    779     70.8020524    -63.3365233   -656000.0000000  -1989000.0000000  -660200.0000000  -1992000.0000000  
166     1552    808     15      -25     70.2015674    -62.5898409   0.000   0.246   24.262  0.422   3      3.000   -5.000  1567    783     70.1623380    -62.6917571   -654400.0000000  -2064200.0000000  -659400.0000000  -2067200.0000000  
167     224     816     -8      0       72.4693681    -64.9483133   0.000   0.174   18.031  0.338   2      -1.600  0.000   216     816     72.4829416    -64.9646721   -652800.0000000  -1798600.0000000  -652800.0000000  -1797000.0000000  
168     1056    816     15      -17     71.0533176    -63.3771963   5.625   0.133   11.382  0.276   1      3.000   -3.400  1071    799     71.0180735    -63.4401891   -652800.0000000  -1965000.0000000  -656200.0000000  -1968000.0000000  
169     1272    816     12      -29     70.6845169    -63.0076452   0.000   0.109   8.434   0.208   1      2.400   -5.800  1284    787     70.6478666    -63.1369285   -652800.0000000  -2008200.0000000  -658600.0000000  -2010600.0000000  
170     1592    816     15      -24     70.1374813    -62.4858611   0.000   0.149   13.516  0.370   2      3.000   -4.800  1607    792     70.0988638    -62.5826338   -652800.0000000  -2072200.0000000  -657600.0000000  -2075200.0000000  
171     440     824     -1      2       72.1073585    -64.4719220   0.000   0.114   10.341  0.237   1      -0.200  0.400   439     826     72.1102607    -64.4628152   -651200.0000000  -1841800.0000000  -650800.0000000  -1841600.0000000  
172     472     824     3       1       72.0529455    -64.4095433   0.000   0.117   11.488  0.308   2      0.600   0.200   475     825     72.0484426    -64.3982008   -651200.0000000  -1848200.0000000  -651000.0000000  -1848800.0000000  
173     1520    824     14      -25     70.2649615    -62.5602080   0.000   0.141   12.767  0.327   2      2.800   -5.000  1534    799     70.2274519    -62.6641249   -651200.0000000  -2057800.0000000  -656200.0000000  -2060600.0000000  
174     1320    832     12      -28     70.6113343    -62.8451727   0.000   0.120   10.875  0.300   1      2.400   -5.600  1332    804     70.5753674    -62.9691397   -649600.0000000  -2017800.0000000  -655200.0000000  -2020200.0000000  
175     360     840     -6      -6      72.2530080    -64.5404310   0.000   0.145   13.916  0.237   1      -1.200  -1.200  354     834     72.2595830    -64.5857627   -648000.0000000  -1825800.0000000  -649200.0000000  -1824600.0000000  
176     600     840     9       3       71.8446106    -64.0764768   0.000   0.091   8.193   0.255   1      1.800   0.600   609     843     71.8310467    -64.0431149   -648000.0000000  -1873800.0000000  -647400.0000000  -1875600.0000000  
177     160     848     -9      0       72.5976814    -64.8985653   0.000   0.220   21.332  0.403   3      -1.800  0.000   151     848     72.6129614    -64.9170643   -646400.0000000  -1785800.0000000  -646400.0000000  -1784000.0000000  
178     1112    848     14      -23     70.9757055    -63.1125273   0.000   0.209   19.580  0.441   3      2.800   -4.600  1126    825     70.9389044    -63.2088282   -646400.0000000  -1976200.0000000  -651000.0000000  -1979000.0000000  
179     1216    848     14      -21     70.7979559    -62.9360167   0.000   0.152   14.771  0.356   2      2.800   -4.200  1230    827     70.7623824    -63.0213925   -646400.0000000  -1997000.0000000  -650600.0000000  -1999800.0000000  
180     1248    848     13      -28     70.7432461    -62.8823732   0.000   0.174   17.589  0.294   1      2.600   -5.600  1261    820     70.7055302    -63.0054533   -646400.0000000  -2003400.0000000  -652000.0000000  -2006000.0000000  
181     1352    848     11      -27     70.5653855    -62.7101562   0.000   0.132   13.773  0.388   2      2.200   -5.400  1363    821     70.5317797    -62.8306033   -646400.0000000  -2024200.0000000  -651800.0000000  -2026400.0000000  
182     1416    848     12      -25     70.4558935    -62.6057636   0.000   0.095   8.116   0.252   1      2.400   -5.000  1428    823     70.4217545    -62.7138807   -646400.0000000  -2037000.0000000  -651400.0000000  -2039400.0000000  
183     1552    848     13      -25     70.2231309    -62.3878403   0.000   0.192   20.639  0.447   3      2.600   -5.000  1565    823     70.1874425    -62.4934555   -646400.0000000  -2064200.0000000  -651400.0000000  -2066800.0000000  
184     240     856     -8      0       72.4666785    -64.6904783   0.000   0.176   16.495  0.354   2      -1.600  0.000   232     856     72.4802740    -64.7066316   -644800.0000000  -1801800.0000000  -644800.0000000  -1800200.0000000  
185     472     856     -1      2       72.0720364    -64.2328577   0.000   0.139   13.617  0.215   1      -0.200  0.400   471     858     72.0749267    -64.2237298   -644800.0000000  -1848200.0000000  -644400.0000000  -1848000.0000000  
186     504     856     3       1       72.0175490    -64.1713389   0.000   0.110   11.740  0.244   1      0.600   0.200   507     857     72.0130320    -64.1600797   -644800.0000000  -1854600.0000000  -644600.0000000  -1855200.0000000  
187     1176    856     14      -22     70.8707705    -62.9618131   0.000   0.179   17.688  0.407   3      2.800   -4.400  1190    834     70.8346201    -63.0526713   -644800.0000000  -1989000.0000000  -649200.0000000  -1991800.0000000  
188     408     864     -1      2       72.1857505    -64.3125695   0.000   0.183   17.879  0.461   3      -0.200  0.400   407     866     72.1886456    -64.3033955   -643200.0000000  -1835400.0000000  -642800.0000000  -1835200.0000000  
189     1008    864     8       -20     71.1623758    -63.2078583   0.000   0.108   10.295  0.253   1      1.600   -4.000  1016    844     71.1374429    -63.2995812   -643200.0000000  -1955400.0000000  -647200.0000000  -1957000.0000000  
190     120     872     -9      1       72.6803458    -64.8442845   0.000   0.115   10.561  0.280   1      -1.800  0.200   111     873     72.6962478    -64.8571170   -641600.0000000  -1777800.0000000  -641400.0000000  -1776000.0000000  
191     936     872     9       -15     71.2898986    -63.2913684   0.000   0.133   11.964  0.288   1      1.800   -3.000  945     857     71.2660411    -63.3552853   -641600.0000000  -1941000.0000000  -644600.0000000  -1942800.0000000  
192     1504    872     12      -25     70.3181767    -62.3422738   0.000   0.098   9.946   0.274   1      2.400   -5.000  1516    847     70.2842183    -62.4500855   -641600.0000000  -2054600.0000000  -646600.0000000  -2057000.0000000  
193     152     880     -9      0       72.6308603    -64.7331225   0.000   0.198   19.895  0.383   2      -1.800  0.000   143     880     72.6461575    -64.7515094   -640000.0000000  -1784200.0000000  -640000.0000000  -1782400.0000000  
194     552     880     2       3       71.9498892    -63.9478999   0.000   0.116   11.648  0.200   1      0.400   0.600   554     883     71.9482342    -63.9276296   -640000.0000000  -1864200.0000000  -639400.0000000  -1864600.0000000  
195     1216    880     14      -22     70.8155843    -62.7696530   0.000   0.153   14.206  0.314   2      2.800   -4.400  1230    858     70.7795398    -62.8606132   -640000.0000000  -1997000.0000000  -644400.0000000  -1999800.0000000  
196     1472    880     12      -27     70.3772710    -62.3524318   0.000   0.129   13.185  0.391   2      2.400   -5.400  1484    853     70.3422230    -62.4707256   -640000.0000000  -2048200.0000000  -645400.0000000  -2050600.0000000  
197     1560    880     12      -24     70.2265004    -62.2133648   0.000   0.217   22.656  0.433   3      2.400   -4.800  1572    856     70.1931670    -62.3158434   -640000.0000000  -2065800.0000000  -644800.0000000  -2068200.0000000  
198     192     888     -9      0       72.5677108    -64.6064199   0.000   0.155   16.430  0.329   2      -1.800  0.000   183     888     72.5830177    -64.6246263   -638400.0000000  -1792200.0000000  -638400.0000000  -1790400.0000000  
199     240     888     -8      -2      72.4860553    -64.5098651   0.000   0.115   9.695   0.280   1      -1.600  -0.400  232     886     72.4984597    -64.5372021   -638400.0000000  -1801800.0000000  -638800.0000000  -1800200.0000000  
200     480     888     -1      -1      72.0773241    -64.0404959   0.000   0.102   9.668   0.328   2      -0.200  -0.200  479     887     72.0784402    -64.0479423   -638400.0000000  -1849800.0000000  -638600.0000000  -1849600.0000000  
201     1152    888     12      -24     70.9294971    -62.8351515   0.000   0.120   12.528  0.306   2      2.400   -4.800  1164    864     70.8957198    -62.9403587   -638400.0000000  -1984200.0000000  -643200.0000000  -1986600.0000000  
202     1432    888     12      -26     70.4500805    -62.3754495   0.000   0.103   9.698   0.316   2      2.400   -5.200  1444    862     70.4155485    -62.4890460   -638400.0000000  -2040200.0000000  -643600.0000000  -2042600.0000000  
203     88      896     -12     -2      72.7494139    -64.7729871   0.000   0.122   11.863  0.336   2      -2.400  -0.400  76      894     72.7685870    -64.8091979   -636800.0000000  -1771400.0000000  -637200.0000000  -1769000.0000000  
204     896     896     10      -13     71.3717898    -63.2337494   0.000   0.113   9.056   0.220   1      2.000   -2.600  906     883     71.3473684    -63.2855840   -636800.0000000  -1933000.0000000  -639400.0000000  -1935000.0000000  
205     1592    896     12      -23     70.1801126    -62.0825201   0.000   0.112   11.223  0.301   1      2.400   -4.600  1604    873     70.1473930    -62.1799370   -636800.0000000  -2072200.0000000  -641400.0000000  -2074600.0000000  
206     376     904     -4      -7      72.2640218    -64.1517872   0.000   0.133   11.600  0.352   2      -0.800  -1.400  372     897     72.2666898    -64.1986975   -635200.0000000  -1829000.0000000  -636600.0000000  -1828200.0000000  
207     696     904     8       -15     71.7180657    -63.5492825   0.000   0.086   7.926   0.242   1      1.600   -3.000  704     889     71.6957948    -63.6162066   -635200.0000000  -1893000.0000000  -638200.0000000  -1894600.0000000  
208     864     904     12      -17     71.4309999    -63.2473873   0.000   0.126   13.165  0.290   1      2.400   -3.400  876     887     71.4008913    -63.3172473   -635200.0000000  -1926600.0000000  -638600.0000000  -1929000.0000000  
209     1056    904     10      -23     71.1026021    -62.9137894   0.000   0.136   13.137  0.316   2      2.000   -4.600  1066    881     71.0727373    -63.0179920   -635200.0000000  -1965000.0000000  -639800.0000000  -1967000.0000000  
210     1400    904     12      -26     70.5134823    -62.3447205   0.000   0.121   10.311  0.291   1      2.400   -5.200  1412    878     70.4789642    -62.4587483   -635200.0000000  -2033800.0000000  -640400.0000000  -2036200.0000000  
211     56      912     -11     -4      72.8135897    -64.7471315   0.000   0.212   20.369  0.362   2      -2.200  -0.800  45      908     72.8298474    -64.7928912   -633600.0000000  -1765000.0000000  -634400.0000000  -1762800.0000000  
212     120     912     -10     -4      72.7047345    -64.6158409   0.000   0.111   10.190  0.233   1      -2.000  -0.800  110     908     72.7193177    -64.6591381   -633600.0000000  -1777800.0000000  -634400.0000000  -1775800.0000000  
213     1256    912     12      -28     70.7645322    -62.5370558   0.000   0.164   16.016  0.323   2      2.400   -5.600  1268    884     70.7287713    -62.6626113   -633600.0000000  -2005000.0000000  -639200.0000000  -2007400.0000000  
214     1320    912     12      -28     70.6548728    -62.4325677   0.000   0.159   16.132  0.409   3      2.400   -5.600  1332    884     70.6191989    -62.5575961   -633600.0000000  -2017800.0000000  -639200.0000000  -2020200.0000000  
215     152     920     -9      0       72.6551142    -64.5051829   0.000   0.178   17.834  0.368   2      -1.800  0.000   143     920     72.6704341    -64.5233917   -632000.0000000  -1784200.0000000  -632000.0000000  -1782400.0000000  
216     216     920     -9      -2      72.5461405    -64.3766343   0.000   0.158   15.266  0.362   2      -1.800  -0.400  207     918     72.5602689    -64.4059708   -632000.0000000  -1797000.0000000  -632400.0000000  -1795200.0000000  
217     432     920     -1      -5      72.1779604    -63.9545693   0.000   0.144   14.208  0.326   2      -0.200  -1.000  431     915     72.1767346    -63.9843308   -632000.0000000  -1840200.0000000  -633000.0000000  -1840000.0000000  
218     504     920     -1      -2      72.0551069    -63.8177904   0.000   0.114   10.729  0.305   2      -0.200  -0.400  503     918     72.0556499    -63.8307491   -632000.0000000  -1854600.0000000  -632400.0000000  -1854400.0000000  
219     1128    920     11      -24     70.9881412    -62.7076937   0.000   0.112   10.854  0.235   1      2.200   -4.800  1139    896     70.9561464    -62.8151451   -632000.0000000  -1979400.0000000  -636800.0000000  -1981600.0000000  
220     1440    920     11      -26     70.4534383    -62.1989070   0.000   0.091   8.384   0.213   1      2.200   -5.200  1451    894     70.4207369    -62.3144332   -632000.0000000  -2041800.0000000  -637200.0000000  -2044000.0000000  
221     1552    920     11      -25     70.2613390    -62.0231152   0.000   0.158   12.409  0.273   1      2.200   -5.000  1563    895     70.2293036    -62.1327296   -632000.0000000  -2064200.0000000  -637000.0000000  -2066400.0000000  
222     976     928     11      -18     71.2528081    -62.9236930   0.000   0.109   9.715   0.319   2      2.200   -3.600  987     910     71.2239958    -63.0004433   -630400.0000000  -1949000.0000000  -634000.0000000  -1951200.0000000  
223     880     936     12      -17     71.4215726    -63.0475195   0.000   0.151   12.804  0.222   1      2.400   -3.400  892     919     71.3915426    -63.1176721   -628800.0000000  -1929800.0000000  -632200.0000000  -1932200.0000000  
224     1312    944     13      -29     70.6857351    -62.2798862   0.000   0.153   14.119  0.322   2      2.600   -5.800  1325    915     70.6479173    -62.4089524   -627200.0000000  -2016200.0000000  -633000.0000000  -2018800.0000000  
225     232     952     -8      -3      72.5379387    -64.1632055   5.625   0.104   8.849   0.305   2      -1.600  -0.600  224     949     72.5498008    -64.1960569   -625600.0000000  -1800200.0000000  -626200.0000000  -1798600.0000000  
226     520     952     -1      -5      72.0462953    -63.6105604   0.000   0.115   11.018  0.294   1      -0.200  -1.000  519     947     72.0451246    -63.6401237   -625600.0000000  -1857800.0000000  -626600.0000000  -1857600.0000000  
227     912     952     13      -14     71.3756756    -62.9060140   5.625   0.117   10.238  0.222   1      2.600   -2.800  925     938     71.3456583    -62.9584433   -625600.0000000  -1936200.0000000  -628400.0000000  -1938800.0000000  
228     1152    952     12      -24     70.9644134    -62.4995835   0.000   0.150   16.022  0.370   2      2.400   -4.800  1164    928     70.9308349    -62.6055907   -625600.0000000  -1984200.0000000  -630400.0000000  -1986600.0000000  
229     440     960     -3      -5      72.1875966    -63.7163289   354.375  0.142   14.461  0.352   2      -0.600  -1.000  437     955     72.1898247    -63.7499112   -624000.0000000  -1841800.0000000  -625000.0000000  -1841200.0000000  
230     984     960     12      -19     71.2567365    -62.7395556   0.000   0.118   11.465  0.310   2      2.400   -3.800  996     941     71.2257400    -62.8202184   -624000.0000000  -1950600.0000000  -627800.0000000  -1953000.0000000  
231     1632    960     10      -23     70.1448144    -61.6977281   0.000   0.133   12.949  0.317   2      2.000   -4.600  1642    937     70.1157546    -61.7986573   -624000.0000000  -2080200.0000000  -628600.0000000  -2082200.0000000  
232     1408    968     13      -27     70.5336888    -62.0029803   0.000   0.140   12.796  0.254   1      2.600   -5.400  1421    941     70.4971520    -62.1212974   -622400.0000000  -2035400.0000000  -627800.0000000  -2038000.0000000  
233     1448    968     14      -28     70.4650025    -61.9402318   0.000   0.136   12.709  0.402   3      2.800   -5.600  1462    940     70.4262738    -62.0617930   -622400.0000000  -2043400.0000000  -628000.0000000  -2046200.0000000  
234     88      976     -8      -6      72.7977576    -64.3133831   0.000   0.187   18.000  0.347   2      -1.600  -1.200  80      970     72.8078053    -64.3641343   -620800.0000000  -1771400.0000000  -622000.0000000  -1769800.0000000  
235     152     976     -7      -6      72.6886161    -64.1849863   5.625   0.162   15.841  0.451   3      -1.400  -1.200  145     970     72.6969894    -64.2333376   -620800.0000000  -1784200.0000000  -622000.0000000  -1782800.0000000  
236     784     976     10      -20     71.6082196    -63.0002286   0.000   0.130   12.101  0.282   1      2.000   -4.000  794     956     71.5799396    -63.0909586   -620800.0000000  -1910600.0000000  -624800.0000000  -1912600.0000000  
237     1112    976     12      -25     71.0459673    -62.4394983   0.000   0.145   15.230  0.291   1      2.400   -5.000  1124    951     71.0118751    -62.5513422   -620800.0000000  -1976200.0000000  -625800.0000000  -1978600.0000000  
238     1240    976     13      -28     70.8263270    -62.2297552   0.000   0.100   8.591   0.201   1      2.600   -5.600  1253    948     70.7890671    -62.3546757   -620800.0000000  -2001800.0000000  -626400.0000000  -2004400.0000000  
239     1328    976     15      -30     70.6752600    -62.0883728   0.000   0.162   16.252  0.386   2      3.000   -6.000  1343    946     70.6336236    -62.2197142   -620800.0000000  -2019400.0000000  -626800.0000000  -2022400.0000000  
240     1368    976     14      -28     70.6065770    -62.0248496   0.000   0.181   18.693  0.340   2      2.800   -5.600  1382    948     70.5677721    -62.1471409   -620800.0000000  -2027400.0000000  -626400.0000000  -2030200.0000000  
241     216     984     -5      -4      72.5841316    -64.0126345   5.625   0.134   11.362  0.317   2      -1.000  -0.800  211     980     72.5903115    -64.0452669   -619200.0000000  -1797000.0000000  -620000.0000000  -1796000.0000000  
242     384     984     -5      -6      72.2971681    -63.6880949   0.000   0.216   20.402  0.443   3      -1.000  -1.200  379     978     72.3022401    -63.7313101   -619200.0000000  -1830600.0000000  -620400.0000000  -1829600.0000000  
243     1024    984     12      -22     71.2012441    -62.5440470   0.000   0.133   11.921  0.251   1      2.400   -4.400  1036    962     71.1687065    -62.6407171   -619200.0000000  -1958600.0000000  -623600.0000000  -1961000.0000000  
244     1056    984     12      -23     71.1463524    -62.4903955   0.000   0.172   15.227  0.407   3      2.400   -4.600  1068    961     71.1133056    -62.5921664   -619200.0000000  -1965000.0000000  -623800.0000000  -1967400.0000000  
245     256     1000    -4      -5      72.5251892    -63.8434510   0.000   0.148   13.747  0.216   1      -0.800  -1.000  252     995     72.5291045    -63.8796531   -616000.0000000  -1805000.0000000  -617000.0000000  -1804200.0000000  
246     288     1000    -4      -8      72.4705092    -63.7815489   0.000   0.140   13.967  0.263   1      -0.800  -1.600  284     992     72.4726883    -63.8346319   -616000.0000000  -1811400.0000000  -617600.0000000  -1810600.0000000  
247     816     1000    10      -20     71.5666737    -62.8140514   0.000   0.247   25.564  0.547   3      2.000   -4.000  826     980     71.5384902    -62.9048634   -616000.0000000  -1917000.0000000  -620000.0000000  -1919000.0000000  
248     1208    1000    14      -27     70.8940170    -62.1559819   0.000   0.129   11.320  0.233   1      2.800   -5.400  1222    973     70.8556204    -62.2746428   -616000.0000000  -1995400.0000000  -621400.0000000  -1998200.0000000  
249     104     1008    -7      -6      72.7894779    -64.0968187   0.000   0.221   22.252  0.536   3      -1.400  -1.200  97      1002    72.7978755    -64.1454141   -614400.0000000  -1774600.0000000  -615600.0000000  -1773200.0000000  
250     416     1008    -5      -6      72.2562518    -63.4929424   0.000   0.166   17.096  0.373   2      -1.000  -1.200  411     1002    72.2613680    -63.5359995   -614400.0000000  -1837000.0000000  -615600.0000000  -1836000.0000000  
251     448     1008    -5      -5      72.2014976    -63.4330839   0.000   0.106   9.886   0.322   2      -1.000  -1.000  443     1003    72.2071984    -63.4703937   -614400.0000000  -1843400.0000000  -615400.0000000  -1842400.0000000  
252     1280    1008    15      -31     70.7745548    -61.9985003   0.000   0.163   15.793  0.327   2      3.000   -6.200  1295    977     70.7324454    -62.1359279   -614400.0000000  -2009800.0000000  -620600.0000000  -2012800.0000000  
253     360     1016    -6      -6      72.3566430    -63.5534878   0.000   0.137   14.839  0.346   2      -1.200  -1.200  354     1010    72.3634570    -63.5987098   -612800.0000000  -1825800.0000000  -614000.0000000  -1824600.0000000  
254     480     1016    -3      -5      72.1512750    -63.3289524   0.000   0.196   19.308  0.337   2      -0.600  -1.000  477     1011    72.1535723    -63.3624155   -612800.0000000  -1849800.0000000  -613800.0000000  -1849200.0000000  
255     1080    1016    13      -25     71.1223558    -62.2807912   0.000   0.148   14.974  0.437   3      2.600   -5.000  1093    991     71.0866409    -62.3917286   -612800.0000000  -1969800.0000000  -617800.0000000  -1972400.0000000  
256     1368    1016    14      -30     70.6274861    -61.8179171   0.000   0.202   20.013  0.331   2      2.800   -6.000  1382    986     70.5877790    -61.9510933   -612800.0000000  -2027400.0000000  -618800.0000000  -2030200.0000000  
257     224     1024    -4      -5      72.5938485    -63.7687810   0.000   0.125   11.205  0.369   2      -0.800  -1.000  220     1019    72.5977787    -63.8051109   -611200.0000000  -1798600.0000000  -612200.0000000  -1797800.0000000  
258     936     1024    11      -19     71.3739053    -62.4786535   5.625   0.157   14.790  0.308   2      2.200   -3.800  947     1005    71.3447329    -62.5619683   -611200.0000000  -1941000.0000000  -615000.0000000  -1943200.0000000  
259     144     1032    -7      -5      72.7352593    -63.8792722   0.000   0.212   20.211  0.524   3      -1.400  -1.000  137     1027    72.7442961    -63.9218483   -609600.0000000  -1782600.0000000  -610600.0000000  -1781200.0000000  
260     264     1032    -4      -9      72.5300772    -63.6459085   0.000   0.185   18.622  0.398   2      -0.800  -1.800  260     1023    72.5317156    -63.7048513   -609600.0000000  -1806600.0000000  -611400.0000000  -1805800.0000000  
261     800     1032    8       -21     71.6116767    -62.6681640   0.000   0.156   15.444  0.292   1      1.600   -4.200  808     1011    71.5864435    -62.7683299   -609600.0000000  -1913800.0000000  -613800.0000000  -1915400.0000000  
262     968     1032    12      -21     71.3232734    -62.3818297   0.000   0.093   8.752   0.225   1      2.400   -4.200  980     1011    71.2913534    -62.4740811   -609600.0000000  -1947400.0000000  -613800.0000000  -1949800.0000000  
263     1424    1032    14      -29     70.5394531    -61.6481767   0.000   0.176   18.210  0.359   2      2.800   -5.800  1438    1003    70.5004056    -61.7759467   -609600.0000000  -2038600.0000000  -615400.0000000  -2041400.0000000  
264     192     1040    -6      -5      72.6578545    -63.7393950   0.000   0.116   10.316  0.263   1      -1.200  -1.000  186     1035    72.6652106    -63.7797538   -608000.0000000  -1792200.0000000  -609000.0000000  -1791000.0000000  
