CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     864     536     -85     144     77.4362538    45.5200177    0.000   0.169   16.456  0.361   2      -17.000  28.800  779     680     77.1712018    46.2073452    1366200.0000000  12400.0000000  1395000.0000000  29400.0000000  
138     1224    536     -89     152     77.4249102    42.5020753    0.000   0.151   13.526  0.371   2      -17.800  30.400  1135    688     77.1537305    43.2856589    1366200.0000000  -59600.0000000  1396600.0000000  -41800.0000000  
139     1776    536     -68     123     77.3406318    37.9069878    0.000   0.168   16.133  0.286   1      -13.600  24.600  1708    659     77.1323818    38.5838576    1366200.0000000  -170000.0000000  1390800.0000000  -156400.0000000  
140     1872    536     -64     119     77.3178013    37.1154679    0.000   0.154   15.443  0.387   2      -12.800  23.800  1808    655     77.1179522    37.7674566    1366200.0000000  -189200.0000000  1390000.0000000  -176400.0000000  
141     824     544     -85     144     77.4207791    45.8544723    0.000   0.199   19.738  0.396   2      -17.000  28.800  739     688     77.1548679    46.5339755    1367800.0000000  20400.0000000  1396600.0000000  37400.0000000  
142     984     544     -87     145     77.4217184    44.5140992    0.000   0.201   21.171  0.373   2      -17.400  29.000  897     689     77.1575004    45.2379107    1367800.0000000  -11600.0000000  1396800.0000000  5800.0000000  
143     1152    544     -88     150     77.4153543    43.1073058    0.000   0.144   14.485  0.313   2      -17.600  30.000  1064    694     77.1460050    43.8688238    1367800.0000000  -45200.0000000  1397800.0000000  -27600.0000000  
144     1184    544     -89     151     77.4132892    42.8395519    0.000   0.199   19.556  0.439   3      -17.800  30.200  1095    695     77.1429399    43.6150071    1367800.0000000  -51600.0000000  1398000.0000000  -33800.0000000  
145     1520    544     -83     147     77.3751807    40.0360436    0.000   0.094   8.221   0.236   1      -16.600  29.400  1437    691     77.1199189    40.8164767    1367800.0000000  -118800.0000000  1397200.0000000  -102200.0000000  
146     656     560     -86     146     77.3832687    47.2555606    0.000   0.115   11.078  0.258   1      -17.200  29.200  570     706     77.1101034    47.9109762    1371000.0000000  54000.0000000  1400200.0000000  71200.0000000  
147     1264    560     -90     153     77.3777712    42.1771988    0.000   0.133   13.030  0.318   2      -18.000  30.600  1174    713     77.1058330    42.9732554    1371000.0000000  -67600.0000000  1401600.0000000  -49600.0000000  
148     784     568     -86     144     77.3756890    46.1853184    0.000   0.177   18.329  0.428   3      -17.200  28.800  698     712     77.1088941    46.8636835    1372600.0000000  28400.0000000  1401400.0000000  45600.0000000  
149     880     568     -86     144     77.3780881    45.3840254    0.000   0.169   16.922  0.387   2      -17.200  28.800  794     712     77.1133905    46.0792277    1372600.0000000  9200.0000000  1401400.0000000  26400.0000000  
150     1352    568     -90     153     77.3542665    41.4480946    0.000   0.134   13.497  0.418   3      -18.000  30.600  1262    721     77.0845773    42.2581693    1372600.0000000  -85200.0000000  1403200.0000000  -67200.0000000  
151     1408    568     -91     155     77.3475215    40.9826179    0.000   0.180   18.615  0.412   3      -18.200  31.000  1317    723     77.0757453    41.8111266    1372600.0000000  -96400.0000000  1403600.0000000  -78200.0000000  
152     1608    568     -73     134     77.3166880    39.3249522    0.000   0.223   20.885  0.548   3      -14.600  26.800  1535    702     77.0856500    40.0256657    1372600.0000000  -136400.0000000  1399400.0000000  -121800.0000000  
153     1832    568     -66     118     77.2697240    37.4797404    0.000   0.234   23.431  0.391   2      -13.200  23.600  1766    686     77.0712370    38.1387801    1372600.0000000  -181200.0000000  1396200.0000000  -168000.0000000  
154     1904    568     -65     117     77.2518616    36.8897681    0.000   0.145   16.597  0.404   2      -13.000  23.400  1839    685     77.0564601    37.5478885    1372600.0000000  -195600.0000000  1396000.0000000  -182600.0000000  
155     848     576     -86     143     77.3629631    45.6503972    0.000   0.088   9.943   0.448   3      -17.200  28.600  762     719     77.0993942    46.3394348    1374200.0000000  15600.0000000  1402800.0000000  32800.0000000  
156     960     576     -87     144     77.3636175    44.7164837    0.000   0.148   15.221  0.430   2      -17.400  28.800  873     720     77.1007016    45.4328751    1374200.0000000  -6800.0000000  1403000.0000000  10600.0000000  
157     1168    576     -90     150     77.3559968    42.9828483    0.000   0.215   22.276  0.548   3      -18.000  30.000  1078    726     77.0871231    43.7597781    1374200.0000000  -48400.0000000  1404200.0000000  -30400.0000000  
158     1200    576     -90     151     77.3538058    42.7163834    0.000   0.164   16.236  0.276   1      -18.000  30.200  1110    727     77.0839038    43.4990015    1374200.0000000  -54800.0000000  1404400.0000000  -36800.0000000  
159     1520    576     -84     146     77.3170076    40.0590473    0.000   0.114   10.187  0.463   3      -16.800  29.200  1436    722     77.0636618    40.8430159    1374200.0000000  -118800.0000000  1403400.0000000  -102000.0000000  
160     1872    576     -66     117     77.2455071    37.1607960    0.000   0.256   26.694  0.452   3      -13.200  23.400  1806    693     77.0496516    37.8225150    1374200.0000000  -189200.0000000  1397600.0000000  -176000.0000000  
161     928     584     -87     144     77.3491724    44.9833418    0.000   0.163   15.405  0.318   2      -17.400  28.800  841     728     77.0855378    45.6934221    1375800.0000000  -400.0000000  1404600.0000000  17000.0000000  
162     1072    584     -88     147     77.3463461    43.7841361    0.000   0.113   11.585  0.263   1      -17.600  29.400  984     731     77.0805678    44.5270311    1375800.0000000  -29200.0000000  1405200.0000000  -11600.0000000  
163     1312    584     -88     150     77.3294274    41.7883409    0.000   0.145   14.323  0.428   3      -17.600  30.000  1224    734     77.0640174    42.5723540    1375800.0000000  -77200.0000000  1405800.0000000  -59600.0000000  
164     1712    592     -69     122     77.2530049    38.4891145    0.000   0.207   21.015  0.537   3      -13.800  24.400  1643    714     77.0452989    39.1591287    1377400.0000000  -157200.0000000  1401800.0000000  -143400.0000000  
165     784     600     -87     143     77.3173103    46.1798188    0.000   0.186   18.022  0.383   2      -17.400  28.600  697     743     77.0523265    46.8636127    1379000.0000000  28400.0000000  1407600.0000000  45800.0000000  
166     816     600     -87     143     77.3183771    45.9139958    0.000   0.151   14.191  0.359   2      -17.400  28.600  729     743     77.0540919    46.6033422    1379000.0000000  22000.0000000  1407600.0000000  39400.0000000  
167     1344    600     -91     153     77.2968809    41.5307672    0.000   0.147   14.359  0.389   2      -18.200  30.600  1253    753     77.0270557    42.3436019    1379000.0000000  -83600.0000000  1409600.0000000  -65400.0000000  
168     1776    600     -66     118     77.2247488    37.9721644    0.000   0.181   17.641  0.393   2      -13.200  23.600  1710    718     77.0250408    38.6212530    1379000.0000000  -170000.0000000  1402600.0000000  -156800.0000000  
169     1744    608     -68     121     77.2172660    38.2420102    0.000   0.179   18.469  0.408   3      -13.600  24.200  1676    729     77.0118357    38.9052347    1380600.0000000  -163600.0000000  1404800.0000000  -150000.0000000  
170     1832    608     -66     117     77.1973745    37.5228227    0.000   0.181   16.820  0.453   3      -13.200  23.400  1766    725     77.0006209    38.1765376    1380600.0000000  -181200.0000000  1404000.0000000  -168000.0000000  
171     1864    608     -66     116     77.1896463    37.2618743    0.000   0.228   24.918  0.508   3      -13.200  23.200  1798    724     76.9953674    37.9181886    1380600.0000000  -187600.0000000  1403800.0000000  -174400.0000000  
172     1008    616     -89     145     77.2898971    44.3202093    0.000   0.165   17.306  0.406   3      -17.800  29.000  919     761     77.0262865    45.0568410    1382200.0000000  -16400.0000000  1411200.0000000  1400.0000000  
173     1088    616     -90     148     77.2873209    43.6571818    0.000   0.124   11.980  0.256   1      -18.000  29.600  998     764     77.0201524    44.4156179    1382200.0000000  -32400.0000000  1411800.0000000  -14400.0000000  
174     1656    616     -69     125     77.2206404    38.9702799    0.000   0.111   10.121  0.290   1      -13.800  25.000  1587    741     77.0062685    39.6330758    1382200.0000000  -146000.0000000  1407200.0000000  -132200.0000000  
175     1432    624     -90     151     77.2424773    40.8172938    0.000   0.140   13.721  0.364   2      -18.000  30.200  1342    775     76.9784647    41.6325892    1383800.0000000  -101200.0000000  1414000.0000000  -83200.0000000  
176     904     632     -88     144     77.2615291    45.1819695    0.000   0.175   16.075  0.347   2      -17.600  28.800  816     776     76.9973791    45.8912498    1385400.0000000  4400.0000000  1414200.0000000  22000.0000000  
177     1312    632     -91     150     77.2419871    41.8105497    354.375  0.165   15.643  0.444   3      -18.200  30.000  1221    782     76.9767915    42.6130457    1385400.0000000  -77200.0000000  1415400.0000000  -59000.0000000  
178     1688    632     -69     123     77.1853632    38.7224563    0.000   0.192   18.389  0.460   3      -13.800  24.600  1619    755     76.9752734    39.3859822    1385400.0000000  -152400.0000000  1410000.0000000  -138600.0000000  
179     1896    632     -66     116     77.1383014    37.0286049    0.000   0.256   25.332  0.452   3      -13.200  23.200  1830    748     76.9446388    37.6858266    1385400.0000000  -194000.0000000  1408600.0000000  -180800.0000000  
180     936     640     -89     143     77.2469844    44.9173818    0.000   0.083   9.095   0.340   2      -17.800  28.600  847     783     76.9853707    45.6394714    1387000.0000000  -2000.0000000  1415600.0000000  15800.0000000  
181     1152    648     -92     148     77.2256942    43.1356365    0.000   0.247   25.300  0.520   3      -18.400  29.600  1060    796     76.9601615    43.9173994    1388600.0000000  -45200.0000000  1418200.0000000  -26800.0000000  
182     1552    648     -87     146     77.1810249    39.8479854    0.000   0.133   11.274  0.210   1      -17.400  29.200  1465    794     76.9288083    40.6519792    1388600.0000000  -125200.0000000  1417800.0000000  -107800.0000000  
183     1936    648     -62     109     77.0991008    36.7232256    0.000   0.110   10.631  0.265   1      -12.400  21.800  1874    757     76.9179179    37.3436316    1388600.0000000  -202000.0000000  1410400.0000000  -189600.0000000  
184     832     656     -88     142     77.2166488    45.7747770    0.000   0.172   17.982  0.407   3      -17.600  28.400  744     798     76.9545662    46.4698356    1390200.0000000  18800.0000000  1418600.0000000  36400.0000000  
185     1096    656     -92     148     77.2140164    43.5990014    0.000   0.234   23.993  0.417   3      -18.400  29.600  1004    804     76.9471016    44.3704901    1390200.0000000  -34000.0000000  1419800.0000000  -15600.0000000  
186     1432    656     -88     146     77.1842554    40.8364816    0.000   0.173   16.608  0.418   3      -17.600  29.200  1344    802     76.9291044    41.6292800    1390200.0000000  -101200.0000000  1419400.0000000  -83600.0000000  
187     864     664     -89     143     77.2027103    45.5104533    0.000   0.146   14.368  0.375   2      -17.800  28.600  775     807     76.9394863    46.2180174    1391800.0000000  12400.0000000  1420400.0000000  30200.0000000  
188     1224    664     -92     145     77.1915800    42.5479642    0.000   0.134   13.084  0.341   2      -18.400  29.000  1132    809     76.9333215    43.3390169    1391800.0000000  -59600.0000000  1420800.0000000  -41200.0000000  
189     1640    664     -71     132     77.1365742    39.1418973    354.375  0.147   13.365  0.311   2      -14.200  26.400  1569    796     76.9094236    39.8186849    1391800.0000000  -142800.0000000  1418200.0000000  -128600.0000000  
190     1704    664     -67     121     77.1241317    38.6209539    5.625   0.117   9.901   0.257   1      -13.400  24.200  1637    785     76.9175959    39.2653704    1391800.0000000  -155600.0000000  1416000.0000000  -142200.0000000  
191     1800    664     -67     116     77.1034938    37.8415461    0.000   0.216   22.517  0.556   3      -13.400  23.200  1733    780     76.9079969    38.4927605    1391800.0000000  -174800.0000000  1415000.0000000  -161400.0000000  
192     896     672     -89     144     77.1885026    45.2467149    0.000   0.152   15.393  0.345   2      -17.800  28.800  807     816     76.9241878    45.9587346    1393400.0000000  6000.0000000  1422200.0000000  23800.0000000  
193     936     672     -90     143     77.1886074    44.9177612    0.000   0.150   13.925  0.299   1      -18.000  28.600  846     815     76.9270058    45.6446510    1393400.0000000  -2000.0000000  1422000.0000000  16000.0000000  
194     1064    672     -92     146     77.1861275    43.8652528    0.000   0.181   17.787  0.447   3      -18.400  29.200  972     818     76.9220854    44.6294715    1393400.0000000  -27600.0000000  1422600.0000000  -9200.0000000  
195     1256    672     -93     146     77.1743719    42.2881461    0.000   0.179   18.425  0.485   3      -18.600  29.200  1163    818     76.9151598    43.0916522    1393400.0000000  -66000.0000000  1422600.0000000  -47400.0000000  
196     1288    672     -93     147     77.1714765    42.0256298    0.000   0.149   12.873  0.327   2      -18.600  29.400  1195    819     76.9112640    42.8345199    1393400.0000000  -72400.0000000  1422800.0000000  -53800.0000000  
197     1176    680     -92     146     77.1658572    42.9472666    0.000   0.215   20.791  0.478   3      -18.400  29.200  1084    826     76.9045753    43.7289358    1395000.0000000  -50000.0000000  1424200.0000000  -31600.0000000  
198     1320    680     -94     148     77.1537447    41.7669430    0.000   0.140   12.865  0.345   2      -18.800  29.600  1226    828     76.8926113    42.5882941    1395000.0000000  -78800.0000000  1424600.0000000  -60000.0000000  
199     1392    680     -89     146     77.1456637    41.1777471    0.000   0.148   14.156  0.352   2      -17.800  29.200  1303    826     76.8895889    41.9694760    1395000.0000000  -93200.0000000  1424200.0000000  -75400.0000000  
200     1544    680     -88     146     77.1241858    39.9366927    0.000   0.179   17.763  0.458   3      -17.600  29.200  1456    826     76.8718618    40.7434522    1395000.0000000  -123600.0000000  1424200.0000000  -106000.0000000  
201     1928    680     -62     108     77.0434278    36.8250518    0.000   0.189   18.331  0.491   3      -12.400  21.600  1866    788     76.8638287    37.4403302    1395000.0000000  -200400.0000000  1416600.0000000  -188000.0000000  
202     1968    680     -62     106     77.0328523    36.5033806    0.000   0.169   15.642  0.378   2      -12.400  21.200  1906    786     76.8576464    37.1204029    1395000.0000000  -208400.0000000  1416200.0000000  -196000.0000000  
203     1032    688     -91     144     77.1579668    44.1303328    0.000   0.146   12.475  0.409   3      -18.200  28.800  941     832     76.8968028    44.8794113    1396600.0000000  -21200.0000000  1425400.0000000  -3000.0000000  
204     1096    688     -92     146     77.1556603    43.6054190    0.000   0.144   14.159  0.398   2      -18.400  29.200  1004    834     76.8924073    44.3731389    1396600.0000000  -34000.0000000  1425800.0000000  -15600.0000000  
205     1456    688     -89     146     77.1228002    40.6596515    0.000   0.139   13.140  0.279   1      -17.800  29.200  1367    834     76.8683414    41.4601932    1396600.0000000  -106000.0000000  1425800.0000000  -88200.0000000  
206     1760    688     -67     116     77.0689178    38.1892594    0.000   0.292   31.179  0.567   3      -13.400  23.200  1693    804     76.8725576    38.8334904    1396600.0000000  -166800.0000000  1419800.0000000  -153400.0000000  
207     1208    696     -91     144     77.1344717    42.6900794    0.000   0.173   16.820  0.410   3      -18.200  28.800  1117    840     76.8775864    43.4665899    1398200.0000000  -56400.0000000  1427000.0000000  -38200.0000000  
208     1352    696     -89     144     77.1211896    41.5129654    354.375  0.080   7.326   0.300   1      -17.800  28.800  1263    840     76.8677452    42.2958180    1398200.0000000  -85200.0000000  1427000.0000000  -67400.0000000  
209     1512    696     -89     145     77.1001241    40.2085508    0.000   0.176   15.992  0.474   3      -17.800  29.000  1423    841     76.8489093    41.0159623    1398200.0000000  -117200.0000000  1427200.0000000  -99400.0000000  
210     1624    696     -76     130     77.0814446    39.2983330    348.750  0.077   7.935   0.221   1      -15.200  26.000  1548    826     76.8583396    40.0080391    1398200.0000000  -139600.0000000  1424200.0000000  -124400.0000000  
211     1256    704     -92     144     77.1160678    42.3005265    0.000   0.180   16.471  0.499   3      -18.400  28.800  1164    848     76.8604352    43.0916488    1399800.0000000  -66000.0000000  1428600.0000000  -47600.0000000  
212     1696    704     -67     117     77.0532309    38.7218118    0.000   0.152   14.631  0.351   2      -13.400  23.400  1629    821     76.8537319    39.3579739    1399800.0000000  -154000.0000000  1423200.0000000  -140600.0000000  
213     1792    704     -67     115     77.0329082    37.9465303    0.000   0.234   22.980  0.458   3      -13.400  23.000  1725    819     76.8389878    38.5917516    1399800.0000000  -173200.0000000  1422800.0000000  -159800.0000000  
214     984     712     -90     142     77.1152202    44.5257486    0.000   0.139   12.373  0.301   2      -18.000  28.400  894     854     76.8565927    45.2564628    1401400.0000000  -11600.0000000  1429800.0000000  6400.0000000  
215     1544    712     -90     146     77.0660489    39.9596967    0.000   0.111   11.508  0.365   2      -18.000  29.200  1454    858     76.8139554    40.7783579    1401400.0000000  -123600.0000000  1430600.0000000  -105600.0000000  
216     896     720     -90     139     77.1009498    45.2450268    0.000   0.099   9.133   0.230   1      -18.000  27.800  806     859     76.8457736    45.9609797    1403000.0000000  6000.0000000  1430800.0000000  24000.0000000  
217     1032    720     -90     141     77.0996062    44.1342993    0.000   0.125   10.865  0.233   1      -18.000  28.200  942     861     76.8439296    44.8718934    1403000.0000000  -21200.0000000  1431200.0000000  -3200.0000000  
218     1112    720     -91     144     77.0965701    43.4811805    0.000   0.112   12.660  0.244   1      -18.200  28.800  1021    864     76.8373443    44.2397291    1403000.0000000  -37200.0000000  1431800.0000000  -19000.0000000  
219     1472    720     -90     145     77.0623720    40.5494580    0.000   0.159   15.964  0.390   2      -18.000  29.000  1382    865     76.8102272    41.3559166    1403000.0000000  -109200.0000000  1432000.0000000  -91200.0000000  
220     1728    720     -67     116     77.0177290    38.4778947    0.000   0.210   21.849  0.556   3      -13.400  23.200  1661    836     76.8206676    39.1152416    1403000.0000000  -160400.0000000  1426200.0000000  -147000.0000000  
221     1760    720     -67     115     77.0109703    38.2200378    0.000   0.215   21.437  0.498   3      -13.400  23.000  1693    835     76.8163706    38.8600961    1403000.0000000  -166800.0000000  1426000.0000000  -153400.0000000  
222     1944    720     -62     106     76.9670648    36.7430134    0.000   0.226   24.064  0.530   3      -12.400  21.200  1882    826     76.7913074    37.3537137    1403000.0000000  -203600.0000000  1424200.0000000  -191200.0000000  
223     1416    728     -90     145     77.0553384    41.0088981    0.000   0.250   24.915  0.478   3      -18.000  29.000  1326    873     76.8017581    41.8060035    1404600.0000000  -98000.0000000  1433600.0000000  -80000.0000000  
224     1824    728     -64     113     76.9822015    37.7133811    0.000   0.172   16.407  0.490   3      -12.800  22.600  1760    841     76.7918814    38.3339573    1404600.0000000  -179600.0000000  1427200.0000000  -166800.0000000  
225     1904    728     -63     109     76.9628901    37.0721616    0.000   0.230   22.352  0.530   3      -12.600  21.800  1841    837     76.7811543    37.6891740    1404600.0000000  -195600.0000000  1426400.0000000  -183000.0000000  
226     1384    736     -92     145     77.0447094    41.2730131    0.000   0.122   11.553  0.245   2      -18.400  29.000  1292    881     76.7905013    42.0802536    1406200.0000000  -91600.0000000  1435200.0000000  -73200.0000000  
227     1688    736     -67     117     76.9968035    38.8145864    0.000   0.148   14.382  0.215   1      -13.400  23.400  1621    853     76.7970991    39.4465878    1406200.0000000  -152400.0000000  1429600.0000000  -139000.0000000  
228     1296    744     -92     144     77.0395732    41.9910575    0.000   0.196   19.909  0.433   3      -18.400  28.800  1204    888     76.7849416    42.7836167    1407800.0000000  -74000.0000000  1436600.0000000  -55600.0000000  
229     1032    752     -91     141     77.0412519    44.1382298    0.000   0.118   11.071  0.222   1      -18.200  28.200  941     893     76.7856014    44.8804347    1409400.0000000  -21200.0000000  1437600.0000000  -3000.0000000  
230     1224    752     -92     143     77.0312203    42.5785475    0.000   0.166   16.153  0.320   2      -18.400  28.600  1132    895     76.7766065    43.3588731    1409400.0000000  -59600.0000000  1438000.0000000  -41200.0000000  
231     1264    752     -92     143     77.0279319    42.2539885    0.000   0.334   35.483  0.625   3      -18.400  28.600  1172    895     76.7743159    43.0404359    1409400.0000000  -67600.0000000  1438000.0000000  -49200.0000000  
232     968     760     -90     139     77.0278885    44.6589094    0.000   0.164   16.780  0.434   3      -18.000  27.800  878     899     76.7744015    45.3822848    1411000.0000000  -8400.0000000  1438800.0000000  9600.0000000  
233     1000    760     -89     140     77.0274088    44.3990458    0.000   0.135   13.163  0.355   2      -17.800  28.000  911     900     76.7728422    45.1194490    1411000.0000000  -14800.0000000  1439000.0000000  3000.0000000  
234     1472    760     -91     145     76.9896457    40.5745909    0.000   0.210   21.772  0.509   3      -18.200  29.000  1381    905     76.7375793    41.3840334    1411000.0000000  -109200.0000000  1440000.0000000  -91000.0000000  
235     1736    760     -63     112     76.9436040    38.4504241    0.000   0.163   15.846  0.316   2      -12.600  22.400  1673    872     76.7531420    39.0496770    1411000.0000000  -162000.0000000  1433400.0000000  -149400.0000000  
236     1400    768     -91     144     76.9845567    41.1606205    0.000   0.211   20.024  0.439   3      -18.200  28.800  1309    912     76.7324628    41.9580047    1412600.0000000  -94800.0000000  1441400.0000000  -76600.0000000  
237     1800    768     -63     111     76.9152998    37.9458819    0.000   0.207   19.313  0.504   3      -12.600  22.200  1737    879     76.7278601    38.5502596    1412600.0000000  -174800.0000000  1434800.0000000  -162200.0000000  
238     1856    768     -63     110     76.9023660    37.4988963    0.000   0.209   22.793  0.572   3      -12.600  22.000  1793    878     76.7178140    38.1080960    1412600.0000000  -186000.0000000  1434600.0000000  -173400.0000000  
239     1136    776     -92     143     76.9932540    43.2988859    0.000   0.213   21.442  0.508   3      -18.400  28.600  1044    919     76.7364810    44.0628917    1414200.0000000  -42000.0000000  1442800.0000000  -23600.0000000  
240     1336    776     -93     143     76.9772823    41.6815166    0.000   0.149   14.457  0.381   2      -18.600  28.600  1243    919     76.7255519    42.4839083    1414200.0000000  -82000.0000000  1442800.0000000  -63400.0000000  
241     1440    776     -91     145     76.9649186    40.8424094    0.000   0.150   14.186  0.292   2      -18.200  29.000  1349    921     76.7120178    41.6451758    1414200.0000000  -102800.0000000  1443200.0000000  -84600.0000000  
242     1768    776     -63     112     76.9078521    38.2093134    0.000   0.264   27.964  0.635   3      -12.600  22.400  1705    888     76.7179765    38.8104342    1414200.0000000  -168400.0000000  1436600.0000000  -155800.0000000  
243     1952    776     -62     106     76.8639272    36.7440179    0.000   0.253   25.825  0.581   3      -12.400  21.200  1890    882     76.6882082    37.3499343    1414200.0000000  -205200.0000000  1435400.0000000  -192800.0000000  
244     1984    776     -62     105     76.8554223    36.4902358    0.000   0.243   25.570  0.598   3      -12.400  21.000  1922    881     76.6821235    37.0980595    1414200.0000000  -211600.0000000  1435200.0000000  -199200.0000000  
245     1072    784     -92     142     76.9816061    43.8184775    0.000   0.218   22.617  0.438   3      -18.400  28.400  980     926     76.7251138    44.5715393    1415800.0000000  -29200.0000000  1444200.0000000  -10800.0000000  
246     1104    784     -92     143     76.9802711    43.5596129    0.000   0.161   13.966  0.395   2      -18.400  28.600  1012    927     76.7227260    44.3177507    1415800.0000000  -35600.0000000  1444400.0000000  -17200.0000000  
247     1568    784     -80     127     76.9313779    39.8179774    5.625   0.083   7.308   0.200   1      -16.000  25.400  1488    911     76.7129388    40.5404969    1415800.0000000  -128400.0000000  1441200.0000000  -112400.0000000  
248     968     792     -91     138     76.9695366    44.6604495    0.000   0.202   18.392  0.409   3      -18.200  27.600  877     930     76.7178887    45.3885744    1417400.0000000  -8400.0000000  1445000.0000000  9800.0000000  
249     1008    792     -92     140     76.9688985    44.3370898    0.000   0.162   15.603  0.325   2      -18.400  28.000  916     932     76.7145338    45.0792801    1417400.0000000  -16400.0000000  1445400.0000000  2000.0000000  
250     1216    792     -93     142     76.9589490    42.6567643    0.000   0.251   26.802  0.569   3      -18.600  28.400  1123    934     76.7060102    43.4389991    1417400.0000000  -58000.0000000  1445800.0000000  -39400.0000000  
251     1296    792     -93     143     76.9521642    42.0113999    0.000   0.292   30.793  0.508   3      -18.600  28.600  1203    935     76.6994118    42.8059236    1417400.0000000  -74000.0000000  1446000.0000000  -55400.0000000  
252     1912    792     -62     109     76.8453088    37.0793980    0.000   0.226   23.129  0.542   3      -12.400  21.800  1850    901     76.6633717    37.6829928    1417400.0000000  -197200.0000000  1439200.0000000  -184800.0000000  
253     936     808     -92     137     76.9405767    44.9193359    354.375  0.193   17.449  0.451   3      -18.400  27.400  844     945     76.6900079    45.6489024    1420600.0000000  -2000.0000000  1448000.0000000  16400.0000000  
254     1136    808     -93     143     76.9349306    43.3065451    0.000   0.190   19.310  0.379   2      -18.600  28.600  1043    951     76.6781983    44.0749346    1420600.0000000  -42000.0000000  1449200.0000000  -23400.0000000  
255     1984    808     -61     105     76.7977281    36.5280159    0.000   0.244   25.340  0.559   3      -12.200  21.000  1923    913     76.6241113    37.1249002    1420600.0000000  -211600.0000000  1441600.0000000  -199400.0000000  
256     1168    816     -93     143     76.9184974    43.0508748    0.000   0.211   21.506  0.455   3      -18.600  28.600  1075    959     76.6625522    43.8232877    1422200.0000000  -48400.0000000  1450800.0000000  -29800.0000000  
257     1456    816     -91     142     76.8900426    40.7374884    0.000   0.166   16.265  0.373   2      -18.200  28.400  1365    958     76.6429745    41.5363024    1422200.0000000  -106000.0000000  1450600.0000000  -87800.0000000  
258     1568    816     -76     121     76.8732732    39.8411707    0.000   0.130   12.610  0.250   1      -15.200  24.200  1492    937     76.6651316    40.5249665    1422200.0000000  -128400.0000000  1446400.0000000  -113200.0000000  
259     1608    816     -74     114     76.8665136    39.5216470    0.000   0.120   11.601  0.226   1      -14.800  22.800  1534    930     76.6716511    40.1897646    1422200.0000000  -136400.0000000  1445000.0000000  -121600.0000000  
260     1672    816     -68     110     76.8548573    39.0111271    0.000   0.100   9.868   0.303   2      -13.600  22.000  1604    926     76.6676006    39.6360638    1422200.0000000  -149200.0000000  1444200.0000000  -135600.0000000  
261     1768    816     -63     111     76.8354375    38.2471578    0.000   0.277   29.705  0.547   3      -12.600  22.200  1705    927     76.6473144    38.8436015    1422200.0000000  -168400.0000000  1444400.0000000  -155800.0000000  
262     1880    816     -63     110     76.8098587    37.3589176    0.000   0.178   18.287  0.424   3      -12.600  22.000  1817    926     76.6256829    37.9658223    1422200.0000000  -190800.0000000  1444200.0000000  -178200.0000000  
263     1016    824     -93     141     76.9103799    44.2756924    0.000   0.167   15.542  0.337   2      -18.600  28.200  923     965     76.6544054    45.0236759    1423800.0000000  -18000.0000000  1452000.0000000  600.0000000   
264     1088    824     -93     142     76.9080569    43.6964019    0.000   0.185   18.432  0.445   2      -18.600  28.400  995     966     76.6519868    44.4555447    1423800.0000000  -32400.0000000  1452200.0000000  -13800.0000000  
265     1200    824     -94     142     76.9018070    42.7958564    0.000   0.170   17.299  0.397   2      -18.800  28.400  1106    966     76.6485192    43.5799300    1423800.0000000  -54800.0000000  1452200.0000000  -36000.0000000  
266     1704    824     -63     111     76.8341443    38.7631807    0.000   0.253   26.359  0.557   3      -12.600  22.200  1641    935     76.6448060    39.3521838    1423800.0000000  -155600.0000000  1446000.0000000  -143000.0000000  
267     1912    824     -63     109     76.7875304    37.1145524    0.000   0.239   25.522  0.519   3      -12.600  21.800  1849    933     76.6057636    37.7228377    1423800.0000000  -197200.0000000  1445600.0000000  -184600.0000000  
268     1952    824     -61     106     76.7773286    36.7989243    0.000   0.145   14.970  0.321   2      -12.200  21.200  1891    930     76.6012711    37.3923709    1423800.0000000  -205200.0000000  1445000.0000000  -193000.0000000  
269     1256    832     -94     142     76.8829102    42.3489389    0.000   0.193   20.594  0.475   3      -18.800  28.400  1162    974     76.6310267    43.1404518    1425400.0000000  -66000.0000000  1453800.0000000  -47200.0000000  
270     1288    832     -93     140     76.8800813    42.0922880    0.000   0.174   15.802  0.220   1      -18.600  28.000  1195    972     76.6325811    42.8800701    1425400.0000000  -72400.0000000  1453400.0000000  -53800.0000000  
271     1384    840     -93     142     76.8554754    41.3271880    0.000   0.115   11.232  0.323   2      -18.600  28.400  1291    982     76.6067588    42.1285628    1427000.0000000  -91600.0000000  1455400.0000000  -73000.0000000  
272     1984    840     -61     104     76.7400347    36.5654644    0.000   0.183   17.846  0.395   2      -12.200  20.800  1923    944     76.5681565    37.1582038    1427000.0000000  -211600.0000000  1447800.0000000  -199400.0000000  
273     2016    840     -61     103     76.7313534    36.3141904    0.000   0.143   16.462  0.409   3      -12.200  20.600  1955    943     76.5618803    36.9086896    1427000.0000000  -218000.0000000  1447600.0000000  -205800.0000000  
274     1880    848     -63     110     76.7520459    37.3927472    0.000   0.170   17.147  0.479   3      -12.600  22.000  1817    958     76.5678125    37.9965480    1428600.0000000  -190800.0000000  1450600.0000000  -178200.0000000  
