CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1096    200     61      39      80.8084870    -158.2966144  0.000   0.130   15.056  0.390   2      12.200  7.800   1157    239     80.9181804    -157.8246324  -916400.0000000  394600.0000000  -908600.0000000  382400.0000000  
19      1136    200     61      39      80.8372656    -157.8733335  0.000   0.232   24.664  0.465   3      12.200  7.800   1197    239     80.9464022    -157.3947230  -916400.0000000  386600.0000000  -908600.0000000  374400.0000000  
20      840     208     61      36      80.6259742    -160.9808831  0.000   0.225   23.207  0.490   3      12.200  7.200   901     244     80.7340893    -160.5358354  -914800.0000000  445800.0000000  -907600.0000000  433600.0000000  
21      920     208     61      37      80.6893269    -160.1655212  0.000   0.260   26.517  0.479   3      12.200  7.400   981     245     80.7980731    -159.7126440  -914800.0000000  429800.0000000  -907400.0000000  417600.0000000  
22      984     208     61      38      80.7386444    -159.5052700  0.000   0.229   24.418  0.473   3      12.200  7.600   1045    246     80.8482201    -159.0468163  -914800.0000000  417000.0000000  -907200.0000000  404800.0000000  
23      1176    216     61      39      80.8926735    -157.5182151  0.000   0.263   26.868  0.462   3      12.200  7.800   1237    255     81.0013414    -157.0323430  -913200.0000000  378600.0000000  -905400.0000000  366400.0000000  
24      800     224     61      36      80.6198820    -161.4643999  0.000   0.276   28.378  0.546   3      12.200  7.200   861     260     80.7286043    -161.0253095  -911600.0000000  453800.0000000  -904400.0000000  441600.0000000  
25      1032    224     62      38      80.8016337    -159.0801800  0.000   0.210   22.274  0.454   3      12.400  7.600   1094    262     80.9114008    -158.6027734  -911600.0000000  407400.0000000  -904000.0000000  395000.0000000  
26      1144    232     62      39      80.8970703    -157.9321004  0.000   0.266   28.242  0.486   3      12.400  7.800   1206    271     81.0069923    -157.4401587  -910000.0000000  385000.0000000  -902200.0000000  372600.0000000  
27      1240    232     62      39      80.9642531    -156.8990431  0.000   0.195   18.279  0.389   2      12.400  7.800   1302    271     81.0727605    -156.3907334  -910000.0000000  365800.0000000  -902200.0000000  353400.0000000  
28      992     240     61      38      80.7981502    -159.5740277  0.000   0.228   24.347  0.463   3      12.200  7.600   1053    278     80.9078213    -159.1133911  -908400.0000000  415400.0000000  -900800.0000000  403200.0000000  
29      1096    240     61      39      80.8758548    -158.4796510  0.000   0.157   15.954  0.387   2      12.200  7.800   1157    279     80.9857963    -158.0063596  -908400.0000000  394600.0000000  -900600.0000000  382400.0000000  
30      1208    240     62      39      80.9557722    -157.2804528  0.000   0.219   23.368  0.418   3      12.400  7.800   1270    279     81.0648078    -156.7772739  -908400.0000000  372200.0000000  -900600.0000000  359800.0000000  
31      1064    248     61      38      80.8657278    -158.8557035  0.000   0.184   18.067  0.392   2      12.200  7.600   1125    286     80.9744739    -158.3828997  -906800.0000000  401000.0000000  -899200.0000000  388800.0000000  
32      1176    256     62      39      80.9604396    -157.6971253  0.000   0.277   30.404  0.497   3      12.400  7.800   1238    295     81.0700482    -157.1987873  -905200.0000000  378600.0000000  -897400.0000000  366200.0000000  
33      1288    256     62      39      81.0377418    -156.4798460  0.000   0.221   22.524  0.421   3      12.400  7.800   1350    295     81.1456694    -155.9621737  -905200.0000000  356200.0000000  -897400.0000000  343800.0000000  
34      800     264     62      35      80.6855145    -161.6664147  0.000   0.212   22.886  0.474   3      12.400  7.000   862     299     80.7936610    -161.2112198  -903600.0000000  453800.0000000  -896600.0000000  441400.0000000  
35      880     264     61      36      80.7504513    -160.8504861  0.000   0.214   21.969  0.472   3      12.200  7.200   941     300     80.8584154    -160.3978086  -903600.0000000  437800.0000000  -896400.0000000  425600.0000000  
36      960     264     61      37      80.8134993    -160.0231414  0.000   0.305   31.674  0.532   3      12.200  7.400   1021    301     80.9220772    -159.5623363  -903600.0000000  421800.0000000  -896200.0000000  409600.0000000  
37      1256    264     62      39      81.0296970    -156.8647897  0.000   0.233   22.906  0.478   3      12.400  7.800   1318    303     81.1381633    -156.3522916  -903600.0000000  362600.0000000  -895800.0000000  350200.0000000  
38      1000    272     61      37      80.8576474    -159.6436841  0.000   0.199   19.588  0.412   3      12.200  7.400   1061    309     80.9657405    -159.1760613  -902000.0000000  413800.0000000  -894600.0000000  401600.0000000  
39      1032    272     61      38      80.8819757    -159.3069319  0.000   0.212   21.762  0.394   2      12.200  7.600   1093    310     80.9913115    -158.8387402  -902000.0000000  407400.0000000  -894400.0000000  395200.0000000  
40      1144    272     61      39      80.9646304    -158.1142080  0.000   0.248   26.401  0.483   3      12.200  7.800   1205    311     81.0741004    -157.6316931  -902000.0000000  385000.0000000  -894200.0000000  372800.0000000  
41      760     280     61      34      80.6784776    -162.1525238  0.000   0.217   21.787  0.516   3      12.200  6.800   821     314     80.7847809    -161.7084952  -900400.0000000  461800.0000000  -893600.0000000  449600.0000000  
42      1104    280     61      38      80.9490178    -158.5799543  0.000   0.216   21.109  0.484   3      12.200  7.600   1165    318     81.0574103    -158.0993771  -900400.0000000  393000.0000000  -892800.0000000  380800.0000000  
43      1344    280     62      39      81.1160165    -155.9649858  0.000   0.230   22.369  0.404   3      12.400  7.800   1406    319     81.2232225    -155.4363653  -900400.0000000  345000.0000000  -892600.0000000  332600.0000000  
44      1200    288     62      39      81.0316004    -157.5818326  0.000   0.299   32.680  0.509   3      12.400  7.800   1262    327     81.1410586    -157.0780489  -898800.0000000  373800.0000000  -891000.0000000  361400.0000000  
45      1312    288     62      39      81.1085085    -156.3537953  0.000   0.256   28.606  0.470   3      12.400  7.800   1374    327     81.2162653    -155.8303876  -898800.0000000  351400.0000000  -891000.0000000  339000.0000000  
46      904     296     61      37      80.8224803    -160.7625409  0.000   0.276   28.429  0.580   3      12.200  7.400   965     333     80.9319997    -160.3101816  -897200.0000000  433000.0000000  -889800.0000000  420800.0000000  
47      1056    304     62      38      80.9536099    -159.2053968  0.000   0.173   18.404  0.367   2      12.400  7.600   1118    342     81.0635604    -158.7213789  -895600.0000000  402600.0000000  -888000.0000000  390200.0000000  
48      744     312     61      33      80.7171678    -162.4804851  0.000   0.282   29.906  0.568   3      12.200  6.600   805     345     80.8222511    -162.0331603  -894000.0000000  465000.0000000  -887400.0000000  452800.0000000  
49      824     312     61      35      80.7839744    -161.6675022  0.000   0.282   28.327  0.530   3      12.200  7.000   885     347     80.8913229    -161.2177769  -894000.0000000  449000.0000000  -887000.0000000  436800.0000000  
50      1152    312     62      39      81.0379018    -158.2125119  0.000   0.233   23.890  0.455   3      12.400  7.800   1214    351     81.1482187    -157.7162035  -894000.0000000  383400.0000000  -886200.0000000  371000.0000000  
51      792     320     61      35      80.7705503    -162.0356425  0.000   0.317   33.630  0.575   3      12.200  7.000   853     355     80.8783580    -161.5909300  -892400.0000000  455400.0000000  -885400.0000000  443200.0000000  
52      944     320     61      37      80.8939240    -160.4658372  0.000   0.341   36.544  0.554   3      12.200  7.400   1005    357     81.0030763    -160.0062599  -892400.0000000  425000.0000000  -885000.0000000  412800.0000000  
53      1200    320     62      39      81.0858042    -157.7273701  0.000   0.258   27.469  0.471   3      12.400  7.800   1262    359     81.1954673    -157.2222851  -892400.0000000  373800.0000000  -884600.0000000  361400.0000000  
54      1248    320     62      39      81.1194713    -157.2010075  0.000   0.319   35.195  0.520   3      12.400  7.800   1310    359     81.2284139    -156.6874127  -892400.0000000  364200.0000000  -884600.0000000  351800.0000000  
55      1304    320     62      39      81.1578001    -156.5818950  0.000   0.320   36.625  0.577   3      12.400  7.800   1366    359     81.2658830    -156.0583414  -892400.0000000  353000.0000000  -884600.0000000  340600.0000000  
56      752     344     61      34      80.7760167    -162.5682519  0.000   0.277   31.144  0.619   3      12.200  6.800   813     378     80.8828503    -162.1243198  -887600.0000000  463400.0000000  -880800.0000000  451200.0000000  
57      984     344     61      37      80.9651274    -160.1644299  0.000   0.251   25.721  0.444   3      12.200  7.400   1045    381     81.0739034    -159.6974873  -887600.0000000  417000.0000000  -880200.0000000  404800.0000000  
58      1136    344     62      38      81.0801661    -158.5358492  0.000   0.329   33.794  0.562   3      12.400  7.600   1198    382     81.1892329    -158.0365207  -887600.0000000  386600.0000000  -880000.0000000  374200.0000000  
59      864     352     61      36      80.8824474    -161.4614891  0.000   0.313   34.015  0.519   3      12.200  7.200   925     388     80.9911966    -161.0095113  -886000.0000000  441000.0000000  -878800.0000000  428800.0000000  
60      1168    352     62      38      81.1169547    -158.2251214  0.000   0.249   26.147  0.471   3      12.400  7.600   1230    390     81.2256036    -157.7198332  -886000.0000000  380200.0000000  -878400.0000000  367800.0000000  
61      1248    352     62      39      81.1738307    -157.3456497  0.000   0.298   32.663  0.544   3      12.400  7.800   1310    391     81.2829787    -156.8306501  -886000.0000000  364200.0000000  -878200.0000000  351800.0000000  
62      1312    352     62      39      81.2178255    -156.6339698  0.000   0.433   48.760  0.667   3      12.400  7.800   1374    391     81.3259874    -156.1074287  -886000.0000000  351400.0000000  -878200.0000000  339000.0000000  
63      1200    360     62      38      81.1534827    -157.9118084  0.000   0.297   30.105  0.510   3      12.400  7.600   1262    398     81.2617068    -157.4005093  -884400.0000000  373800.0000000  -876800.0000000  361400.0000000  
64      720     368     60      33      80.7875933    -163.0205849  0.000   0.181   16.692  0.394   3      12.000  6.600   780     401     80.8925107    -162.5863228  -882800.0000000  469800.0000000  -876200.0000000  457800.0000000  
65      1024    368     62      37      81.0360845    -159.8582232  0.000   0.277   30.182  0.529   3      12.400  7.400   1086    405     81.1452323    -159.3729050  -882800.0000000  409000.0000000  -875400.0000000  396600.0000000  
66      752     376     60      34      80.8280253    -162.7387065  0.000   0.177   18.186  0.372   2      12.000  6.800   812     410     80.9342344    -162.3045793  -881200.0000000  463400.0000000  -874400.0000000  451400.0000000  
67      792     376     61      34      80.8619561    -162.3297073  0.000   0.176   18.262  0.469   3      12.200  6.800   853     410     80.9685020    -161.8787111  -881200.0000000  455400.0000000  -874400.0000000  443200.0000000  
68      832     384     61      35      80.9085091    -161.9597227  0.000   0.256   26.825  0.510   3      12.200  7.000   893     419     81.0162377    -161.5072404  -879600.0000000  447400.0000000  -872600.0000000  435200.0000000  
69      1056    392     62      37      81.1006784    -159.6334509  0.000   0.379   41.470  0.608   3      12.400  7.400   1118    429     81.2095354    -159.1417626  -878000.0000000  402600.0000000  -870600.0000000  390200.0000000  
70      1144    392     62      38      81.1667844    -158.6772868  0.000   0.391   40.858  0.645   3      12.400  7.600   1206    430     81.2760509    -158.1747524  -878000.0000000  385000.0000000  -870400.0000000  372600.0000000  
71      1176    392     62      38      81.1902105    -158.3260576  0.000   0.318   32.771  0.546   3      12.400  7.600   1238    430     81.2990041    -157.8177609  -878000.0000000  378600.0000000  -870400.0000000  366200.0000000  
72      1280    392     62      39      81.2640465    -157.1717351  0.000   0.279   28.039  0.508   3      12.400  7.800   1342    431     81.3729628    -156.6491302  -878000.0000000  357800.0000000  -870200.0000000  345400.0000000  
73      704     400     60      32      80.8254778    -163.3560869  0.000   0.200   18.190  0.372   2      12.000  6.400   764     432     80.9291833    -162.9184480  -876400.0000000  473000.0000000  -870000.0000000  461000.0000000  
74      736     408     60      33      80.8661750    -163.0745266  0.000   0.224   19.110  0.414   3      12.000  6.600   796     441     80.9711665    -162.6370972  -874800.0000000  466600.0000000  -868200.0000000  454600.0000000  
75      776     408     61      34      80.9004882    -162.6650614  0.000   0.294   30.368  0.585   3      12.200  6.800   837     442     81.0074560    -162.2161116  -874800.0000000  458600.0000000  -868000.0000000  446400.0000000  
76      952     408     62      36      81.0458725    -160.8268123  0.000   0.238   24.493  0.527   3      12.400  7.200   1014    444     81.1546253    -160.3478792  -874800.0000000  423400.0000000  -867600.0000000  411000.0000000  
77      1024    408     62      36      81.1026490    -160.0577550  0.000   0.193   21.218  0.483   3      12.400  7.200   1086    444     81.2103970    -159.5662349  -874800.0000000  409000.0000000  -867600.0000000  396600.0000000  
78      1112    408     62      38      81.1698486    -159.1045323  0.000   0.296   31.905  0.520   3      12.400  7.600   1174    446     81.2796880    -158.6071918  -874800.0000000  391400.0000000  -867200.0000000  379000.0000000  
79      1216    408     62      38      81.2460824    -157.9594438  0.000   0.272   28.029  0.524   3      12.400  7.600   1278    446     81.3543810    -157.4432442  -874800.0000000  370600.0000000  -867200.0000000  358200.0000000  
80      1248    408     62      38      81.2688317    -157.6031208  0.000   0.209   17.273  0.420   3      12.400  7.600   1310    446     81.3766416    -157.0810874  -874800.0000000  364200.0000000  -867200.0000000  351800.0000000  
81      832     416     61      35      80.9608137    -162.1291632  0.000   0.333   35.924  0.576   3      12.200  7.000   893     451     81.0687592    -161.6760689  -873200.0000000  447400.0000000  -866200.0000000  435200.0000000  
82      864     416     62      35      80.9874419    -161.7955532  0.000   0.182   18.556  0.452   3      12.400  7.000   926     451     81.0957880    -161.3264306  -873200.0000000  441000.0000000  -866200.0000000  428600.0000000  
83      992     416     62      36      81.0908749    -160.4414368  0.000   0.314   33.527  0.557   3      12.400  7.200   1054    452     81.1991284    -159.9552890  -873200.0000000  415400.0000000  -866000.0000000  403000.0000000  
84      1184    424     62      38      81.2499667    -158.3903099  0.000   0.322   34.116  0.596   3      12.400  7.600   1246    462     81.3588536    -157.8792945  -871600.0000000  377000.0000000  -864000.0000000  364600.0000000  
85      688     432     60      32      80.8630484    -163.6943710  0.000   0.160   15.787  0.270   2      12.000  6.400   748     464     80.9671682    -163.2588017  -870000.0000000  476200.0000000  -863600.0000000  464200.0000000  
86      1152    432     62      38      81.2399194    -158.7825912  0.000   0.329   36.121  0.539   3      12.400  7.600   1214    470     81.3493350    -158.2771239  -870000.0000000  383400.0000000  -862400.0000000  371000.0000000  
87      720     440     60      33      80.9040115    -163.4131635  0.000   0.217   22.774  0.447   3      12.000  6.600   780     473     81.0094159    -162.9778540  -868400.0000000  469800.0000000  -861800.0000000  457800.0000000  
88      1024    440     62      36      81.1558262    -160.2195500  0.000   0.317   33.621  0.586   3      12.400  7.200   1086    476     81.2637940    -159.7270255  -868400.0000000  409000.0000000  -861200.0000000  396600.0000000  
89      1112    440     62      37      81.2234393    -159.2617543  0.000   0.310   32.969  0.552   3      12.400  7.400   1174    477     81.3318128    -158.7584142  -868400.0000000  391400.0000000  -861000.0000000  379000.0000000  
90      752     448     60      33      80.9447567    -163.1294083  0.000   0.292   30.963  0.524   3      12.000  6.600   812     481     81.0498233    -162.6887676  -866800.0000000  463400.0000000  -860200.0000000  451400.0000000  
91      904     448     61      36      81.0728796    -161.5438952  0.000   0.208   21.838  0.476   3      12.200  7.200   965     484     81.1817530    -161.0831354  -866800.0000000  433000.0000000  -859600.0000000  420800.0000000  
92      872     456     61      35      81.0595715    -161.9241683  0.000   0.262   26.473  0.426   3      12.200  7.000   933     491     81.1672723    -161.4634820  -865200.0000000  439400.0000000  -858200.0000000  427200.0000000  
93      992     456     62      36      81.1571237    -160.6466030  0.000   0.386   42.608  0.569   3      12.400  7.200   1054    492     81.2656531    -160.1593019  -865200.0000000  415400.0000000  -858000.0000000  403000.0000000  
94      1144    464     62      38      81.2876790    -159.0277069  0.000   0.219   24.027  0.437   3      12.400  7.600   1206    502     81.3974279    -158.5225470  -863600.0000000  385000.0000000  -856000.0000000  372600.0000000  
95      1232    464     62      38      81.3522059    -158.0462810  0.000   0.298   32.574  0.505   3      12.400  7.600   1294    502     81.4606337    -157.5247446  -863600.0000000  367400.0000000  -856000.0000000  355000.0000000  
96      672     472     60      32      80.9131340    -164.0805579  0.000   0.264   27.579  0.491   3      12.000  6.400   732     504     81.0177233    -163.6470434  -862000.0000000  479400.0000000  -855600.0000000  467400.0000000  
97      704     472     61      32      80.9415308    -163.7546289  0.000   0.221   22.459  0.408   3      12.200  6.400   765     504     81.0466024    -163.3055476  -862000.0000000  473000.0000000  -855600.0000000  460800.0000000  
98      1056    472     62      36      81.2339584    -160.0350847  0.000   0.168   18.594  0.469   3      12.400  7.200   1118    508     81.3416895    -159.5357991  -862000.0000000  402600.0000000  -854800.0000000  390200.0000000  
99      904     480     62      35      81.1253878    -161.7140231  0.000   0.194   19.387  0.427   3      12.400  7.000   966     515     81.2336440    -161.2364807  -860400.0000000  433000.0000000  -853400.0000000  420600.0000000  
100     1096    480     62      37      81.2781338    -159.6373212  0.000   0.369   40.200  0.629   3      12.400  7.400   1158    517     81.3870141    -159.1355123  -860400.0000000  394600.0000000  -853000.0000000  382200.0000000  
101     840     488     61      35      81.0849938    -162.4336643  0.000   0.276   30.143  0.493   3      12.200  7.000   901     523     81.1933299    -161.9778996  -858800.0000000  445800.0000000  -851800.0000000  433600.0000000  
102     976     488     62      36      81.1972144    -160.9857296  0.000   0.280   29.320  0.507   3      12.400  7.200   1038    524     81.3061896    -160.5004186  -858800.0000000  418600.0000000  -851600.0000000  406200.0000000  
103     1008    488     62      36      81.2227948    -160.6397045  0.000   0.295   31.641  0.519   3      12.400  7.200   1070    524     81.3313220    -160.1486111  -858800.0000000  412200.0000000  -851600.0000000  399800.0000000  
104     1264    488     62      38      81.4156826    -157.7996440  0.000   0.175   17.850  0.256   1      12.400  7.600   1326    526     81.5237777    -157.2710365  -858800.0000000  361000.0000000  -851200.0000000  348600.0000000  
105     768     496     61      33      81.0362777    -163.2297593  0.000   0.304   31.886  0.535   3      12.200  6.600   829     529     81.1423312    -162.7751952  -857200.0000000  460200.0000000  -850600.0000000  448000.0000000  
106     800     496     61      34      81.0639094    -162.8966568  0.000   0.243   25.124  0.452   3      12.200  6.800   861     530     81.1711813    -162.4421772  -857200.0000000  453800.0000000  -850400.0000000  441600.0000000  
107     872     496     61      35      81.1249732    -162.1396390  0.000   0.293   29.393  0.508   3      12.200  7.000   933     531     81.2329496    -161.6781561  -857200.0000000  439400.0000000  -850200.0000000  427200.0000000  
108     1128    496     62      37      81.3292315    -159.3643368  0.000   0.356   39.075  0.608   3      12.400  7.400   1190    533     81.4377529    -158.8560542  -857200.0000000  388200.0000000  -849800.0000000  375800.0000000  
109     656     504     61      31      80.9500221    -164.4251117  0.000   0.195   19.558  0.377   2      12.200  6.200   717     535     81.0543094    -163.9778017  -855600.0000000  482600.0000000  -849400.0000000  470400.0000000  
110     1040    504     62      36      81.2746059    -160.3743798  0.000   0.389   42.151  0.576   3      12.400  7.200   1102    540     81.3827900    -159.8769836  -855600.0000000  405800.0000000  -848400.0000000  393400.0000000  
111     1232    504     63      38      81.4197458    -158.2389886  0.000   0.210   19.395  0.398   2      12.600  7.600   1295    542     81.5291523    -157.7042503  -855600.0000000  367400.0000000  -848000.0000000  354800.0000000  
112     1160    512     62      37      81.3801341    -159.0881101  0.000   0.252   26.279  0.472   3      12.400  7.400   1222    549     81.4882896    -158.5732590  -854000.0000000  381800.0000000  -846600.0000000  369400.0000000  
113     728     520     60      32      81.0399519    -163.7787881  0.000   0.204   20.188  0.429   3      12.000  6.400   788     552     81.1441927    -163.3354771  -852400.0000000  468200.0000000  -846000.0000000  456200.0000000  
114     944     520     61      36      81.2239296    -161.5004865  0.000   0.248   24.606  0.427   3      12.200  7.200   1005    556     81.3327650    -161.0311197  -852400.0000000  425000.0000000  -845200.0000000  412800.0000000  
115     1000    520     62      36      81.2693184    -160.8943864  0.000   0.236   24.868  0.448   3      12.400  7.200   1062    556     81.3781824    -160.4038463  -852400.0000000  413800.0000000  -845200.0000000  401400.0000000  
116     1096    520     62      37      81.3448370    -159.8407490  0.000   0.339   35.624  0.564   3      12.400  7.400   1158    557     81.4539935    -159.3376054  -852400.0000000  394600.0000000  -845000.0000000  382200.0000000  
117     1192    520     63      37      81.4173954    -158.7688638  0.000   0.200   20.103  0.339   2      12.600  7.400   1255    557     81.5258473    -158.2362237  -852400.0000000  375400.0000000  -845000.0000000  362800.0000000  
118     768     528     61      32      81.0879839    -163.4090743  0.000   0.194   20.122  0.393   2      12.200  6.400   829     560     81.1926425    -162.9483757  -850800.0000000  460200.0000000  -844400.0000000  448000.0000000  
119     800     528     61      33      81.1157790    -163.0745841  0.000   0.208   21.597  0.413   3      12.200  6.600   861     561     81.2216486    -162.6140116  -850800.0000000  453800.0000000  -844200.0000000  441600.0000000  
120     912     528     61      35      81.2106602    -161.8873869  0.000   0.279   29.413  0.562   3      12.200  7.000   973     563     81.3183311    -161.4181950  -850800.0000000  431400.0000000  -843800.0000000  419200.0000000  
121     1064    536     62      36      81.3465637    -160.2771093  0.000   0.324   33.039  0.569   3      12.400  7.200   1126    572     81.4546265    -159.7742775  -849200.0000000  401000.0000000  -842000.0000000  388600.0000000  
122     840     544     61      34      81.1761031    -162.7423793  0.000   0.294   31.200  0.584   3      12.200  6.800   901     578     81.2831964    -162.2801278  -847600.0000000  445800.0000000  -840800.0000000  433600.0000000  
123     1128    544     63      36      81.4094434    -159.6077350  5.625   0.121   10.667  0.332   2      12.600  7.200   1191    580     81.5173702    -159.0813020  -847600.0000000  388200.0000000  -840400.0000000  375600.0000000  
124     736     552     61      32      81.0984895    -163.8783454  0.000   0.226   23.707  0.494   3      12.200  6.400   797     584     81.2037303    -163.4226995  -846000.0000000  466600.0000000  -839600.0000000  454400.0000000  
125     1096    552     62      37      81.3981242    -160.0057697  0.000   0.268   27.742  0.459   3      12.400  7.400   1158    589     81.5075036    -159.5015819  -846000.0000000  394600.0000000  -838600.0000000  382200.0000000  
126     776     560     61      32      81.1466239    -163.5067183  0.000   0.229   21.905  0.368   2      12.200  6.400   837     592     81.2514101    -163.0440897  -844400.0000000  458600.0000000  -838000.0000000  446400.0000000  
127     872     560     62      35      81.2293622    -162.4910935  0.000   0.230   24.070  0.447   3      12.400  7.000   934     595     81.3386189    -162.0175634  -844400.0000000  439400.0000000  -837400.0000000  427000.0000000  
128     1184    560     65      36      81.4785904    -159.0593701  0.000   0.289   31.323  0.519   3      13.000  7.200   1249    596     81.5872311    -158.4985657  -844400.0000000  377000.0000000  -837200.0000000  364000.0000000  
129     624     568     61      30      81.0228137    -165.1226855  0.000   0.194   19.090  0.338   2      12.200  6.000   685     598     81.1263631    -164.6740438  -842800.0000000  489000.0000000  -836800.0000000  476800.0000000  
130     912     568     62      35      81.2760951    -162.1063273  0.000   0.266   26.110  0.488   3      12.400  7.000   974     603     81.3848691    -161.6253452  -842800.0000000  431400.0000000  -835800.0000000  419000.0000000  
131     744     584     62      32      81.1570043    -163.9792256  0.000   0.241   25.184  0.482   3      12.400  6.400   806     616     81.2632518    -163.5111152  -839600.0000000  465000.0000000  -833200.0000000  452600.0000000  
132     1008    584     63      35      81.3813622    -161.1486409  0.000   0.329   34.502  0.644   3      12.600  7.000   1071    619     81.4897064    -160.6383212  -839600.0000000  412200.0000000  -832600.0000000  399600.0000000  
133     976     592     63      35      81.3684494    -161.5431679  0.000   0.326   36.612  0.571   3      12.600  7.000   1039    627     81.4773164    -161.0386541  -838000.0000000  418600.0000000  -831000.0000000  406000.0000000  
134     1112    592     65      35      81.4771130    -160.0356056  0.000   0.339   36.927  0.626   3      13.000  7.000   1177    627     81.5854823    -159.4823839  -838000.0000000  391400.0000000  -831000.0000000  378400.0000000  
135     640     600     62      30      81.0883544    -165.1489869  0.000   0.135   12.666  0.268   1      12.400  6.000   702     630     81.1928520    -164.6868896  -836400.0000000  485800.0000000  -830400.0000000  473400.0000000  
136     704     600     62      31      81.1467737    -164.4889794  0.000   0.221   23.228  0.482   3      12.400  6.200   766     631     81.2520509    -164.0217793  -836400.0000000  473000.0000000  -830200.0000000  460600.0000000  
137     896     600     63      34      81.3148482    -162.4567423  0.000   0.291   31.062  0.637   3      12.600  6.800   959     634     81.4232666    -161.9614792  -836400.0000000  434600.0000000  -829600.0000000  422000.0000000  
138     1160    600     65      36      81.5274084    -159.5357567  0.000   0.195   19.601  0.399   2      13.000  7.200   1225    636     81.6367407    -158.9778738  -836400.0000000  381800.0000000  -829200.0000000  368800.0000000  
139     608     608     61      29      81.0713612    -165.5236992  0.000   0.127   11.468  0.275   1      12.200  5.800   669     637     81.1738146    -165.0713072  -834800.0000000  492200.0000000  -829000.0000000  480000.0000000  
