CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      824     152     113     140     81.1800949    -6.3701044    0.000   0.132   12.398  0.259   1      22.600  28.000  937     292     80.8573836    -5.9218239    597600.0000000  -747800.0000000  625600.0000000  -770400.0000000  
22      336     160     107     160     81.8509571    -2.3374927    354.375  0.290   30.889  0.604   3      21.400  32.000  443     320     81.5068401    -1.7761805    599200.0000000  -650200.0000000  631200.0000000  -671600.0000000  
23      680     168     112     162     81.3662362    -5.1177005    0.000   0.143   13.813  0.323   2      22.400  32.400  792     330     81.0172429    -4.5006891    600800.0000000  -719000.0000000  633200.0000000  -741400.0000000  
24      304     176     106     157     81.8740371    -1.9027229    354.375  0.171   15.276  0.280   1      21.200  31.400  410     333     81.5344465    -1.3761045    602400.0000000  -643800.0000000  633800.0000000  -665000.0000000  
25      440     184     108     176     81.6800118    -3.0080702    0.000   0.137   13.483  0.344   2      21.600  35.200  548     360     81.3156796    -2.2961080    604000.0000000  -671000.0000000  639200.0000000  -692600.0000000  
26      560     184     110     171     81.5149092    -4.0072454    5.625   0.167   16.864  0.411   3      22.000  34.200  670     355     81.1558803    -3.3277962    604000.0000000  -695000.0000000  638200.0000000  -717000.0000000  
27      720     184     113     160     81.2910048    -5.2798059    5.625   0.189   18.519  0.459   3      22.600  32.000  833     344     80.9432894    -4.6869772    604000.0000000  -727000.0000000  636000.0000000  -749600.0000000  
28      336     192     104     160     81.8110002    -2.0340167    354.375  0.280   29.851  0.526   3      20.800  32.000  440     352     81.4704798    -1.4620691    605600.0000000  -650200.0000000  637600.0000000  -671000.0000000  
29      304     208     103     157     81.8337535    -1.6005354    354.375  0.315   34.544  0.647   3      20.600  31.400  407     365     81.4977615    -1.0627003    608800.0000000  -643800.0000000  640200.0000000  -664400.0000000  
30      560     216     112     171     81.4762434    -3.7080235    5.625   0.139   13.341  0.335   2      22.400  34.200  672     387     81.1139857    -3.0595942    610400.0000000  -695000.0000000  644600.0000000  -717400.0000000  
31      720     216     115     158     81.2533429    -4.9826812    0.000   0.124   12.400  0.297   1      23.000  31.600  835     374     80.9047857    -4.4364745    610400.0000000  -727000.0000000  642000.0000000  -750000.0000000  
32      680     224     115     160     81.2999452    -4.5961627    5.625   0.139   13.693  0.304   2      23.000  32.000  795     384     80.9484068    -4.0444856    612000.0000000  -719000.0000000  644000.0000000  -742000.0000000  
33      528     232     112     172     81.5007900    -3.2962997    0.000   0.111   10.431  0.267   1      22.400  34.400  640     404     81.1366016    -2.6541955    613600.0000000  -688600.0000000  648000.0000000  -711000.0000000  
34      328     240     101     158     81.7613137    -1.5138738    354.375  0.326   34.263  0.608   3      20.200  31.600  429     398     81.4266039    -0.9580341    615200.0000000  -648600.0000000  646800.0000000  -668800.0000000  
35      840     240     118     129     81.0556539    -5.6765424    0.000   0.243   23.997  0.424   3      23.600  25.800  958     369     80.7380143    -5.3914312    615200.0000000  -751000.0000000  641000.0000000  -774600.0000000  
36      672     256     116     158     81.2728790    -4.2386067    5.625   0.077   7.808   0.246   1      23.200  31.600  788     414     80.9218828    -3.7276510    618400.0000000  -717400.0000000  650000.0000000  -740600.0000000  
37      984     256     124     120     80.8314650    -6.5847443    0.000   0.163   12.728  0.392   2      24.800  24.000  1108    376     80.5163857    -6.3958136    618400.0000000  -779800.0000000  642400.0000000  -804600.0000000  
38      912     264     116     122     80.9253810    -5.9913522    0.000   0.148   15.052  0.212   1      23.200  24.400  1028    386     80.6190159    -5.7462194    620000.0000000  -765400.0000000  644400.0000000  -788600.0000000  
39      1040    264     117     107     80.7416882    -6.9100144    0.000   0.142   13.761  0.252   1      23.400  21.400  1157    371     80.4516667    -6.7769626    620000.0000000  -791000.0000000  641400.0000000  -814400.0000000  
40      320     272     98      157     81.7313521    -1.1470269    354.375  0.213   22.963  0.497   3      19.600  31.400  418     429     81.4013735    -0.5904782    621600.0000000  -647000.0000000  653000.0000000  -666600.0000000  
41      472     272     106     166     81.5278024    -2.4596922    0.000   0.088   8.919   0.218   1      21.200  33.200  578     438     81.1778208    -1.8536128    621600.0000000  -677400.0000000  654800.0000000  -698600.0000000  
42      360     280     101     152     81.6680857    -1.4251526    354.375  0.125   11.695  0.219   1      20.200  30.400  461     432     81.3409621    -0.9312762    623200.0000000  -655000.0000000  653600.0000000  -675200.0000000  
43      1080    280     116     107     80.6657965    -7.0466608    0.000   0.202   21.027  0.424   3      23.200  21.400  1196    387     80.3773007    -6.9037611    623200.0000000  -799000.0000000  644600.0000000  -822200.0000000  
44      760     296     117     145     81.1024308    -4.5608737    16.875  0.153   14.715  0.416   3      23.400  29.000  877     441     80.7661891    -4.1668252    626400.0000000  -735000.0000000  655400.0000000  -758400.0000000  
45      824     296     118     127     81.0126998    -5.0485351    0.000   0.159   16.015  0.368   2      23.600  25.400  942     423     80.6969802    -4.8036201    626400.0000000  -747800.0000000  651800.0000000  -771400.0000000  
46      1040    296     120     114     80.7053551    -6.6239812    354.375  0.115   9.505   0.259   1      24.000  22.800  1160    410     80.4029458    -6.4604201    626400.0000000  -791000.0000000  649200.0000000  -815000.0000000  
47      232     304     92      140     81.8057450    -0.0637936    0.000   0.139   12.963  0.318   2      18.400  28.000  324     444     81.5042459    0.3603461     628000.0000000  -629400.0000000  656000.0000000  -647800.0000000  
48      728     304     117     150     81.1374749    -4.2410619    5.625   0.143   13.674  0.240   1      23.400  30.000  845     454     80.7948431    -3.8140748    628000.0000000  -728600.0000000  658000.0000000  -752000.0000000  
49      856     304     118     125     80.9582111    -5.2168533    0.000   0.134   12.248  0.290   1      23.600  25.000  974     429     80.6449882    -4.9849468    628000.0000000  -754200.0000000  653000.0000000  -777800.0000000  
50      384     312     99      153     81.5956233    -1.3417219    354.375  0.138   14.091  0.324   2      19.800  30.600  483     465     81.2697834    -0.8295719    629600.0000000  -659800.0000000  660200.0000000  -679600.0000000  
51      536     312     112     167     81.3915024    -2.6289493    0.000   0.078   7.466   0.265   1      22.400  33.400  648     479     81.0325438    -2.0650189    629600.0000000  -690200.0000000  663000.0000000  -712600.0000000  
52      352     320     98      150     81.6278452    -0.9900667    354.375  0.108   10.851  0.312   2      19.600  30.000  450     470     81.3067080    -0.5067251    631200.0000000  -653400.0000000  661200.0000000  -673000.0000000  
53      792     336     119     127     81.0100872    -4.4471089    0.000   0.193   19.339  0.364   2      23.800  25.400  911     463     80.6925946    -4.2301744    634400.0000000  -741400.0000000  659800.0000000  -765200.0000000  
54      880     336     117     123     80.8867716    -5.1098869    0.000   0.214   22.117  0.400   3      23.400  24.600  997     459     80.5772786    -4.8932297    634400.0000000  -759000.0000000  659000.0000000  -782400.0000000  
55      976     336     113     115     80.7509227    -5.8125785    0.000   0.152   15.865  0.436   2      22.600  23.000  1089    451     80.4569133    -5.6164323    634400.0000000  -778200.0000000  657400.0000000  -800800.0000000  
56      1024    336     115     112     80.6824996    -6.1561835    354.375  0.191   18.884  0.421   2      23.000  22.400  1139    448     80.3893278    -5.9903087    634400.0000000  -787800.0000000  656800.0000000  -810800.0000000  
57      912     344     116     122     80.8322644    -5.2755175    0.000   0.232   24.047  0.486   3      23.200  24.400  1028    466     80.5254790    -5.0560680    636000.0000000  -765400.0000000  660400.0000000  -788600.0000000  
58      1088    344     108     109     80.5816477    -6.5362236    0.000   0.161   15.623  0.260   1      21.600  21.800  1196    453     80.3021613    -6.3384921    636000.0000000  -800600.0000000  657800.0000000  -822200.0000000  
59      304     352     92      156     81.6497750    -0.2772211    354.375  0.209   21.103  0.464   3      18.400  31.200  396     508     81.3277136    0.2841090     637600.0000000  -643800.0000000  668800.0000000  -662200.0000000  
60      672     352     120     155     81.1567970    -3.3704267    0.000   0.213   22.045  0.446   3      24.000  31.000  792     507     80.8029633    -2.9556257    637600.0000000  -717400.0000000  668600.0000000  -741400.0000000  
61      944     352     114     115     80.7776858    -5.4391810    0.000   0.144   14.242  0.263   1      22.800  23.000  1058    467     80.4820558    -5.2611625    637600.0000000  -771800.0000000  660600.0000000  -794600.0000000  
62      784     368     119     127     80.9828960    -4.1015426    0.000   0.182   16.810  0.331   2      23.800  25.400  903     495     80.6652164    -3.8970489    640800.0000000  -739800.0000000  666200.0000000  -763600.0000000  
63      984     368     114     114     80.7023795    -5.5883730    0.000   0.237   23.733  0.444   3      22.800  22.800  1098    482     80.4080244    -5.4156198    640800.0000000  -779800.0000000  663600.0000000  -802600.0000000  
64      1016    368     114     114     80.6569484    -5.8179078    0.000   0.273   28.753  0.423   3      22.800  22.800  1130    482     80.3627262    -5.6389320    640800.0000000  -786200.0000000  663600.0000000  -809000.0000000  
65      896     376     117     122     80.8170955    -4.8750266    0.000   0.167   16.476  0.344   2      23.400  24.400  1013    498     80.5086812    -4.6761354    642400.0000000  -762200.0000000  666800.0000000  -785600.0000000  
66      1056    376     112     113     80.5907341    -6.0318421    5.625   0.129   10.564  0.327   2      22.400  22.600  1168    489     80.3006513    -5.8422757    642400.0000000  -794200.0000000  665000.0000000  -816600.0000000  
67      1088    376     109     109     80.5450252    -6.2565051    5.625   0.207   20.837  0.462   3      21.800  21.800  1197    485     80.2639723    -6.0744025    642400.0000000  -800600.0000000  664200.0000000  -822400.0000000  
68      816     384     119     126     80.9192662    -4.2045130    0.000   0.208   22.173  0.459   3      23.800  25.200  935     510     80.6028758    -4.0063915    644000.0000000  -746200.0000000  669200.0000000  -770000.0000000  
69      936     384     114     115     80.7514461    -5.0994378    0.000   0.129   12.243  0.219   1      22.800  23.000  1050    499     80.4556628    -4.9324829    644000.0000000  -770200.0000000  667000.0000000  -793000.0000000  
70      320     400     93      147     81.5667496    0.0088542     0.000   0.141   12.386  0.211   1      18.600  29.400  413     547     81.2548238    0.4695570     647200.0000000  -647000.0000000  676600.0000000  -665600.0000000  
71      656     400     120     155     81.1198042    -2.8174838    0.000   0.198   19.281  0.392   2      24.000  31.000  776     555     80.7653894    -2.4256514    647200.0000000  -714200.0000000  678200.0000000  -738200.0000000  
72      696     400     120     154     81.0652607    -3.1348726    0.000   0.116   11.679  0.237   1      24.000  30.800  816     554     80.7124470    -2.7416019    647200.0000000  -722200.0000000  678000.0000000  -746200.0000000  
73      992     400     114     114     80.6536991    -5.3665095    0.000   0.344   37.686  0.559   3      22.800  22.800  1106    514     80.3592583    -5.2014374    647200.0000000  -781400.0000000  670000.0000000  -804200.0000000  
74      400     408     94      154     81.4519710    -0.6201923    0.000   0.117   11.349  0.296   1      18.800  30.800  494     562     81.1304861    -0.0925890    648800.0000000  -663000.0000000  679600.0000000  -681800.0000000  
75      856     408     117     123     80.8349111    -4.2962599    0.000   0.171   16.945  0.334   2      23.400  24.600  973     531     80.5249833    -4.1075045    648800.0000000  -754200.0000000  673400.0000000  -777600.0000000  
76      896     408     117     122     80.7791463    -4.5949017    0.000   0.242   23.583  0.404   3      23.400  24.400  1013    530     80.4705967    -4.4059136    648800.0000000  -762200.0000000  673200.0000000  -785600.0000000  
77      248     416     84      130     81.6386797    0.7948554     354.375  0.232   22.934  0.407   3      16.800  26.000  332     546     81.3597927    1.1666709     650400.0000000  -632600.0000000  676400.0000000  -649400.0000000  
78      960     416     114     115     80.6799926    -4.9957579    0.000   0.251   25.735  0.531   3      22.800  23.000  1074    531     80.3841907    -4.8332520    650400.0000000  -775000.0000000  673400.0000000  -797800.0000000  
79      504     424     104     153     81.2942036    -1.3637234    0.000   0.144   15.303  0.345   2      20.800  30.600  608     577     80.9619411    -0.9085939    652000.0000000  -683800.0000000  682600.0000000  -704600.0000000  
80      344     432     92      148     81.4940163    0.0790044     354.375  0.219   22.336  0.501   3      18.400  29.600  436     580     81.1820144    0.5503341     653600.0000000  -651800.0000000  683200.0000000  -670200.0000000  
81      672     432     121     154     81.0585675    -2.6643585    0.000   0.113   11.509  0.267   1      24.200  30.800  793     586     80.7039190    -2.2970284    653600.0000000  -717400.0000000  684400.0000000  -741600.0000000  
82      720     432     122     150     80.9932470    -3.0432816    0.000   0.143   13.551  0.301   2      24.400  30.000  842     582     80.6425993    -2.7050642    653600.0000000  -727000.0000000  683600.0000000  -751400.0000000  
83      1032    432     114     113     80.5597468    -5.3762424    0.000   0.259   26.244  0.405   3      22.800  22.600  1146    545     80.2665228    -5.2208063    653600.0000000  -789400.0000000  676200.0000000  -812200.0000000  
84      1320    432     95      68      80.1471851    -7.3438987    5.625   0.143   13.027  0.376   2      19.000  13.600  1415    500     79.9331851    -7.3879488    653600.0000000  -847000.0000000  667200.0000000  -866000.0000000  
85      408     440     98      134     81.4003127    -0.4080703    354.375  0.123   10.726  0.268   1      19.600  26.800  506     574     81.0993346    -0.0922637    655200.0000000  -664600.0000000  682000.0000000  -684200.0000000  
86      816     440     118     125     80.8517922    -3.7152891    0.000   0.235   23.776  0.407   3      23.600  25.000  934     565     80.5377644    -3.5359880    655200.0000000  -746200.0000000  680200.0000000  -769800.0000000  
87      872     440     117     123     80.7743288    -4.1380743    0.000   0.164   15.816  0.401   3      23.400  24.600  989     563     80.4643451    -3.9556870    655200.0000000  -757400.0000000  679800.0000000  -780800.0000000  
88      992     440     115     114     80.6067229    -5.0203350    0.000   0.262   26.206  0.419   3      23.000  22.800  1107    554     80.3107428    -4.8736585    655200.0000000  -781400.0000000  678000.0000000  -804400.0000000  
89      1128    440     112     105     80.4142370    -5.9825169    5.625   0.105   9.564   0.232   1      22.400  21.000  1240    545     80.1334635    -5.8641160    655200.0000000  -808600.0000000  676200.0000000  -831000.0000000  
90      1064    456     115     113     80.4864644    -5.3975643    0.000   0.212   21.767  0.357   2      23.000  22.600  1179    569     80.1918711    -5.2495356    658400.0000000  -795800.0000000  681000.0000000  -818800.0000000  
91      1352    456     96      65      80.0738685    -7.3497338    5.625   0.139   13.040  0.260   1      19.200  13.000  1448    521     79.8617922    -7.4244276    658400.0000000  -853400.0000000  671400.0000000  -872600.0000001  
92      368     464     90      149     81.4212771    0.1479608     354.375  0.188   18.548  0.547   3      18.000  29.800  458     613     81.1104783    0.6382731     660000.0000000  -656600.0000000  689800.0000000  -674600.0000000  
93      768     464     119     125     80.8884636    -3.1393840    0.000   0.221   23.457  0.378   2      23.800  25.000  887     589     80.5727861    -2.9861557    660000.0000000  -736600.0000000  685000.0000000  -760400.0000000  
94      608     472     107     143     81.0949556    -1.8027415    354.375  0.261   26.398  0.548   3      21.400  28.600  715     615     80.7719920    -1.4480668    661600.0000000  -704600.0000000  690200.0000000  -726000.0000000  
95      880     472     116     121     80.7247513    -3.9222082    0.000   0.209   22.101  0.365   2      23.200  24.200  996     593     80.4184781    -3.7570806    661600.0000000  -759000.0000000  685800.0000000  -782200.0000000  
96      936     472     117     118     80.6470623    -4.3374985    0.000   0.148   13.556  0.405   3      23.400  23.600  1053    590     80.3432318    -4.1924357    661600.0000000  -770200.0000000  685200.0000000  -793600.0000000  
97      1472    472     88      49      79.8812146    -7.9820246    5.625   0.121   11.942  0.332   2      17.600  9.800   1560    521     79.6983925    -8.1239572    661600.0000000  -877400.0000001  671400.0000000  -895000.0000001  
98      1528    472     86      45      79.7990963    -8.3307692    0.000   0.137   12.612  0.241   1      17.200  9.000   1614    517     79.6234533    -8.4859722    661600.0000000  -888600.0000001  670600.0000000  -905800.0000001  
99      192     480     79      131     81.6246756    1.8637077     0.000   0.096   8.935   0.221   1      15.800  26.200  271     611     81.3497192    2.2533526     663200.0000000  -621400.0000000  689400.0000000  -637200.0000000  
100     224     480     79      125     81.5843784    1.5706913     354.375  0.134   14.010  0.319   2      15.800  25.000  303     605     81.3177800    1.9180336     663200.0000000  -627800.0000000  688200.0000000  -643600.0000000  
101     408     480     96      135     81.3485887    -0.0604113    0.000   0.225   23.317  0.444   3      19.200  27.000  504     615     81.0486308    0.2668780     663200.0000000  -664600.0000000  690200.0000000  -683800.0000000  
102     640     480     107     146     81.0420365    -1.9921660    354.375  0.172   16.428  0.279   2      21.400  29.200  747     626     80.7154997    -1.6081060    663200.0000000  -711000.0000000  692400.0000000  -732400.0000000  
103     984     480     115     114     80.5705947    -4.6196844    0.000   0.320   34.120  0.507   3      23.000  22.800  1099    594     80.2744694    -4.4858060    663200.0000000  -779800.0000000  686000.0000000  -802800.0000000  
104     1384    480     91      63      80.0005596    -7.3554829    11.250  0.214   22.310  0.434   3      18.200  12.600  1475    543     79.7980001    -7.4143819    663200.0000000  -859800.0000000  675800.0000000  -878000.0000001  
105     1704    480     68      33      79.5301715    -9.3252708    0.000   0.147   13.304  0.242   1      13.600  6.600   1772    513     79.3937417    -9.4530724    663200.0000000  -923800.0000001  669800.0000001  -937400.0000001  
106     520     488     106     136     81.1916214    -0.9408581    354.375  0.093   8.995   0.205   1      21.200  27.200  626     624     80.8781178    -0.6628697    664800.0000000  -687000.0000000  692000.0000000  -708200.0000000  
107     1040    488     115     113     80.4826836    -4.9544554    0.000   0.242   25.273  0.483   3      23.000  22.600  1155    601     80.1879112    -4.8198530    664800.0000000  -791000.0000000  687400.0000000  -814000.0000000  
108     1072    488     115     113     80.4376811    -5.1817097    0.000   0.214   20.852  0.462   3      23.000  22.600  1187    601     80.1430182    -5.0408985    664800.0000000  -797400.0000000  687400.0000000  -820400.0000000  
109     744     496     119     125     80.8817836    -2.6780252    0.000   0.187   18.178  0.264   1      23.800  25.000  863     621     80.5659235    -2.5404135    666400.0000000  -731800.0000000  691400.0000000  -755600.0000000  
110     1608    496     75      38      79.6551471    -8.6216982    5.625   0.100   10.481  0.254   1      15.000  7.600   1683    534     79.5032327    -8.7612913    666400.0000000  -904600.0000001  674000.0000001  -919600.0000001  
111     608     504     105     143     81.0546466    -1.5274142    354.375  0.285   31.322  0.621   3      21.000  28.600  713     647     80.7340883    -1.1681531    668000.0000000  -704600.0000000  696600.0000000  -725600.0000000  
112     936     504     117     118     80.6087062    -4.0646656    0.000   0.235   23.384  0.501   3      23.400  23.600  1053    622     80.3047831    -3.9287686    668000.0000000  -770200.0000000  691600.0000000  -793600.0000000  
113     1192    504     104     89      80.2491607    -5.8804155    0.000   0.097   9.982   0.255   1      20.800  17.800  1296    593     79.9983141    -5.8442152    668000.0000000  -821400.0000000  685800.0000000  -842200.0000000  
114     1448    504     90      51      79.8807583    -7.5649213    5.625   0.176   18.692  0.518   3      18.000  10.200  1538    555     79.6929880    -7.7103981    668000.0000000  -872600.0000001  678200.0000000  -890600.0000001  
115     1272    512     103     81      80.1257862    -6.3535447    0.000   0.082   8.866   0.222   1      20.600  16.200  1375    593     79.8856333    -6.3646312    669600.0000000  -837400.0000000  685800.0000000  -858000.0000001  
116     1304    512     102     79      80.0799054    -6.5661373    5.625   0.145   12.970  0.349   2      20.400  15.800  1406    591     79.8434763    -6.5819447    669600.0000000  -843800.0000000  685400.0000000  -864200.0000001  
117     1392    512     96      61      79.9530604    -7.1406762    11.250  0.110   11.230  0.344   2      19.200  12.200  1488    573     79.7455585    -7.2513574    669600.0000000  -861400.0000000  681800.0000000  -880600.0000001  
118     216     520     82      119     81.5409044    1.9864937     0.000   0.135   12.298  0.357   2      16.400  23.800  298     639     81.2783159    2.2433945     671200.0000000  -626200.0000000  695000.0000000  -642600.0000000  
119     288     520     83      126     81.4501530    1.3362806     0.000   0.129   12.615  0.251   1      16.600  25.200  371     646     81.1774383    1.6588113     671200.0000000  -640600.0000000  696400.0000000  -657200.0000000  
120     560     520     104     139     81.0980008    -0.9980249    354.375  0.179   17.793  0.326   2      20.800  27.800  664     659     80.7833617    -0.6803250    671200.0000000  -695000.0000000  699000.0000000  -715800.0000000  
121     792     520     119     125     80.7869717    -2.8450074    0.000   0.266   27.416  0.452   3      23.800  25.000  911     645     80.4712177    -2.7032127    671200.0000000  -741400.0000000  696200.0000000  -765200.0000000  
122     1032    520     116     113     80.4560000    -4.6266158    0.000   0.230   22.721  0.362   2      23.200  22.600  1148    633     80.1597220    -4.5092138    671200.0000000  -789400.0000000  693800.0000000  -812600.0000000  
123     352     528     87      148     81.3580594    0.8380779     0.000   0.186   17.619  0.441   3      17.400  29.600  439     676     81.0515599    1.3182545     672800.0000000  -653400.0000000  702400.0000000  -670800.0000000  
124     528     528     103     137     81.1299026    -0.6649278    354.375  0.197   20.282  0.434   3      20.600  27.400  631     665     80.8188532    -0.3658685    672800.0000000  -688600.0000000  700200.0000000  -709200.0000000  
125     992     528     116     114     80.5022035    -4.2709343    0.000   0.327   35.636  0.590   3      23.200  22.800  1108    642     80.2045919    -4.1556359    672800.0000000  -781400.0000000  695600.0000000  -804600.0000000  
126     1112    528     116     109     80.3343645    -5.1259234    0.000   0.150   13.879  0.329   2      23.200  21.800  1228    637     80.0430305    -5.0275208    672800.0000000  -805400.0000000  694600.0000000  -828600.0000000  
127     1232    528     104     86      80.1644972    -5.9514223    5.625   0.296   32.741  0.617   3      20.800  17.200  1336    614     79.9171545    -5.9381227    672800.0000000  -829400.0000000  690000.0000000  -850200.0000000  
128     1552    528     87      45      79.7024031    -8.0173962    5.625   0.189   17.616  0.274   1      17.400  9.000   1639    573     79.5254730    -8.1824769    672800.0000000  -893400.0000001  681800.0000000  -910800.0000001  
129     1584    528     87      42      79.6555149    -8.2137368    5.625   0.117   10.165  0.323   2      17.400  8.400   1671    570     79.4817743    -8.3989063    672800.0000000  -899800.0000001  681200.0000001  -917200.0000001  
130     600     536     102     142     81.0247375    -1.1895048    354.375  0.316   31.748  0.588   3      20.400  28.400  702     678     80.7090950    -0.8275214    674400.0000000  -703000.0000000  702800.0000000  -723400.0000000  
131     896     536     116     121     80.6252193    -3.4973688    0.000   0.186   17.902  0.222   1      23.200  24.200  1012    657     80.3187997    -3.3474487    674400.0000000  -762200.0000000  698600.0000000  -785400.0000000  
132     928     536     115     117     80.5811770    -3.7350070    0.000   0.165   15.367  0.362   2      23.000  23.400  1043    653     80.2811064    -3.6036361    674400.0000000  -768600.0000000  697800.0000000  -791600.0000000  
133     1432    536     92      56      79.8681894    -7.1990029    11.250  0.092   8.630   0.226   1      18.400  11.200  1524    592     79.6720926    -7.3230290    674400.0000000  -869400.0000001  685600.0000000  -887800.0000001  
134     1512    536     91      47      79.7519725    -7.7038514    5.625   0.169   17.093  0.436   3      18.200  9.400   1603    583     79.5671404    -7.8833573    674400.0000000  -885400.0000001  683800.0000000  -903600.0000001  
135     856     544     115     120     80.6702585    -3.1296832    0.000   0.250   25.685  0.438   3      23.000  24.000  971     664     80.3662587    -2.9916151    676000.0000000  -754200.0000000  700000.0000000  -777200.0000000  
136     1360    544     105     73      79.9630309    -6.6685778    5.625   0.223   21.132  0.413   2      21.000  14.600  1465    617     79.7291345    -6.7493028    676000.0000000  -855000.0000000  690600.0000000  -876000.0000001  
137     224     552     80      119     81.4878588    2.1847302     354.375  0.166   17.244  0.365   2      16.000  23.800  304     671     81.2276426    2.4518452     677600.0000000  -627800.0000000  701400.0000000  -643800.0000000  
138     296     552     81      124     81.3974484    1.5364331     354.375  0.155   14.794  0.406   3      16.200  24.800  377     676     81.1297762    1.8519520     677600.0000000  -642200.0000000  702400.0000000  -658400.0000000  
139     560     552     101     139     81.0570970    -0.7262809    354.375  0.253   25.771  0.437   3      20.200  27.800  661     691     80.7461655    -0.3952483    677600.0000000  -695000.0000000  705400.0000000  -715200.0000000  
140     800     552     119     125     80.7366248    -2.6358582    0.000   0.203   19.827  0.377   2      23.800  25.000  919     677     80.4208120    -2.5017362    677600.0000000  -743000.0000000  702600.0000000  -766800.0000000  
