CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1672    704     -22     -17     72.2914134    178.0085985   0.000   0.145   14.435  0.300   1      -4.400  -3.400  1650    687     72.2414693    177.9933774   -1318600.0000000  1413600.0000000  -1322000.0000000  1418000.0000000  
134     696     712     0       -1      70.9767278    174.3045307   0.000   0.222   23.374  0.435   3      0.000   -0.200  696     711     70.9755890    174.3087952   -1317000.0000000  1608800.0000000  -1317200.0000000  1608800.0000000  
135     728     712     0       -1      71.0212105    174.4165172   0.000   0.271   27.348  0.482   3      0.000   -0.200  728     711     71.0200688    174.4207851   -1317000.0000000  1602400.0000000  -1317200.0000000  1602400.0000000  
136     1096    712     -30     -27     71.5278743    175.7435821   0.000   0.155   14.496  0.380   2      -6.000  -5.400  1066    685     71.4552273    175.7485369   -1317000.0000000  1528800.0000000  -1322400.0000000  1534800.0000000  
137     1360    712     -36     -21     71.8854820    176.7417806   0.000   0.173   16.452  0.422   3      -7.200  -4.200  1324    691     71.8118730    176.6939051   -1317000.0000000  1476000.0000000  -1321200.0000000  1483200.0000000  
138     584     720     0       0       70.8295539    173.8827114   0.000   0.201   20.832  0.376   2      0.000   0.000   584     720     70.8295539    173.8827114   -1315400.0000000  1631200.0000000  -1315400.0000000  1631200.0000000  
139     616     720     0       -1      70.8742860    173.9928200   0.000   0.211   20.536  0.421   3      0.000   -0.200  616     719     70.8731551    173.9970801   -1315400.0000000  1624800.0000000  -1315600.0000000  1624800.0000000  
140     648     720     0       -1      70.9189541    174.1034538   0.000   0.226   22.111  0.452   3      0.000   -0.200  648     719     70.9178204    174.1077174   -1315400.0000000  1618400.0000000  -1315600.0000000  1618400.0000000  
141     840     720     -29     -28     71.1855871    174.7784522   0.000   0.104   8.443   0.225   1      -5.800  -5.600  811     692     71.1132763    174.7949080   -1315400.0000000  1580000.0000000  -1321000.0000000  1585800.0000000  
142     912     720     -30     -27     71.2849506    175.0366099   0.000   0.146   15.653  0.296   2      -6.000  -5.400  882     693     71.2123771    175.0442783   -1315400.0000000  1565600.0000000  -1320800.0000000  1571600.0000000  
143     872     728     -29     -28     71.2390189    174.8585346   0.000   0.115   11.984  0.296   1      -5.800  -5.600  843     700     71.1666901    174.8747249   -1313800.0000000  1573600.0000000  -1319400.0000000  1579400.0000000  
144     960     728     -29     -27     71.3602903    175.1758901   0.000   0.185   19.553  0.363   2      -5.800  -5.400  931     701     71.2890706    175.1866570   -1313800.0000000  1556000.0000000  -1319200.0000000  1561800.0000000  
145     1016    728     -30     -27     71.4371882    175.3800363   0.000   0.249   24.611  0.442   3      -6.000  -5.400  986     701     71.3645707    175.3864075   -1313800.0000000  1544800.0000000  -1319200.0000000  1550800.0000000  
146     1600    728     -28     -14     72.2255499    177.6149252   0.000   0.166   16.929  0.340   2      -5.600  -2.800  1572    714     72.1712769    177.5639712   -1313800.0000000  1428000.0000000  -1316600.0000000  1433600.0000000  
147     544     736     0       0       70.7915290    173.6777068   0.000   0.205   17.222  0.412   3      0.000   0.000   544     736     70.7915290    173.6777068   -1312200.0000000  1639200.0000000  -1312200.0000000  1639200.0000000  
148     1224    736     -34     -25     71.7303604    176.1189347   0.000   0.108   9.894   0.266   1      -6.800  -5.000  1190    711     71.6546049    176.0987727   -1312200.0000000  1503200.0000000  -1317200.0000000  1510000.0000000  
149     1672    736     -23     -17     72.3307456    177.8695743   0.000   0.205   20.252  0.419   3      -4.600  -3.400  1649    719     72.2794627    177.8506879   -1312200.0000000  1413600.0000000  -1315600.0000000  1418200.0000000  
150     696     744     0       -1      71.0131180    174.1677913   0.000   0.239   24.592  0.423   3      0.000   -0.200  696     743     71.0119824    174.1720725   -1310600.0000000  1608800.0000000  -1310800.0000000  1608800.0000000  
151     1368    744     -30     -22     71.9346091    176.6340217   0.000   0.145   13.996  0.372   2      -6.000  -4.400  1338    722     71.8678520    176.6138349   -1310600.0000000  1474400.0000000  -1315000.0000000  1480400.0000000  
152     760     752     0       -1      71.1113281    174.3577626   0.000   0.278   28.506  0.479   3      0.000   -0.200  760     751     71.1101876    174.3620548   -1309000.0000000  1596000.0000000  -1309200.0000000  1596000.0000000  
153     1136    752     -31     -25     71.6294595    175.7196051   0.000   0.174   18.024  0.335   2      -6.200  -5.000  1105    727     71.5577777    175.7123508   -1309000.0000000  1520800.0000000  -1314000.0000000  1527000.0000000  
154     1176    752     -31     -25     71.6840032    175.8690764   0.000   0.208   21.538  0.408   3      -6.200  -5.000  1145    727     71.6123169    175.8612078   -1309000.0000000  1512800.0000000  -1314000.0000000  1519000.0000000  
155     1264    752     -33     -23     71.8035917    176.2011139   0.000   0.147   14.446  0.308   2      -6.600  -4.600  1231    729     71.7315587    176.1756598   -1309000.0000000  1495200.0000000  -1313600.0000000  1501800.0000000  
156     1440    752     -31     -20     72.0410423    176.8786197   0.000   0.183   17.166  0.302   2      -6.200  -4.000  1409    732     71.9753563    176.8448335   -1309000.0000000  1460000.0000000  -1313000.0000000  1466200.0000000  
157     616     760     0       -1      70.9194409    173.8219948   0.000   0.211   21.523  0.374   2      0.000   -0.200  616     759     70.9183140    173.8262755   -1307400.0000000  1624800.0000000  -1307600.0000000  1624800.0000000  
158     992     760     -30     -27     71.4414552    175.1543797   0.000   0.231   23.149  0.391   2      -6.000  -5.400  962     733     71.3688454    175.1616469   -1307400.0000000  1549600.0000000  -1312800.0000000  1555600.0000000  
159     1080    760     -30     -26     71.5622614    175.4772513   0.000   0.194   18.510  0.389   2      -6.000  -5.200  1050    734     71.4907845    175.4789678   -1307400.0000000  1532000.0000000  -1312600.0000000  1538000.0000000  
160     1408    760     -31     -21     72.0076455    176.7192766   0.000   0.148   14.804  0.317   2      -6.200  -4.200  1377    739     71.9407377    176.6904823   -1307400.0000000  1466400.0000000  -1311600.0000000  1472600.0000000  
161     1560    760     -30     -16     72.2112945    177.3161597   0.000   0.130   12.384  0.321   2      -6.000  -3.200  1530    744     72.1518477    177.2669641   -1307400.0000000  1436000.0000000  -1310600.0000000  1442000.0000000  
162     1592    760     -29     -15     72.2539363    177.4435888   0.000   0.121   11.063  0.260   1      -5.800  -3.000  1563    745     72.1970646    177.3934624   -1307400.0000000  1429600.0000000  -1310400.0000000  1435400.0000000  
163     1624    760     -23     -18     72.2964959    177.5716406   0.000   0.141   13.154  0.246   1      -4.600  -3.600  1601    742     72.2439684    177.5580201   -1307400.0000000  1423200.0000000  -1311000.0000000  1427800.0000000  
164     1208    768     -32     -24     71.7464489    175.9198853   0.000   0.171   17.356  0.348   2      -6.400  -4.800  1176    744     71.6745709    175.9037114   -1305800.0000000  1506400.0000000  -1310600.0000000  1512800.0000000  
165     1496    768     -31     -18     72.1354299    177.0282625   354.375  0.146   14.113  0.322   2      -6.200  -3.600  1465    750     72.0721675    176.9850368   -1305800.0000000  1448800.0000000  -1309400.0000000  1455000.0000000  
166     528     776     0       -1      70.8138569    173.4524507   0.000   0.149   14.904  0.338   2      0.000   -0.200  528     775     70.8127394    173.4567294   -1304200.0000000  1642400.0000000  -1304400.0000000  1642400.0000000  
167     648     776     0       -1      70.9822849    173.8638694   0.000   0.246   24.202  0.402   3      0.000   -0.200  648     775     70.9811567    173.8681619   -1304200.0000000  1618400.0000000  -1304400.0000000  1618400.0000000  
168     688     776     0       -1      71.0382286    174.0026600   0.000   0.286   30.121  0.456   3      0.000   -0.200  688     775     71.0370969    174.0069569   -1304200.0000000  1610400.0000000  -1304400.0000000  1610400.0000000  
169     1664    776     -24     -17     72.3691583    177.6626083   0.000   0.133   12.856  0.285   1      -4.800  -3.400  1640    759     72.3165225    177.6402684   -1304200.0000000  1415200.0000000  -1307600.0000000  1420000.0000000  
170     816     784     0       -1      71.2257050    174.4179263   0.000   0.258   26.967  0.437   3      0.000   -0.200  816     783     71.2245626    174.4222413   -1302600.0000000  1584800.0000000  -1302800.0000000  1584800.0000000  
171     1176    784     -31     -25     71.7216691    175.7301735   0.000   0.140   13.696  0.312   2      -6.200  -5.000  1145    759     71.6499697    175.7228402   -1302600.0000000  1512800.0000000  -1307600.0000000  1519000.0000000  
172     1288    784     -31     -23     71.8741110    176.1532491   0.000   0.256   26.883  0.501   3      -6.200  -4.600  1257    761     71.8047720    176.1354735   -1302600.0000000  1490400.0000000  -1307200.0000000  1496600.0000000  
173     1320    784     -31     -22     71.9174966    176.2754574   0.000   0.235   26.187  0.496   3      -6.200  -4.400  1289    762     71.8493498    176.2528182   -1302600.0000000  1484000.0000000  -1307000.0000000  1490200.0000000  
174     864     792     0       -2      71.3015111    174.5542156   0.000   0.198   19.349  0.369   2      0.000   -0.400  864     790     71.2992191    174.5628638   -1301000.0000000  1575200.0000000  -1301400.0000000  1575200.0000000  
175     984     792     -29     -26     71.4675170    174.9867464   0.000   0.081   7.184   0.222   1      -5.800  -5.200  955     766     71.3974448    174.9939935   -1301000.0000000  1551200.0000000  -1306200.0000000  1557000.0000000  
176     1032    792     -30     -27     71.5336459    175.1619695   0.000   0.156   16.188  0.335   2      -6.000  -5.400  1002    765     71.4610175    175.1692431   -1301000.0000000  1541600.0000000  -1306400.0000000  1547600.0000000  
177     1376    792     -31     -21     72.0027891    176.4558163   0.000   0.203   21.105  0.427   3      -6.200  -4.200  1345    771     71.9358420    176.4280216   -1301000.0000000  1472800.0000000  -1305200.0000000  1479000.0000000  
178     1560    792     -30     -17     72.2501045    177.1762270   0.000   0.194   19.234  0.392   2      -6.000  -3.400  1530    775     72.1894051    177.1317680   -1301000.0000000  1436000.0000000  -1304400.0000000  1442000.0000000  
179     720     800     0       -1      71.1101098    174.0109234   0.000   0.298   31.239  0.494   3      0.000   -0.200  720     799     71.1089776    174.0152366   -1299400.0000000  1604000.0000000  -1299600.0000000  1604000.0000000  
180     760     800     0       -1      71.1659567    174.1511166   0.000   0.294   30.072  0.439   3      0.000   -0.200  760     799     71.1648210    174.1554341   -1299400.0000000  1596000.0000000  -1299600.0000000  1596000.0000000  
181     1216    800     -32     -24     71.7950721    175.8107218   0.000   0.212   21.007  0.288   1      -6.400  -4.800  1184    776     71.7231751    175.7949407   -1299400.0000000  1504800.0000000  -1304200.0000000  1511200.0000000  
182     1472    800     -32     -20     72.1417691    176.7941202   0.000   0.161   15.517  0.325   2      -6.400  -4.000  1440    780     72.0747051    176.7565562   -1299400.0000000  1453600.0000000  -1303400.0000000  1460000.0000000  
183     512     808     0       0       70.8269951    173.2610260   0.000   0.146   14.255  0.350   2      0.000   0.000   512     808     70.8269951    173.2610260   -1297800.0000000  1645600.0000000  -1297800.0000000  1645600.0000000  
184     616     808     0       -1      70.9734133    173.6159173   0.000   0.173   17.830  0.350   2      0.000   -0.200  616     807     70.9722912    173.6202227   -1297800.0000000  1624800.0000000  -1298000.0000000  1624800.0000000  
185     648     808     0       -1      71.0183314    173.7262346   0.000   0.256   26.295  0.440   3      0.000   -0.200  648     807     71.0172065    173.7305437   -1297800.0000000  1618400.0000000  -1298000.0000000  1618400.0000000  
186     1112    808     -31     -25     71.6621923    175.3872044   0.000   0.250   26.006  0.424   3      -6.200  -5.000  1081    783     71.5904920    175.3812530   -1297800.0000000  1525600.0000000  -1302800.0000000  1531800.0000000  
187     1416    808     -32     -21     72.0759206    176.5406626   0.000   0.147   14.902  0.350   2      -6.400  -4.200  1384    787     72.0076232    176.5085665   -1297800.0000000  1464800.0000000  -1302000.0000000  1471200.0000000  
188     1512    808     -30     -17     72.2051340    176.9161852   0.000   0.199   18.708  0.342   2      -6.000  -3.400  1482    791     72.1443809    176.8727382   -1297800.0000000  1445600.0000000  -1301200.0000000  1451600.0000000  
189     568     816     0       -1      70.9148562    173.4170164   0.000   0.239   24.405  0.484   3      0.000   -0.200  568     815     70.9137392    173.4213203   -1296200.0000000  1634400.0000000  -1296400.0000000  1634400.0000000  
190     800     816     -1      -2      71.2399163    174.2229344   0.000   0.112   11.762  0.334   2      -0.200  -0.400  799     814     71.2362472    174.2280598   -1296200.0000000  1588000.0000000  -1296600.0000000  1588200.0000000  
191     1080    816     -31     -26     71.6275640    175.2340111   0.000   0.260   25.979  0.419   3      -6.200  -5.200  1049    790     71.5547026    175.2330186   -1296200.0000000  1532000.0000000  -1301400.0000000  1538200.0000000  
192     840     824     -1      -2      71.3047414    174.3300626   0.000   0.220   23.044  0.382   2      -0.200  -0.400  839     822     71.3010685    174.3351848   -1294600.0000000  1580000.0000000  -1295000.0000000  1580200.0000000  
193     1152    824     -32     -25     71.7357335    175.4660840   0.000   0.229   22.790  0.378   2      -6.400  -5.000  1120    799     71.6626511    175.4560821   -1294600.0000000  1517600.0000000  -1299600.0000000  1524000.0000000  
194     1352    824     -32     -22     72.0084090    176.2232389   0.000   0.215   21.970  0.339   2      -6.400  -4.400  1320    802     71.9388830    176.1968569   -1294600.0000000  1477600.0000000  -1299000.0000000  1484000.0000000  
195     1544    824     -30     -17     72.2673632    176.9722524   0.000   0.247   24.374  0.451   3      -6.000  -3.400  1514    807     72.2066131    176.9284566   -1294600.0000000  1439200.0000000  -1298000.0000000  1445200.0000000  
196     688     832     0       -1      71.1014414    173.7611936   0.000   0.239   24.193  0.396   2      0.000   -0.200  688     831     71.1003154    173.7655199   -1293000.0000000  1610400.0000000  -1293200.0000000  1610400.0000000  
197     760     832     -1      -1      71.2022460    174.0126747   0.000   0.175   17.332  0.338   2      -0.200  -0.200  759     831     71.1997158    174.0134975   -1293000.0000000  1596000.0000000  -1293200.0000000  1596200.0000000  
198     960     832     -2      -4      71.4804985    174.7257973   0.000   0.093   7.490   0.251   1      -0.400  -0.800  958     828     71.4731266    174.7359785   -1293000.0000000  1556000.0000000  -1293800.0000000  1556400.0000000  
199     624     840     0       -1      71.0205226    173.5053702   0.000   0.232   23.423  0.411   3      0.000   -0.200  624     839     71.0194032    173.5096932   -1291400.0000000  1623200.0000000  -1291600.0000000  1623200.0000000  
200     656     840     0       -1      71.0655160    173.6157000   0.000   0.264   27.107  0.543   3      0.000   -0.200  656     839     71.0643937    173.6200267   -1291400.0000000  1616800.0000000  -1291600.0000000  1616800.0000000  
201     1120    840     -32     -25     71.7104845    175.2771186   0.000   0.285   29.178  0.479   3      -6.400  -5.000  1088    815     71.6373971    175.2678952   -1291400.0000000  1524000.0000000  -1296400.0000000  1530400.0000000  
202     1512    840     -31     -18     72.2436438    176.7754186   0.000   0.199   18.897  0.356   2      -6.200  -3.600  1481    822     72.1803054    176.7328387   -1291400.0000000  1445600.0000000  -1295000.0000000  1451800.0000000  
203     1624    840     -25     -19     72.3938295    177.2203425   0.000   0.151   14.854  0.313   2      -5.000  -3.800  1599    821     72.3373787    177.2041238   -1291400.0000000  1423200.0000000  -1295200.0000000  1428200.0000000  
204     496     848     0       -1      70.8487849    173.0348597   0.000   0.160   15.424  0.288   1      0.000   -0.200  496     847     70.8476775    173.0391710   -1289800.0000000  1648800.0000000  -1290000.0000000  1648800.0000000  
205     1256    848     -32     -23     71.9061553    175.7516389   0.000   0.222   23.374  0.410   3      -6.400  -4.600  1224    825     71.8354077    175.7316203   -1289800.0000000  1496800.0000000  -1294400.0000000  1503200.0000000  
206     1288    848     -32     -23     71.9498102    175.8730846   0.000   0.214   22.361  0.406   3      -6.400  -4.600  1256    825     71.8790677    175.8525352   -1289800.0000000  1490400.0000000  -1294400.0000000  1496800.0000000  
207     592     856     0       -1      70.9933182    173.3263965   0.000   0.203   20.534  0.344   2      0.000   -0.200  592     855     70.9922033    173.3307238   -1288200.0000000  1629600.0000000  -1288400.0000000  1629600.0000000  
208     920     856     -1      -3      71.4525564    174.4768255   0.000   0.244   26.001  0.449   3      -0.200  -0.600  919     853     71.4477332    174.4863234   -1288200.0000000  1564000.0000000  -1288800.0000000  1564200.0000000  
209     1192    856     -32     -24     71.8279835    175.4754072   0.000   0.199   20.011  0.337   2      -6.400  -4.800  1160    832     71.7560525    175.4609405   -1288200.0000000  1509600.0000000  -1293000.0000000  1516000.0000000  
210     1224    856     -33     -24     71.8718109    175.5956440   0.000   0.157   15.795  0.321   2      -6.600  -4.800  1191    832     71.7985125    175.5769089   -1288200.0000000  1503200.0000000  -1293000.0000000  1509800.0000000  
211     1336    856     -32     -22     72.0246215    176.0211547   0.000   0.198   20.593  0.376   2      -6.400  -4.400  1304    834     71.9550642    175.9955399   -1288200.0000000  1480800.0000000  -1292600.0000000  1487200.0000000  
212     696     864     0       -1      71.1486588    173.6502520   0.000   0.254   26.422  0.423   3      0.000   -0.200  696     863     71.1475353    173.6545961   -1286600.0000000  1608800.0000000  -1286800.0000000  1608800.0000000  
213     760     864     -1      -1      71.2384306    173.8736887   0.000   0.147   14.680  0.273   1      -0.200  -0.200  759     863     71.2359008    173.8745322   -1286600.0000000  1596000.0000000  -1286800.0000000  1596200.0000000  
214     864     864     -1      -2      71.3837514    174.2414400   0.000   0.224   22.273  0.467   3      -0.200  -0.400  863     862     71.3800803    174.2466021   -1286600.0000000  1575200.0000000  -1287000.0000000  1575400.0000000  
215     960     864     -1      -3      71.5172655    174.5861121   0.000   0.210   20.802  0.333   2      -0.200  -0.600  959     861     71.5124357    174.5956149   -1286600.0000000  1556000.0000000  -1287200.0000000  1556200.0000000  
216     1152    864     -32     -25     71.7824208    175.2908107   0.000   0.214   21.713  0.354   2      -6.400  -5.000  1120    839     71.7093198    175.2814948   -1286600.0000000  1517600.0000000  -1291600.0000000  1524000.0000000  
217     1368    864     -33     -22     72.0775998    176.1088015   0.000   0.116   10.465  0.292   1      -6.600  -4.400  1335    842     72.0066859    176.0789329   -1286600.0000000  1474400.0000000  -1291000.0000000  1481000.0000000  
218     1416    864     -32     -21     72.1427282    176.2942984   0.000   0.198   19.674  0.294   1      -6.400  -4.200  1384    843     72.0743768    176.2630348   -1286600.0000000  1464800.0000000  -1290800.0000000  1471200.0000000  
219     1448    864     -32     -20     72.1860503    176.4187277   0.000   0.179   17.740  0.385   2      -6.400  -4.000  1416    844     72.1189044    176.3825002   -1286600.0000000  1458400.0000000  -1290600.0000000  1464800.0000000  
220     1560    864     -23     -19     72.3370575    176.8591004   0.000   0.114   11.483  0.281   1      -4.600  -3.800  1537    845     72.2832732    176.8520085   -1286600.0000000  1436000.0000000  -1290400.0000000  1440600.0000000  
221     1592    864     -23     -19     72.3800225    176.9863268   0.000   0.089   8.324   0.257   1      -4.600  -3.800  1569    845     72.3262370    176.9788242   -1286600.0000000  1429600.0000000  -1290400.0000000  1434200.0000000  
222     1656    864     -23     -20     72.4657082    177.2426756   0.000   0.166   16.554  0.328   2      -4.600  -4.000  1633    844     72.4107083    177.2387592   -1286600.0000000  1416800.0000000  -1290600.0000000  1421400.0000000  
223     488     880     0       -1      70.8728170    172.8696957   0.000   0.162   16.916  0.387   2      0.000   -0.200  488     879     70.8717137    172.8740223   -1283400.0000000  1650400.0000000  -1283600.0000000  1650400.0000000  
224     728     880     0       -1      71.2115838    173.6920615   0.000   0.196   20.111  0.336   2      0.000   -0.200  728     879     71.2104591    173.6964179   -1283400.0000000  1602400.0000000  -1283600.0000000  1602400.0000000  
225     544     888     0       -1      70.9610376    173.0242275   0.000   0.219   21.342  0.476   3      0.000   -0.200  544     887     70.9599301    173.0285654   -1281800.0000000  1639200.0000000  -1282000.0000000  1639200.0000000  
226     656     888     0       -1      71.1192663    173.4074018   0.000   0.226   23.091  0.374   2      0.000   -0.200  656     887     71.1181489    173.4117536   -1281800.0000000  1616800.0000000  -1282000.0000000  1616800.0000000  
227     576     896     0       -1      71.0152018    173.0982889   0.000   0.215   21.171  0.404   3      0.000   -0.200  576     895     71.0140924    173.1026350   -1280200.0000000  1632800.0000000  -1280400.0000000  1632800.0000000  
228     608     896     0       -1      71.0604485    173.2076009   0.000   0.203   20.108  0.418   3      0.000   -0.200  608     895     71.0593363    173.2119509   -1280200.0000000  1626400.0000000  -1280400.0000000  1626400.0000000  
229     1208    896     -33     -24     71.8966739    175.3592367   0.000   0.202   20.972  0.427   3      -6.600  -4.800  1175    872     71.8233473    175.3414445   -1280200.0000000  1506400.0000000  -1285000.0000000  1513000.0000000  
230     1536    896     -24     -20     72.3431860    176.6221833   0.000   0.154   15.632  0.318   2      -4.800  -4.000  1512    876     72.2868453    176.6163142   -1280200.0000000  1440800.0000000  -1284200.0000000  1445600.0000000  
231     688     904     0       -1      71.1822429    173.4483182   0.000   0.264   26.874  0.464   3      0.000   -0.200  688     903     71.1811243    173.4526824   -1278600.0000000  1610400.0000000  -1278800.0000000  1610400.0000000  
232     1568    904     -24     -20     72.3959211    176.7132736   0.000   0.147   13.354  0.321   2      -4.800  -4.000  1544    884     72.3395756    176.7070916   -1278600.0000000  1434400.0000000  -1282600.0000000  1439200.0000000  
233     472     912     0       0       70.8853159    172.6772751   0.000   0.241   25.162  0.453   3      0.000   0.000   472     912     70.8853159    172.6772751   -1277000.0000000  1653600.0000000  -1277000.0000000  1653600.0000000  
234     720     912     0       -1      71.2362599    173.5245123   0.000   0.234   23.148  0.415   3      0.000   -0.200  720     911     71.2351393    173.5288846   -1277000.0000000  1604000.0000000  -1277200.0000000  1604000.0000000  
235     960     912     -1      -3      71.5722193    174.3755237   0.000   0.228   22.805  0.493   3      -0.200  -0.600  959     909     71.5673999    174.3851113   -1277000.0000000  1556000.0000000  -1277600.0000000  1556200.0000000  
236     1488    912     -24     -20     72.2974385    176.3622004   0.000   0.216   22.605  0.438   3      -4.800  -4.000  1464    892     72.2410970    176.3571842   -1277000.0000000  1450400.0000000  -1281000.0000000  1455200.0000000  
237     536     920     0       -1      70.9850668    172.8580573   0.000   0.186   16.922  0.335   2      0.000   -0.200  536     919     70.9839634    172.8624105   -1275400.0000000  1640800.0000000  -1275600.0000000  1640800.0000000  
238     640     920     0       -1      71.1323645    173.2127908   0.000   0.200   20.392  0.360   2      0.000   -0.200  640     919     71.1312519    173.2171574   -1275400.0000000  1620000.0000000  -1275600.0000000  1620000.0000000  
239     760     920     0       -2      71.3014998    173.6291491   0.000   0.167   15.876  0.306   2      0.000   -0.400  760     918     71.2992530    173.6379116   -1275400.0000000  1596000.0000000  -1275800.0000000  1596000.0000000  
240     1016    920     0       -4      71.6592430    174.5433698   0.000   0.171   18.445  0.416   3      0.000   -0.800  1016    916     71.6546552    174.5610098   -1275400.0000000  1544800.0000000  -1276200.0000000  1544800.0000000  
241     888     928     0       -3      71.4899835    174.0465772   0.000   0.185   17.886  0.391   2      0.000   -0.600  888     925     71.4865806    174.0597785   -1273800.0000000  1570400.0000000  -1274400.0000000  1570400.0000000  
242     608     936     0       -1      71.1048539    173.0331715   0.000   0.218   22.407  0.436   3      0.000   -0.200  608     935     71.1037458    173.0375424   -1272200.0000000  1626400.0000000  -1272400.0000000  1626400.0000000  
243     1104    936     -2      -6      71.7996737    174.7952370   0.000   0.149   14.140  0.240   1      -0.400  -1.200  1102    930     71.7899843    174.8144241   -1272200.0000000  1527200.0000000  -1273400.0000000  1527600.0000000  
244     464     944     0       0       70.9090115    172.5113358   0.000   0.204   16.791  0.349   2      0.000   0.000   464     944     70.9090115    172.5113358   -1270600.0000000  1655200.0000000  -1270600.0000000  1655200.0000000  
245     568     944     0       0       71.0569765    172.8618757   0.000   0.236   24.216  0.447   3      0.000   0.000   568     944     71.0569765    172.8618757   -1270600.0000000  1634400.0000000  -1270600.0000000  1634400.0000000  
246     672     944     0       -1      71.2042948    173.2180212   0.000   0.293   30.106  0.430   3      0.000   -0.200  672     943     71.2031818    173.2224045   -1270600.0000000  1613600.0000000  -1270800.0000000  1613600.0000000  
247     712     944     0       -1      71.2607795    173.3565155   0.000   0.210   21.636  0.316   2      0.000   -0.200  712     943     71.2596630    173.3609038   -1270600.0000000  1605600.0000000  -1270800.0000000  1605600.0000000  
248     856     944     0       -2      71.4632934    173.8621879   0.000   0.244   26.010  0.467   3      0.000   -0.400  856     942     71.4610341    173.8709993   -1270600.0000000  1576800.0000000  -1271000.0000000  1576800.0000000  
249     960     944     0       -3      71.6087231    174.2344217   0.000   0.229   23.807  0.407   3      0.000   -0.600  960     941     71.6053054    174.2476742   -1270600.0000000  1556000.0000000  -1271200.0000000  1556000.0000000  
250     1056    944     -1      -5      71.7423285    174.5833615   0.000   0.205   15.756  0.304   2      -0.200  -1.000  1055    939     71.7351993    174.6018373   -1270600.0000000  1536800.0000000  -1271600.0000000  1537000.0000000  
251     432     952     0       0       70.8720867    172.3697582   0.000   0.234   24.154  0.471   3      0.000   0.000   432     952     70.8720867    172.3697582   -1269000.0000000  1661600.0000000  -1269000.0000000  1661600.0000000  
252     640     952     0       -1      71.1679132    173.0727819   0.000   0.242   24.256  0.370   2      0.000   -0.200  640     951     71.1668039    173.0771653   -1269000.0000000  1620000.0000000  -1269200.0000000  1620000.0000000  
253     744     952     0       -1      71.3148475    173.4327653   0.000   0.139   14.145  0.253   1      0.000   -0.200  744     951     71.3137289    173.4371619   -1269000.0000000  1599200.0000000  -1269200.0000000  1599200.0000000  
254     776     952     0       -2      71.3599227    173.5446896   0.000   0.232   23.304  0.470   3      0.000   -0.400  776     950     71.3576796    173.5534903   -1269000.0000000  1592800.0000000  -1269400.0000000  1592800.0000000  
255     1016    952     0       -4      71.6958857    174.4019261   0.000   0.261   27.265  0.403   3      0.000   -0.800  1016    948     71.6913112    174.4196381   -1269000.0000000  1544800.0000000  -1269800.0000000  1544800.0000000  
256     1512    952     -23     -20     72.3776191    176.2778324   0.000   0.169   16.056  0.243   1      -4.600  -4.000  1489    932     72.3226197    176.2769834   -1269000.0000000  1445600.0000000  -1273000.0000000  1450200.0000000  
257     888     960     0       -3      71.5262225    173.9054564   0.000   0.228   22.488  0.439   3      0.000   -0.600  888     957     71.5228296    173.9187104   -1267400.0000000  1570400.0000000  -1268000.0000000  1570400.0000000  
258     1424    968     -23     -20     72.2768765    175.8627619   0.000   0.133   10.712  0.281   1      -4.600  -4.000  1401    948     72.2218911    175.8632215   -1265800.0000000  1463200.0000000  -1269800.0000000  1467800.0000000  
259     536     976     0       0       71.0466896    172.6134540   0.000   0.304   32.426  0.633   3      0.000   0.000   536     976     71.0466896    172.6134540   -1264200.0000000  1640800.0000000  -1264200.0000000  1640800.0000000  
260     568     976     0       0       71.0922398    172.7217672   0.000   0.304   31.749  0.551   3      0.000   0.000   568     976     71.0922398    172.7217672   -1264200.0000000  1634400.0000000  -1264200.0000000  1634400.0000000  
261     840     976     0       -2      71.4769024    173.6642303   0.000   0.266   27.157  0.500   3      0.000   -0.400  840     974     71.4746527    173.6730728   -1264200.0000000  1580000.0000000  -1264600.0000000  1580000.0000000  
262     984     976     0       -3      71.6786505    174.1794126   0.000   0.206   21.820  0.448   3      0.000   -0.600  984     973     71.6752362    174.1927270   -1264200.0000000  1551200.0000000  -1264800.0000000  1551200.0000000  
263     1344    976     -21     -20     72.1768614    175.5188943   0.000   0.133   12.959  0.307   2      -4.200  -4.000  1323    956     72.1246340    175.5280549   -1264200.0000000  1479200.0000000  -1268200.0000000  1483400.0000000  
264     448     984     0       0       70.9298310    172.2833323   0.000   0.192   19.274  0.350   2      0.000   0.000   448     984     70.9298310    172.2833323   -1262600.0000000  1658400.0000000  -1262600.0000000  1658400.0000000  
265     1056    984     -1      -5      71.7881640    174.4057487   0.000   0.194   19.924  0.377   2      -0.200  -1.000  1055    979     71.7810519    174.4243423   -1262600.0000000  1536800.0000000  -1263600.0000000  1537000.0000000  
266     1128    984     -1      -6      71.8882257    174.6705605   0.000   0.168   15.960  0.375   2      -0.200  -1.200  1127    978     71.8799339    174.6936089   -1262600.0000000  1522400.0000000  -1263800.0000000  1522600.0000000  
267     1392    984     -22     -19     72.2519994    175.6673701   0.000   0.200   19.038  0.344   2      -4.400  -3.800  1370    965     72.1995621    175.6678120   -1262600.0000000  1469600.0000000  -1266400.0000000  1474000.0000000  
