CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1176    208     -138    8       71.0717147    -135.6924796  0.000   0.289   31.365  0.448   3      -9.200  0.533   1038    216     71.0814421    -136.4578612  -2068400.0000000  25000.0000000  -2066800.0000000  52600.0000000  
12      1104    216     -139    9       71.0840830    -136.0921136  0.000   0.129   13.652  0.244   1      -9.267  0.600   965     225     71.0938155    -136.8638829  -2066800.0000000  39400.0000000  -2065000.0000000  67200.0000000  
13      1344    216     -135    -1      71.0872987    -134.7615924  0.000   0.367   40.720  0.713   3      -9.000  -0.067  1209    215     71.0849248    -135.5100215  -2066800.0000000  -8600.0000000  -2067000.0000000  18400.0000000  
14      1264    224     -138    8       71.1017274    -135.2053007  0.000   0.220   24.452  0.515   3      -9.200  0.533   1126    232     71.1135654    -135.9716806  -2065200.0000000  7400.0000000  -2063600.0000000  35000.0000000  
15      1304    232     -135    -1      71.1162335    -134.9833410  0.000   0.356   39.992  0.718   3      -9.000  -0.067  1169    231     71.1129174    -135.7328840  -2063600.0000000  -600.0000000  -2063800.0000000  26400.0000000  
16      1232    240     -138    8       71.1302072    -135.3834481  0.000   0.154   15.237  0.276   1      -9.200  0.533   1094    248     71.1412711    -136.1510998  -2062000.0000000  13800.0000000  -2060400.0000000  41400.0000000  
17      1400    240     -135    -2      71.1297676    -134.4498441  0.000   0.122   12.104  0.333   2      -9.000  -0.133  1265    238     71.1269123    -135.2000232  -2062000.0000000  -19800.0000000  -2062400.0000000  7200.0000000  
18      1520    240     -136    -7      71.1264396    -133.7831339  5.625   0.172   18.406  0.544   3      -9.067  -0.467  1384    233     71.1174323    -134.5390669  -2062000.0000000  -43800.0000000  -2063400.0000000  -16600.0000000  
19      1336    248     -135    -1      71.1449043    -134.8053441  0.000   0.302   31.179  0.512   3      -9.000  -0.067  1201    247     71.1423398    -135.5560903  -2060400.0000000  -7000.0000000  -2060600.0000000  20000.0000000  
20      1072    256     -142    6       71.1548196    -136.2743899  0.000   0.170   16.907  0.296   1      -9.467  0.400   930     262     71.1581645    -137.0652729  -2058800.0000000  45800.0000000  -2057600.0000000  74200.0000000  
21      1168    256     -143    1       71.1578553    -135.7402287  5.625   0.149   14.795  0.380   2      -9.533  0.067   1025    257     71.1545447    -136.5359804  -2058800.0000000  26600.0000000  -2058600.0000000  55200.0000000  
22      1296    264     -135    -1      71.1737884    -135.0278513  0.000   0.189   19.730  0.320   2      -9.000  -0.067  1161    263     71.1702783    -135.7797136  -2057200.0000000  1000.0000000  -2057400.0000000  28000.0000000  
23      1232    272     -140    1       71.1877645    -135.3846419  0.000   0.137   13.557  0.266   1      -9.333  0.067   1092    273     71.1861575    -136.1650450  -2055600.0000000  13800.0000000  -2055400.0000000  41800.0000000  
24      968     280     -142    11      71.1928631    -136.8571385  0.000   0.165   15.387  0.308   2      -9.467  0.733   826     291     71.2025892    -137.6509477  -2054000.0000000  66600.0000000  -2051800.0000000  95000.0000000  
25      1432    280     -135    -5      71.2010693    -134.2691977  0.000   0.157   14.572  0.308   2      -9.000  -0.333  1297    275     71.1935763    -135.0223049  -2054000.0000000  -26200.0000000  -2055000.0000000  800.0000000   
26      1144    288     -141    2       71.2148035    -135.8765090  0.000   0.203   20.874  0.534   3      -9.400  0.133   1003    290     71.2127781    -136.6636787  -2052400.0000000  31400.0000000  -2052000.0000000  59600.0000000  
27      904     296     -143    11      71.2175353    -137.2171903  0.000   0.221   23.944  0.509   3      -9.533  0.733   761     307     71.2255556    -138.0177785  -2050800.0000000  79400.0000000  -2048600.0000000  108000.0000000  
28      1104    296     -141    5       71.2279519    -136.1006320  5.625   0.170   18.227  0.455   3      -9.400  0.333   963     301     71.2303272    -136.8888630  -2050800.0000000  39400.0000000  -2049800.0000000  67600.0000000  
29      1400    304     -137    -5      71.2448885    -134.4464078  0.000   0.228   22.649  0.480   3      -9.133  -0.333  1263    299     71.2366267    -135.2123919  -2049200.0000000  -19800.0000000  -2050200.0000000  7600.0000000  
30      800     312     -148    11      71.2381010    -137.8015536  0.000   0.109   10.789  0.219   1      -9.867  0.733   652     323     71.2429209    -138.6310908  -2047600.0000000  100200.0000000  -2045400.0000000  129800.0000000  
31      1336    312     -138    -4      71.2600347    -134.8041273  0.000   0.286   29.992  0.642   3      -9.200  -0.267  1198    308     71.2520138    -135.5761830  -2047600.0000000  -7000.0000000  -2048400.0000000  20600.0000000  
32      936     320     -148    8       71.2628243    -137.0434108  0.000   0.173   16.152  0.323   2      -9.867  0.533   788     328     71.2657837    -137.8730283  -2046000.0000000  73000.0000000  -2044400.0000000  102600.0000000  
33      1272    320     -138    -3      71.2744624    -135.1624216  0.000   0.284   32.190  0.599   3      -9.200  -0.200  1134    317     71.2666869    -135.9349698  -2046000.0000000  5800.0000000  -2046600.0000000  33400.0000000  
34      1304    320     -138    -4      71.2745356    -134.9831977  0.000   0.206   19.775  0.502   3      -9.200  -0.267  1166    316     71.2657373    -135.7557633  -2046000.0000000  -600.0000000  -2046800.0000000  27000.0000000  
35      1472    320     -137    -8      71.2719650    -134.0423591  0.000   0.180   17.771  0.220   1      -9.133  -0.533  1335    312     71.2600408    -134.8097236  -2046000.0000000  -34200.0000000  -2047600.0000000  -6800.0000000  
36      888     328     -144    11      71.2739249    -137.3136660  0.000   0.154   15.012  0.301   2      -9.600  0.733   744     339     71.2814086    -138.1223339  -2044400.0000000  82600.0000000  -2042200.0000000  111400.0000000  
37      1112    328     -140    4       71.2857872    -136.0592515  0.000   0.166   15.612  0.250   1      -9.333  0.267   972     332     71.2866004    -136.8441771  -2044400.0000000  37800.0000000  -2043600.0000000  65800.0000000  
38      1216    328     -138    -4      71.2882950    -135.4764262  5.625   0.192   19.421  0.479   3      -9.200  -0.267  1078    324     71.2773591    -136.2492601  -2044400.0000000  17000.0000000  -2045200.0000000  44600.0000000  
39      1152    336     -143    1       71.3013705    -135.8357613  0.000   0.259   26.650  0.493   3      -9.533  0.067   1009    337     71.2976157    -136.6376981  -2042800.0000000  29800.0000000  -2042600.0000000  58400.0000000  
40      1376    336     -138    -6      71.3028306    -134.5792925  0.000   0.147   13.885  0.395   2      -9.200  -0.400  1238    330     71.2921802    -135.3531887  -2042800.0000000  -15000.0000000  -2044000.0000000  12600.0000000  
41      1408    336     -138    -7      71.3023176    -134.3998018  0.000   0.171   17.760  0.371   2      -9.200  -0.467  1270    329     71.2906457    -135.1737759  -2042800.0000000  -21400.0000000  -2044200.0000000  6200.0000000  
42      1440    336     -138    -6      71.3016242    -134.2203229  0.000   0.158   12.866  0.318   2      -9.200  -0.400  1302    330     71.2925295    -134.9943938  -2042800.0000000  -27800.0000000  -2044000.0000000  -200.0000000  
43      696     352     -158    10      71.2998529    -138.3951133  0.000   0.185   20.520  0.303   2      -10.533  0.667   538     362     71.2987711    -139.2830016  -2039600.0000000  121000.0000000  -2037600.0000000  152600.0000000  
44      856     352     -149    11      71.3146547    -137.4985740  0.000   0.132   12.208  0.293   1      -9.933  0.733   707     363     71.3207750    -138.3371159  -2039600.0000000  89000.0000000  -2037400.0000000  118800.0000000  
45      920     352     -148    8       71.3193149    -137.1395905  0.000   0.324   36.159  0.685   3      -9.867  0.533   772     360     71.3218212    -137.9717648  -2039600.0000000  76200.0000000  -2038000.0000000  105800.0000000  
46      1272    352     -141    -5      71.3320438    -135.1629313  0.000   0.174   18.955  0.377   2      -9.400  -0.333  1131    347     71.3205719    -135.9545606  -2039600.0000000  5800.0000000  -2040600.0000000  34000.0000000  
47      1472    352     -137    -11     71.3295382    -134.0393548  0.000   0.107   8.717   0.241   1      -9.133  -0.733  1335    341     71.3122214    -134.8091831  -2039600.0000000  -34200.0000000  -2041800.0000000  -6800.0000000  
48      1504    352     -137    -12     71.3284824    -133.8596286  0.000   0.182   18.925  0.477   3      -9.133  -0.800  1367    340     71.3101399    -134.6296309  -2039600.0000000  -40600.0000000  -2042000.0000000  -13200.0000000  
49      952     360     -148    8       71.3357626    -136.9615715  0.000   0.200   19.836  0.419   3      -9.867  0.533   804     368     71.3390959    -137.7944824  -2038000.0000000  69800.0000000  -2036400.0000000  99400.0000000  
50      1312    360     -140    -6      71.3465042    -134.9381498  0.000   0.165   15.872  0.373   2      -9.333  -0.400  1172    354     71.3342487    -135.7248687  -2038000.0000000  -2200.0000000  -2039200.0000000  25800.0000000  
51      656     368     -158    9       71.3241838    -138.6246773  0.000   0.192   23.832  0.295   1      -10.533  0.600   498     377     71.3201637    -139.5132520  -2036400.0000000  129000.0000000  -2034600.0000000  160600.0000000  
52      736     368     -158    10      71.3327228    -138.1760902  0.000   0.285   29.185  0.492   3      -10.533  0.667   578     378     71.3327260    -139.0656016  -2036400.0000000  113000.0000000  -2034400.0000000  144600.0000000  
53      824     368     -150    11      71.3408155    -137.6821960  0.000   0.195   19.022  0.329   2      -10.000  0.733   674     379     71.3459612    -138.5275834  -2036400.0000000  95400.0000000  -2034200.0000000  125400.0000000  
54      1424    368     -138    -8      71.3595752    -134.3078925  0.000   0.281   31.947  0.603   3      -9.200  -0.533  1286    360     71.3464950    -135.0843411  -2036400.0000000  -24600.0000000  -2038000.0000000  3000.0000000  
55      984     376     -149    8       71.3664242    -136.7846361  0.000   0.439   48.038  0.725   3      -9.933  0.533   835     384     71.3704960    -137.6245481  -2034800.0000000  63400.0000000  -2033200.0000000  93200.0000000  
56      1104    376     -144    1       71.3718779    -136.1092843  0.000   0.235   21.948  0.447   3      -9.600  0.067   960     377     71.3668269    -136.9198416  -2034800.0000000  39400.0000000  -2034600.0000000  68200.0000000  
57      1344    376     -139    -7      71.3751467    -134.7578431  0.000   0.239   25.352  0.460   3      -9.267  -0.467  1205    369     71.3618974    -135.5402448  -2034800.0000000  -8600.0000000  -2036200.0000000  19200.0000000  
58      616     384     -158    9       71.3482209    -138.8548468  0.000   0.212   23.401  0.312   2      -10.533  0.600   458     393     71.3430538    -139.7445006  -2033200.0000000  137000.0000000  -2031400.0000000  168600.0000000  
59      704     384     -158    10      71.3581868    -138.3608440  0.000   0.339   39.133  0.681   3      -10.533  0.667   546     394     71.3572682    -139.2515644  -2033200.0000000  119400.0000000  -2031200.0000000  151000.0000000  
60      864     384     -150    10      71.3728118    -137.4614254  0.000   0.182   19.694  0.578   3      -10.000  0.667   714     394     71.3772006    -138.3079210  -2033200.0000000  87400.0000000  -2031200.0000000  117400.0000000  
61      1168    384     -142    -4      71.3881430    -135.7495479  0.000   0.214   22.781  0.514   3      -9.467  -0.267  1026    380     71.3758189    -136.5489185  -2033200.0000000  26600.0000000  -2034000.0000000  55000.0000000  
62      1216    384     -142    -6      71.3890692    -135.4790505  0.000   0.311   33.952  0.644   3      -9.467  -0.400  1074    378     71.3743517    -136.2784097  -2033200.0000000  17000.0000000  -2034400.0000000  45400.0000000  
63      1464    384     -138    -10     71.3873570    -134.0814074  0.000   0.207   20.507  0.505   3      -9.200  -0.667  1326    374     71.3716554    -134.8592382  -2033200.0000000  -32600.0000000  -2035200.0000000  -5000.0000000  
64      952     392     -149    8       71.3933201    -136.9677461  0.000   0.259   26.586  0.510   3      -9.933  0.533   803     400     71.3965310    -137.8089099  -2031600.0000000  69800.0000000  -2030000.0000000  99600.0000000  
65      648     400     -158    9       71.3807390    -138.6810495  0.000   0.432   50.739  0.745   3      -10.533  0.600   490     409     71.3764313    -139.5723493  -2030000.0000000  130600.0000000  -2028200.0000000  162200.0000000  
66      736     400     -158    10      71.3902250    -138.1860829  0.000   0.377   41.695  0.676   3      -10.533  0.667   578     410     71.3901715    -139.0783887  -2030000.0000000  113000.0000000  -2028000.0000000  144600.0000000  
67      768     400     -158    10      71.3933357    -138.0059730  0.000   0.285   29.949  0.362   2      -10.533  0.667   610     410     71.3941776    -138.8984485  -2030000.0000000  106600.0000000  -2028000.0000000  138200.0000000  
68      808     400     -154    9       71.3969698    -137.7807525  0.000   0.223   23.717  0.560   3      -10.267  0.600   654     409     71.3975950    -138.6505467  -2030000.0000000  98600.0000000  -2028200.0000000  129400.0000000  
69      1248    400     -141    -7      71.4182585    -135.2991772  0.000   0.256   26.862  0.570   3      -9.400  -0.467  1107    393     71.4025734    -136.0942237  -2030000.0000000  10600.0000000  -2031400.0000000  38800.0000000  
70      1280    400     -141    -8      71.4184685    -135.1185428  0.000   0.221   22.674  0.496   3      -9.400  -0.533  1139    392     71.4017829    -135.9136769  -2030000.0000000  4200.0000000  -2031600.0000000  32400.0000000  
71      872     416     -152    9       71.4309704    -137.4240401  0.000   0.241   22.688  0.471   3      -10.133  0.600   720     425     71.4335271    -138.2841859  -2026800.0000000  85800.0000000  -2025000.0000000  116200.0000000  
72      1112    416     -141    -4      71.4441364    -136.0684475  0.000   0.277   27.962  0.530   3      -9.400  -0.267  971     412     71.4304428    -136.8643651  -2026800.0000000  37800.0000000  -2027600.0000000  66000.0000000  
73      1144    416     -141    -4      71.4451196    -135.8875782  0.000   0.292   31.218  0.514   3      -9.400  -0.267  1003    412     71.4322260    -136.6836878  -2026800.0000000  31400.0000000  -2027600.0000000  59600.0000000  
74      1216    416     -141    -6      71.4466670    -135.4805632  0.000   0.252   26.971  0.480   3      -9.400  -0.400  1075    410     71.4319750    -136.2767951  -2026800.0000000  17000.0000000  -2028000.0000000  45200.0000000  
75      1320    416     -140    -8      71.4472766    -134.8925776  0.000   0.344   38.714  0.603   3      -9.333  -0.533  1180    408     71.4316086    -135.6835398  -2026800.0000000  -3800.0000000  -2028400.0000000  24200.0000000  
76      912     424     -150    7       71.4482643    -137.1999905  0.000   0.273   30.703  0.339   2      -10.000  0.467   762     431     71.4484877    -138.0490431  -2025200.0000000  77800.0000000  -2023800.0000000  107800.0000000  
77      648     432     -158    9       71.4382183    -138.6926594  0.000   0.412   46.873  0.678   3      -10.533  0.600   490     441     71.4338452    -139.5867614  -2023600.0000000  130600.0000000  -2021800.0000000  162200.0000000  
78      776     432     -158    10      71.4516086    -137.9702839  0.000   0.278   29.824  0.367   2      -10.533  0.667   618     442     71.4526210    -138.8656137  -2023600.0000000  105000.0000000  -2021600.0000000  136600.0000000  
79      1248    432     -140    -7      71.4758622    -135.3001234  0.000   0.237   24.388  0.541   3      -9.333  -0.467  1108    425     71.4601992    -136.0920243  -2023600.0000000  10600.0000000  -2025000.0000000  38600.0000000  
80      1488    432     -137    -12     71.4730014    -133.9411849  0.000   0.167   16.129  0.372   2      -9.133  -0.800  1351    420     71.4542872    -134.7171998  -2023600.0000000  -37400.0000000  -2026000.0000000  -10000.0000000  
81      1112    448     -142    -4      71.5017348    -136.0718312  0.000   0.198   20.745  0.412   3      -9.467  -0.267  970     444     71.4879597    -136.8759278  -2020400.0000000  37800.0000000  -2021200.0000000  66200.0000000  
82      1144    448     -142    -4      71.5027213    -135.8903894  0.000   0.141   14.243  0.349   2      -9.467  -0.267  1002    444     71.4897545    -136.6946806  -2020400.0000000  31400.0000000  -2021200.0000000  59800.0000000  
83      1416    448     -139    -9      71.5037393    -134.3477796  0.000   0.222   23.521  0.389   2      -9.267  -0.600  1277    439     71.4886630    -135.1360000  -2020400.0000000  -23000.0000000  -2022200.0000000  4800.0000000  
84      1448    448     -137    -11     71.5029922    -134.1663151  0.000   0.239   23.739  0.436   3      -9.133  -0.733  1311    437     71.4851047    -134.9433444  -2020400.0000000  -29400.0000000  -2022600.0000000  -2000.0000000  
85      680     456     -158    9       71.4849616    -138.5204964  0.000   0.232   23.772  0.390   2      -10.533  0.600   522     465     71.4814381    -139.4169519  -2018800.0000000  124200.0000000  -2017000.0000000  155800.0000000  
86      816     456     -154    9       71.4983552    -137.7508518  0.000   0.099   12.738  0.398   2      -10.267  0.600   662     465     71.4991137    -138.6254959  -2018800.0000000  97000.0000000  -2017000.0000000  127800.0000000  
87      944     456     -153    6       71.5079584    -137.0255668  0.000   0.178   18.134  0.292   1      -10.200  0.400   791     462     71.5069282    -137.8941308  -2018800.0000000  71400.0000000  -2017600.0000000  102000.0000000  
88      1384    456     -139    -9      71.5187070    -134.5288842  0.000   0.275   26.873  0.580   3      -9.267  -0.600  1245    447     71.5028379    -135.3175820  -2018800.0000000  -16600.0000000  -2020600.0000000  11200.0000000  
89      648     464     -158    9       71.4957059    -138.7043426  0.000   0.307   33.575  0.654   3      -10.533  0.600   490     473     71.4912670    -139.6012645  -2017200.0000000  130600.0000000  -2015400.0000000  162200.0000000  
90      768     464     -158    10      71.5083862    -138.0250119  0.000   0.352   39.135  0.654   3      -10.533  0.667   610     474     71.5091196    -138.9231333  -2017200.0000000  106600.0000000  -2015200.0000000  138200.0000000  
91      1176    464     -140    -5      71.5323310    -135.7100541  0.000   0.247   24.292  0.441   3      -9.333  -0.333  1036    459     71.5184590    -136.5043001  -2017200.0000000  25000.0000000  -2018200.0000000  53000.0000000  
92      1272    464     -140    -7      71.5336506    -135.1647405  0.000   0.159   15.280  0.313   2      -9.333  -0.467  1132    457     71.5185746    -135.9592868  -2017200.0000000  5800.0000000  -2018600.0000000  33800.0000000  
93      1344    464     -140    -9      71.5335606    -134.7557304  0.000   0.156   11.929  0.371   2      -9.333  -0.600  1204    455     71.5166819    -135.5505220  -2017200.0000000  -8600.0000000  -2019000.0000000  19400.0000000  
94      1480    464     -137    -13     71.5308659    -133.9832572  0.000   0.099   9.153   0.370   2      -9.133  -0.867  1343    451     71.5101618    -134.7617181  -2017200.0000000  -35800.0000000  -2019800.0000000  -8400.0000000  
95      1512    464     -136    -15     71.5297521    -133.8015421  0.000   0.115   10.276  0.216   1      -9.067  -1.000  1376    449     71.5062169    -134.5745862  -2017200.0000000  -42200.0000000  -2020200.0000000  -15000.0000000  
96      912     472     -155    4       71.5346175    -137.2104584  0.000   0.148   15.500  0.294   1      -10.333  0.267   757     476     71.5289048    -138.0909927  -2015600.0000000  77800.0000000  -2014800.0000000  108800.0000000  
97      1056    472     -148    -6      71.5427689    -136.3926078  0.000   0.175   17.182  0.237   1      -9.867  -0.400  908     466     71.5235432    -137.2318377  -2015600.0000000  49000.0000000  -2016800.0000000  78600.0000000  
98      1304    472     -143    -10     71.5481296    -134.9829443  0.000   0.178   16.758  0.359   2      -9.533  -0.667  1161    462     71.5283755    -135.7950926  -2015600.0000000  -600.0000000  -2017600.0000000  28000.0000000  
99      984     480     -155    4       71.5535535    -136.8030552  0.000   0.189   19.246  0.325   2      -10.333  0.267   829     484     71.5498229    -137.6846626  -2014000.0000000  63400.0000000  -2013200.0000000  94400.0000000  
100     680     488     -159    9       71.5424674    -138.5316643  0.000   0.209   21.176  0.407   3      -10.600  0.600   521     497     71.5387417    -139.4366210  -2012400.0000000  124200.0000000  -2010600.0000000  156000.0000000  
101     712     488     -159    10      71.5459257    -138.3501041  0.000   0.227   22.825  0.492   3      -10.600  0.667   553     498     71.5449036    -139.2557103  -2012400.0000000  117800.0000000  -2010400.0000000  149600.0000000  
102     840     488     -154    8       71.5579350    -137.6232256  0.000   0.313   31.177  0.577   3      -10.267  0.533   686     496     71.5575081    -138.5004032  -2012400.0000000  92200.0000000  -2010800.0000000  123000.0000000  
103     880     488     -154    8       71.5610888    -137.3958917  0.000   0.193   18.164  0.361   2      -10.267  0.533   726     496     71.5617632    -138.2732469  -2012400.0000000  84200.0000000  -2010800.0000000  115000.0000000  
104     1408    488     -142    -10     71.5759173    -134.3907357  0.000   0.136   12.399  0.232   1      -9.467  -0.667  1266    478     71.5588249    -135.1991009  -2012400.0000000  -21400.0000000  -2014400.0000000  7000.0000000  
105     648     496     -159    9       71.5532018    -138.7160998  0.000   0.282   30.848  0.556   3      -10.600  0.600   489     505     71.5485517    -139.6215262  -2010800.0000000  130600.0000000  -2009000.0000000  162400.0000000  
106     912     504     -154    4       71.5921972    -137.2174924  0.000   0.258   27.682  0.618   3      -10.267  0.267   758     508     71.5865399    -138.0951344  -2009200.0000000  77800.0000000  -2008400.0000000  108600.0000000  
107     1072    504     -147    -7      71.6010555    -136.3058393  0.000   0.230   23.636  0.547   3      -9.800  -0.467  925     497     71.5804910    -137.1419652  -2009200.0000000  45800.0000000  -2010600.0000000  75200.0000000  
108     1176    504     -145    -9      71.6043549    -135.7128810  0.000   0.246   25.171  0.451   3      -9.667  -0.600  1031    495     71.5830205    -136.5381545  -2009200.0000000  25000.0000000  -2011000.0000000  54000.0000000  
109     1208    504     -145    -9      71.6049801    -135.5303957  0.000   0.211   21.310  0.382   2      -9.667  -0.600  1063    495     71.5844757    -136.3559274  -2009200.0000000  18600.0000000  -2011000.0000000  47600.0000000  
110     1304    504     -143    -10     71.6057545    -134.9828900  0.000   0.113   16.096  0.304   2      -9.533  -0.667  1161    494     71.5859917    -135.7976224  -2009200.0000000  -600.0000000  -2011200.0000000  28000.0000000  
111     1344    504     -144    -11     71.6055896    -134.7547578  0.000   0.271   28.053  0.487   3      -9.600  -0.733  1200    493     71.5850325    -135.5753882  -2009200.0000000  -8600.0000000  -2011400.0000000  20200.0000000  
112     1032    512     -148    -6      71.6136728    -136.5350545  0.000   0.239   25.401  0.569   3      -9.867  -0.400  884     506     71.5937747    -137.3774021  -2007600.0000000  53800.0000000  -2008800.0000000  83400.0000000  
113     976     520     -150    -1      71.6250904    -136.8558939  0.000   0.200   20.448  0.327   2      -10.000  -0.067  826     519     71.6125267    -137.7111136  -2006000.0000000  65000.0000000  -2006200.0000000  95000.0000000  
114     1264    528     -144    -10     71.6488569    -135.2115281  0.000   0.245   25.307  0.485   3      -9.600  -0.667  1120    518     71.6280285    -136.0336335  -2004400.0000000  7400.0000000  -2006400.0000000  36200.0000000  
115     712     536     -159    10      71.6322175    -138.3661253  0.000   0.310   32.185  0.523   3      -10.600  0.667   553     546     71.6311041    -139.2760540  -2002800.0000000  117800.0000000  -2000800.0000000  149600.0000000  
116     744     536     -159    10      71.6355099    -138.1836327  0.000   0.455   49.366  0.696   3      -10.600  0.667   585     546     71.6353099    -139.0937570  -2002800.0000000  111400.0000000  -2000800.0000000  143200.0000000  
117     1208    536     -145    -10     71.6626114    -135.5320905  0.000   0.160   16.128  0.326   2      -9.667  -0.667  1063    526     71.6402895    -136.3601191  -2002800.0000000  18600.0000000  -2004800.0000000  47600.0000000  
118     1040    544     -148    -7      71.6716687    -136.4941843  0.000   0.283   27.416  0.414   3      -9.867  -0.467  892     537     71.6501512    -137.3390546  -2001200.0000000  52200.0000000  -2002600.0000000  81800.0000000  
119     1176    544     -145    -9      71.6763928    -135.7157306  0.000   0.275   29.215  0.525   3      -9.667  -0.600  1031    535     71.6550338    -136.5442950  -2001200.0000000  25000.0000000  -2003000.0000000  54000.0000000  
120     872     552     -156    3       71.6756382    -137.4569735  0.000   0.141   13.853  0.242   1      -10.400  0.200   716     555     71.6668022    -138.3496584  -1999600.0000000  85800.0000000  -1999000.0000000  117000.0000000  
121     976     560     -152    -2      71.6971000    -136.8633196  0.000   0.327   36.659  0.629   3      -10.133  -0.133  824     558     71.6825201    -137.7331219  -1998000.0000000  65000.0000000  -1998400.0000000  95400.0000000  
122     1128    560     -146    -10     71.7039224    -135.9921100  0.000   0.213   22.172  0.538   3      -9.733  -0.667  982     550     71.6794441    -136.8271158  -1998000.0000000  34600.0000000  -2000000.0000000  63800.0000000  
123     720     568     -159    10      71.6905988    -138.3311293  0.000   0.307   32.393  0.536   3      -10.600  0.667   561     578     71.6896531    -139.2440138  -1996400.0000000  116200.0000000  -1994400.0000000  148000.0000000  
124     752     568     -159    10      71.6938563    -138.1480389  0.000   0.313   33.647  0.618   3      -10.600  0.667   593     578     71.6938272    -139.0611167  -1996400.0000000  109800.0000000  -1994400.0000000  141600.0000000  
125     792     568     -159    10      71.6976695    -137.9190858  0.000   0.259   26.668  0.317   2      -10.600  0.667   633     578     71.6987867    -138.8323792  -1996400.0000000  101800.0000000  -1994400.0000000  133600.0000000  
126     840     568     -156    3       71.7018657    -137.6442195  0.000   0.196   20.102  0.384   2      -10.400  0.200   684     571     71.6921081    -138.5380850  -1996400.0000000  92200.0000000  -1995800.0000000  123400.0000000  
127     1080    568     -147    -9      71.7166255    -136.2683129  0.000   0.120   12.868  0.371   2      -9.800  -0.600  933     559     71.6926149    -137.1094304  -1996400.0000000  44200.0000000  -1998200.0000000  73600.0000000  
128     904     576     -156    3       71.7212161    -137.2793687  0.000   0.150   14.889  0.366   2      -10.400  0.200   748     579     71.7132442    -138.1744198  -1994800.0000000  79400.0000000  -1994200.0000000  110600.0000000  
129     936     576     -152    -2      71.7234166    -137.0958123  0.000   0.258   27.216  0.485   3      -10.133  -0.133  784     574     71.7077237    -137.9666641  -1994800.0000000  73000.0000000  -1995200.0000000  103400.0000000  
130     1040    576     -148    -7      71.7292932    -136.4989760  0.000   0.280   31.093  0.547   3      -9.867  -0.467  892     569     71.7077438    -137.3465455  -1994800.0000000  52200.0000000  -1996200.0000000  81800.0000000  
131     992     592     -152    -2      71.7556348    -136.7773365  0.000   0.252   25.870  0.597   3      -10.133  -0.133  840     590     71.7414561    -137.6500519  -1991600.0000000  61800.0000000  -1992000.0000000  92200.0000000  
132     704     600     -159    9       71.7464449    -138.4336304  0.000   0.220   22.193  0.449   3      -10.600  0.600   545     609     71.7431821    -139.3488979  -1990000.0000000  119400.0000000  -1988200.0000000  151200.0000000  
