CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      296     296     0       -30     73.6722929    60.6881130    0.000   0.128   11.825  0.275   1      0.000   -3.000  296     266     73.7245806    60.7404966    1714000.0000000  481400.0000000  1708000.0000000  481400.0000000  
23      384     296     3       -20     73.7146440    60.1413503    0.000   0.120   11.624  0.337   2      0.300   -2.000  387     276     73.7510201    60.1564093    1714000.0000000  463800.0000000  1710000.0000000  463200.0000000  
24      504     296     2       -6      73.7700285    59.3912061    354.375  0.094   10.233  0.329   2      0.200   -0.600  506     290     73.7814533    59.3883158    1714000.0000000  439800.0000000  1712800.0000000  439400.0000000  
25      224     320     -4      -35     73.5948197    61.0905796    0.000   0.139   13.861  0.367   2      -0.400  -3.500  220     285     73.6536715    61.1776545    1718800.0000000  495800.0000000  1711800.0000000  496600.0000000  
26      120     328     -14     -41     73.5277731    61.7139090    354.375  0.159   13.829  0.379   2      -1.400  -4.100  106     287     73.5914957    61.8753006    1720400.0000000  516600.0000000  1712200.0000000  519400.0000000  
27      288     328     1       -32     73.6126034    60.6820155    0.000   0.122   11.061  0.297   1      0.100   -3.200  289     296     73.6688614    60.7314813    1720400.0000000  483000.0000000  1714000.0000000  482800.0000000  
28      432     328     2       -11     73.6811127    59.7891259    0.000   0.177   17.573  0.315   2      0.200   -1.100  434     317     73.7012933    59.7947626    1720400.0000000  454200.0000000  1718200.0000000  453800.0000000  
29      624     328     7       6       73.7663300    58.5871450    0.000   0.091   7.477   0.247   1      0.700   0.600   631     334     73.7587399    58.5339922    1720400.0000000  415800.0000000  1721600.0000000  414400.0000000  
30      72      336     -16     -47     73.4887322    61.9918377    354.375  0.139   13.436  0.440   2      -1.600  -4.700  56      289     73.5615337    62.1774583    1722000.0000000  526200.0000000  1712600.0000000  529400.0000000  
31      360     336     2       -21     73.6333725    60.2230183    0.000   0.176   17.484  0.277   1      0.200   -2.100  362     315     73.6710062    60.2460870    1722000.0000000  468600.0000000  1717800.0000000  468200.0000000  
32      576     336     9       -1      73.7316248    58.8764230    354.375  0.131   10.668  0.309   2      0.900   -0.100  585     335     73.7372838    58.8215068    1722000.0000000  425400.0000000  1721800.0000000  423600.0000000  
33      392     344     2       -21     73.6344989    60.0112508    0.000   0.171   15.416  0.283   1      0.200   -2.100  394     323     73.6721565    60.0338265    1723600.0000000  462200.0000000  1719400.0000000  461800.0000000  
34      264     360     2       -38     73.5450738    60.7743407    354.375  0.116   10.229  0.213   1      0.200   -3.800  266     322     73.6122432    60.8282430    1726800.0000000  487800.0000000  1719200.0000000  487400.0000000  
35      528     360     8       -6      73.6684257    59.1392512    354.375  0.257   27.904  0.494   3      0.800   -0.600  536     354     73.6824937    59.0987269    1726800.0000000  435000.0000000  1725600.0000000  433400.0000000  
36      64      368     -18     -51     73.4291237    61.9810534    354.375  0.180   16.635  0.376   2      -1.800  -5.100  46      317     73.5077723    62.1856434    1728400.0000000  527800.0000000  1718200.0000000  531400.0000000  
37      312     368     0       -31     73.5545210    60.4652798    354.375  0.174   18.251  0.419   3      0.000   -3.100  312     337     73.6085950    60.5182769    1728400.0000000  478200.0000000  1722200.0000000  478200.0000000  
38      344     368     0       -26     73.5698696    60.2680208    354.375  0.117   11.180  0.356   2      0.000   -2.600  344     342     73.6152672    60.3119346    1728400.0000000  471800.0000000  1723200.0000000  471800.0000000  
39      424     368     0       -13     73.6073997    59.7732560    0.000   0.121   11.443  0.260   1      0.000   -1.300  424     355     73.6301539    59.7945371    1728400.0000000  455800.0000000  1725800.0000000  455800.0000000  
40      496     368     7       -9      73.6401436    59.3260307    354.375  0.102   9.932   0.275   1      0.700   -0.900  503     359     73.6590640    59.2967338    1728400.0000000  441400.0000000  1726600.0000000  440000.0000000  
41      96      376     -19     -48     73.4320812    61.7721388    354.375  0.146   13.486  0.250   1      -1.900  -4.800  77      328     73.5052216    61.9762691    1730000.0000000  521400.0000000  1720400.0000000  525200.0000000  
42      456     384     3       -12     73.5940410    59.5489228    0.000   0.111   10.446  0.403   3      0.300   -1.200  459     372     73.6164309    59.5496328    1731600.0000000  449400.0000000  1729200.0000000  448800.0000000  
43      616     392     4       4       73.6502840    58.5404854    354.375  0.118   10.883  0.328   2      0.400   0.400   620     396     73.6449369    58.5094794    1733200.0000000  417400.0000000  1734000.0000000  416600.0000000  
44      64      400     -21     -52     73.3737419    61.9219931    354.375  0.142   13.232  0.297   2      -2.100  -5.200  43      348     73.4525701    62.1456800    1734800.0000000  527800.0000000  1724400.0000000  532000.0000000  
45      312     400     -1      -31     73.4986957    60.4109424    354.375  0.177   19.797  0.550   3      -0.100  -3.100  311     369     73.5522939    60.4697338    1734800.0000000  478200.0000000  1728600.0000000  478400.0000000  
46      344     400     -3      -26     73.5139895    60.2143094    354.375  0.106   12.665  0.270   2      -0.300  -2.600  341     374     73.5579627    60.2764195    1734800.0000000  471800.0000000  1729600.0000000  472400.0000000  
47      424     400     2       -17     73.5513853    59.7211259    354.375  0.117   11.531  0.310   2      0.200   -1.700  426     383     73.5820649    59.7363955    1734800.0000000  455800.0000000  1731400.0000000  455400.0000000  
48      184     424     -10     -45     73.3939118    61.1513761    354.375  0.140   11.592  0.388   2      -1.000  -4.500  174     379     73.4670394    61.2919827    1739600.0000000  503800.0000000  1730600.0000000  505800.0000000  
49      272     432     -6      -39     73.4235466    60.6014721    348.750  0.151   16.213  0.371   3      -0.600  -3.900  266     393     73.4885717    60.7050003    1741200.0000000  486200.0000000  1733400.0000000  487400.0000000  
50      344     432     -4      -28     73.4581028    60.1609657    354.375  0.182   18.391  0.494   3      -0.400  -2.800  340     404     73.5051036    60.2322109    1741200.0000000  471800.0000000  1735600.0000000  472600.0000000  
51      456     432     0       -13     73.5099344    59.4720855    354.375  0.146   14.331  0.420   3      0.000   -1.300  456     419     73.5327144    59.4928170    1741200.0000000  449400.0000000  1738600.0000000  449400.0000000  
52      560     440     2       -1      73.5418900    58.8163467    0.000   0.119   10.500  0.294   1      0.200   -0.100  562     439     73.5445117    58.8054694    1742800.0000000  428600.0000000  1742600.0000000  428200.0000000  
53      304     448     -4      -32     73.4111119    60.3789995    354.375  0.193   20.022  0.610   3      -0.400  -3.200  300     416     73.4650063    60.4574386    1744400.0000000  479800.0000000  1738000.0000000  480600.0000000  
54      408     448     -2      -20     73.4600095    59.7419461    354.375  0.120   13.582  0.452   3      -0.200  -2.000  406     428     73.4940847    59.7866587    1744400.0000000  459000.0000000  1740400.0000000  459400.0000000  
55      160     456     -16     -55     73.3262074    61.2405450    354.375  0.112   9.003   0.268   1      -1.600  -5.500  144     401     73.4135502    61.4352997    1746000.0000000  508600.0000000  1735000.0000000  511800.0000000  
56      336     464     -7      -29     73.3984311    60.1568680    354.375  0.182   15.870  0.468   3      -0.700  -2.900  329     435     73.4457457    60.2478816    1747600.0000000  473400.0000000  1741800.0000000  474800.0000000  
57      520     472     -2      -7      73.4682685    59.0146614    354.375  0.242   23.652  0.430   3      -0.200  -0.700  518     465     73.4796809    59.0377861    1749200.0000000  436600.0000000  1747800.0000000  437000.0000000  
58      304     480     -7      -33     73.3552830    60.3254297    354.375  0.135   13.310  0.389   2      -0.700  -3.300  297     447     73.4094926    60.4234245    1750800.0000000  479800.0000000  1744200.0000000  481200.0000000  
59      408     480     -4      -21     73.4040073    59.6903922    354.375  0.200   20.924  0.436   3      -0.400  -2.100  404     459     73.4389183    59.7487298    1750800.0000000  459000.0000000  1746600.0000000  459800.0000000  
60      160     488     -17     -55     73.2706265    61.1843426    348.750  0.148   14.626  0.326   2      -1.700  -5.500  143     433     73.3575023    61.3841962    1752400.0000000  508600.0000000  1741400.0000000  512000.0000000  
61      464     488     -4      -14     73.4153848    59.3343442    354.375  0.157   15.665  0.560   3      -0.400  -1.400  460     474     73.4381305    59.3809219    1752400.0000000  447800.0000000  1749600.0000000  448600.0000000  
62      576     488     0       0       73.4643777    58.6447734    0.000   0.097   8.969   0.223   1      0.000   0.000   576     488     73.4643777    58.6447734    1752400.0000000  425400.0000000  1752400.0000000  425400.0000000  
63      752     488     -8      29      73.5365663    57.5530386    0.000   0.122   10.856  0.237   1      -0.800  2.900   744     517     73.4821906    57.5626179    1752400.0000000  390200.0000000  1758200.0000000  391800.0000000  
64      240     496     -13     -46     73.2964417    60.6870673    348.750  0.105   9.471   0.301   1      -1.300  -4.600  227     450     73.3701351    60.8447248    1754000.0000000  492600.0000000  1744800.0000000  495200.0000000  
65      336     504     -5      -31     73.3285726    60.0909574    0.000   0.130   11.690  0.296   1      -0.500  -3.100  331     473     73.3803486    60.1725017    1755600.0000000  473400.0000000  1749400.0000000  474400.0000000  
66      368     504     -5      -29     73.3435488    59.8960670    354.375  0.197   20.434  0.471   3      -0.500  -2.900  363     475     73.3919104    59.9737996    1755600.0000000  467000.0000000  1749800.0000000  468000.0000000  
67      504     504     -4      -9      73.4050725    59.0638848    354.375  0.187   18.035  0.435   3      -0.400  -0.900  500     495     73.4191061    59.1023321    1755600.0000000  439800.0000000  1753800.0000000  440600.0000000  
68      152     520     -21     -58     73.2110127    61.1766062    354.375  0.216   21.841  0.460   3      -2.100  -5.800  131     462     73.3010481    61.4051627    1758800.0000000  510200.0000000  1747200.0000000  514400.0000000  
69      568     520     0       0       73.4046950    58.6462002    0.000   0.104   9.843   0.334   2      0.000   0.000   568     520     73.4046950    58.6462002    1758800.0000000  427000.0000000  1758800.0000000  427000.0000000  
70      744     520     -5      32      73.4768917    57.5584682    0.000   0.108   10.336  0.336   2      -0.500  3.200   739     552     73.4184055    57.5453032    1758800.0000000  391800.0000000  1765200.0000000  392800.0000000  
71      80      528     -31     -62     73.1604044    61.5940805    0.000   0.142   14.421  0.325   2      -3.100  -6.200  49      466     73.2516239    61.8915072    1760400.0000000  524600.0000000  1748000.0000000  530800.0000000  
72      184     528     -21     -53     73.2131332    60.9703250    354.375  0.173   17.471  0.394   2      -2.100  -5.300  163     475     73.2947210    61.1890114    1760400.0000000  503800.0000000  1749800.0000000  508000.0000000  
73      408     528     -7      -22     73.3199936    59.6137192    354.375  0.115   12.751  0.284   1      -0.700  -2.200  401     506     73.3552943    59.6915137    1760400.0000000  459000.0000000  1756000.0000000  460400.0000000  
74      336     536     -8      -33     73.2726789    60.0386307    354.375  0.169   17.713  0.491   3      -0.800  -3.300  328     503     73.3265451    60.1412701    1762000.0000000  473400.0000000  1755400.0000000  475000.0000000  
75      368     536     -8      -30     73.2876023    59.8443539    354.375  0.246   25.226  0.526   3      -0.800  -3.000  360     506     73.3363269    59.9415708    1762000.0000000  467000.0000000  1756000.0000000  468600.0000000  
76      464     552     -10     -16     73.3031818    59.2346405    354.375  0.190   15.610  0.234   1      -1.000  -1.600  454     536     73.3267692    59.3205116    1765200.0000000  447800.0000000  1762000.0000000  449800.0000000  
77      88      560     -33     -63     73.1090582    61.4895647    0.000   0.088   8.057   0.294   1      -3.300  -6.300  55      497     73.2011102    61.7992754    1766800.0000000  523000.0000000  1754200.0000000  529600.0000000  
78      152     560     -24     -58     73.1415328    61.1071657    354.375  0.172   15.730  0.398   3      -2.400  -5.800  128     502     73.2301065    61.3524195    1766800.0000000  510200.0000000  1755200.0000000  515000.0000000  
79      184     560     -24     -53     73.1574925    60.9154098    354.375  0.135   14.639  0.321   2      -2.400  -5.300  160     507     73.2376215    61.1511512    1766800.0000000  503800.0000000  1756200.0000000  508600.0000000  
80      248     560     -16     -47     73.1888541    60.5308010    0.000   0.121   11.702  0.254   1      -1.600  -4.700  232     513     73.2629249    60.7065607    1766800.0000000  491000.0000000  1757400.0000000  494200.0000000  
81      576     560     2       2       73.3377567    58.5376728    354.375  0.139   12.835  0.224   1      0.200   0.200   578     562     73.3350855    58.5224623    1766800.0000000  425400.0000000  1767200.0000000  425000.0000000  
82      768     568     0       31      73.4014436    57.3441117    0.000   0.092   8.057   0.245   1      0.000   3.100   768     599     73.3466516    57.3023001    1768400.0000000  387000.0000000  1774600.0000000  387000.0000000  
83      368     592     -13     -29     73.1896824    59.7546957    354.375  0.160   15.058  0.378   3      -1.300  -2.900  355     563     73.2343712    59.8797510    1773200.0000000  467000.0000000  1767400.0000000  469600.0000000  
84      408     592     -13     -23     73.2079572    59.5126984    354.375  0.227   23.240  0.547   3      -1.300  -2.300  395     569     73.2423007    59.6277314    1773200.0000000  459000.0000000  1768600.0000000  461600.0000000  
85      136     600     -29     -63     73.0640261    61.1336776    354.375  0.188   20.541  0.304   2      -2.900  -6.300  107     537     73.1586716    61.4166452    1774800.0000000  513400.0000000  1762200.0000000  519200.0000000  
86      568     600     -2      0       73.2640255    58.5277189    354.375  0.145   14.738  0.384   2      -0.200  0.000   566     600     73.2631790    58.5399249    1774800.0000000  427000.0000000  1774800.0000000  427400.0000000  
87      264     608     -18     -47     73.1128988    60.3549589    0.000   0.116   13.258  0.358   2      -1.800  -4.700  246     561     73.1861431    60.5411678    1776400.0000000  487800.0000000  1767000.0000000  491400.0000000  
88      296     608     -19     -46     73.1281257    60.1628322    0.000   0.150   15.251  0.328   2      -1.900  -4.600  277     562     73.1993312    60.3527376    1776400.0000000  481400.0000000  1767200.0000000  485200.0000000  
89      456     608     -14     -17     73.2014469    59.1970201    354.375  0.194   19.508  0.520   3      -1.400  -1.700  442     591     73.2250111    59.3081309    1776400.0000000  449400.0000000  1773000.0000000  452200.0000000  
90      168     616     -30     -58     73.0521950    60.9155987    354.375  0.152   18.428  0.471   3      -3.000  -5.800  138     558     73.1379649    61.1944171    1778000.0000000  507000.0000000  1766400.0000000  513000.0000000  
91      728     616     0       26      73.3010635    57.5253956    354.375  0.096   9.842   0.202   1      0.000   2.600   728     642     73.2551523    57.4900180    1778000.0000000  395000.0000000  1783200.0000000  395000.0000000  
92      376     624     -16     -29     73.1373865    59.6557312    354.375  0.119   12.300  0.367   2      -1.600  -2.900  360     595     73.1807472    59.7982435    1779600.0000000  465400.0000000  1773800.0000000  468600.0000000  
93      224     632     -24     -56     73.0518086    60.5546328    354.375  0.115   13.868  0.348   2      -2.400  -5.600  200     576     73.1375658    60.7922219    1781200.0000000  495800.0000000  1770000.0000000  500600.0000000  
94      96      640     -32     -67     72.9744064    61.3021552    0.000   0.086   9.029   0.222   1      -3.200  -6.700  64      573     73.0741697    61.6094847    1782800.0000000  521400.0000000  1769400.0000000  527800.0000000  
95      480     640     -11     -16     73.1558974    59.0029663    354.375  0.163   15.577  0.345   2      -1.100  -1.600  469     624     73.1791357    59.0938028    1782800.0000000  444600.0000000  1779600.0000000  446800.0000000  
96      432     648     -16     -19     73.1206660    59.2807668    0.000   0.135   12.207  0.324   2      -1.600  -1.900  416     629     73.1467820    59.4066298    1784400.0000000  454200.0000000  1780600.0000000  457400.0000000  
97      176     656     -27     -63     72.9865949    60.8003844    348.750  0.116   12.355  0.224   1      -2.700  -6.300  149     593     73.0827023    61.0682144    1786000.0000000  505400.0000000  1773400.0000000  510800.0000000  
98      568     656     -7      -2      73.1655445    58.4459763    354.375  0.138   13.079  0.341   3      -0.700  -0.200  561     654     73.1661134    58.4913642    1786000.0000000  427000.0000000  1785600.0000000  428400.0000000  
99      224     664     -26     -57     72.9960767    60.5016264    354.375  0.159   16.094  0.447   2      -2.600  -5.700  198     607     73.0826454    60.7517866    1787600.0000000  495800.0000000  1776200.0000000  501000.0000000  
100     312     664     -20     -42     73.0378871    59.9764930    348.750  0.101   9.645   0.224   1      -2.000  -4.200  292     622     73.1018031    60.1640684    1787600.0000000  478200.0000000  1779200.0000000  482200.0000000  
101     136     680     -37     -65     72.9250756    60.9969361    354.375  0.233   24.419  0.506   3      -3.700  -6.500  99      615     73.0192970    61.3277529    1790800.0000000  513400.0000000  1777800.0000000  520800.0000000  
102     408     680     -18     -25     73.0538752    59.3760061    348.750  0.097   8.728   0.245   1      -1.800  -2.500  390     655     73.0895213    59.5228745    1790800.0000000  459000.0000000  1785800.0000000  462600.0000000  
103     168     688     -31     -66     72.9270096    60.7941376    354.375  0.156   13.958  0.358   2      -3.100  -6.600  137     622     73.0263205    61.0899016    1792400.0000000  507000.0000000  1779200.0000000  513200.0000000  
104     256     688     -22     -52     72.9695996    60.2718872    354.375  0.160   17.710  0.482   3      -2.200  -5.200  234     636     73.0496788    60.4882856    1792400.0000000  489400.0000000  1782000.0000000  493800.0000000  
105     368     688     -21     -32     73.0217823    59.6034356    348.750  0.128   11.812  0.285   1      -2.100  -3.200  347     656     73.0681097    59.7795602    1792400.0000000  467000.0000000  1786000.0000000  471200.0000000  
106     224     696     -23     -56     72.9403383    60.4489712    354.375  0.227   20.517  0.404   3      -2.300  -5.600  201     640     73.0266887    60.6784788    1794000.0000000  495800.0000000  1782800.0000000  500400.0000000  
107     104     704     -39     -69     72.8673945    61.1449586    354.375  0.164   17.591  0.490   3      -3.900  -6.900  65      635     72.9672582    61.4942882    1795600.0000000  519800.0000000  1781800.0000000  527600.0000000  
108     544     704     -11     -6      73.0710335    58.5215570    354.375  0.092   8.411   0.223   1      -1.100  -0.600  533     698     73.0769159    58.5966502    1795600.0000000  431800.0000000  1794400.0000000  434000.0000000  
109     712     704     -4      18      73.1394280    57.5038037    0.000   0.100   8.674   0.211   1      -0.400  1.800   708     722     73.1060893    57.5038537    1795600.0000000  398200.0000000  1799200.0000000  399000.0000000  
110     632     728     -8      4       73.0652317    57.9560288    354.375  0.212   20.822  0.556   3      -0.800  0.400   624     732     73.0549376    57.9987985    1800400.0000000  414200.0000000  1801200.0000000  415800.0000000  
111     544     736     -11     -10     73.0147854    58.4752880    348.750  0.155   15.658  0.389   3      -1.100  -1.000  533     726     73.0277138    58.5559128    1802000.0000000  431800.0000000  1800000.0000000  434000.0000000  
112     576     736     -11     -4      73.0281698    58.2826914    354.375  0.116   9.133   0.350   2      -1.100  -0.400  565     732     73.0306252    58.3546477    1802000.0000000  425400.0000000  1801200.0000000  427600.0000000  
113     176     744     -31     -67     72.8335247    60.6537933    0.000   0.132   12.084  0.274   1      -3.100  -6.700  145     677     72.9347635    60.9487775    1803600.0000000  505400.0000000  1790200.0000000  511600.0000000  
114     728     744     -6      19      73.0750295    57.3531080    354.375  0.114   10.997  0.279   1      -0.600  1.900   722     763     73.0391566    57.3642327    1803600.0000000  395000.0000000  1807400.0000000  396200.0000000  
115     264     752     -26     -52     72.8617784    60.1212892    354.375  0.254   24.991  0.540   3      -2.600  -5.200  238     700     72.9400897    60.3593330    1805200.0000000  487800.0000000  1794800.0000000  493000.0000000  
116     784     752     -6      28      73.0822485    57.0028209    354.375  0.109   10.346  0.289   1      -0.600  2.800   778     780     73.0304826    57.0031054    1805200.0000000  383800.0000000  1810800.0000000  385000.0000000  
117     216     760     -27     -57     72.8250123    60.3918753    354.375  0.113   9.362   0.321   2      -2.700  -5.700  189     703     72.9111982    60.6448506    1806800.0000000  497400.0000000  1795400.0000000  502800.0000000  
118     296     760     -27     -47     72.8628019    59.9191794    354.375  0.100   8.471   0.201   1      -2.700  -4.700  269     713     72.9321663    60.1541918    1806800.0000000  481400.0000000  1797400.0000000  486800.0000000  
119     328     760     -28     -41     72.8775957    59.7295137    348.750  0.130   10.756  0.331   2      -2.800  -4.100  300     719     72.9362494    59.9603610    1806800.0000000  475000.0000000  1798600.0000000  480600.0000000  
120     600     768     -12     -3      72.9817517    58.0931513    348.750  0.144   11.670  0.351   2      -1.200  -0.300  588     765     72.9821048    58.1694847    1808400.0000000  420600.0000000  1807800.0000000  423000.0000000  
121     144     784     -33     -70     72.7483065    60.7756596    354.375  0.115   11.456  0.392   2      -3.300  -7.000  111     714     72.8535468    61.0867420    1811600.0000000  511800.0000000  1797600.0000000  518400.0000000  
122     480     784     -23     -21     72.9032169    58.7889144    348.750  0.112   10.692  0.342   2      -2.300  -2.100  457     763     72.9300935    58.9571510    1811600.0000000  444600.0000000  1807400.0000000  449200.0000000  
123     760     784     -8      25      73.0166163    57.1068520    354.375  0.136   13.174  0.403   2      -0.800  2.500   752     809     72.9694015    57.1227556    1811600.0000000  388600.0000000  1816600.0000000  390200.0000000  
124     240     792     -29     -56     72.7806867    60.1989543    354.375  0.110   12.643  0.335   2      -2.900  -5.600  211     736     72.8644100    60.4604636    1813200.0000000  492600.0000000  1802000.0000000  498400.0000000  
125     560     792     -17     -10     72.9230192    58.2993321    348.750  0.125   11.537  0.339   2      -1.700  -1.000  543     782     72.9335046    58.4153048    1813200.0000000  428600.0000000  1811200.0000000  432000.0000000  
126     720     792     -8      19      72.9871776    57.3379564    348.750  0.077   7.890   0.296   2      -0.800  1.900   712     811     72.9505401    57.3610911    1813200.0000000  396600.0000000  1817000.0000000  398200.0000000  
127     152     816     -34     -71     72.6965872    60.6761414    354.375  0.126   11.375  0.306   1      -3.400  -7.100  118     745     72.8032137    60.9932102    1818000.0000000  510200.0000000  1803800.0000000  517000.0000000  
128     760     816     -11     25      72.9600603    57.0654826    348.750  0.146   13.095  0.262   1      -1.100  2.500   749     841     72.9117200    57.0994791    1818000.0000000  388600.0000000  1823000.0000000  390800.0000000  
129     416     824     -33     -34     72.8051984    59.1103092    348.750  0.128   11.722  0.302   2      -3.300  -3.400  383     790     72.8500812    59.3570585    1819600.0000000  457400.0000000  1812800.0000000  464000.0000000  
130     240     832     -33     -58     72.7109503    60.1352588    354.375  0.114   11.380  0.394   3      -3.300  -5.800  207     774     72.7963087    60.4221613    1821200.0000000  492600.0000000  1809600.0000000  499200.0000000  
131     512     832     -28     -20     72.8325925    58.5288074    348.750  0.111   12.606  0.361   2      -2.800  -2.000  484     812     72.8557925    58.7242347    1821200.0000000  438200.0000000  1817200.0000000  443800.0000000  
132     200     840     -36     -67     72.6780125    60.3566701    354.375  0.214   20.309  0.466   3      -3.600  -6.700  164     773     72.7772254    60.6765373    1822800.0000000  500600.0000000  1809400.0000000  507800.0000000  
133     720     840     -13     18      72.9024233    57.2749521    354.375  0.131   12.960  0.398   3      -1.300  1.800   707     858     72.8656397    57.3293570    1822800.0000000  396600.0000000  1826400.0000000  399200.0000000  
134     480     848     -33     -26     72.7908921    58.6958267    348.750  0.125   12.062  0.369   2      -3.300  -2.600  447     822     72.8222720    58.9294813    1824400.0000000  444600.0000000  1819200.0000000  451200.0000000  
135     312     856     -37     -49     72.7025110    59.6752745    354.375  0.140   13.355  0.409   3      -3.700  -4.900  275     807     72.7709771    59.9691100    1826000.0000000  478200.0000000  1816200.0000000  485600.0000000  
136     352     856     -37     -44     72.7206706    59.4401123    354.375  0.095   9.212   0.327   2      -3.700  -4.400  315     812     72.7807622    59.7255584    1826000.0000000  470200.0000000  1817200.0000000  477600.0000000  
137     168     864     -38     -71     72.6208576    60.5047061    354.375  0.157   15.493  0.450   3      -3.800  -7.100  130     793     72.7257755    60.8426870    1827600.0000000  507000.0000000  1813400.0000000  514600.0000000  
138     512     864     -34     -22     72.7763800    58.4831640    348.750  0.098   9.663   0.311   1      -3.400  -2.200  478     842     72.8005667    58.7163655    1827600.0000000  438200.0000000  1823200.0000000  445000.0000000  
139     688     864     -15     13      72.8476894    57.4351655    348.750  0.084   9.723   0.362   2      -1.500  1.300   673     877     72.8189035    57.5075917    1827600.0000000  403000.0000000  1830200.0000000  406000.0000000  
