CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1424    440     0       0       68.4443270    -106.1626367  0.000   0.597   74.733  0.869   3      0.000   0.000   1424    440     68.4443270    -106.1626367  -2069000.0000000  -1139200.0000000  -2069000.0000000  -1139200.0000000  
29      1384    448     0       0       68.4911819    -106.3142548  0.000   0.345   39.228  0.423   3      0.000   0.000   1384    448     68.4911819    -106.3142548  -2067400.0000000  -1131200.0000000  -2067400.0000000  -1131200.0000000  
30      920     456     0       0       68.8888354    -108.3130431  0.000   0.147   14.499  0.321   2      0.000   0.000   920     456     68.8888354    -108.3130431  -2065800.0000000  -1038400.0000000  -2065800.0000000  -1038400.0000000  
31      1096    456     0       0       68.7457438    -107.5390185  0.000   0.356   38.866  0.670   3      0.000   0.000   1096    456     68.7457438    -107.5390185  -2065800.0000000  -1073600.0000000  -2065800.0000000  -1073600.0000000  
32      1064    472     0       0       68.7974216    -107.6427189  0.000   0.268   28.072  0.581   3      0.000   0.000   1064    472     68.7974216    -107.6427189  -2062600.0000000  -1067200.0000000  -2062600.0000000  -1067200.0000000  
33      1416    472     0       0       68.5012242    -106.1216435  0.000   0.524   60.677  0.806   3      0.000   0.000   1416    472     68.5012242    -106.1216435  -2062600.0000000  -1137600.0000000  -2062600.0000000  -1137600.0000000  
34      1824    472     0       0       68.1403035    -104.4127253  0.000   0.597   75.595  0.866   3      0.000   0.000   1824    472     68.1403035    -104.4127253  -2062600.0000000  -1219200.0000000  -2062600.0000000  -1219200.0000000  
35      1872    472     0       0       68.0966449    -104.2155045  0.000   0.455   54.020  0.662   3      0.000   0.000   1872    472     68.0966449    -104.2155045  -2062600.0000000  -1228800.0000000  -2062600.0000000  -1228800.0000000  
36      992     488     0       0       68.8816656    -107.9231160  0.000   0.232   23.926  0.254   1      0.000   0.000   992     488     68.8816656    -107.9231160  -2059400.0000000  -1052800.0000000  -2059400.0000000  -1052800.0000000  
37      1096    488     0       0       68.7964396    -107.4662080  0.000   0.248   26.310  0.532   3      0.000   0.000   1096    488     68.7964396    -107.4662080  -2059400.0000000  -1073600.0000000  -2059400.0000000  -1073600.0000000  
38      1128    488     0       0       68.7699569    -107.3263784  0.000   0.302   32.748  0.605   3      0.000   0.000   1128    488     68.7699569    -107.3263784  -2059400.0000000  -1080000.0000000  -2059400.0000000  -1080000.0000000  
39      1928    496     0       0       68.0820408    -103.9274516  0.000   0.444   49.810  0.732   3      0.000   0.000   1928    496     68.0820408    -103.9274516  -2057800.0000000  -1240000.0000000  -2057800.0000000  -1240000.0000000  
40      1624    504     0       0       68.3690571    -105.1663727  0.000   0.560   69.487  0.822   3      0.000   0.000   1624    504     68.3690571    -105.1663727  -2056200.0000000  -1179200.0000000  -2056200.0000000  -1179200.0000000  
41      1792    504     0       0       68.2184279    -104.4667955  0.000   0.521   63.516  0.702   3      0.000   0.000   1792    504     68.2184279    -104.4667955  -2056200.0000000  -1212800.0000000  -2056200.0000000  -1212800.0000000  
42      1824    504     0       0       68.1893883    -104.3346691  0.000   0.644   84.141  0.897   3      0.000   0.000   1824    504     68.1893883    -104.3346691  -2056200.0000000  -1219200.0000000  -2056200.0000000  -1219200.0000000  
43      1424    512     0       0       68.5567849    -105.9932462  0.000   0.630   79.140  0.831   3      0.000   0.000   1424    512     68.5567849    -105.9932462  -2054600.0000000  -1139200.0000000  -2054600.0000000  -1139200.0000000  
44      1128    520     0       0       68.8205582    -107.2529630  0.000   0.249   26.315  0.483   3      0.000   0.000   1128    520     68.8205582    -107.2529630  -2053000.0000000  -1080000.0000000  -2053000.0000000  -1080000.0000000  
45      1752    528     0       0       68.2914851    -104.5740184  0.000   0.545   66.183  0.808   3      0.000   0.000   1752    528     68.2914851    -104.5740184  -2051400.0000000  -1204800.0000000  -2051400.0000000  -1204800.0000000  
46      1592    536     0       0       68.4469668    -105.2238224  0.000   0.451   52.917  0.708   3      0.000   0.000   1592    536     68.4469668    -105.2238224  -2049800.0000000  -1172800.0000000  -2049800.0000000  -1172800.0000000  
47      1624    536     0       0       68.4185566    -105.0892309  0.000   0.466   54.196  0.732   3      0.000   0.000   1624    536     68.4185566    -105.0892309  -2049800.0000000  -1179200.0000000  -2049800.0000000  -1179200.0000000  
48      2200    536     0       0       67.8882513    -102.7285625  0.000   0.174   17.573  0.340   2      0.000   0.000   2200    536     67.8882513    -102.7285625  -2049800.0000000  -1294400.0000000  -2049800.0000000  -1294400.0000000  
49      1704    544     0       0       68.3593610    -104.7348671  0.000   0.266   28.794  0.510   3      0.000   0.000   1704    544     68.3593610    -104.7348671  -2048200.0000000  -1195200.0000000  -2048200.0000000  -1195200.0000000  
50      1896    544     0       0       68.1847557    -103.9400780  0.000   0.238   23.772  0.324   2      0.000   0.000   1896    544     68.1847557    -103.9400780  -2048200.0000000  -1233600.0000000  -2048200.0000000  -1233600.0000000  
51      1960    544     0       0       68.1256746    -103.6780522  0.000   0.260   27.866  0.469   3      0.000   0.000   1960    544     68.1256746    -103.6780522  -2048200.0000000  -1246400.0000000  -2048200.0000000  -1246400.0000000  
52      1792    552     0       0       68.2921028    -104.3493320  0.000   0.269   30.347  0.376   2      0.000   0.000   1792    552     68.2921028    -104.3493320  -2046600.0000000  -1212800.0000000  -2046600.0000000  -1212800.0000000  
53      2080    552     0       0       68.0258453    -103.1706022  0.000   0.369   41.523  0.599   3      0.000   0.000   2080    552     68.0258453    -103.1706022  -2046600.0000000  -1270400.0000000  -2046600.0000000  -1270400.0000000  
54      2112    552     0       0       67.9957226    -103.0414468  0.000   0.398   46.526  0.669   3      0.000   0.000   2112    552     67.9957226    -103.0414468  -2046600.0000000  -1276800.0000000  -2046600.0000000  -1276800.0000000  
55      2160    552     0       0       67.9503400    -102.8483929  0.000   0.563   68.942  0.817   3      0.000   0.000   2160    552     67.9503400    -102.8483929  -2046600.0000000  -1286400.0000000  -2046600.0000000  -1286400.0000000  
56      1160    560     0       0       68.8570132    -107.0206622  0.000   0.323   33.462  0.563   3      0.000   0.000   1160    560     68.8570132    -107.0206622  -2045000.0000000  -1086400.0000000  -2045000.0000000  -1086400.0000000  
57      2192    568     0       0       67.9440426    -102.6796479  0.000   0.346   35.916  0.633   3      0.000   0.000   2192    568     67.9440426    -102.6796479  -2043400.0000000  -1292800.0000000  -2043400.0000000  -1292800.0000000  
58      1760    576     0       0       68.3580035    -104.4232312  0.000   0.208   20.682  0.334   2      0.000   0.000   1760    576     68.3580035    -104.4232312  -2041800.0000000  -1206400.0000000  -2041800.0000000  -1206400.0000000  
59      1960    576     0       0       68.1743800    -103.5983654  0.000   0.226   22.823  0.381   2      0.000   0.000   1960    576     68.1743800    -103.5983654  -2041800.0000000  -1246400.0000000  -2041800.0000000  -1246400.0000000  
60      1824    584     0       0       68.3119599    -104.1379474  0.000   0.181   17.718  0.361   2      0.000   0.000   1824    584     68.3119599    -104.1379474  -2040200.0000000  -1219200.0000000  -2040200.0000000  -1219200.0000000  
61      2048    584     0       0       68.1043591    -103.2198349  0.000   0.264   28.446  0.432   3      0.000   0.000   2048    584     68.1043591    -103.2198349  -2040200.0000000  -1264000.0000000  -2040200.0000000  -1264000.0000000  
62      2160    584     0       0       67.9985825    -102.7674856  0.000   0.307   34.880  0.452   3      0.000   0.000   2160    584     67.9985825    -102.7674856  -2040200.0000000  -1286400.0000000  -2040200.0000000  -1286400.0000000  
63      1168    592     0       0       68.9007591    -106.9111774  0.000   0.251   25.211  0.358   2      0.000   0.000   1168    592     68.9007591    -106.9111774  -2038600.0000000  -1088000.0000000  -2038600.0000000  -1088000.0000000  
64      1200    592     0       0       68.8737782    -106.7713616  0.000   0.337   36.192  0.465   3      0.000   0.000   1200    592     68.8737782    -106.7713616  -2038600.0000000  -1094400.0000000  -2038600.0000000  -1094400.0000000  
65      1856    592     0       0       68.2948579    -103.9858456  0.000   0.220   22.020  0.302   2      0.000   0.000   1856    592     68.2948579    -103.9858456  -2038600.0000000  -1225600.0000000  -2038600.0000000  -1225600.0000000  
66      2120    592     0       0       68.0485868    -102.9082976  0.000   0.230   22.945  0.374   2      0.000   0.000   2120    592     68.0485868    -102.9082976  -2038600.0000000  -1278400.0000000  -2038600.0000000  -1278400.0000000  
67      1560    600     0       0       68.5744559    -105.2042553  0.000   0.450   50.884  0.746   3      0.000   0.000   1560    600     68.5744559    -105.2042553  -2037000.0000000  -1166400.0000000  -2037000.0000000  -1166400.0000000  
68      1792    600     0       0       68.3657053    -104.2310502  0.000   0.185   18.484  0.322   2      0.000   0.000   1792    600     68.3657053    -104.2310502  -2037000.0000000  -1212800.0000000  -2037000.0000000  -1212800.0000000  
69      1896    600     0       0       68.2702215    -103.8010506  0.000   0.235   23.858  0.447   3      0.000   0.000   1896    600     68.2702215    -103.8010506  -2037000.0000000  -1233600.0000000  -2037000.0000000  -1233600.0000000  
70      1760    608     0       0       68.4071279    -104.3443940  0.000   0.198   19.515  0.257   1      0.000   0.000   1760    608     68.4071279    -104.3443940  -2035400.0000000  -1206400.0000000  -2035400.0000000  -1206400.0000000  
71      1944    616     0       0       68.2501069    -103.5638256  0.000   0.179   17.282  0.346   2      0.000   0.000   1944    616     68.2501069    -103.5638256  -2033800.0000000  -1243200.0000000  -2033800.0000000  -1243200.0000000  
72      2160    616     0       0       68.0467895    -102.6862143  0.000   0.192   19.632  0.441   3      0.000   0.000   2160    616     68.0467895    -102.6862143  -2033800.0000000  -1286400.0000000  -2033800.0000000  -1286400.0000000  
73      1176    624     0       0       68.9444353    -106.8012280  0.000   0.241   26.050  0.494   3      0.000   0.000   1176    624     68.9444353    -106.8012280  -2032200.0000000  -1089600.0000000  -2032200.0000000  -1089600.0000000  
74      1504    624     0       0       68.6612078    -105.3840220  0.000   0.565   68.401  0.846   3      0.000   0.000   1504    624     68.6612078    -105.3840220  -2032200.0000000  -1155200.0000000  -2032200.0000000  -1155200.0000000  
75      1984    624     0       0       68.2249713    -103.3799150  0.000   0.213   21.187  0.428   3      0.000   0.000   1984    624     68.2249713    -103.3799150  -2032200.0000000  -1251200.0000000  -2032200.0000000  -1251200.0000000  
76      2016    624     0       0       68.1950055    -103.2492562  0.000   0.236   23.580  0.442   3      0.000   0.000   2016    624     68.1950055    -103.2492562  -2032200.0000000  -1257600.0000000  -2032200.0000000  -1257600.0000000  
77      2048    624     0       0       68.1649321    -103.1189652  0.000   0.281   28.666  0.461   3      0.000   0.000   2048    624     68.1649321    -103.1189652  -2032200.0000000  -1264000.0000000  -2032200.0000000  -1264000.0000000  
78      2120    624     0       0       68.0968765    -102.8271538  0.000   0.229   21.730  0.423   3      0.000   0.000   2120    624     68.0968765    -102.8271538  -2032200.0000000  -1278400.0000000  -2032200.0000000  -1278400.0000000  
79      1856    632     0       0       68.3559663    -103.8862700  0.000   0.231   23.345  0.408   3      0.000   0.000   1856    632     68.3559663    -103.8862700  -2030600.0000000  -1225600.0000000  -2030600.0000000  -1225600.0000000  
80      1912    632     0       0       68.3041841    -103.6551975  0.000   0.218   20.611  0.386   2      0.000   0.000   1912    632     68.3041841    -103.6551975  -2030600.0000000  -1236800.0000000  -2030600.0000000  -1236800.0000000  
81      1232    640     0       0       68.9220969    -106.5186962  0.000   0.390   42.448  0.518   3      0.000   0.000   1232    640     68.9220969    -106.5186962  -2029000.0000000  -1100800.0000000  -2029000.0000000  -1100800.0000000  
82      1952    648     0       0       68.2913112    -103.4505594  0.000   0.158   15.168  0.303   2      0.000   0.000   1952    648     68.2913112    -103.4505594  -2027400.0000000  -1244800.0000000  -2027400.0000000  -1244800.0000000  
83      1176    656     0       0       68.9948179    -106.7258992  0.000   0.196   19.785  0.358   2      0.000   0.000   1176    656     68.9948179    -106.7258992  -2025800.0000000  -1089600.0000000  -2025800.0000000  -1089600.0000000  
84      1576    656     0       0       68.6468810    -104.9999189  0.000   0.227   23.034  0.481   3      0.000   0.000   1576    656     68.6468810    -104.9999189  -2025800.0000000  -1169600.0000000  -2025800.0000000  -1169600.0000000  
85      1744    656     0       0       68.4953475    -104.2923058  0.000   0.209   20.978  0.225   1      0.000   0.000   1744    656     68.4953475    -104.2923058  -2025800.0000000  -1203200.0000000  -2025800.0000000  -1203200.0000000  
86      1888    664     0       0       68.3751938    -103.6738215  0.000   0.369   38.235  0.559   3      0.000   0.000   1888    664     68.3751938    -103.6738215  -2024200.0000000  -1232000.0000000  -2024200.0000000  -1232000.0000000  
87      2160    664     0       0       68.1190330    -102.5636201  0.000   0.215   22.310  0.414   3      0.000   0.000   2160    664     68.1190330    -102.5636201  -2024200.0000000  -1286400.0000000  -2024200.0000000  -1286400.0000000  
88      1248    672     0       0       68.9586578    -106.3728711  0.000   0.445   50.193  0.678   3      0.000   0.000   1248    672     68.9586578    -106.3728711  -2022600.0000000  -1104000.0000000  -2022600.0000000  -1104000.0000000  
89      1512    672     0       0       68.7285871    -105.2331586  0.000   0.272   27.701  0.529   3      0.000   0.000   1512    672     68.7285871    -105.2331586  -2022600.0000000  -1156800.0000000  -2022600.0000000  -1156800.0000000  
90      1800    672     0       0       68.4686269    -104.0187501  0.000   0.235   23.334  0.421   3      0.000   0.000   1800    672     68.4686269    -104.0187501  -2022600.0000000  -1214400.0000000  -2022600.0000000  -1214400.0000000  
91      1920    672     0       0       68.3576329    -103.5216469  0.000   0.205   20.675  0.323   2      0.000   0.000   1920    672     68.3576329    -103.5216469  -2022600.0000000  -1238400.0000000  -2022600.0000000  -1238400.0000000  
92      1096    680     0       0       69.1000675    -107.0217693  0.000   0.257   27.480  0.243   1      0.000   0.000   1096    680     69.1000675    -107.0217693  -2021000.0000000  -1073600.0000000  -2021000.0000000  -1073600.0000000  
93      1472    680     0       0       68.7763825    -105.3847373  0.000   0.320   33.465  0.512   3      0.000   0.000   1472    680     68.7763825    -105.3847373  -2021000.0000000  -1148800.0000000  -2021000.0000000  -1148800.0000000  
94      1624    680     0       0       68.6409215    -104.7375700  0.000   0.245   25.217  0.551   3      0.000   0.000   1624    680     68.6409215    -104.7375700  -2021000.0000000  -1179200.0000000  -2021000.0000000  -1179200.0000000  
95      1656    680     0       0       68.6120740    -104.6023972  0.000   0.232   23.305  0.469   3      0.000   0.000   1656    680     68.6120740    -104.6023972  -2021000.0000000  -1185600.0000000  -2021000.0000000  -1185600.0000000  
96      1688    680     0       0       68.5831130    -104.4675974  0.000   0.121   11.145  0.262   1      0.000   0.000   1688    680     68.5831130    -104.4675974  -2021000.0000000  -1192000.0000000  -2021000.0000000  -1192000.0000000  
97      1856    680     0       0       68.4292274    -103.7660177  0.000   0.318   33.599  0.607   3      0.000   0.000   1856    680     68.4292274    -103.7660177  -2021000.0000000  -1225600.0000000  -2021000.0000000  -1225600.0000000  
98      2040    680     0       0       68.2572030    -103.0093995  0.000   0.251   25.737  0.451   3      0.000   0.000   2040    680     68.2572030    -103.0093995  -2021000.0000000  -1262400.0000000  -2021000.0000000  -1262400.0000000  
99      1720    688     0       0       68.5663195    -104.3132589  0.000   0.157   16.612  0.234   1      0.000   0.000   1720    688     68.5663195    -104.3132589  -2019400.0000000  -1198400.0000000  -2019400.0000000  -1198400.0000000  
100     2072    688     0       0       68.2389998    -102.8586302  0.000   0.205   21.173  0.352   2      0.000   0.000   2072    688     68.2389998    -102.8586302  -2019400.0000000  -1268800.0000000  -2019400.0000000  -1268800.0000000  
101     2104    688     0       0       68.2085925    -102.7286258  0.000   0.272   28.571  0.447   3      0.000   0.000   2104    688     68.2085925    -102.7286258  -2019400.0000000  -1275200.0000000  -2019400.0000000  -1275200.0000000  
102     1584    696     0       0       68.7015338    -104.8676575  0.000   0.172   16.651  0.316   2      0.000   0.000   1584    696     68.7015338    -104.8676575  -2017800.0000000  -1171200.0000000  -2017800.0000000  -1171200.0000000  
103     2160    696     0       0       68.1671501    -102.4814294  0.000   0.198   20.183  0.326   2      0.000   0.000   2160    696     68.1671501    -102.4814294  -2017800.0000000  -1286400.0000000  -2017800.0000000  -1286400.0000000  
104     1224    704     0       0       69.0294068    -106.4014880  0.000   0.258   28.420  0.332   2      0.000   0.000   1224    704     69.0294068    -106.4014880  -2016200.0000000  -1099200.0000000  -2016200.0000000  -1099200.0000000  
105     1256    704     0       0       69.0019675    -106.2614733  0.000   0.372   40.249  0.685   3      0.000   0.000   1256    704     69.0019675    -106.2614733  -2016200.0000000  -1105600.0000000  -2016200.0000000  -1105600.0000000  
106     1432    704     0       0       68.8489199    -105.4980858  0.000   0.324   34.056  0.556   3      0.000   0.000   1432    704     68.8489199    -105.4980858  -2016200.0000000  -1140800.0000000  -2016200.0000000  -1140800.0000000  
107     1336    712     0       0       68.9453368    -105.8937463  0.000   0.270   28.548  0.514   3      0.000   0.000   1336    712     68.9453368    -105.8937463  -2014600.0000000  -1121600.0000000  -2014600.0000000  -1121600.0000000  
108     1400    712     0       0       68.8894684    -105.6165976  0.000   0.217   22.592  0.349   2      0.000   0.000   1400    712     68.8894684    -105.6165976  -2014600.0000000  -1134400.0000000  -2014600.0000000  -1134400.0000000  
109     1784    712     0       0       68.5445177    -103.9852455  0.000   0.302   32.078  0.542   3      0.000   0.000   1784    712     68.5445177    -103.9852455  -2014600.0000000  -1211200.0000000  -2014600.0000000  -1211200.0000000  
110     1864    712     0       0       68.4706032    -103.6521835  0.000   0.300   31.022  0.505   3      0.000   0.000   1864    712     68.4706032    -103.6521835  -2014600.0000000  -1227200.0000000  -2014600.0000000  -1227200.0000000  
111     1896    712     0       0       68.4408441    -103.5196146  0.000   0.128   12.083  0.247   1      0.000   0.000   1896    712     68.4408441    -103.5196146  -2014600.0000000  -1233600.0000000  -2014600.0000000  -1233600.0000000  
112     2032    712     0       0       68.3131509    -102.9603734  0.000   0.175   16.766  0.356   2      0.000   0.000   2032    712     68.3131509    -102.9603734  -2014600.0000000  -1260800.0000000  -2014600.0000000  -1260800.0000000  
113     1816    720     0       0       68.5272522    -103.8315837  0.000   0.313   33.562  0.551   3      0.000   0.000   1816    720     68.5272522    -103.8315837  -2013000.0000000  -1217600.0000000  -2013000.0000000  -1217600.0000000  
114     1504    728     0       0       68.8224680    -105.1301139  0.000   0.178   17.564  0.348   2      0.000   0.000   1504    728     68.8224680    -105.1301139  -2011400.0000000  -1155200.0000000  -2011400.0000000  -1155200.0000000  
115     1936    728     0       0       68.4277854    -103.3137342  0.000   0.161   15.216  0.284   1      0.000   0.000   1936    728     68.4277854    -103.3137342  -2011400.0000000  -1241600.0000000  -2011400.0000000  -1241600.0000000  
116     2128    728     0       0       68.2459160    -102.5284391  0.000   0.154   14.615  0.258   1      0.000   0.000   2128    728     68.2459160    -102.5284391  -2011400.0000000  -1280000.0000000  -2011400.0000000  -1280000.0000000  
117     1680    736     0       0       68.6764428    -104.3618367  0.000   0.252   25.476  0.429   3      0.000   0.000   1680    736     68.6764428    -104.3618367  -2009800.0000000  -1190400.0000000  -2009800.0000000  -1190400.0000000  
118     1168    744     0       0       69.1400437    -106.5521084  0.000   0.174   18.261  0.415   3      0.000   0.000   1168    744     69.1400437    -106.5521084  -2008200.0000000  -1088000.0000000  -2008200.0000000  -1088000.0000000  
119     1744    744     0       0       68.6302354    -104.0723403  0.000   0.258   25.567  0.474   3      0.000   0.000   1744    744     68.6302354    -104.0723403  -2008200.0000000  -1203200.0000000  -2008200.0000000  -1203200.0000000  
120     1784    744     0       0       68.5934472    -103.9046795  0.000   0.310   33.479  0.571   3      0.000   0.000   1784    744     68.5934472    -103.9046795  -2008200.0000000  -1211200.0000000  -2008200.0000000  -1211200.0000000  
121     1992    744     0       0       68.3993617    -103.0423427  0.000   0.216   21.943  0.424   3      0.000   0.000   1992    744     68.3993617    -103.0423427  -2008200.0000000  -1252800.0000000  -2008200.0000000  -1252800.0000000  
122     1208    752     0       0       69.1184324    -106.3567412  0.000   0.294   30.807  0.519   3      0.000   0.000   1208    752     69.1184324    -106.3567412  -2006600.0000000  -1096000.0000000  -2006600.0000000  -1096000.0000000  
123     1320    752     0       0       69.0217042    -105.8664221  0.000   0.554   66.865  0.920   3      0.000   0.000   1320    752     69.0217042    -105.8664221  -2006600.0000000  -1118400.0000000  -2006600.0000000  -1118400.0000000  
124     1544    752     0       0       68.8238912    -104.8996866  0.000   0.280   29.389  0.423   3      0.000   0.000   1544    752     68.8238912    -104.8996866  -2006600.0000000  -1163200.0000000  -2006600.0000000  -1163200.0000000  
125     1816    752     0       0       68.5760997    -103.7507256  0.000   0.289   30.323  0.547   3      0.000   0.000   1816    752     68.5760997    -103.7507256  -2006600.0000000  -1217600.0000000  -2006600.0000000  -1217600.0000000  
126     2064    752     0       0       68.3431716    -102.7269341  0.000   0.171   16.429  0.312   2      0.000   0.000   2064    752     68.3431716    -102.7269341  -2006600.0000000  -1267200.0000000  -2006600.0000000  -1267200.0000000  
127     2032    760     0       0       68.3856749    -102.8371718  0.000   0.213   21.535  0.419   3      0.000   0.000   2032    760     68.3856749    -102.8371718  -2005000.0000000  -1260800.0000000  -2005000.0000000  -1260800.0000000  
128     2136    760     0       0       68.2863538    -102.4132051  0.000   0.162   15.502  0.300   1      0.000   0.000   2136    760     68.2863538    -102.4132051  -2005000.0000000  -1281600.0000000  -2005000.0000000  -1281600.0000000  
129     1280    768     0       0       69.0814405    -106.0022480  0.000   0.625   81.068  0.907   3      0.000   0.000   1280    768     69.0814405    -106.0022480  -2003400.0000000  -1110400.0000000  -2003400.0000000  -1110400.0000000  
130     1584    768     0       0       68.8126439    -104.6891803  0.000   0.263   26.615  0.425   3      0.000   0.000   1584    768     68.8126439    -104.6891803  -2003400.0000000  -1171200.0000000  -2003400.0000000  -1171200.0000000  
131     1664    768     0       0       68.7401664    -104.3493320  0.000   0.239   23.855  0.511   3      0.000   0.000   1664    768     68.7401664    -104.3493320  -2003400.0000000  -1187200.0000000  -2003400.0000000  -1187200.0000000  
