CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      656     56      47      17      82.4906615    -164.7815232  0.000   0.298   29.968  0.551   3      9.400   3.400   703     73      82.5604774    -164.3221719  -707000.0000000  404600.0000000  -703600.0000000  395200.0000000  
14      912     56      49      17      82.7129873    -161.5585676  0.000   0.138   15.329  0.230   1      9.800   3.400   961     73      82.7809389    -161.0283689  -707000.0000000  353400.0000000  -703600.0000000  343600.0000000  
15      688     64      47      16      82.5325244    -164.4448326  0.000   0.230   23.244  0.453   3      9.400   3.200   735     80      82.6003794    -163.9727907  -705400.0000000  398200.0000000  -702200.0000000  388800.0000000  
16      960     64      50      17      82.7652556    -160.9838190  0.000   0.144   15.500  0.224   1      10.000  3.400   1010    81      82.8333206    -160.4310211  -705400.0000000  343800.0000000  -702000.0000000  333800.0000000  
17      1056    64      51      18      82.8408500    -159.7102063  0.000   0.130   16.504  0.231   1      10.200  3.600   1107    82      82.9097829    -159.1319444  -705400.0000000  324600.0000000  -701800.0000000  314400.0000000  
18      456     72      44      20      82.3262776    -167.2811572  0.000   0.246   26.624  0.417   3      8.800   4.000   500     92      82.4004068    -166.9125596  -703800.0000000  444600.0000000  -699800.0000000  435800.0000000  
19      528     72      44      20      82.3961441    -166.4354926  0.000   0.338   36.672  0.534   3      8.800   4.000   572     92      82.4695428    -166.0551757  -703800.0000000  430200.0000000  -699800.0000000  421400.0000000  
20      488     80      44      20      82.3700145    -166.9657606  0.000   0.346   36.933  0.584   3      8.800   4.000   532     100     82.4438742    -166.5919325  -702200.0000000  438200.0000000  -698200.0000000  429400.0000000  
21      624     80      47      17      82.4993811    -165.3405808  0.000   0.357   39.053  0.584   3      9.400   3.400   671     97      82.5697799    -164.8859602  -702200.0000000  411000.0000000  -698800.0000000  401600.0000000  
22      784     80      48      16      82.6436032    -163.3571684  0.000   0.218   21.798  0.475   3      9.600   3.200   832     96      82.7111447    -162.8550742  -702200.0000000  379000.0000000  -699000.0000000  369400.0000000  
23      1104    80      52      18      82.9041684    -159.1605342  0.000   0.160   15.660  0.217   1      10.400  3.600   1156    98      82.9731433    -158.5579184  -702200.0000000  315000.0000000  -698600.0000000  304600.0000000  
24      160     88      41      21      82.0462957    -170.7198332  0.000   0.136   11.559  0.312   2      8.200   4.200   201     109     82.1215256    -170.4379355  -700600.0000000  503800.0000000  -696400.0000000  495600.0000000  
25      208     88      42      20      82.0974713    -170.1989660  0.000   0.274   28.908  0.532   3      8.400   4.000   250     108     82.1718914    -169.8914296  -700600.0000000  494200.0000000  -696600.0000000  485800.0000000  
26      240     88      43      20      82.1312244    -169.8479646  0.000   0.231   25.000  0.478   3      8.600   4.000   283     108     82.2064283    -169.5245773  -700600.0000000  487800.0000000  -696600.0000000  479200.0000000  
27      560     88      45      19      82.4518457    -166.1701664  0.000   0.155   15.678  0.309   2      9.000   3.800   605     107     82.5243748    -165.7650324  -700600.0000000  423800.0000000  -696800.0000000  414800.0000000  
28      592     88      47      17      82.4821289    -165.7854307  0.000   0.284   29.696  0.550   3      9.400   3.400   639     105     82.5529856    -165.3360827  -700600.0000000  417400.0000000  -697200.0000000  408000.0000000  
29      864     88      48      18      82.7253950    -162.3899079  0.000   0.111   12.054  0.350   2      9.600   3.600   912     106     82.7951249    -161.8863816  -700600.0000000  363000.0000000  -697000.0000000  353400.0000000  
30      896     88      48      18      82.7522810    -161.9757432  0.000   0.151   14.841  0.327   2      9.600   3.600   944     106     82.8215490    -161.4663222  -700600.0000000  356600.0000000  -697000.0000000  347000.0000000  
31      1000    88      50      17      82.8370155    -160.6085611  0.000   0.253   25.603  0.407   3      10.000  3.400   1050    105     82.9046247    -160.0465790  -700600.0000000  335800.0000000  -697200.0000000  325800.0000000  
32      1224    88      58      21      83.0052107    -157.5559590  0.000   0.220   23.027  0.372   2      11.600  4.200   1282    109     83.0813123    -156.8609626  -700600.0000000  291000.0000000  -696400.0000000  279400.0000000  
33      752     96      48      16      82.6412511    -163.8705443  0.000   0.280   28.760  0.533   3      9.600   3.200   800     112     82.7093658    -163.3733814  -699000.0000000  385400.0000000  -695800.0000000  375800.0000000  
34      968     96      50      17      82.8245980    -161.0843600  0.000   0.316   32.911  0.528   3      10.000  3.400   1018    113     82.8927866    -160.5278961  -699000.0000000  342200.0000000  -695600.0000000  332200.0000000  
35      1048    96      51      18      82.8880679    -160.0168935  0.000   0.283   29.673  0.477   3      10.200  3.600   1099    114     82.9573867    -159.4377468  -699000.0000000  326200.0000000  -695400.0000000  316000.0000000  
36      1176    96      57      21      82.9843872    -158.2697801  0.000   0.295   29.677  0.532   3      11.400  4.200   1233    117     83.0608305    -157.5987822  -699000.0000000  300600.0000000  -694800.0000000  289200.0000000  
37      1280    96      59      19      83.0577427    -156.8155405  0.000   0.183   17.310  0.289   1      11.800  3.800   1339    115     83.1299730    -156.0816798  -699000.0000000  279800.0000000  -695200.0000000  268000.0000000  
38      1312    96      59      19      83.0794047    -156.3619681  0.000   0.201   20.028  0.343   2      11.800  3.800   1371    115     83.1509303    -155.6210473  -699000.0000000  273400.0000000  -695200.0000000  261600.0000000  
39      672     104     47      16      82.5818546    -164.9232842  0.000   0.206   20.448  0.392   2      9.400   3.200   719     120     82.6502216    -164.4524948  -697400.0000000  401400.0000000  -694200.0000000  392000.0000000  
40      1144    104     54      19      82.9743947    -158.7594054  0.000   0.189   18.490  0.371   2      10.800  3.800   1198    123     83.0459851    -158.1247738  -697400.0000000  307000.0000000  -693600.0000000  296200.0000000  
41      344     112     44      21      82.2755297    -168.8683222  0.000   0.274   29.415  0.428   3      8.800   4.200   388     133     82.3525231    -168.5253369  -695800.0000000  467000.0000000  -691600.0000000  458200.0000000  
42      416     112     44      21      82.3484989    -168.0429663  0.000   0.290   32.711  0.568   3      8.800   4.200   460     133     82.4248248    -167.6883058  -695800.0000000  452600.0000000  -691600.0000000  443800.0000000  
43      704     112     48      16      82.6238289    -164.5832250  0.000   0.257   25.970  0.462   3      9.600   3.200   752     128     82.6927299    -164.0939228  -695800.0000000  395000.0000000  -692600.0000000  385400.0000000  
44      808     112     48      15      82.7163460    -163.2712847  0.000   0.198   19.333  0.411   3      9.600   3.000   856     127     82.7821659    -162.7564954  -695800.0000000  374200.0000000  -692800.0000000  364600.0000000  
45      1112    112     52      18      82.9638920    -159.2476009  0.000   0.263   28.610  0.488   3      10.400  3.600   1164    130     83.0329809    -158.6406665  -695800.0000000  313400.0000000  -692200.0000000  303000.0000000  
46      216     120     42      20      82.1539751    -170.3592746  0.000   0.292   30.472  0.538   3      8.400   4.000   258     140     82.2285173    -170.0510340  -694200.0000000  492600.0000000  -690200.0000000  484200.0000000  
47      248     120     42      20      82.1878643    -170.0064197  0.000   0.256   25.218  0.507   3      8.400   4.000   290     140     82.2621482    -169.6934268  -694200.0000000  486200.0000000  -690200.0000000  477800.0000000  
48      384     120     44      21      82.3285357    -168.4723881  0.000   0.353   37.044  0.605   3      8.800   4.200   428     141     82.4052121    -168.1229921  -694200.0000000  459000.0000000  -690000.0000000  450200.0000000  
49      848     120     49      18      82.7639169    -162.8122603  0.000   0.195   19.796  0.394   2      9.800   3.600   897     138     82.8349601    -162.2970362  -694200.0000000  366200.0000000  -690600.0000000  356400.0000000  
50      1248    120     58      20      83.0764913    -157.4050376  0.000   0.179   20.188  0.395   3      11.600  4.000   1306    140     83.1506603    -156.6954177  -694200.0000000  286200.0000000  -690200.0000000  274600.0000000  
51      1368    120     59      18      83.1575914    -155.6915985  0.000   0.325   33.535  0.612   3      11.800  3.600   1427    138     83.2263363    -154.9297970  -694200.0000000  262200.0000000  -690600.0000000  250400.0000000  
52      1400    120     59      18      83.1781726    -155.2279192  0.000   0.318   33.255  0.431   3      11.800  3.600   1459    138     83.2461802    -154.4591273  -694200.0000000  255800.0000000  -690600.0000000  244000.0000000  
53      176     128     42      20      82.1231234    -170.8587902  0.000   0.220   23.758  0.491   3      8.400   4.000   218     148     82.1980274    -170.5565634  -692600.0000000  500600.0000000  -688600.0000000  492200.0000000  
54      1080    128     52      18      82.9662452    -159.7845827  0.000   0.380   40.980  0.629   3      10.400  3.600   1132    146     83.0360279    -159.1827792  -692600.0000000  319800.0000000  -689000.0000000  309400.0000000  
55      1200    128     54      18      83.0558898    -158.1266661  0.000   0.212   19.225  0.310   2      10.800  3.600   1254    146     83.1249190    -157.4720891  -692600.0000000  295800.0000000  -689000.0000000  285000.0000000  
56      1288    128     58      19      83.1178653    -156.8840873  0.000   0.297   30.874  0.560   3      11.600  3.800   1346    147     83.1895372    -156.1589262  -692600.0000000  278200.0000000  -688800.0000000  266600.0000000  
57      1512    128     60      17      83.2606041    -153.6233559  0.000   0.292   29.971  0.450   3      12.000  3.400   1572    145     83.3248364    -152.8092007  -692600.0000000  233400.0000000  -689200.0000000  221400.0000000  
58      1584    128     62      18      83.3017355    -152.5469453  0.000   0.195   19.096  0.269   1      12.400  3.600   1646    146     83.3669802    -151.6916148  -692600.0000000  219000.0000000  -689000.0000000  206600.0000000  
59      304     136     43      19      82.2707088    -169.5050038  0.000   0.275   29.373  0.540   3      8.600   3.800   347     155     82.3441348    -169.1645876  -691000.0000000  475000.0000000  -687200.0000000  466400.0000000  
60      496     136     45      20      82.4650282    -167.2862499  0.000   0.294   31.235  0.524   3      9.000   4.000   541     156     82.5401420    -166.8988075  -691000.0000000  436600.0000000  -687000.0000000  427600.0000000  
61      528     136     45      20      82.4962903    -166.9054011  0.000   0.088   9.434   0.224   1      9.000   4.000   573     156     82.5710665    -166.5124798  -691000.0000000  430200.0000000  -687000.0000000  421200.0000000  
62      576     136     47      17      82.5425590    -166.3281668  0.000   0.245   25.546  0.437   3      9.400   3.400   623     153     82.6139724    -165.8803566  -691000.0000000  420600.0000000  -687600.0000000  411200.0000000  
63      944     136     50      17      82.8709041    -161.6644654  0.000   0.344   36.229  0.556   3      10.000  3.400   994     153     82.9397942    -161.1099605  -691000.0000000  347000.0000000  -687600.0000000  337000.0000000  
64      1320    136     58      18      83.1532923    -156.4718470  0.000   0.277   28.826  0.559   3      11.600  3.600   1378    154     83.2226158    -155.7330468  -691000.0000000  271800.0000000  -687400.0000000  260200.0000000  
65      416     144     44      21      82.3977454    -168.2854158  0.000   0.263   27.221  0.525   3      8.800   4.200   460     165     82.4742738    -167.9308923  -689400.0000000  452600.0000000  -685200.0000000  443800.0000000  
66      672     144     48      16      82.6455135    -165.2099082  0.000   0.293   30.300  0.461   3      9.600   3.200   720     160     82.7150984    -164.7250950  -689400.0000000  401400.0000000  -686200.0000000  391800.0000000  
67      704     144     48      16      82.6749470    -164.8110695  0.000   0.340   36.260  0.545   3      9.600   3.200   752     160     82.7440992    -164.3204759  -689400.0000000  395000.0000000  -686200.0000000  385400.0000000  
68      768     144     48      16      82.7327417    -164.0037724  0.000   0.230   23.229  0.439   3      9.600   3.200   816     160     82.8010075    -163.5015347  -689400.0000000  382200.0000000  -686200.0000000  372600.0000000  
69      904     144     50      17      82.8506691    -162.2457742  0.000   0.283   29.100  0.424   3      10.000  3.400   954     161     82.9202534    -161.6985297  -689400.0000000  355000.0000000  -686000.0000000  345000.0000000  
70      992     144     50      17      82.9233077    -161.0776382  0.000   0.347   37.387  0.544   3      10.000  3.400   1042    161     82.9914904    -160.5132520  -689400.0000000  337400.0000000  -686000.0000000  327400.0000000  
71      272     152     43      19      82.2613494    -169.9886656  0.000   0.347   37.678  0.595   3      8.600   3.800   315     171     82.3351587    -169.6533165  -687800.0000000  481400.0000000  -684000.0000000  472800.0000000  
72      384     152     44      21      82.3775379    -168.7169724  0.000   0.253   28.637  0.564   3      8.800   4.200   428     173     82.4544161    -168.3677919  -687800.0000000  459000.0000000  -683600.0000000  450200.0000000  
73      464     152     45      20      82.4581859    -167.7848796  0.000   0.266   26.160  0.459   3      9.000   4.000   509     172     82.5337387    -167.4028267  -687800.0000000  443000.0000000  -683800.0000000  434000.0000000  
74      1032    152     51      17      82.9686184    -160.5906128  0.000   0.219   22.075  0.480   3      10.200  3.400   1083    169     83.0369862    -160.0040596  -687800.0000000  329400.0000000  -684400.0000000  319200.0000000  
75      1456    152     60      17      83.2686173    -154.5767413  0.000   0.298   31.889  0.548   3      12.000  3.400   1516    169     83.3344304    -153.7708289  -687800.0000000  244600.0000000  -684400.0000000  232600.0000000  
76      168     160     42      19      82.1620393    -171.1987777  0.000   0.142   15.786  0.393   2      8.400   3.800   210     179     82.2357015    -170.8903455  -686200.0000000  502200.0000000  -682400.0000000  493800.0000000  
77      1352    160     58      18      83.2158298    -156.1448608  0.000   0.239   24.336  0.457   3      11.600  3.600   1410    178     83.2846484    -155.3958215  -686200.0000000  265400.0000000  -682600.0000000  253800.0000000  
78      1528    160     60      16      83.3258032    -153.5450944  0.000   0.266   27.394  0.504   3      12.000  3.200   1588    176     83.3881493    -152.7172728  -686200.0000000  230200.0000000  -683000.0000000  218200.0000000  
79      1688    160     63      17      83.4135227    -151.1106781  0.000   0.238   24.798  0.442   3      12.600  3.400   1751    177     83.4749468    -150.2068254  -686200.0000000  198200.0000000  -682800.0000000  185600.0000000  
80      1768    160     64      17      83.4528482    -149.8700760  0.000   0.216   21.473  0.468   3      12.800  3.400   1832    177     83.5124537    -148.9335276  -686200.0000000  182200.0000000  -682800.0000000  169400.0000000  
81      1928    160     66      17      83.5221526    -147.3465575  0.000   0.104   9.331   0.228   1      13.200  3.400   1994    177     83.5777176    -146.3454297  -686200.0000000  150200.0000000  -682800.0000000  137000.0000000  
82      304     168     43      19      82.3191120    -169.7542984  0.000   0.261   28.888  0.560   3      8.600   3.800   347     187     82.3927397    -169.4141219  -684600.0000000  475000.0000000  -680800.0000000  466400.0000000  
83      336     168     43      20      82.3524936    -169.3911444  0.000   0.227   24.122  0.475   3      8.600   4.000   379     188     82.4273570    -169.0537471  -684600.0000000  468600.0000000  -680600.0000000  460000.0000000  
84      808     168     48      15      82.8068893    -163.6608641  0.000   0.211   21.814  0.439   3      9.600   3.000   856     183     82.8731542    -163.1431212  -684600.0000000  374200.0000000  -681600.0000000  364600.0000000  
85      840     168     49      17      82.8349324    -163.2468275  0.000   0.177   17.861  0.394   2      9.800   3.400   889     185     82.9048401    -162.7238638  -684600.0000000  367800.0000000  -681200.0000000  358000.0000000  
86      1072    168     51      16      83.0267430    -160.1487045  0.000   0.152   13.733  0.248   1      10.200  3.200   1123    184     83.0928823    -159.5465014  -684600.0000000  321400.0000000  -681400.0000000  311200.0000000  
87      1112    168     53      17      83.0576958    -159.5976232  0.000   0.329   34.803  0.600   3      10.600  3.400   1165    185     83.1263054    -158.9656105  -684600.0000000  313400.0000000  -681200.0000000  302800.0000000  
88      1264    168     58      18      83.1693563    -157.4592263  0.000   0.222   23.383  0.408   3      11.600  3.600   1322    186     83.2401873    -156.7288428  -684600.0000000  283000.0000000  -681000.0000000  271400.0000000  
89      1488    168     60      16      83.3159333    -154.1848508  0.000   0.327   36.331  0.625   3      12.000  3.200   1548    184     83.3793503    -153.3642881  -684600.0000000  238200.0000000  -681400.0000000  226200.0000000  
90      1584    168     61      16      83.3718841    -152.7392053  0.000   0.167   16.675  0.278   1      12.200  3.200   1645    184     83.4334031    -151.8826666  -684600.0000000  219000.0000000  -681400.0000000  206800.0000000  
91      1640    168     63      18      83.4025531    -151.8848753  0.000   0.233   25.012  0.462   3      12.600  3.600   1703    186     83.4671426    -150.9942774  -684600.0000000  207800.0000000  -681000.0000000  195200.0000000  
92      1728    168     64      17      83.4477568    -150.5267009  0.000   0.251   25.674  0.477   3      12.800  3.400   1792    185     83.5085827    -149.5969037  -684600.0000000  190200.0000000  -681200.0000000  177400.0000000  
93      1888    168     65      17      83.5203585    -148.0117302  0.000   0.253   26.499  0.381   2      13.000  3.400   1953    185     83.5768478    -147.0327064  -684600.0000000  158200.0000000  -681200.0000000  145200.0000000  
94      136     176     41      19      82.1507663    -171.6734311  0.000   0.187   18.767  0.283   1      8.200   3.800   177     195     82.2236836    -171.3808986  -683000.0000000  508600.0000000  -679200.0000000  500400.0000000  
95      240     176     42      19      82.2634131    -170.5345035  0.000   0.203   20.524  0.410   3      8.400   3.800   282     195     82.3365895    -170.2156057  -683000.0000000  487800.0000000  -679200.0000000  479400.0000000  
96      528     176     48      17      82.5586260    -167.2055226  0.000   0.340   36.460  0.515   3      9.600   3.400   576     193     82.6318898    -166.7530943  -683000.0000000  430200.0000000  -679600.0000000  420600.0000000  
97      560     176     48      17      82.5898188    -166.8195107  0.000   0.332   35.640  0.540   3      9.600   3.400   608     193     82.6626876    -166.3613117  -683000.0000000  423800.0000000  -679600.0000000  414200.0000000  
98      672     176     48      16      82.6963096    -165.4428100  0.000   0.275   28.194  0.429   3      9.600   3.200   720     192     82.7661481    -164.9568253  -683000.0000000  401400.0000000  -679800.0000000  391800.0000000  
99      736     176     48      16      82.7552350    -164.6381652  0.000   0.202   19.669  0.382   2      9.600   3.200   784     192     82.8242010    -164.1404061  -683000.0000000  388600.0000000  -679800.0000000  379000.0000000  
100     1184    176     54      16      83.1252645    -158.6425785  0.000   0.242   26.021  0.392   2      10.800  3.200   1238    192     83.1916160    -157.9744298  -683000.0000000  299000.0000000  -679800.0000000  288200.0000000  
101     600     184     48      17      82.6408972    -166.3921374  0.000   0.271   27.396  0.497   3      9.600   3.400   648     201     82.7133253    -165.9264595  -681400.0000000  415800.0000000  -678000.0000000  406200.0000000  
102     896     184     50      17      82.9091914    -162.6246057  0.000   0.235   24.380  0.473   3      10.000  3.400   946     201     82.9792261    -162.0765470  -681400.0000000  356600.0000000  -678000.0000000  346600.0000000  
103     928     184     50      17      82.9362923    -162.2005300  0.000   0.285   29.267  0.466   3      10.000  3.400   978     201     83.0058249    -161.6461205  -681400.0000000  350200.0000000  -678000.0000000  340200.0000000  
104     1416    184     59      17      83.2988421    -155.3401143  0.000   0.248   26.185  0.467   3      11.800  3.400   1475    201     83.3652913    -154.5531173  -681400.0000000  252600.0000000  -678000.0000000  240800.0000000  
105     1456    184     60      17      83.3240705    -154.7464546  0.000   0.280   29.136  0.541   3      12.000  3.400   1516    201     83.3901611    -153.9354463  -681400.0000000  244600.0000000  -678000.0000000  232600.0000000  
106     1808    184     64      17      83.5141584    -149.3405219  0.000   0.190   20.938  0.407   3      12.800  3.400   1872    201     83.5727694    -148.3902128  -681400.0000000  174200.0000000  -678000.0000000  161400.0000000  
107     1856    184     65      17      83.5354732    -148.5802975  0.000   0.266   27.733  0.451   3      13.000  3.400   1921    201     83.5930548    -147.6039473  -681400.0000000  164600.0000000  -678000.0000000  151600.0000000  
108     1992    184     66      16      83.5896236    -146.4004573  0.000   0.300   30.689  0.594   3      13.200  3.200   2058    200     83.6414980    -145.3776870  -681400.0000000  137400.0000000  -678200.0000000  124200.0000000  
109     632     192     48      16      82.6839850    -166.0578626  0.000   0.211   20.572  0.417   3      9.600   3.200   680     208     82.7544824    -165.5786563  -679800.0000000  409400.0000000  -676600.0000000  399800.0000000  
110     704     192     48      16      82.7514089    -165.1588688  0.000   0.248   24.799  0.475   3      9.600   3.200   752     208     82.8209424    -164.6663915  -679800.0000000  395000.0000000  -676600.0000000  385400.0000000  
111     1376    192     59      17      83.2866500    -155.9742283  0.000   0.419   47.527  0.653   3      11.800  3.400   1435    209     83.3541120    -155.1950203  -679800.0000000  260600.0000000  -676400.0000000  248800.0000000  
112     1528    192     60      16      83.3816084    -153.7075915  0.000   0.390   40.775  0.564   3      12.000  3.200   1588    208     83.4442246    -152.8742429  -679800.0000000  230200.0000000  -676600.0000000  218200.0000000  
113     1776    192     64      16      83.5135513    -149.8778962  0.000   0.214   21.568  0.455   3      12.800  3.200   1840    208     83.5713801    -148.9285972  -679800.0000000  180600.0000000  -676600.0000000  167800.0000000  
114     2056    192     67      16      83.6263493    -145.3864115  0.000   0.176   17.977  0.431   3      13.400  3.200   2123    208     83.6764892    -144.3331912  -679800.0000000  124600.0000000  -676600.0000000  111200.0000000  
115     1024    200     51      16      83.0417125    -161.0149960  0.000   0.212   22.158  0.405   3      10.200  3.200   1075    216     83.1089499    -160.4198368  -678200.0000000  331000.0000000  -675000.0000000  320800.0000000  
116     1240    200     55      16      83.2066045    -157.9943575  0.000   0.240   23.898  0.492   3      11.000  3.200   1295    216     83.2727448    -157.2972624  -678200.0000000  287800.0000000  -675000.0000000  276800.0000000  
117     1272    200     58      18      83.2293887    -157.5346302  0.000   0.200   20.765  0.289   1      11.600  3.600   1330    218     83.3003332    -156.7984807  -678200.0000000  281400.0000000  -674600.0000000  269800.0000000  
118     1744    200     64      17      83.5123749    -150.4151225  0.000   0.244   25.077  0.519   3      12.800  3.400   1808    217     83.5729892    -149.4749163  -678200.0000000  187000.0000000  -674800.0000000  174200.0000000  
119     1896    200     66      16      83.5810623    -148.0020206  0.000   0.180   18.341  0.353   2      13.200  3.200   1962    216     83.6361094    -146.9938537  -678200.0000000  156600.0000000  -675000.0000000  143400.0000000  
120     1928    200     66      16      83.5940569    -147.4876534  0.000   0.292   32.647  0.586   3      13.200  3.200   1994    216     83.6480885    -146.4730749  -678200.0000000  150200.0000000  -675000.0000000  137000.0000000  
121     128     208     41      18      82.1890164    -172.0186473  0.000   0.238   22.373  0.372   2      8.200   3.600   169     226     82.2607024    -171.7197661  -676600.0000000  510200.0000000  -673000.0000000  502000.0000000  
122     160     208     41      19      82.2242872    -171.6715679  0.000   0.225   23.267  0.433   3      8.200   3.800   201     227     82.2972083    -171.3762172  -676600.0000000  503800.0000000  -672800.0000000  495600.0000000  
123     200     208     42      19      82.2679734    -171.2332737  0.000   0.249   26.273  0.480   3      8.400   3.800   242     227     82.3416683    -170.9208946  -676600.0000000  495800.0000000  -672800.0000000  487400.0000000  
124     480     208     48      17      82.5606164    -168.0244629  0.000   0.249   25.640  0.482   3      9.600   3.400   528     225     82.6347104    -167.5801007  -676600.0000000  439800.0000000  -673200.0000000  430200.0000000  
125     520     208     48      17      82.6004451    -167.5456507  0.000   0.361   40.017  0.544   3      9.600   3.400   568     225     82.6740576    -167.0940408  -676600.0000000  431800.0000000  -673200.0000000  422200.0000000  
126     968     208     51      17      83.0090490    -161.8286491  0.000   0.218   21.875  0.459   3      10.200  3.400   1019    225     83.0789532    -161.2509926  -676600.0000000  342200.0000000  -673200.0000000  332000.0000000  
127     1056    208     51      16      83.0806049    -160.6294422  0.000   0.210   20.055  0.460   3      10.200  3.200   1107    224     83.1473561    -160.0271400  -676600.0000000  324600.0000000  -673400.0000000  314400.0000000  
128     1312    208     59      18      83.2709046    -157.0026102  0.000   0.245   25.829  0.442   3      11.800  3.600   1371    226     83.3417064    -156.2414665  -676600.0000000  273400.0000000  -673000.0000000  261600.0000000  
129     1560    208     60      16      83.4282244    -153.3027437  0.000   0.178   17.206  0.456   3      12.000  3.200   1620    224     83.4901581    -152.4595773  -676600.0000000  223800.0000000  -673400.0000000  211800.0000000  
130     288     216     42      19      82.3744793    -170.3154524  0.000   0.204   20.233  0.461   3      8.400   3.800   330     235     82.4474983    -169.9897285  -675000.0000000  478200.0000000  -671200.0000000  469800.0000000  
131     336     216     43      19      82.4251495    -169.7692406  0.000   0.210   20.053  0.353   2      8.600   3.800   379     235     82.4987958    -169.4243883  -675000.0000000  468600.0000000  -671200.0000000  460000.0000000  
132     584     216     48      17      82.6755914    -166.8295595  0.000   0.330   36.053  0.615   3      9.600   3.400   632     233     82.7484744    -166.3660272  -675000.0000000  419000.0000000  -671600.0000000  409400.0000000  
133     792     216     49      15      82.8699184    -164.2100406  0.000   0.284   29.176  0.496   3      9.800   3.000   841     231     82.9376865    -163.6797093  -675000.0000000  377400.0000000  -672000.0000000  367600.0000000  
134     1120    216     53      17      83.1440807    -159.7934394  0.000   0.170   16.645  0.327   2      10.600  3.400   1173    233     83.2129518    -159.1553395  -675000.0000000  311800.0000000  -671600.0000000  301200.0000000  
135     1184    216     54      16      83.1926208    -158.8915686  0.000   0.348   37.036  0.596   3      10.800  3.200   1238    232     83.2593192    -158.2191739  -675000.0000000  299000.0000000  -671800.0000000  288200.0000000  
136     1344    216     59      17      83.3064350    -156.5815496  0.000   0.346   38.777  0.611   3      11.800  3.400   1403    233     83.3748584    -155.8061946  -675000.0000000  267000.0000000  -671600.0000000  255200.0000000  
137     1408    216     59      17      83.3488524    -155.6360023  0.000   0.273   30.533  0.514   3      11.800  3.400   1467    233     83.4157736    -154.8459896  -675000.0000000  254200.0000000  -671600.0000000  242400.0000000  
138     1672    216     64      17      83.5041211    -151.6135445  0.000   0.238   23.860  0.457   3      12.800  3.400   1736    233     83.5669448    -150.6859059  -675000.0000000  201400.0000000  -671600.0000000  188600.0000000  
139     2000    216     66      16      83.6502762    -146.3752119  0.000   0.301   32.707  0.548   3      13.200  3.200   2066    232     83.7020935    -145.3423683  -675000.0000000  135800.0000000  -671800.0000000  122600.0000000  
140     432     224     47      16      82.5366369    -168.7175475  0.000   0.186   17.742  0.402   3      9.400   3.200   479     240     82.6088739    -168.2857174  -673400.0000000  449400.0000000  -670200.0000000  440000.0000000  
