CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      256     960     68      20      72.0140057    -20.7501725   5.625   0.136   10.968  0.236   1      13.600  4.000   324     980     71.8874296    -20.8063315   806600.0000000  -1790600.0000000  810600.0000000  -1804200.0000000  
33      480     976     53      15      71.6335988    -21.1923657   0.000   0.127   12.936  0.244   1      10.600  3.000   533     991     71.5353681    -21.2359452   809800.0000000  -1835400.0000000  812800.0000000  -1846000.0000000  
34      432     984     51      16      71.7068198    -21.0392580   0.000   0.169   17.168  0.327   2      10.200  3.200   483     1000    71.6111689    -21.0740044   811400.0000000  -1825800.0000000  814600.0000000  -1836000.0000000  
35      224     1000    68      18      72.0367631    -20.4603074   354.375  0.169   17.661  0.382   2      13.600  3.600   292     1018    71.9117621    -20.5291580   814600.0000000  -1784200.0000000  818200.0000000  -1797800.0000000  
36      288     1008    72      22      71.9257854    -20.5723825   354.375  0.200   22.111  0.387   2      14.400  4.400   360     1030    71.7912414    -20.6285341   816200.0000000  -1797000.0000000  820600.0000000  -1811400.0000000  
37      312     1040    69      24      71.8625174    -20.4612418   354.375  0.149   15.814  0.416   2      13.800  4.800   381     1064    71.7314550    -20.5004335   822600.0000000  -1801800.0000000  827400.0000000  -1815600.0000000  
38      192     1056    69      13      72.0469339    -20.0848162   354.375  0.174   17.877  0.391   2      13.800  2.600   261     1069    71.9242200    -20.1851231   825800.0000000  -1777800.0000000  828400.0000000  -1791600.0000000  
39      344     1064    71      29      71.7920939    -20.4120144   354.375  0.105   10.907  0.241   1      14.200  5.800   415     1093    71.6540473    -20.4301539   827400.0000000  -1808200.0000000  833200.0000000  -1822400.0000000  
40      208     1088    66      14      71.9964211    -19.9549344   354.375  0.241   24.563  0.504   3      13.200  2.800   274     1102    71.8779361    -20.0432742   832200.0000000  -1781000.0000000  835000.0000000  -1794200.0000000  
41      184     1120    63      12      72.0110580    -19.7265274   354.375  0.185   18.530  0.433   3      12.600  2.400   247     1132    71.8991050    -19.8195498   838600.0000000  -1776200.0000000  841000.0000000  -1788800.0000000  
42      216     1128    62      15      71.9527311    -19.7639039   354.375  0.195   17.368  0.416   3      12.400  3.000   278     1143    71.8401103    -19.8382416   840200.0000000  -1782600.0000000  843200.0000000  -1795000.0000000  
43      176     1160    61      12      71.9931684    -19.4958123   354.375  0.203   20.019  0.437   3      12.200  2.400   237     1172    71.8845932    -19.5852183   846600.0000000  -1774600.0000000  849000.0000000  -1786800.0000000  
44      240     1160    59      18      71.8889780    -19.6554776   354.375  0.144   14.607  0.348   2      11.800  3.600   299     1178    71.7789994    -19.7072351   846600.0000000  -1787400.0000000  850200.0000000  -1799200.0000000  
45      176     1192    58      12      71.9682531    -19.3277234   354.375  0.197   19.927  0.387   2      11.600  2.400   234     1204    71.8646430    -19.4105313   853000.0000000  -1774600.0000000  855400.0000000  -1786200.0000000  
