CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1680    176     0       0       73.4262564    139.4740721   0.000   0.525   62.833  0.721   3      0.000   0.000   1680    176     73.4262564    139.4740721   -141000.0000000  1802000.0000000  -141000.0000000  1802000.0000000  
23      1808    176     0       0       73.6572088    139.5382813   0.000   0.435   48.693  0.614   3      0.000   0.000   1808    176     73.6572088    139.5382813   -141000.0000000  1776400.0000000  -141000.0000000  1776400.0000000  
24      1648    184     0       0       73.3696542    139.4079120   0.000   0.484   58.533  0.772   3      0.000   0.000   1648    184     73.3696542    139.4079120   -139400.0000000  1808400.0000000  -139400.0000000  1808400.0000000  
25      1712    184     0       0       73.4851112    139.4392088   0.000   0.455   52.770  0.750   3      0.000   0.000   1712    184     73.4851112    139.4392088   -139400.0000000  1795600.0000000  -139400.0000000  1795600.0000000  
26      1424    192     0       0       72.9668544    139.2525659   0.000   0.459   51.391  0.676   3      0.000   0.000   1424    192     72.9668544    139.2525659   -137800.0000000  1853200.0000000  -137800.0000000  1853200.0000000  
27      1336    200     0       0       72.8093294    139.1639628   0.000   0.357   38.143  0.633   3      0.000   0.000   1336    200     72.8093294    139.1639628   -136200.0000000  1870800.0000000  -136200.0000000  1870800.0000000  
28      1280    208     0       0       72.7094737    139.0908092   0.000   0.368   39.669  0.521   3      0.000   0.000   1280    208     72.7094737    139.0908092   -134600.0000000  1882000.0000000  -134600.0000000  1882000.0000000  
29      1464    208     0       0       73.0410838    139.1721096   0.000   0.362   39.437  0.565   3      0.000   0.000   1464    208     73.0410838    139.1721096   -134600.0000000  1845200.0000000  -134600.0000000  1845200.0000000  
30      1496    208     0       0       73.0987798    139.1865792   0.000   0.297   31.317  0.411   3      0.000   0.000   1496    208     73.0987798    139.1865792   -134600.0000000  1838800.0000000  -134600.0000000  1838800.0000000  
31      1776    208     0       0       73.6039245    139.3175952   0.000   0.506   59.876  0.727   3      0.000   0.000   1776    208     73.6039245    139.3175952   -134600.0000000  1782800.0000000  -134600.0000000  1782800.0000000  
32      1808    208     0       0       73.6616894    139.3330914   0.000   0.504   57.067  0.755   3      0.000   0.000   1808    208     73.6616894    139.3330914   -134600.0000000  1776400.0000000  -134600.0000000  1776400.0000000  
33      1248    216     0       0       72.6528486    139.0286889   0.000   0.337   36.992  0.556   3      0.000   0.000   1248    216     72.6528486    139.0286889   -133000.0000000  1888400.0000000  -133000.0000000  1888400.0000000  
34      1384    216     0       0       72.8979121    139.0873670   0.000   0.379   41.933  0.651   3      0.000   0.000   1384    216     72.8979121    139.0873670   -133000.0000000  1861200.0000000  -133000.0000000  1861200.0000000  
35      1208    232     0       0       72.5827938    138.9155300   0.000   0.331   35.991  0.631   3      0.000   0.000   1208    232     72.5827938    138.9155300   -129800.0000000  1896400.0000000  -129800.0000000  1896400.0000000  
36      1552    232     0       0       73.2028966    139.0624455   0.000   0.347   38.123  0.574   3      0.000   0.000   1552    232     73.2028966    139.0624455   -129800.0000000  1827600.0000000  -129800.0000000  1827600.0000000  
37      1344    240     0       0       72.8288429    138.9235148   0.000   0.471   54.279  0.713   3      0.000   0.000   1344    240     72.8288429    138.9235148   -128200.0000000  1869200.0000000  -128200.0000000  1869200.0000000  
38      1520    240     0       0       73.1461915    138.9985770   0.000   0.319   33.310  0.538   3      0.000   0.000   1520    240     73.1461915    138.9985770   -128200.0000000  1834000.0000000  -128200.0000000  1834000.0000000  
39      1584    240     0       0       73.2616462    139.0265882   0.000   0.314   33.401  0.417   3      0.000   0.000   1584    240     73.2616462    139.0265882   -128200.0000000  1821200.0000000  -128200.0000000  1821200.0000000  
40      1776    240     0       0       73.6081823    139.1130229   0.000   0.449   50.557  0.643   3      0.000   0.000   1776    240     73.6081823    139.1130229   -128200.0000000  1782800.0000000  -128200.0000000  1782800.0000000  
41      1736    248     0       0       73.5369937    139.0437781   0.000   0.406   46.645  0.699   3      0.000   0.000   1736    248     73.5369937    139.0437781   -126600.0000000  1790800.0000000  -126600.0000000  1790800.0000000  
42      1840    248     0       0       73.7247908    139.0911378   0.000   0.282   29.640  0.426   3      0.000   0.000   1840    248     73.7247908    139.0911378   -126600.0000000  1770000.0000000  -126600.0000000  1770000.0000000  
43      1176    256     0       0       72.5280484    138.7585119   0.000   0.402   43.672  0.666   3      0.000   0.000   1176    256     72.5280484    138.7585119   -125000.0000000  1902800.0000000  -125000.0000000  1902800.0000000  
44      1248    256     0       0       72.6577717    138.7870894   0.000   0.287   29.728  0.422   3      0.000   0.000   1248    256     72.6577717    138.7870894   -125000.0000000  1888400.0000000  -125000.0000000  1888400.0000000  
45      1280    256     0       0       72.7154389    138.7999302   0.000   0.353   37.388  0.555   3      0.000   0.000   1280    256     72.7154389    138.7999302   -125000.0000000  1882000.0000000  -125000.0000000  1882000.0000000  
46      1672    256     0       0       73.4224705    138.9645921   0.000   0.387   42.327  0.616   3      0.000   0.000   1672    256     73.4224705    138.9645921   -125000.0000000  1803600.0000000  -125000.0000000  1803600.0000000  
47      1704    256     0       0       73.4802359    138.9786651   0.000   0.423   46.333  0.688   3      0.000   0.000   1704    256     73.4802359    138.9786651   -125000.0000000  1797200.0000000  -125000.0000000  1797200.0000000  
48      1104    264     0       0       72.3992977    138.6827455   0.000   0.409   46.556  0.684   3      0.000   0.000   1104    264     72.3992977    138.6827455   -123400.0000000  1917200.0000000  -123400.0000000  1917200.0000000  
49      1136    264     0       0       72.4569334    138.6950463   0.000   0.385   44.324  0.611   3      0.000   0.000   1136    264     72.4569334    138.6950463   -123400.0000000  1910800.0000000  -123400.0000000  1910800.0000000  
50      1216    264     0       0       72.6010569    138.7261604   0.000   0.247   25.622  0.405   3      0.000   0.000   1216    264     72.6010569    138.7261604   -123400.0000000  1894800.0000000  -123400.0000000  1894800.0000000  
51      1392    264     0       0       72.9182975    138.7964878   0.000   0.410   46.195  0.641   3      0.000   0.000   1392    264     72.9182975    138.7964878   -123400.0000000  1859600.0000000  -123400.0000000  1859600.0000000  
52      1640    264     0       0       73.3657032    138.9002073   0.000   0.401   42.522  0.696   3      0.000   0.000   1640    264     73.3657032    138.9002073   -123400.0000000  1810000.0000000  -123400.0000000  1810000.0000000  
53      1072    272     0       0       72.3425879    138.6230619   0.000   0.540   65.317  0.784   3      0.000   0.000   1072    272     72.3425879    138.6230619   -121800.0000000  1923600.0000000  -121800.0000000  1923600.0000000  
54      1472    272     0       0       73.0635330    138.7798324   0.000   0.375   40.268  0.662   3      0.000   0.000   1472    272     73.0635330    138.7798324   -121800.0000000  1843600.0000000  -121800.0000000  1843600.0000000  
55      1528    272     0       0       73.1645598    138.8028680   0.000   0.352   38.618  0.596   3      0.000   0.000   1528    272     73.1645598    138.8028680   -121800.0000000  1832400.0000000  -121800.0000000  1832400.0000000  
56      1560    272     0       0       73.2222997    138.8161574   0.000   0.373   41.826  0.575   3      0.000   0.000   1560    272     73.2222997    138.8161574   -121800.0000000  1826000.0000000  -121800.0000000  1826000.0000000  
57      1784    272     0       0       73.6266822    138.9118455   0.000   0.341   35.968  0.521   3      0.000   0.000   1784    272     73.6266822    138.9118455   -121800.0000000  1781200.0000000  -121800.0000000  1781200.0000000  
58      1432    280     0       0       72.9923278    138.7142486   0.000   0.317   34.361  0.615   3      0.000   0.000   1432    280     72.9923278    138.7142486   -120200.0000000  1851600.0000000  -120200.0000000  1851600.0000000  
59      1024    288     0       0       72.2579473    138.5106422   0.000   0.493   57.109  0.727   3      0.000   0.000   1024    288     72.2579473    138.5106422   -118600.0000000  1933200.0000000  -118600.0000000  1933200.0000000  
60      1296    288     0       0       72.7480148    138.6120263   0.000   0.438   49.477  0.642   3      0.000   0.000   1296    288     72.7480148    138.6120263   -118600.0000000  1878800.0000000  -118600.0000000  1878800.0000000  
61      1592    288     0       0       73.2819544    138.7292158   0.000   0.393   43.296  0.632   3      0.000   0.000   1592    288     73.2819544    138.7292158   -118600.0000000  1819600.0000000  -118600.0000000  1819600.0000000  
62      1848    288     0       0       73.7442492    138.8368688   0.000   0.302   31.733  0.482   3      0.000   0.000   1848    288     73.7442492    138.8368688   -118600.0000000  1768400.0000000  -118600.0000000  1768400.0000000  
63      1176    296     0       0       72.5326312    138.5185920   0.000   0.246   24.911  0.419   3      0.000   0.000   1176    296     72.5326312    138.5185920   -117000.0000000  1902800.0000000  -117000.0000000  1902800.0000000  
64      1328    296     0       0       72.8066143    138.5755723   0.000   0.476   54.542  0.709   3      0.000   0.000   1328    296     72.8066143    138.5755723   -117000.0000000  1872400.0000000  -117000.0000000  1872400.0000000  
65      1368    296     0       0       72.8787440    138.5908748   0.000   0.389   43.735  0.643   3      0.000   0.000   1368    296     72.8787440    138.5908748   -117000.0000000  1864400.0000000  -117000.0000000  1864400.0000000  
66      1400    296     0       0       72.9364564    138.6032113   0.000   0.357   38.712  0.616   3      0.000   0.000   1400    296     72.9364564    138.6032113   -117000.0000000  1858000.0000000  -117000.0000000  1858000.0000000  
67      1704    296     0       0       73.4850984    138.7247718   0.000   0.372   40.540  0.581   3      0.000   0.000   1704    296     73.4850984    138.7247718   -117000.0000000  1797200.0000000  -117000.0000000  1797200.0000000  
68      992     304     0       0       72.2020676    138.4049019   0.000   0.430   48.970  0.649   3      0.000   0.000   992     304     72.2020676    138.4049019   -115400.0000000  1939600.0000000  -115400.0000000  1939600.0000000  
69      1056    304     0       0       72.3173226    138.4274674   0.000   0.452   50.352  0.649   3      0.000   0.000   1056    304     72.3173226    138.4274674   -115400.0000000  1926800.0000000  -115400.0000000  1926800.0000000  
70      1264    304     0       0       72.6921206    138.5029137   0.000   0.430   47.895  0.609   3      0.000   0.000   1264    304     72.6921206    138.5029137   -115400.0000000  1885200.0000000  -115400.0000000  1885200.0000000  
71      960     312     0       0       72.1453004    138.3467843   0.000   0.446   51.542  0.683   3      0.000   0.000   960     312     72.1453004    138.3467843   -113800.0000000  1946000.0000000  -113800.0000000  1946000.0000000  
72      1808    312     0       0       73.6748216    138.6654819   0.000   0.370   40.576  0.557   3      0.000   0.000   1808    312     73.6748216    138.6654819   -113800.0000000  1776400.0000000  -113800.0000000  1776400.0000000  
73      1104    320     0       0       72.4054958    138.3492919   0.000   0.313   33.018  0.551   3      0.000   0.000   1104    320     72.4054958    138.3492919   -112200.0000000  1917200.0000000  -112200.0000000  1917200.0000000  
74      1552    320     0       0       73.2134098    138.5130927   0.000   0.436   48.734  0.602   3      0.000   0.000   1552    320     73.2134098    138.5130927   -112200.0000000  1827600.0000000  -112200.0000000  1827600.0000000  
75      1584    320     0       0       73.2711753    138.5254072   0.000   0.435   49.335  0.607   3      0.000   0.000   1584    320     73.2711753    138.5254072   -112200.0000000  1821200.0000000  -112200.0000000  1821200.0000000  
76      1672    320     0       0       73.4300689    138.5597211   0.000   0.408   44.511  0.620   3      0.000   0.000   1672    320     73.4300689    138.5597211   -112200.0000000  1803600.0000000  -112200.0000000  1803600.0000000  
77      1752    320     0       0       73.5745660    138.5914995   0.000   0.394   43.625  0.589   3      0.000   0.000   1752    320     73.5745660    138.5914995   -112200.0000000  1787600.0000000  -112200.0000000  1787600.0000000  
78      1840    320     0       0       73.7335654    138.6271167   0.000   0.361   38.893  0.580   3      0.000   0.000   1840    320     73.7335654    138.6271167   -112200.0000000  1770000.0000000  -112200.0000000  1770000.0000000  
79      928     328     0       0       72.0893455    138.2422392   0.000   0.419   47.420  0.693   3      0.000   0.000   928     328     72.0893455    138.2422392   -110600.0000000  1952400.0000000  -110600.0000000  1952400.0000000  
80      1328    328     0       0       72.8101215    138.3804521   0.000   0.411   47.508  0.695   3      0.000   0.000   1328    328     72.8101215    138.3804521   -110600.0000000  1872400.0000000  -110600.0000000  1872400.0000000  
81      1400    328     0       0       72.9399919    138.4065901   0.000   0.382   42.066  0.652   3      0.000   0.000   1400    328     72.9399919    138.4065901   -110600.0000000  1858000.0000000  -110600.0000000  1858000.0000000  
82      1632    328     0       0       73.3587259    138.4936287   0.000   0.343   37.307  0.524   3      0.000   0.000   1632    328     73.3587259    138.4936287   -110600.0000000  1811600.0000000  -110600.0000000  1811600.0000000  
83      1704    328     0       0       73.4887579    138.5215511   0.000   0.370   41.309  0.587   3      0.000   0.000   1704    328     73.4887579    138.5215511   -110600.0000000  1797200.0000000  -110600.0000000  1797200.0000000  
84      888     336     0       0       72.0181437    138.1824200   0.000   0.338   37.360  0.632   3      0.000   0.000   888     336     72.0181437    138.1824200   -109000.0000000  1960400.0000000  -109000.0000000  1960400.0000000  
85      1056    336     0       0       72.3206791    138.2377988   0.000   0.433   48.863  0.676   3      0.000   0.000   1056    336     72.3206791    138.2377988   -109000.0000000  1926800.0000000  -109000.0000000  1926800.0000000  
86      1200    336     0       0       72.5801723    138.2868218   0.000   0.444   49.193  0.643   3      0.000   0.000   1200    336     72.5801723    138.2868218   -109000.0000000  1898000.0000000  -109000.0000000  1898000.0000000  
87      1296    336     0       0       72.7532570    138.3203360   0.000   0.455   52.255  0.680   3      0.000   0.000   1296    336     72.7532570    138.3203360   -109000.0000000  1878800.0000000  -109000.0000000  1878800.0000000  
88      1512    336     0       0       73.1429534    138.3982975   0.000   0.381   41.606  0.623   3      0.000   0.000   1512    336     73.1429534    138.3982975   -109000.0000000  1835600.0000000  -109000.0000000  1835600.0000000  
89      856     344     0       0       71.9613356    138.1256159   0.000   0.284   31.303  0.530   3      0.000   0.000   856     344     71.9613356    138.1256159   -107400.0000000  1966800.0000000  -107400.0000000  1966800.0000000  
90      1168    344     0       0       72.5233124    138.2278174   0.000   0.409   47.087  0.627   3      0.000   0.000   1168    344     72.5233124    138.2278174   -107400.0000000  1904400.0000000  -107400.0000000  1904400.0000000  
91      1240    344     0       0       72.6531080    138.2523577   0.000   0.393   43.211  0.619   3      0.000   0.000   1240    344     72.6531080    138.2523577   -107400.0000000  1890000.0000000  -107400.0000000  1890000.0000000  
92      1368    344     0       0       72.8839542    138.2969178   0.000   0.382   43.041  0.650   3      0.000   0.000   1368    344     72.8839542    138.2969178   -107400.0000000  1864400.0000000  -107400.0000000  1864400.0000000  
93      1800    344     0       0       73.6639643    138.4567485   0.000   0.311   32.343  0.483   3      0.000   0.000   1800    344     73.6639643    138.4567485   -107400.0000000  1778000.0000000  -107400.0000000  1778000.0000000  
94      1872    344     0       0       73.7940976    138.4849039   0.000   0.342   36.041  0.507   3      0.000   0.000   1872    344     73.7940976    138.4849039   -107400.0000000  1763600.0000000  -107400.0000000  1763600.0000000  
95      1448    352     0       0       73.0291289    138.2759610   0.000   0.402   44.196  0.668   3      0.000   0.000   1448    352     73.0291289    138.2759610   -105800.0000000  1848400.0000000  -105800.0000000  1848400.0000000  
96      1480    352     0       0       73.0868822    138.2873184   0.000   0.384   42.985  0.597   3      0.000   0.000   1480    352     73.0868822    138.2873184   -105800.0000000  1842000.0000000  -105800.0000000  1842000.0000000  
97      1736    352     0       0       73.5491817    138.3810897   0.000   0.358   38.013  0.475   3      0.000   0.000   1736    352     73.5491817    138.3810897   -105800.0000000  1790800.0000000  -105800.0000000  1790800.0000000  
98      1104    360     0       0       72.4095635    138.1109702   0.000   0.302   31.796  0.512   3      0.000   0.000   1104    360     72.4095635    138.1109702   -104200.0000000  1917200.0000000  -104200.0000000  1917200.0000000  
99      1544    360     0       0       73.2032409    138.2603187   0.000   0.368   39.775  0.629   3      0.000   0.000   1544    360     73.2032409    138.2603187   -104200.0000000  1829200.0000000  -104200.0000000  1829200.0000000  
100     1576    360     0       0       73.2610201    138.2717411   0.000   0.368   39.620  0.674   3      0.000   0.000   1576    360     73.2610201    138.2717411   -104200.0000000  1822800.0000000  -104200.0000000  1822800.0000000  
101     1616    360     0       0       73.3332547    138.2861321   0.000   0.386   41.807  0.607   3      0.000   0.000   1616    360     73.3332547    138.2861321   -104200.0000000  1814800.0000000  -104200.0000000  1814800.0000000  
102     1672    360     0       0       73.4344031    138.3064932   0.000   0.385   43.702  0.638   3      0.000   0.000   1672    360     73.4344031    138.3064932   -104200.0000000  1803600.0000000  -104200.0000000  1803600.0000000  
103     1704    360     0       0       73.4922124    138.3182417   0.000   0.410   44.932  0.646   3      0.000   0.000   1704    360     73.4922124    138.3182417   -104200.0000000  1797200.0000000  -104200.0000000  1797200.0000000  
104     808     368     0       0       71.8772415    137.9717035   0.000   0.248   25.927  0.516   3      0.000   0.000   808     368     71.8772415    137.9717035   -102600.0000000  1976400.0000000  -102600.0000000  1976400.0000000  
105     1320    368     0       0       72.7997978    138.1337694   0.000   0.462   54.383  0.700   3      0.000   0.000   1320    368     72.7997978    138.1337694   -102600.0000000  1874000.0000000  -102600.0000000  1874000.0000000  
106     1408    368     0       0       72.9585687    138.1634198   0.000   0.447   50.216  0.651   3      0.000   0.000   1408    368     72.9585687    138.1634198   -102600.0000000  1856400.0000000  -102600.0000000  1856400.0000000  
107     776     376     0       0       71.8203908    137.9160160   0.000   0.252   27.158  0.430   3      0.000   0.000   776     376     71.8203908    137.9160160   -101000.0000000  1982800.0000000  -101000.0000000  1982800.0000000  
108     840     376     0       0       71.9355839    137.9349297   0.000   0.329   34.486  0.575   3      0.000   0.000   840     376     71.9355839    137.9349297   -101000.0000000  1970000.0000000  -101000.0000000  1970000.0000000  
109     880     376     0       0       72.0075967    137.9468757   0.000   0.393   44.174  0.719   3      0.000   0.000   880     376     72.0075967    137.9468757   -101000.0000000  1962000.0000000  -101000.0000000  1962000.0000000  
110     744     384     0       0       71.7635320    137.8606813   0.000   0.259   26.552  0.410   3      0.000   0.000   744     384     71.7635320    137.8606813   -99400.0000000  1989200.0000000  -99400.0000000  1989200.0000000  
111     912     384     0       0       72.0659544    137.9097482   0.000   0.411   46.184  0.567   3      0.000   0.000   912     384     72.0659544    137.9097482   -99400.0000000  1955600.0000000  -99400.0000000  1955600.0000000  
112     984     384     0       0       72.1956343    137.9312954   0.000   0.413   45.739  0.629   3      0.000   0.000   984     384     72.1956343    137.9312954   -99400.0000000  1941200.0000000  -99400.0000000  1941200.0000000  
113     1056    384     0       0       72.3253560    137.9531639   0.000   0.372   40.175  0.580   3      0.000   0.000   1056    384     72.3253560    137.9531639   -99400.0000000  1926800.0000000  -99400.0000000  1926800.0000000  
114     1144    384     0       0       72.4839609    137.9803389   0.000   0.423   46.887  0.634   3      0.000   0.000   1144    384     72.4839609    137.9803389   -99400.0000000  1909200.0000000  -99400.0000000  1909200.0000000  
115     1176    384     0       0       72.5416506    137.9903450   0.000   0.414   47.871  0.574   3      0.000   0.000   1176    384     72.5416506    137.9903450   -99400.0000000  1902800.0000000  -99400.0000000  1902800.0000000  
116     1784    384     0       0       73.6392474    138.1940824   0.000   0.343   37.145  0.551   3      0.000   0.000   1784    384     73.6392474    138.1940824   -99400.0000000  1781200.0000000  -99400.0000000  1781200.0000000  
117     1880    384     0       0       73.8128030    138.2288141   0.000   0.336   35.076  0.518   3      0.000   0.000   1880    384     73.8128030    138.2288141   -99400.0000000  1762000.0000000  -99400.0000000  1762000.0000000  
118     712     392     0       0       71.7066652    137.8056963   0.000   0.286   30.886  0.563   3      0.000   0.000   712     392     71.7066652    137.8056963   -97800.0000000  1995600.0000000  -97800.0000000  1995600.0000000  
119     1824    392     0       0       73.7123584    138.1569228   0.000   0.367   39.911  0.585   3      0.000   0.000   1824    392     73.7123584    138.1569228   -97800.0000000  1773200.0000000  -97800.0000000  1773200.0000000  
120     944     400     0       0       72.1250307    137.8254593   0.000   0.444   50.432  0.665   3      0.000   0.000   944     400     72.1250307    137.8254593   -96200.0000000  1949200.0000000  -96200.0000000  1949200.0000000  
121     1104    400     0       0       72.4133313    137.8725407   0.000   0.379   41.291  0.573   3      0.000   0.000   1104    400     72.4133313    137.8725407   -96200.0000000  1917200.0000000  -96200.0000000  1917200.0000000  
122     1256    400     0       0       72.6874058    137.9187435   0.000   0.412   45.933  0.645   3      0.000   0.000   1256    400     72.6874058    137.9187435   -96200.0000000  1886800.0000000  -96200.0000000  1886800.0000000  
123     1544    400     0       0       73.2071974    138.0104859   0.000   0.346   37.579  0.571   3      0.000   0.000   1544    400     73.2071974    138.0104859   -96200.0000000  1829200.0000000  -96200.0000000  1829200.0000000  
124     1696    400     0       0       73.4817853    138.0612676   0.000   0.397   43.796  0.612   3      0.000   0.000   1696    400     73.4817853    138.0612676   -96200.0000000  1798800.0000000  -96200.0000000  1798800.0000000  
125     680     408     0       0       71.6504766    137.7053706   0.000   0.364   41.770  0.718   3      0.000   0.000   680     408     71.6504766    137.7053706   -94600.0000000  2002000.0000000  -94600.0000000  2002000.0000000  
126     1320    408     0       0       72.8035946    137.8898526   0.000   0.397   44.600  0.678   3      0.000   0.000   1320    408     72.8035946    137.8898526   -94600.0000000  1874000.0000000  -94600.0000000  1874000.0000000  
127     1352    408     0       0       72.8613362    137.8997388   0.000   0.451   51.710  0.713   3      0.000   0.000   1352    408     72.8613362    137.8997388   -94600.0000000  1867600.0000000  -94600.0000000  1867600.0000000  
128     1408    408     0       0       72.9624030    137.9172034   0.000   0.415   46.536  0.653   3      0.000   0.000   1408    408     72.9624030    137.9172034   -94600.0000000  1856400.0000000  -94600.0000000  1856400.0000000  
129     1440    408     0       0       73.0201663    137.9272778   0.000   0.397   44.042  0.635   3      0.000   0.000   1440    408     73.0201663    137.9272778   -94600.0000000  1850000.0000000  -94600.0000000  1850000.0000000  
130     1576    408     0       0       73.2657473    137.9708812   0.000   0.355   39.861  0.652   3      0.000   0.000   1576    408     73.2657473    137.9708812   -94600.0000000  1822800.0000000  -94600.0000000  1822800.0000000  
131     1608    408     0       0       73.3235513    137.9813301   0.000   0.363   39.129  0.626   3      0.000   0.000   1608    408     73.3235513    137.9813301   -94600.0000000  1816400.0000000  -94600.0000000  1816400.0000000  
132     1224    416     0       0       72.6311327    137.8122901   0.000   0.485   55.634  0.705   3      0.000   0.000   1224    416     72.6311327    137.8122901   -93000.0000000  1893200.0000000  -93000.0000000  1893200.0000000  
133     1760    416     0       0       73.5989844    137.9807947   0.000   0.349   37.481  0.585   3      0.000   0.000   1760    416     73.5989844    137.9807947   -93000.0000000  1786000.0000000  -93000.0000000  1786000.0000000  
134     1792    416     0       0       73.6568349    137.9914951   0.000   0.336   35.922  0.548   3      0.000   0.000   1792    416     73.6568349    137.9914951   -93000.0000000  1779600.0000000  -93000.0000000  1779600.0000000  
135     1872    416     0       0       73.8014940    138.0185850   0.000   0.348   37.225  0.542   3      0.000   0.000   1872    416     73.8014940    138.0185850   -93000.0000000  1763600.0000000  -93000.0000000  1763600.0000000  
136     1072    424     0       0       72.3577641    137.7203673   0.000   0.430   49.247  0.653   3      0.000   0.000   1072    424     72.3577641    137.7203673   -91400.0000000  1923600.0000000  -91400.0000000  1923600.0000000  
137     1480    424     0       0       73.0938400    137.8406855   0.000   0.461   52.678  0.743   3      0.000   0.000   1480    424     73.0938400    137.8406855   -91400.0000000  1842000.0000000  -91400.0000000  1842000.0000000  
138     1656    424     0       0       73.4117599    137.8959343   0.000   0.385   41.156  0.657   3      0.000   0.000   1656    424     73.4117599    137.8959343   -91400.0000000  1806800.0000000  -91400.0000000  1806800.0000000  
