CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      632     224     0       -25     72.7648116    162.8922028   0.000   0.187   19.772  0.338   2      0.000   -5.000  632     199     72.7436388    163.0266666   -879800.0000000  1662200.0000000  -884800.0000000  1662200.0000000  
52      664     224     0       -26     72.8158834    162.9836909   0.000   0.192   20.224  0.404   3      0.000   -5.200  664     198     72.7937927    163.1238282   -879800.0000000  1655800.0000000  -885000.0000000  1655800.0000000  
53      856     224     0       -25     73.1215257    163.5443975   0.000   0.200   19.672  0.284   1      0.000   -5.000  856     199     73.0998801    163.6809006   -879800.0000000  1617400.0000000  -884800.0000000  1617400.0000000  
54      1040    224     1       -24     73.4130997    164.1013651   0.000   0.334   36.908  0.537   3      0.200   -4.800  1041    200     73.3935154    164.2371230   -879800.0000000  1580600.0000000  -884600.0000000  1580400.0000000  
55      1128    224     0       -23     73.5520605    164.3748068   0.000   0.227   24.310  0.416   3      0.000   -4.600  1128    201     73.5316007    164.5026976   -879800.0000000  1563000.0000000  -884400.0000000  1563000.0000000  
56      304     232     1       -26     72.2458432    161.9431571   0.000   0.173   16.730  0.402   3      0.200   -5.200  305     206     72.2261475    162.0827144   -878200.0000000  1727800.0000000  -883400.0000000  1727600.0000000  
57      360     232     1       -25     72.3358520    162.0939530   0.000   0.187   18.483  0.294   1      0.200   -5.000  361     207     72.3168650    162.2287817   -878200.0000000  1716600.0000000  -883200.0000000  1716400.0000000  
58      704     232     0       -26     72.8864751    163.0555198   0.000   0.300   32.328  0.578   3      0.000   -5.200  704     206     72.8643282    163.1961485   -878200.0000000  1647800.0000000  -883400.0000000  1647800.0000000  
59      744     232     0       -26     72.9502315    163.1714145   0.000   0.271   29.120  0.528   3      0.000   -5.200  744     206     72.9279972    163.3124228   -878200.0000000  1639800.0000000  -883400.0000000  1639800.0000000  
60      488     240     0       -28     72.5478571    162.4018389   0.000   0.288   30.599  0.582   3      0.000   -5.600  488     212     72.5245341    162.5511904   -876600.0000000  1691000.0000000  -882200.0000000  1691000.0000000  
61      600     240     0       -26     72.7271630    162.7152177   0.000   0.232   24.089  0.446   3      0.000   -5.200  600     214     72.7052718    162.8549728   -876600.0000000  1668600.0000000  -881800.0000000  1668600.0000000  
62      560     248     0       -27     72.6698639    162.5595850   0.000   0.175   18.113  0.396   2      0.000   -5.400  560     221     72.6472494    162.7044287   -875000.0000000  1676600.0000000  -880400.0000000  1676600.0000000  
63      872     256     0       -25     73.1745467    163.4166225   0.000   0.208   21.429  0.279   1      0.000   -5.000  872     231     73.1529867    163.5537277   -873400.0000000  1614200.0000000  -878400.0000000  1614200.0000000  
64      1128    256     0       -23     73.5803931    164.1963358   0.000   0.246   26.983  0.426   3      0.000   -4.600  1128    233     73.5600448    164.3246749   -873400.0000000  1563000.0000000  -878000.0000000  1563000.0000000  
65      432     264     -1      -29     72.4778363    162.1197425   0.000   0.251   24.749  0.520   3      -0.200  -5.800  431     235     72.4523072    162.2714457   -871800.0000000  1702200.0000000  -877600.0000000  1702400.0000000  
66      664     264     -1      -26     72.8496732    162.7673821   0.000   0.131   12.217  0.239   1      -0.200  -5.200  663     238     72.8261403    162.9052188   -871800.0000000  1655800.0000000  -877000.0000000  1656000.0000000  
67      704     264     -1      -26     72.9135946    162.8819320   0.000   0.175   16.115  0.208   1      -0.200  -5.200  703     238     72.8899765    163.0201307   -871800.0000000  1647800.0000000  -877000.0000000  1648000.0000000  
68      808     264     0       -25     73.0795188    163.1838670   0.000   0.306   30.538  0.481   3      0.000   -5.000  808     239     73.0581255    163.3204922   -871800.0000000  1627000.0000000  -876800.0000000  1627000.0000000  
69      952     264     0       -25     73.3085896    163.6119667   0.000   0.236   22.751  0.319   2      0.000   -5.000  952     239     73.2868867    163.7499299   -871800.0000000  1598200.0000000  -876800.0000000  1598200.0000000  
70      984     264     0       -25     73.3593848    163.7087215   0.000   0.210   20.537  0.448   3      0.000   -5.000  984     239     73.3376122    163.8469828   -871800.0000000  1591800.0000000  -876800.0000000  1591800.0000000  
71      1080    264     1       -24     73.5115240    164.0026082   0.000   0.248   25.500  0.454   3      0.200   -4.800  1081    240     73.4920017    164.1393053   -871800.0000000  1572600.0000000  -876600.0000000  1572400.0000000  
72      304     272     0       -24     72.2784222    161.7319393   0.000   0.220   21.766  0.481   3      0.000   -4.800  304     248     72.2589029    161.8587646   -870200.0000000  1727800.0000000  -875000.0000000  1727800.0000000  
73      336     272     0       -24     72.3299687    161.8174539   0.000   0.232   24.478  0.345   2      0.000   -4.800  336     248     72.3103891    161.9445582   -870200.0000000  1721400.0000000  -875000.0000000  1721400.0000000  
74      920     280     -1      -25     73.2715499    163.4275124   0.000   0.226   23.329  0.381   2      -0.200  -5.000  919     255     73.2483883    163.5624095   -868600.0000000  1604600.0000000  -873600.0000000  1604800.0000000  
75      536     288     -1      -27     72.6646546    162.2775205   0.000   0.267   27.827  0.484   3      -0.200  -5.400  535     261     72.6406503    162.4199063   -867000.0000000  1681400.0000000  -872400.0000000  1681600.0000000  
76      1112    288     0       -23     73.5832370    163.9675606   0.000   0.203   20.898  0.423   3      0.000   -4.600  1112    265     73.5630336    164.0962087   -867000.0000000  1566200.0000000  -871600.0000000  1566200.0000000  
77      800     296     0       -25     73.0939940    162.9851331   0.000   0.193   18.689  0.327   2      0.000   -5.000  800     271     73.0727380    163.1221313   -865400.0000000  1628600.0000000  -870400.0000000  1628600.0000000  
78      848     296     0       -25     73.1705841    163.1257286   0.000   0.242   24.729  0.418   3      0.000   -5.000  848     271     73.1492261    163.2631776   -865400.0000000  1619000.0000000  -870400.0000000  1619000.0000000  
79      296     304     0       -24     72.2914044    161.5411923   0.000   0.217   18.825  0.410   3      0.000   -4.800  296     280     72.2720132    161.6683249   -863800.0000000  1729400.0000000  -868600.0000000  1729400.0000000  
80      440     304     -1      -29     72.5235096    161.9277629   0.000   0.230   22.858  0.361   2      -0.200  -5.800  439     275     72.4981306    162.0801520   -863800.0000000  1700600.0000000  -869600.0000000  1700800.0000000  
81      480     304     -1      -28     72.5878665    162.0369991   0.000   0.228   23.738  0.509   3      -0.200  -5.600  479     276     72.5632207    162.1844409   -863800.0000000  1692600.0000000  -869400.0000000  1692800.0000000  
82      584     304     -2      -26     72.7549482    162.3248832   0.000   0.270   27.061  0.511   3      -0.400  -5.200  582     278     72.7301333    162.4597576   -863800.0000000  1671800.0000000  -869000.0000000  1672200.0000000  
83      720     304     -1      -26     72.9728842    162.7099866   0.000   0.227   23.539  0.416   3      -0.200  -5.200  719     278     72.9493845    162.8489142   -863800.0000000  1644600.0000000  -869000.0000000  1644800.0000000  
84      888     304     -1      -25     73.2411853    163.1997066   0.000   0.170   19.124  0.372   2      -0.200  -5.000  887     279     73.2181802    163.3346746   -863800.0000000  1611000.0000000  -868800.0000000  1611200.0000000  
85      1152    312     0       -23     73.6676306    163.9571050   0.000   0.191   18.850  0.314   2      0.000   -4.600  1152    289     73.6474295    164.0864389   -862200.0000000  1558200.0000000  -866800.0000000  1558200.0000000  
86      344     320     0       -24     72.3817850    161.5837047   0.000   0.261   27.955  0.495   3      0.000   -4.800  344     296     72.3623603    161.7114512   -860600.0000000  1719800.0000000  -865400.0000000  1719800.0000000  
87      552     320     -2      -27     72.7167830    162.1492658   0.000   0.251   24.904  0.442   3      -0.400  -5.400  550     293     72.6912653    162.2894856   -860600.0000000  1678200.0000000  -866000.0000000  1678600.0000000  
88      616     320     -2      -25     72.8195746    162.3277834   0.000   0.182   18.052  0.377   2      -0.400  -5.000  614     295     72.7955864    162.4577513   -860600.0000000  1665400.0000000  -865600.0000000  1665800.0000000  
89      648     320     -1      -25     72.8709182    162.4178570   0.000   0.205   21.201  0.356   2      -0.200  -5.000  647     295     72.8484684    162.5509233   -860600.0000000  1659000.0000000  -865600.0000000  1659200.0000000  
90      1120    320     0       -23     73.6239020    163.8127618   0.000   0.218   22.381  0.443   3      0.000   -4.600  1120    297     73.6037949    163.9419263   -860600.0000000  1564600.0000000  -865200.0000000  1564600.0000000  
91      376     328     0       -24     72.4398886    161.6265474   0.000   0.290   28.729  0.541   3      0.000   -4.800  376     304     72.4204319    161.7546743   -859000.0000000  1713400.0000000  -863800.0000000  1713400.0000000  
92      984     328     -1      -25     73.4146905    163.3531034   0.000   0.202   19.213  0.396   2      -0.200  -5.000  983     303     73.3915709    163.4892844   -859000.0000000  1591800.0000000  -864000.0000000  1592000.0000000  
93      296     336     0       -20     72.3171269    161.3712429   0.000   0.219   22.137  0.421   3      0.000   -4.000  296     316     72.3010681    161.4775201   -857400.0000000  1729400.0000000  -861400.0000000  1729400.0000000  
94      440     336     0       -24     72.5495952    161.7560992   0.000   0.205   20.526  0.316   2      0.000   -4.800  440     312     72.5300453    161.8848958   -857400.0000000  1700600.0000000  -862200.0000000  1700600.0000000  
95      472     336     -2      -28     72.6011667    161.8430397   0.000   0.306   31.063  0.482   3      -0.400  -5.600  470     308     72.5750608    161.9881392   -857400.0000000  1694200.0000000  -863000.0000000  1694600.0000000  
96      504     344     -2      -28     72.6592438    161.8873145   0.000   0.265   26.255  0.570   3      -0.400  -5.600  502     316     72.6331002    162.0328387   -855800.0000000  1687800.0000000  -861400.0000000  1688200.0000000  
97      344     352     0       -24     72.4075516    161.4129318   0.000   0.171   16.038  0.255   1      0.000   -4.800  344     328     72.3882409    161.5410591   -854200.0000000  1719800.0000000  -859000.0000000  1719800.0000000  
98      544     352     -2      -27     72.7302007    161.9539244   0.000   0.194   18.368  0.431   3      -0.400  -5.400  542     325     72.7048244    162.0945469   -854200.0000000  1679800.0000000  -859600.0000000  1680200.0000000  
99      640     352     -1      -25     72.8846125    162.2209449   0.000   0.167   15.423  0.301   2      -0.200  -5.000  639     327     72.8622968    162.3543805   -854200.0000000  1660600.0000000  -859200.0000000  1660800.0000000  
100     904     352     -1      -25     73.3075960    162.9810377   0.000   0.279   29.938  0.535   3      -0.200  -5.000  903     327     73.2847357    163.1168541   -854200.0000000  1607800.0000000  -859200.0000000  1608000.0000000  
101     696     360     -1      -25     72.9811866    162.3351316   0.000   0.215   22.829  0.428   3      -0.200  -5.000  695     335     72.9587869    162.4691820   -852600.0000000  1649400.0000000  -857600.0000000  1649600.0000000  
102     944     360     -1      -25     73.3782749    163.0550107   0.000   0.293   29.437  0.443   3      -0.200  -5.000  943     335     73.3553600    163.1913084   -852600.0000000  1599800.0000000  -857600.0000000  1600000.0000000  
103     984     360     -1      -25     73.4421085    163.1743948   0.000   0.180   18.232  0.323   2      -0.200  -5.000  983     335     73.4191087    163.3110564   -852600.0000000  1591800.0000000  -857600.0000000  1592000.0000000  
104     728     368     -1      -25     73.0392035    162.3821220   0.000   0.249   24.962  0.390   2      -0.200  -5.000  727     343     73.0167682    162.5165738   -851000.0000000  1643000.0000000  -856000.0000000  1643200.0000000  
105     760     368     -1      -26     73.0905500    162.4735498   0.000   0.169   16.254  0.342   2      -0.200  -5.200  759     342     73.0672112    162.6137889   -851000.0000000  1636600.0000000  -856200.0000000  1636800.0000000  
106     808     368     -1      -25     73.1675017    162.6117516   0.000   0.264   27.679  0.539   3      -0.200  -5.000  807     343     73.1449017    162.7469296   -851000.0000000  1627000.0000000  -856000.0000000  1627200.0000000  
107     1056    368     0       -24     73.5637335    163.3466561   0.000   0.256   27.440  0.519   3      0.000   -4.800  1056    344     73.5430634    163.4815290   -851000.0000000  1577400.0000000  -855800.0000000  1577400.0000000  
108     1112    368     0       -24     73.6528777    163.5175929   0.000   0.164   16.995  0.317   2      0.000   -4.800  1112    344     73.6320890    163.6529902   -851000.0000000  1566200.0000000  -855800.0000000  1566200.0000000  
109     288     376     0       -20     72.3361081    161.1371415   0.000   0.364   38.986  0.576   3      0.000   -4.000  288     356     72.3201805    161.2437499   -849400.0000000  1731000.0000000  -853400.0000000  1731000.0000000  
110     424     376     0       -24     72.5561383    161.4977552   0.000   0.326   34.235  0.585   3      0.000   -4.800  424     352     72.5367625    161.6268937   -849400.0000000  1703800.0000000  -854200.0000000  1703800.0000000  
111     456     376     0       -24     72.6078278    161.5839509   0.000   0.328   32.564  0.561   3      0.000   -4.800  456     352     72.5883910    161.7133807   -849400.0000000  1697400.0000000  -854200.0000000  1697400.0000000  
112     576     376     -2      -26     72.8013737    161.9118638   0.000   0.207   20.510  0.424   3      -0.400  -5.200  574     350     72.7768448    162.0477085   -849400.0000000  1673400.0000000  -854600.0000000  1673800.0000000  
113     336     384     0       -20     72.4202137    161.2205275   0.000   0.381   40.955  0.600   3      0.000   -4.000  336     364     72.4042354    161.3275764   -847800.0000000  1721400.0000000  -851800.0000000  1721400.0000000  
114     880     384     -1      -25     73.2962609    162.7324687   0.000   0.297   31.842  0.550   3      -0.200  -5.000  879     359     73.2735709    162.8685356   -847800.0000000  1612600.0000000  -852800.0000000  1612800.0000000  
115     936     392     -1      -25     73.3926287    162.8525390   0.000   0.308   30.952  0.480   3      -0.200  -5.000  935     367     73.3698510    162.9892385   -846200.0000000  1601400.0000000  -851200.0000000  1601600.0000000  
116     504     400     -1      -25     72.7047435    161.5840584   0.000   0.177   18.442  0.308   2      -0.200  -5.000  503     375     72.6828764    161.7169139   -844600.0000000  1687800.0000000  -849600.0000000  1688000.0000000  
117     824     400     -1      -25     73.2199173    162.4806528   0.000   0.275   28.880  0.499   3      -0.200  -5.000  823     375     73.1974039    162.6164371   -844600.0000000  1623800.0000000  -849600.0000000  1624000.0000000  
118     1064    400     0       -24     73.6039199    163.1904949   0.000   0.240   24.629  0.437   3      0.000   -4.800  1064    376     73.5833519    163.3259015   -844600.0000000  1575800.0000000  -849400.0000000  1575800.0000000  
119     288     408     0       -20     72.3614680    160.9661624   0.000   0.326   33.605  0.567   3      0.000   -4.000  288     388     72.3456360    161.0730828   -843000.0000000  1731000.0000000  -847000.0000000  1731000.0000000  
120     792     408     -1      -25     73.1752073    162.3441386   0.000   0.241   24.649  0.386   2      -0.200  -5.000  791     383     73.1527900    162.4797425   -843000.0000000  1630200.0000000  -848000.0000000  1630400.0000000  
121     1096    408     0       -24     73.6618133    163.2423778   0.000   0.212   20.978  0.453   3      0.000   -4.800  1096    384     73.6412075    163.3782036   -843000.0000000  1569400.0000000  -847800.0000000  1569400.0000000  
122     624     416     -2      -25     72.9114032    161.8261719   0.000   0.259   26.558  0.517   3      -0.400  -5.000  622     391     72.8877465    161.9575571   -841400.0000000  1663800.0000000  -846400.0000000  1664200.0000000  
123     744     416     -1      -25     73.1046758    162.1628743   0.000   0.335   35.407  0.538   3      -0.200  -5.000  743     391     73.0823869    162.2981483   -841400.0000000  1639800.0000000  -846400.0000000  1640000.0000000  
124     888     416     -1      -25     73.3359462    162.5773583   0.000   0.299   32.212  0.468   3      -0.200  -5.000  887     391     73.3133598    162.7139671   -841400.0000000  1611000.0000000  -846400.0000000  1611200.0000000  
125     1008    416     -1      -24     73.5280975    162.9317630   0.000   0.193   19.602  0.328   2      -0.200  -4.800  1007    392     73.5061093    163.0638675   -841400.0000000  1587000.0000000  -846200.0000000  1587200.0000000  
126     408     432     0       -19     72.5750843    161.1527421   0.000   0.228   23.448  0.422   3      0.000   -3.800  408     413     72.5599364    161.2554200   -838200.0000000  1707000.0000000  -842000.0000000  1707000.0000000  
127     712     432     -1      -25     73.0663280    161.9839496   0.000   0.255   26.716  0.458   3      -0.200  -5.000  711     407     73.0441643    162.1191517   -838200.0000000  1646200.0000000  -843200.0000000  1646400.0000000  
128     832     432     -1      -25     73.2593990    162.3256569   0.000   0.192   19.913  0.376   2      -0.200  -5.000  831     407     73.2369895    162.4619764   -838200.0000000  1622200.0000000  -843200.0000000  1622400.0000000  
129     288     440     0       -20     72.3866744    160.7946849   0.000   0.309   31.752  0.500   3      0.000   -4.000  288     420     72.3709384    160.9019167   -836600.0000000  1731000.0000000  -840600.0000000  1731000.0000000  
130     368     440     0       -20     72.5165692    161.0037408   0.000   0.241   24.460  0.427   3      0.000   -4.000  368     420     72.5007093    161.1115887   -836600.0000000  1715000.0000000  -840600.0000000  1715000.0000000  
131     800     440     -1      -25     73.2145779    162.1892367   0.000   0.269   26.893  0.480   3      -0.200  -5.000  799     415     73.1922646    162.3253721   -836600.0000000  1628600.0000000  -841600.0000000  1628800.0000000  
132     1096    440     0       -24     73.6891478    163.0607374   0.000   0.213   21.112  0.388   2      0.000   -4.800  1096    416     73.6686619    163.1970255   -836600.0000000  1569400.0000000  -841400.0000000  1569400.0000000  
133     552     448     -2      -24     72.8210426    161.4529586   0.000   0.220   22.465  0.406   3      -0.400  -4.800  550     424     72.7984520    161.5787028   -835000.0000000  1678200.0000000  -839800.0000000  1678600.0000000  
134     680     448     -2      -25     73.0278217    161.8058465   0.000   0.177   17.581  0.373   2      -0.400  -5.000  678     423     73.0041715    161.9381733   -835000.0000000  1652600.0000000  -840000.0000000  1653000.0000000  
135     872     448     -1      -25     73.3369622    162.3518070   0.000   0.214   22.163  0.368   2      -0.200  -5.000  871     423     73.3145303    162.4887332   -835000.0000000  1614200.0000000  -840000.0000000  1614400.0000000  
136     1064    448     0       -24     73.6447869    162.9186503   0.000   0.218   22.831  0.436   3      0.000   -4.800  1064    424     73.6243984    163.0547444   -835000.0000000  1575800.0000000  -839800.0000000  1575800.0000000  
137     520     456     0       0       72.7756790    161.3223779   0.000   0.244   25.041  0.402   3      0.000   0.000   520     456     72.7756790    161.3223779   -833400.0000000  1684600.0000000  -833400.0000000  1684600.0000000  
