CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     720     648     5       2       85.2131759    -91.1245274   0.000   0.239   24.276  0.419   3      1.000   0.400   725     650     85.2094369    -91.0143930   -374000.0000000  -359600.0000000  -373600.0000000  -360600.0000000  
296     752     648     5       2       85.1721095    -90.6193897   0.000   0.257   27.367  0.422   3      1.000   0.400   757     650     85.1682898    -90.5105889   -374000.0000000  -366000.0000000  -373600.0000000  -367000.0000000  
297     224     656     5       2       85.8069951    -100.0369025  0.000   0.236   25.156  0.519   3      1.000   0.400   229     658     85.8047229    -99.9047406   -372400.0000000  -260400.0000000  -372000.0000000  -261400.0000000  
298     800     656     5       2       85.1202165    -89.7548859   0.000   0.264   28.871  0.468   3      1.000   0.400   805     658     85.1162594    -89.6479331   -372400.0000000  -375600.0000000  -372000.0000000  -376600.0000000  
299     872     656     5       2       85.0251083    -88.6775621   0.000   0.227   23.195  0.403   3      1.000   0.400   877     658     85.0209812    -88.5735323   -372400.0000000  -390000.0000000  -372000.0000000  -391000.0000000  
300     944     656     5       2       84.9283163    -87.6410545   0.000   0.281   29.785  0.486   3      1.000   0.400   949     658     84.9240271    -87.5398728   -372400.0000000  -404400.0000000  -372000.0000000  -405400.0000000  
301     1344    656     0       0       84.3640209    -82.5525831   0.000   0.419   46.198  0.551   3      0.000   0.000   1344    656     84.3640209    -82.5525831   -372400.0000000  -484400.0000000  -372400.0000000  -484400.0000000  
302     1464    656     0       0       84.1872335    -81.2225563   0.000   0.350   38.502  0.519   3      0.000   0.000   1464    656     84.1872335    -81.2225563   -372400.0000000  -508400.0000000  -372400.0000000  -508400.0000000  
303     144     664     5       2       85.9020734    -101.6105071  0.000   0.253   26.512  0.507   3      1.000   0.400   149     666     85.9000672    -101.4744517  -370800.0000000  -244400.0000000  -370400.0000000  -245400.0000000  
304     312     664     5       2       85.7237606    -98.1399929   0.000   0.262   26.645  0.463   3      1.000   0.400   317     666     85.7211702    -98.0114880   -370800.0000000  -278000.0000000  -370400.0000000  -279000.0000000  
305     472     664     5       2       85.5405519    -95.1033580   0.000   0.271   27.524  0.443   3      1.000   0.400   477     666     85.5374583    -94.9820772   -370800.0000000  -310000.0000000  -370400.0000000  -311000.0000000  
306     672     664     5       2       85.2955561    -91.6529156   0.000   0.254   25.988  0.451   3      1.000   0.400   677     666     85.2919016    -91.5404357   -370800.0000000  -350000.0000000  -370400.0000000  -351000.0000000  
307     976     664     5       2       84.8946718    -87.0703256   0.000   0.236   23.493  0.418   3      1.000   0.400   981     666     84.8902939    -86.9702966   -370800.0000000  -410800.0000000  -370400.0000000  -411800.0000000  
308     1504    664     0       0       84.1362487    -80.6801626   0.000   0.371   40.122  0.556   3      0.000   0.000   1504    664     84.1362487    -80.6801626   -370800.0000000  -516400.0000000  -370800.0000000  -516400.0000000  
309     80      672     5       3       85.9783220    -102.8998578  0.000   0.172   16.114  0.356   2      1.000   0.600   85      675     85.9780944    -102.7465847  -369200.0000000  -231600.0000000  -368600.0000000  -232600.0000000  
310     192     672     5       2       85.8648664    -100.4730395  0.000   0.187   19.434  0.358   2      1.000   0.400   197     674     85.8626677    -100.3387904  -369200.0000000  -254000.0000000  -368800.0000000  -255000.0000000  
311     264     672     5       2       85.7881964    -98.9837011   0.000   0.256   25.825  0.379   2      1.000   0.400   269     674     85.7857471    -98.8527226   -369200.0000000  -268400.0000000  -368800.0000000  -269400.0000000  
312     344     672     5       2       85.6998043    -97.3924292   0.000   0.284   29.029  0.474   3      1.000   0.400   349     674     85.6970892    -97.2651036   -369200.0000000  -284400.0000000  -368800.0000000  -285400.0000000  
313     504     672     5       2       85.5136939    -94.4038179   0.000   0.277   28.611  0.458   3      1.000   0.400   509     674     85.5104856    -94.2837563   -369200.0000000  -316400.0000000  -368800.0000000  -317400.0000000  
314     592     672     5       2       85.4064761    -92.8656562   0.000   0.279   30.393  0.510   3      1.000   0.400   597     674     85.4030173    -92.7495177   -369200.0000000  -334000.0000000  -368800.0000000  -335000.0000000  
315     912     672     5       2       84.9916359    -87.8501773   0.000   0.258   27.318  0.394   2      1.000   0.400   917     674     84.9873791    -87.7475371   -369200.0000000  -398000.0000000  -368800.0000000  -399000.0000000  
316     1056    672     4       2       84.7939628    -85.8611876   0.000   0.176   17.874  0.323   2      0.800   0.400   1060    674     84.7907940    -85.7773856   -369200.0000000  -426800.0000000  -368800.0000000  -427600.0000000  
317     1112    672     1       1       84.7154943    -85.1282887   0.000   0.279   28.658  0.431   3      0.200   0.200   1113    673     84.7152724    -85.1001023   -369200.0000000  -438000.0000000  -369000.0000000  -438200.0000000  
318     1184    672     1       1       84.6133871    -84.2176077   0.000   0.259   27.634  0.469   3      0.200   0.200   1185    673     84.6131240    -84.1899974   -369200.0000000  -452400.0000000  -369000.0000000  -452600.0000000  
319     1272    672     1       0       84.4868318    -83.1507654   0.000   0.195   19.814  0.464   3      0.200   0.000   1273    672     84.4853830    -83.1389247   -369200.0000000  -470000.0000000  -369200.0000000  -470200.0000000  
320     1392    672     0       0       84.3113646    -81.7732775   0.000   0.384   41.692  0.551   3      0.000   0.000   1392    672     84.3113646    -81.7732775   -369200.0000000  -494000.0000000  -369200.0000000  -494000.0000000  
321     1560    672     0       0       84.0606341    -79.9832732   0.000   0.425   47.552  0.626   3      0.000   0.000   1560    672     84.0606341    -79.9832732   -369200.0000000  -527600.0000000  -369200.0000000  -527600.0000000  
322     112     680     5       2       85.9590471    -102.0792494  0.000   0.197   22.368  0.479   3      1.000   0.400   117     682     85.9571202    -101.9410456  -367600.0000000  -238000.0000000  -367200.0000000  -239000.0000000  
323     624     680     5       2       85.3775270    -92.2001118   0.000   0.296   32.320  0.529   3      1.000   0.400   629     682     85.3739604    -92.0852080   -367600.0000000  -340400.0000000  -367200.0000000  -341400.0000000  
324     1152    680     1       1       84.6683198    -84.4958672   0.000   0.261   27.030  0.509   3      0.200   0.200   1153    681     84.6680692    -84.4679586   -367600.0000000  -446000.0000000  -367400.0000000  -446200.0000000  
325     1312    680     0       0       84.4376968    -82.5616401   0.000   0.385   41.619  0.555   3      0.000   0.000   1312    680     84.4376968    -82.5616401   -367600.0000000  -478000.0000000  -367600.0000000  -478000.0000000  
326     1640    680     0       0       83.9476127    -79.0678364   0.000   0.409   45.760  0.704   3      0.000   0.000   1640    680     83.9476127    -79.0678364   -367600.0000000  -543600.0000000  -367600.0000000  -543600.0000000  
327     432     688     5       2       85.6217077    -95.4727117   0.000   0.276   31.290  0.514   3      1.000   0.400   437     690     85.6186746    -95.3489229   -366000.0000000  -302000.0000000  -365600.0000000  -303000.0000000  
328     552     688     5       2       85.4776831    -93.3082135   0.000   0.294   30.621  0.424   3      1.000   0.400   557     690     85.4742959    -93.1899098   -366000.0000000  -326000.0000000  -365600.0000000  -327000.0000000  
329     744     688     5       2       85.2349386    -90.1255108   0.000   0.299   31.661  0.546   3      1.000   0.400   749     690     85.2310398    -90.0156760   -366000.0000000  -364400.0000000  -365600.0000000  -365400.0000000  
330     808     688     5       2       85.1509891    -89.1366198   0.000   0.337   35.562  0.548   3      1.000   0.400   813     690     85.1469338    -89.0295002   -366000.0000000  -377200.0000000  -365600.0000000  -378200.0000000  
331     840     688     5       2       85.1084892    -88.6549887   0.000   0.230   23.191  0.411   3      1.000   0.400   845     690     85.1043581    -88.5492040   -366000.0000000  -383600.0000000  -365600.0000000  -384600.0000000  
332     1344    688     0       0       84.3997514    -82.0737426   0.000   0.473   54.950  0.649   3      0.000   0.000   1344    688     84.3997514    -82.0737426   -366000.0000000  -484400.0000000  -366000.0000000  -484400.0000000  
333     160     696     5       2       85.9347039    -100.8049462  0.000   0.271   28.395  0.502   3      1.000   0.400   165     698     85.9325610    -100.6682120  -364400.0000000  -247600.0000000  -364000.0000000  -248600.0000000  
334     472     696     5       2       85.5856508    -94.6117385   0.000   0.301   31.049  0.449   3      1.000   0.400   477     698     85.5824763    -94.4895685   -364400.0000000  -310000.0000000  -364000.0000000  -311000.0000000  
335     1240    696     0       0       84.5605016    -83.1681413   0.000   0.182   18.636  0.411   3      0.000   0.000   1240    696     84.5605016    -83.1681413   -364400.0000000  -463600.0000000  -364400.0000000  -463600.0000000  
336     240     704     5       2       85.8619443    -98.9989280   0.000   0.238   24.637  0.404   3      1.000   0.400   245     706     85.8594973    -98.8656055   -362800.0000000  -263600.0000000  -362400.0000000  -264600.0000000  
337     504     704     5       2       85.5583230    -93.9081271   0.000   0.370   40.088  0.513   3      1.000   0.400   509     706     85.5550333    -93.7872227   -362800.0000000  -316400.0000000  -362400.0000000  -317400.0000000  
338     776     704     5       2       85.2138126    -89.3752071   0.000   0.325   33.133  0.443   3      1.000   0.400   781     706     85.2097947    -89.2664793   -362800.0000000  -370800.0000000  -362400.0000000  -371800.0000000  
339     1032    704     4       2       84.8659616    -85.6861640   0.000   0.300   31.635  0.559   3      0.800   0.400   1036    706     84.8627693    -85.6012946   -362800.0000000  -422000.0000000  -362400.0000000  -422800.0000000  
340     1464    704     0       0       84.2390311    -80.5120841   0.000   0.389   42.373  0.656   3      0.000   0.000   1464    704     84.2390311    -80.5120841   -362800.0000000  -508400.0000000  -362800.0000000  -508400.0000000  
341     1576    704     0       0       84.0699205    -79.3524741   0.000   0.398   43.373  0.610   3      0.000   0.000   1576    704     84.0699205    -79.3524741   -362800.0000000  -530800.0000000  -362800.0000000  -530800.0000000  
342     1704    704     0       0       83.8738897    -78.1063158   0.000   0.395   43.578  0.611   3      0.000   0.000   1704    704     83.8738897    -78.1063158   -362800.0000000  -556400.0000000  -362800.0000000  -556400.0000000  
343     112     712     5       2       86.0084530    -101.6185244  0.000   0.260   27.393  0.489   3      1.000   0.400   117     714     86.0064476    -101.4788378  -361200.0000000  -238000.0000000  -360800.0000000  -239000.0000000  
344     592     712     5       2       85.4608883    -92.2405793   0.000   0.320   33.634  0.539   3      1.000   0.400   597     714     85.4573279    -92.1235329   -361200.0000000  -334000.0000000  -360800.0000000  -335000.0000000  
345     624     712     5       2       85.4206333    -91.6981232   0.000   0.312   33.857  0.506   3      1.000   0.400   629     714     85.4169856    -91.5825341   -361200.0000000  -340400.0000000  -360800.0000000  -341400.0000000  
346     1080    712     4       2       84.8080454    -84.9254911   0.000   0.254   25.540  0.420   3      0.800   0.400   1084    714     84.8047528    -84.8420453   -361200.0000000  -431600.0000000  -360800.0000000  -432400.0000000  
347     1208    712     1       1       84.6250509    -83.3096615   0.000   0.130   13.810  0.263   1      0.200   0.200   1209    713     84.6247467    -83.2820394   -361200.0000000  -457200.0000000  -361000.0000000  -457400.0000000  
348     1408    712     0       0       84.3313456    -80.9972134   0.000   0.365   39.656  0.526   3      0.000   0.000   1408    712     84.3313456    -80.9972134   -361200.0000000  -497200.0000000  -361200.0000000  -497200.0000000  
349     1544    712     0       0       84.1268474    -79.5585727   0.000   0.389   43.069  0.595   3      0.000   0.000   1544    712     84.1268474    -79.5585727   -361200.0000000  -524400.0000000  -361200.0000000  -524400.0000000  
350     656     720     5       2       85.3906029    -91.0380885   0.000   0.344   38.508  0.581   3      1.000   0.400   661     722     85.3868493    -90.9237840   -359600.0000000  -346800.0000000  -359200.0000000  -347800.0000000  
351     696     720     5       2       85.3391155    -90.3849603   0.000   0.295   31.206  0.433   3      1.000   0.400   701     722     85.3352576    -90.2724534   -359600.0000000  -354800.0000000  -359200.0000000  -355800.0000000  
352     736     720     5       2       85.2870382    -89.7461998   0.000   0.291   30.955  0.491   3      1.000   0.400   741     722     85.2830789    -89.6354675   -359600.0000000  -362800.0000000  -359200.0000000  -363800.0000000  
353     824     720     5       2       85.1704868    -88.3899480   0.000   0.367   38.002  0.565   3      1.000   0.400   829     722     85.1663138    -88.2830333   -359600.0000000  -380400.0000000  -359200.0000000  -381400.0000000  
354     1336    720     0       0       84.4469130    -81.6795469   0.000   0.412   45.306  0.623   3      0.000   0.000   1336    720     84.4469130    -81.6795469   -359600.0000000  -482800.0000000  -359600.0000000  -482800.0000000  
355     1368    720     0       0       84.3995281    -81.3187759   0.000   0.374   40.342  0.588   3      0.000   0.000   1368    720     84.3995281    -81.3187759   -359600.0000000  -489200.0000000  -359600.0000000  -489200.0000000  
356     1512    720     0       0       84.1836996    -79.7687098   0.000   0.465   53.467  0.688   3      0.000   0.000   1512    720     84.1836996    -79.7687098   -359600.0000000  -518000.0000000  -359600.0000000  -518000.0000000  
357     416     728     5       2       85.6972984    -95.1503794   0.000   0.356   38.571  0.578   3      1.000   0.400   421     730     85.6942118    -95.0246455   -358000.0000000  -298800.0000000  -357600.0000000  -299800.0000000  
358     552     728     5       2       85.5324787    -92.6785513   0.000   0.331   33.791  0.463   3      1.000   0.400   557     730     85.5289889    -92.5592823   -358000.0000000  -326000.0000000  -357600.0000000  -327000.0000000  
359     856     728     5       2       85.1374859    -87.7855844   0.000   0.335   34.808  0.636   3      1.000   0.400   861     730     85.1332184    -87.6799212   -358000.0000000  -386800.0000000  -357600.0000000  -387800.0000000  
360     928     728     5       2       85.0392802    -86.7432673   0.000   0.279   30.740  0.515   3      1.000   0.400   933     730     85.0348509    -86.6406122   -358000.0000000  -401200.0000000  -357600.0000000  -402200.0000000  
361     1128    728     4       2       84.7585385    -84.0566831   0.000   0.242   24.400  0.441   3      0.800   0.400   1132    730     84.7551320    -83.9745825   -358000.0000000  -441200.0000000  -357600.0000000  -442000.0000000  
362     1608    728     0       0       84.0458006    -78.6802212   0.000   0.404   44.472  0.634   3      0.000   0.000   1608    728     84.0458006    -78.6802212   -358000.0000000  -537200.0000000  -358000.0000000  -537200.0000000  
363     264     736     5       2       85.8830640    -98.0170931   0.000   0.231   23.639  0.379   2      1.000   0.400   269     738     85.8804524    -97.8836925   -356400.0000000  -268400.0000000  -356000.0000000  -269400.0000000  
364     896     736     5       2       85.0930185    -87.0736894   0.000   0.323   36.060  0.537   3      1.000   0.400   901     738     85.0886402    -86.9696126   -356400.0000000  -394800.0000000  -356000.0000000  -395800.0000000  
365     976     736     4       2       84.9826061    -85.9441053   0.000   0.361   41.468  0.618   3      0.800   0.400   980     738     84.9794477    -85.8570981   -356400.0000000  -410800.0000000  -356000.0000000  -411600.0000000  
366     1304    736     0       0       84.5117832    -81.8005603   0.000   0.266   27.442  0.449   3      0.000   0.000   1304    736     84.5117832    -81.8005603   -356400.0000000  -476400.0000000  -356400.0000000  -476400.0000000  
367     1440    736     0       0       84.3092051    -80.2872155   0.000   0.409   44.640  0.672   3      0.000   0.000   1440    736     84.3092051    -80.2872155   -356400.0000000  -503600.0000000  -356400.0000000  -503600.0000000  
368     1472    736     0       0       84.2609938    -79.9467557   0.000   0.368   39.498  0.493   3      0.000   0.000   1472    736     84.2609938    -79.9467557   -356400.0000000  -510000.0000000  -356400.0000000  -510000.0000000  
369     1640    736     0       0       84.0047662    -78.2500164   0.000   0.407   45.188  0.655   3      0.000   0.000   1640    736     84.0047662    -78.2500164   -356400.0000000  -543600.0000000  -356400.0000000  -543600.0000000  
370     88      744     5       3       86.0820796    -101.6842137  0.000   0.253   25.596  0.422   3      1.000   0.600   93      747     86.0816235    -101.5269893  -354800.0000000  -233200.0000000  -354200.0000000  -234200.0000000  
371     168     744     5       2       85.9991462    -99.9170411   0.000   0.280   28.497  0.517   3      1.000   0.400   173     746     85.9968530    -99.7785988   -354800.0000000  -249200.0000000  -354400.0000000  -250200.0000000  
372     1064    744     4       2       84.8684309    -84.6314845   0.000   0.229   22.700  0.438   3      0.800   0.400   1068    746     84.8650994    -84.5472463   -354800.0000000  -428400.0000000  -354400.0000000  -429200.0000000  
373     1176    744     4       2       84.7078526    -83.2043467   0.000   0.231   21.993  0.409   3      0.800   0.400   1180    746     84.7043351    -83.1235918   -354800.0000000  -450800.0000000  -354400.0000000  -451600.0000000  
374     1408    744     0       0       84.3657866    -80.5115074   0.000   0.394   43.386  0.611   3      0.000   0.000   1408    744     84.3657866    -80.5115074   -354800.0000000  -497200.0000000  -354800.0000000  -497200.0000000  
375     472     752     5       2       85.6637736    -93.7269086   0.000   0.347   36.549  0.501   3      1.000   0.400   477     754     85.6604538    -93.6032020   -353200.0000000  -310000.0000000  -352800.0000000  -311000.0000000  
376     504     752     5       2       85.6246305    -93.1457074   0.000   0.325   33.920  0.504   3      1.000   0.400   509     754     85.6212162    -93.0235564   -353200.0000000  -316400.0000000  -352800.0000000  -317400.0000000  
377     1096    752     4       2       84.8321882    -84.0879053   0.000   0.236   24.381  0.454   3      0.800   0.400   1100    754     84.8287855    -84.0046132   -353200.0000000  -434800.0000000  -352800.0000000  -435600.0000000  
378     1336    752     0       0       84.4819221    -81.1879285   0.000   0.323   34.125  0.420   3      0.000   0.000   1336    752     84.4819221    -81.1879285   -353200.0000000  -482800.0000000  -353200.0000000  -482800.0000000  
379     1368    752     0       0       84.4342374    -80.8290996   0.000   0.349   37.262  0.529   3      0.000   0.000   1368    752     84.4342374    -80.8290996   -353200.0000000  -489200.0000000  -353200.0000000  -489200.0000000  
380     1744    752     0       0       83.8594043    -77.0382216   0.000   0.355   37.308  0.422   3      0.000   0.000   1744    752     83.8594043    -77.0382216   -353200.0000000  -564400.0000000  -353200.0000000  -564400.0000000  
381     552     760     5       2       85.5759198    -92.1636285   0.000   0.379   40.442  0.586   3      1.000   0.400   557     762     85.5723465    -92.0436005   -351600.0000000  -326000.0000000  -351200.0000000  -327000.0000000  
382     696     760     5       2       85.3913114    -89.7404512   0.000   0.322   33.272  0.512   3      1.000   0.400   701     762     85.3873507    -89.6272180   -351600.0000000  -354800.0000000  -351200.0000000  -355800.0000000  
383     728     760     5       2       85.3492268    -89.2283863   0.000   0.284   29.037  0.503   3      1.000   0.400   733     762     85.3451851    -89.1166195   -351600.0000000  -361200.0000000  -351200.0000000  -362200.0000000  
384     760     760     5       2       85.3067789    -88.7255544   0.000   0.328   33.739  0.620   3      1.000   0.400   765     762     85.3026581    -88.6152370   -351600.0000000  -367600.0000000  -351200.0000000  -368600.0000000  
385     1032    760     4       2       84.9326302    -84.8002288   0.000   0.322   34.023  0.550   3      0.800   0.400   1036    762     84.9293207    -84.7148119   -351600.0000000  -422000.0000000  -351200.0000000  -422800.0000000  
386     1128    760     4       2       84.7954885    -83.5519545   0.000   0.217   22.613  0.433   3      0.800   0.400   1132    762     84.7920158    -83.4696050   -351600.0000000  -441200.0000000  -351200.0000000  -442000.0000000  
387     1272    760     3       1       84.5854731    -81.7996153   0.000   0.213   20.149  0.407   3      0.600   0.200   1275    761     84.5821490    -81.7489301   -351600.0000000  -470000.0000000  -351400.0000000  -470600.0000000  
388     1600    760     0       0       84.0905975    -78.2832991   0.000   0.421   46.457  0.639   3      0.000   0.000   1600    760     84.0905975    -78.2832991   -351600.0000000  -535600.0000000  -351600.0000000  -535600.0000000  
389     248     768     5       2       85.9479321    -97.8482708   0.000   0.284   29.578  0.538   3      1.000   0.400   253     770     85.9452919    -97.7128442   -350000.0000000  -265200.0000000  -349600.0000000  -266200.0000000  
390     280     768     5       2       85.9120243    -97.1885371   0.000   0.259   26.494  0.429   3      1.000   0.400   285     770     85.9092743    -97.0547371   -350000.0000000  -271600.0000000  -349600.0000000  -272600.0000000  
391     400     768     5       2       85.7727517    -94.8165192   0.000   0.317   34.455  0.494   3      1.000   0.400   405     770     85.7696099    -94.6887875   -350000.0000000  -295600.0000000  -349600.0000000  -296600.0000000  
392     432     768     5       2       85.7344427    -94.2104984   0.000   0.351   39.682  0.509   3      1.000   0.400   437     770     85.7312017    -94.0843689   -350000.0000000  -302000.0000000  -349600.0000000  -303000.0000000  
393     960     768     4       2       85.0434607    -85.6521913   0.000   0.379   43.159  0.621   3      0.800   0.400   964     770     85.0402633    -85.5643028   -350000.0000000  -407600.0000000  -349600.0000000  -408400.0000000  
394     1504    768     0       0       84.2458576    -79.1282092   0.000   0.459   52.170  0.657   3      0.000   0.000   1504    768     84.2458576    -79.1282092   -350000.0000000  -516400.0000000  -350000.0000000  -516400.0000000  
395     1640    768     0       0       84.0368709    -77.7756939   0.000   0.355   37.965  0.535   3      0.000   0.000   1640    768     84.0368709    -77.7756939   -350000.0000000  -543600.0000000  -350000.0000000  -543600.0000000  
396     96      776     5       2       86.1230337    -101.0224726  0.000   0.252   25.663  0.418   3      1.000   0.400   101     778     86.1209268    -100.8789747  -348400.0000000  -234800.0000000  -348000.0000000  -235800.0000000  
397     1432    776     0       0       84.3635579    -79.7615724   0.000   0.347   37.753  0.616   3      0.000   0.000   1432    776     84.3635579    -79.7615724   -348400.0000000  -502000.0000000  -348400.0000000  -502000.0000000  
398     1472    776     0       0       84.3028747    -79.3384383   0.000   0.377   41.202  0.535   3      0.000   0.000   1472    776     84.3028747    -79.3384383   -348400.0000000  -510000.0000000  -348400.0000000  -510000.0000000  
399     176     784     5       2       86.0506542    -99.1261709   0.000   0.307   33.117  0.574   3      1.000   0.400   181     786     86.0482277    -98.9863977   -346800.0000000  -250800.0000000  -346400.0000000  -251800.0000000  
400     216     784     5       2       86.0069799    -98.2678069   0.000   0.275   27.362  0.413   3      1.000   0.400   221     786     86.0044097    -98.1301024   -346800.0000000  -258800.0000000  -346400.0000000  -259800.0000000  
401     360     784     5       2       85.8427130    -95.3312038   0.000   0.327   33.821  0.522   3      1.000   0.400   365     786     85.8396556    -95.2009372   -346800.0000000  -287600.0000000  -346400.0000000  -288600.0000000  
402     800     784     4       2       85.2833446    -87.7169919   0.000   0.339   36.509  0.573   3      0.800   0.400   804     786     85.2804221    -87.6232881   -346800.0000000  -375600.0000000  -346400.0000000  -376400.0000000  
403     840     784     4       2       85.2289125    -87.1156855   0.000   0.407   43.991  0.578   3      0.800   0.400   844     786     85.2259095    -87.0234256   -346800.0000000  -383600.0000000  -346400.0000000  -384400.0000000  
404     880     784     4       2       85.1739696    -86.5280224   0.000   0.383   43.478  0.587   3      0.800   0.400   884     786     85.1708882    -86.4371847   -346800.0000000  -391600.0000000  -346400.0000000  -392400.0000000  
405     1752    784     0       0       83.8779004    -76.4966701   0.000   0.361   40.130  0.580   3      0.000   0.000   1752    784     83.8779004    -76.4966701   -346800.0000000  -566000.0000000  -346800.0000000  -566000.0000000  
406     672     792     5       2       85.4642471    -89.6044083   0.000   0.294   31.847  0.633   3      1.000   0.400   677     794     85.4602644    -89.4894734   -345200.0000000  -350000.0000000  -344800.0000000  -351000.0000000  
407     712     792     4       2       85.4114552    -88.9571886   0.000   0.184   18.317  0.441   3      0.800   0.400   716     794     85.4086997    -88.8600980   -345200.0000000  -358000.0000000  -344800.0000000  -358800.0000000  
408     744     792     4       2       85.3688107    -88.4500978   0.000   0.245   25.307  0.493   3      0.800   0.400   748     794     85.3659867    -88.3542079   -345200.0000000  -364400.0000000  -344800.0000000  -365200.0000000  
409     1008    792     4       2       85.0043291    -84.6050665   0.000   0.408   45.284  0.705   3      0.800   0.400   1012    794     85.0009936    -84.5185530   -345200.0000000  -417200.0000000  -344800.0000000  -418000.0000000  
410     1064    792     4       2       84.9243919    -83.8614844   0.000   0.334   34.302  0.581   3      0.800   0.400   1068    794     84.9209592    -83.7768311   -345200.0000000  -428400.0000000  -344800.0000000  -429200.0000000  
411     1320    792     3       1       84.5490566    -80.7450743   0.000   0.228   23.226  0.402   3      0.600   0.200   1323    793     84.5456451    -80.6953805   -345200.0000000  -479600.0000000  -345000.0000000  -480200.0000000  
412     1352    792     2       1       84.5011026    -80.3857237   0.000   0.148   15.073  0.292   1      0.400   0.200   1354    793     84.4991644    -80.3478020   -345200.0000000  -486000.0000000  -345000.0000000  -486400.0000000  
413     568     800     5       2       85.6093540    -91.2261196   0.000   0.366   39.147  0.586   3      1.000   0.400   573     802     85.6056295    -91.1059588   -343600.0000000  -329200.0000000  -343200.0000000  -330200.0000000  
414     632     800     5       2       85.5269140    -90.1337122   0.000   0.382   42.165  0.602   3      1.000   0.400   637     802     85.5230152    -90.0166994   -343600.0000000  -342000.0000000  -343200.0000000  -343000.0000000  
415     944     800     4       2       85.1041862    -85.3530192   0.000   0.379   43.156  0.597   3      0.800   0.400   948     802     85.1009490    -85.2642370   -343600.0000000  -404400.0000000  -343200.0000000  -405200.0000000  
416     976     800     4       2       85.0590948    -84.9096754   0.000   0.350   38.733  0.508   3      0.800   0.400   980     802     85.0557992    -84.8219976   -343600.0000000  -410800.0000000  -343200.0000000  -411600.0000000  
417     1392    800     1       1       84.4492930    -79.8204111   0.000   0.216   21.457  0.408   3      0.200   0.200   1393    801     84.4488319    -79.7939060   -343600.0000000  -494000.0000000  -343400.0000000  -494200.0000000  
418     1656    800     0       0       84.0436376    -77.1445691   0.000   0.375   40.254  0.532   3      0.000   0.000   1656    800     84.0436376    -77.1445691   -343600.0000000  -546800.0000000  -343600.0000000  -546800.0000000  
419     1688    800     0       0       83.9936627    -76.8449748   0.000   0.415   46.189  0.625   3      0.000   0.000   1688    800     83.9936627    -76.8449748   -343600.0000000  -553200.0000000  -343600.0000000  -553200.0000000  
420     104     808     5       2       86.1634609    -100.3466835  0.000   0.206   20.659  0.375   2      1.000   0.400   109     810     86.1612395    -100.2020567  -342000.0000000  -236400.0000000  -341600.0000000  -237400.0000000  
421     136     808     5       3       86.1295991    -99.6274759   0.000   0.178   18.014  0.409   3      1.000   0.600   141     811     86.1287576    -99.4686729   -342000.0000000  -242800.0000000  -341400.0000000  -243800.0000000  
422     536     808     5       2       85.6606988    -91.6542919   0.000   0.393   41.046  0.603   3      1.000   0.400   541     810     85.6570430    -91.5323440   -342000.0000000  -322800.0000000  -341600.0000000  -323800.0000000  
423     1168    808     4       2       84.7916960    -82.2839594   0.000   0.213   22.216  0.333   2      0.800   0.400   1172    810     84.7880589    -82.2025372   -342000.0000000  -449200.0000000  -341600.0000000  -450000.0000000  
424     1432    808     0       0       84.3969560    -79.2656222   0.000   0.355   38.972  0.583   3      0.000   0.000   1432    808     84.3969560    -79.2656222   -342000.0000000  -502000.0000000  -342000.0000000  -502000.0000000  
425     1464    808     0       0       84.3481453    -78.9286689   0.000   0.370   40.140  0.597   3      0.000   0.000   1464    808     84.3481453    -78.9286689   -342000.0000000  -508400.0000000  -342000.0000000  -508400.0000000  
426     1496    808     0       0       84.2991447    -78.5975058   0.000   0.344   37.722  0.591   3      0.000   0.000   1496    808     84.2991447    -78.5975058   -342000.0000000  -514800.0000000  -342000.0000000  -514800.0000000  
427     1608    808     0       0       84.1262181    -77.4822330   0.000   0.366   39.849  0.571   3      0.000   0.000   1608    808     84.1262181    -77.4822330   -342000.0000000  -537200.0000000  -342000.0000000  -537200.0000000  
428     1720    808     0       0       83.9512233    -76.4312222   0.000   0.363   40.333  0.562   3      0.000   0.000   1720    808     83.9512233    -76.4312222   -342000.0000000  -559600.0000000  -342000.0000000  -559600.0000000  
429     176     816     5       2       86.0983202    -98.6179449   0.000   0.300   32.312  0.463   3      1.000   0.400   181     818     86.0958082    -98.4767872   -340400.0000000  -250800.0000000  -340000.0000000  -251800.0000000  
430     808     816     4       2       85.3122205    -87.0643266   0.000   0.401   43.731  0.605   3      0.800   0.400   812     818     85.3092103    -86.9704593   -340400.0000000  -377200.0000000  -340000.0000000  -378000.0000000  
431     888     816     4       2       85.2017306    -85.8833021   0.000   0.393   42.924  0.637   3      0.800   0.400   892     818     85.1985633    -85.7923595   -340400.0000000  -393200.0000000  -340000.0000000  -394000.0000000  
432     1104    816     4       2       84.8941071    -82.9548839   0.000   0.339   37.076  0.571   3      0.800   0.400   1108    818     84.8905564    -82.8713543   -340400.0000000  -436400.0000000  -340000.0000000  -437200.0000000  
433     1256    816     4       2       84.6704828    -81.1002873   0.000   0.280   30.161  0.508   3      0.800   0.400   1260    818     84.6666943    -81.0215444   -340400.0000000  -466800.0000000  -340000.0000000  -467600.0000000  
