CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
71      1048    1264    0       0       69.3344150    -101.9309016  0.000   0.342   36.190  0.559   3      0.000   0.000   1048    1264    69.3344150    -101.9309016  -1895800.0000000  -1234400.0000000  -1895800.0000000  -1234400.0000000  
72      1128    1280    0       0       69.2798565    -101.5481206  0.000   0.288   30.489  0.593   3      0.000   0.000   1128    1280    69.2798565    -101.5481206  -1892600.0000000  -1250400.0000000  -1892600.0000000  -1250400.0000000  
73      1160    1280    0       0       69.2482476    -101.4134528  0.000   0.203   20.439  0.334   2      0.000   0.000   1160    1280    69.2482476    -101.4134528  -1892600.0000000  -1256800.0000000  -1892600.0000000  -1256800.0000000  
74      1048    1296    0       0       69.3823725    -101.8422461  0.000   0.363   36.802  0.540   3      0.000   0.000   1048    1296    69.3823725    -101.8422461  -1889400.0000000  -1234400.0000000  -1889400.0000000  -1234400.0000000  
75      1128    1328    0       0       69.3514496    -101.4139812  0.000   0.230   23.830  0.419   3      0.000   0.000   1128    1328    69.3514496    -101.4139812  -1883000.0000000  -1250400.0000000  -1883000.0000000  -1250400.0000000  
76      936     1336    0       0       69.5515387    -102.2103200  0.000   0.274   27.119  0.492   3      0.000   0.000   936     1336    69.5515387    -102.2103200  -1881400.0000000  -1212000.0000000  -1881400.0000000  -1212000.0000000  
77      1056    1336    0       0       69.4344031    -101.6967836  0.000   0.463   51.274  0.723   3      0.000   0.000   1056    1336    69.4344031    -101.6967836  -1881400.0000000  -1236000.0000000  -1881400.0000000  -1236000.0000000  
78      976     1344    0       0       69.5246828    -102.0162189  0.000   0.249   25.479  0.425   3      0.000   0.000   976     1344    69.5246828    -102.0162189  -1879800.0000000  -1220000.0000000  -1879800.0000000  -1220000.0000000  
79      1008    1344    0       0       69.4934405    -101.8791756  0.000   0.301   31.260  0.484   3      0.000   0.000   1008    1344    69.4934405    -101.8791756  -1879800.0000000  -1226400.0000000  -1879800.0000000  -1226400.0000000  
80      1032    1376    0       0       69.5178282    -101.6870502  0.000   0.261   25.773  0.510   3      0.000   0.000   1032    1376    69.5178282    -101.6870502  -1873400.0000000  -1231200.0000000  -1873400.0000000  -1231200.0000000  
81      1088    1376    0       0       69.4626013    -101.4484883  0.000   0.296   30.666  0.557   3      0.000   0.000   1088    1376    69.4626013    -101.4484883  -1873400.0000000  -1242400.0000000  -1873400.0000000  -1242400.0000000  
82      944     1424    0       0       69.6760125    -101.9301255  0.000   0.349   35.817  0.557   3      0.000   0.000   944     1424    69.6760125    -101.9301255  -1863800.0000000  -1213600.0000000  -1863800.0000000  -1213600.0000000  
83      1040    1432    0       0       69.5936344    -101.4949360  0.000   0.257   25.441  0.441   3      0.000   0.000   1040    1432    69.5936344    -101.4949360  -1862200.0000000  -1232800.0000000  -1862200.0000000  -1232800.0000000  
84      1016    1464    0       0       69.6651400    -101.5070256  0.000   0.254   28.317  0.612   3      0.000   0.000   1016    1464    69.6651400    -101.5070256  -1855800.0000000  -1228000.0000000  -1855800.0000000  -1228000.0000000  
85      1040    1680    0       0       69.9625778    -100.7792835  0.000   0.432   47.418  0.740   3      0.000   0.000   1040    1680    69.9625778    -100.7792835  -1812600.0000000  -1232800.0000000  -1812600.0000000  -1232800.0000000  
86      848     1728    0       0       70.2259390    -101.4774592  0.000   0.469   53.881  0.680   3      0.000   0.000   848     1728    70.2259390    -101.4774592  -1803000.0000000  -1194400.0000000  -1803000.0000000  -1194400.0000000  
87      744     1736    0       0       70.3403921    -101.9160267  0.000   0.294   31.804  0.563   3      0.000   0.000   744     1736    70.3403921    -101.9160267  -1801400.0000000  -1173600.0000000  -1801400.0000000  -1173600.0000000  
88      992     1736    0       0       70.0939890    -100.8224200  0.000   0.344   36.791  0.588   3      0.000   0.000   992     1736    70.0939890    -100.8224200  -1801400.0000000  -1223200.0000000  -1801400.0000000  -1223200.0000000  
89      688     1744    0       0       70.4071314    -102.1436228  0.000   0.337   35.822  0.583   3      0.000   0.000   688     1744    70.4071314    -102.1436228  -1799800.0000000  -1162400.0000000  -1799800.0000000  -1162400.0000000  
90      880     1744    0       0       70.2180600    -101.2893674  0.000   0.345   36.660  0.519   3      0.000   0.000   880     1744    70.2180600    -101.2893674  -1799800.0000000  -1200800.0000000  -1799800.0000000  -1200800.0000000  
91      592     1752    0       0       70.5122015    -102.5539676  0.000   0.256   28.065  0.435   3      0.000   0.000   592     1752    70.5122015    -102.5539676  -1798200.0000000  -1143200.0000000  -1798200.0000000  -1143200.0000000  
92      632     1752    0       0       70.4735780    -102.3728010  0.000   0.336   37.962  0.610   3      0.000   0.000   632     1752    70.4735780    -102.3728010  -1798200.0000000  -1151200.0000000  -1798200.0000000  -1151200.0000000  
93      560     1760    0       0       70.5551056    -102.6763864  0.000   0.212   21.117  0.209   1      0.000   0.000   560     1760    70.5551056    -102.6763864  -1796600.0000000  -1136800.0000000  -1796600.0000000  -1136800.0000000  
94      776     1768    0       0       70.3569969    -101.6798162  0.000   0.242   24.480  0.486   3      0.000   0.000   776     1768    70.3569969    -101.6798162  -1795000.0000000  -1180000.0000000  -1795000.0000000  -1180000.0000000  
95      808     1768    0       0       70.3253929    -101.5374069  0.000   0.242   24.713  0.378   2      0.000   0.000   808     1768    70.3253929    -101.5374069  -1795000.0000000  -1186400.0000000  -1795000.0000000  -1186400.0000000  
96      744     1776    0       0       70.4005004    -101.7992859  0.000   0.266   27.743  0.508   3      0.000   0.000   744     1776    70.4005004    -101.7992859  -1793400.0000000  -1173600.0000000  -1793400.0000000  -1173600.0000000  
97      992     1776    0       0       70.1532938    -100.7038055  0.000   0.257   26.285  0.403   3      0.000   0.000   992     1776    70.1532938    -100.7038055  -1793400.0000000  -1223200.0000000  -1793400.0000000  -1223200.0000000  
98      712     1784    0       0       70.4439254    -101.9192968  0.000   0.263   26.620  0.491   3      0.000   0.000   712     1784    70.4439254    -101.9192968  -1791800.0000000  -1167200.0000000  -1791800.0000000  -1167200.0000000  
99      840     1784    0       0       70.3175778    -101.3483216  0.000   0.347   37.831  0.684   3      0.000   0.000   840     1784    70.3175778    -101.3483216  -1791800.0000000  -1192800.0000000  -1791800.0000000  -1192800.0000000  
100     912     1784    0       0       70.2456936    -101.0304359  0.000   0.392   42.968  0.629   3      0.000   0.000   912     1784    70.2456936    -101.0304359  -1791800.0000000  -1207200.0000000  -1791800.0000000  -1207200.0000000  
101     960     1784    0       0       70.1974499    -100.8198230  0.000   0.364   39.271  0.616   3      0.000   0.000   960     1784    70.1974499    -100.8198230  -1791800.0000000  -1216800.0000000  -1791800.0000000  -1216800.0000000  
102     776     1800    0       0       70.4049614    -101.5858115  0.000   0.282   28.739  0.524   3      0.000   0.000   776     1800    70.4049614    -101.5858115  -1788600.0000000  -1180000.0000000  -1788600.0000000  -1180000.0000000  
103     808     1800    0       0       70.3732743    -101.4432023  0.000   0.310   31.828  0.519   3      0.000   0.000   808     1800    70.3732743    -101.4432023  -1788600.0000000  -1186400.0000000  -1788600.0000000  -1186400.0000000  
104     880     1800    0       0       70.3015551    -101.1240468  0.000   0.301   31.468  0.520   3      0.000   0.000   880     1800    70.3015551    -101.1240468  -1788600.0000000  -1200800.0000000  -1788600.0000000  -1200800.0000000  
105     976     1816    0       0       70.2287328    -100.6544130  0.000   0.185   17.465  0.200   1      0.000   0.000   976     1816    70.2287328    -100.6544130  -1785400.0000000  -1220000.0000000  -1785400.0000000  -1220000.0000000  
106     880     1832    0       0       70.3492030    -101.0289353  0.000   0.252   25.271  0.381   2      0.000   0.000   880     1832    70.3492030    -101.0289353  -1782200.0000000  -1200800.0000000  -1782200.0000000  -1200800.0000000  
107     960     1864    0       0       70.3160173    -100.5805784  0.000   0.167   17.620  0.299   1      0.000   0.000   960     1864    70.3160173    -100.5805784  -1775800.0000000  -1216800.0000000  -1775800.0000000  -1216800.0000000  
