CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1464    240     -25     19      84.7468223    45.7244602    0.000   0.251   25.161  0.443   3      -5.000  3.800   1439    259     84.7110380    46.2193004    569400.0000000  7200.0000000  573200.0000000  12200.0000000  
19      1528    240     -25     19      84.7469880    44.4365191    0.000   0.237   23.759  0.404   3      -5.000  3.800   1503    259     84.7122311    44.9400254    569400.0000000  -5600.0000000  573200.0000000  -600.0000000  
20      1624    240     -25     20      84.7422685    42.5060804    0.000   0.249   25.267  0.384   2      -5.000  4.000   1599    260     84.7072431    43.0223128    569400.0000000  -24800.0000000  573400.0000000  -19800.0000000  
21      1776    240     -25     22      84.7226496    39.4628125    0.000   0.281   31.624  0.506   3      -5.000  4.400   1751    262     84.6865155    40.0000986    569400.0000000  -55200.0000000  573800.0000000  -50200.0000000  
22      1848    240     -25     23      84.7081992    38.0310823    0.000   0.247   25.233  0.466   3      -5.000  4.600   1823    263     84.6714814    38.5787490    569400.0000000  -69600.0000000  574000.0000000  -64600.0000000  
23      1592    248     -25     20      84.7297710    43.1543298    0.000   0.293   29.156  0.435   3      -5.000  4.000   1567    268     84.6942135    43.6650009    571000.0000000  -18400.0000000  575000.0000000  -13400.0000000  
24      1664    248     -25     21      84.7238298    41.7123667    0.000   0.246   25.228  0.414   3      -5.000  4.200   1639    269     84.6876240    42.2329899    571000.0000000  -32800.0000000  575200.0000000  -27800.0000000  
25      1696    248     -25     21      84.7201199    41.0727215    0.000   0.289   30.271  0.468   3      -5.000  4.200   1671    269     84.6844511    41.5973375    571000.0000000  -39200.0000000  575200.0000000  -34200.0000000  
26      1728    248     -25     21      84.7157539    40.4340552    0.000   0.209   21.248  0.387   2      -5.000  4.200   1703    269     84.6806258    40.9625226    571000.0000000  -45600.0000000  575200.0000000  -40600.0000000  
27      1560    256     -25     20      84.7166032    43.7994259    0.000   0.217   22.273  0.337   2      -5.000  4.000   1535    276     84.6805206    44.3044559    572600.0000000  -12000.0000000  576600.0000000  -7000.0000000  
28      1808    264     -25     22      84.6726694    38.8767454    0.000   0.235   24.709  0.475   3      -5.000  4.400   1783    286     84.6370463    39.4129693    574200.0000000  -61600.0000000  578600.0000000  -56600.0000000  
29      1504    272     -25     19      84.6882767    44.9203949    0.000   0.187   19.856  0.358   2      -5.000  3.800   1479    291     84.6531356    45.4151795    575800.0000000  -800.0000000  579600.0000000  4200.0000000  
30      1608    280     -26     20      84.6698218    42.8576169    0.000   0.234   23.124  0.407   3      -5.200  4.000   1582    300     84.6345639    43.3842420    577400.0000000  -21600.0000000  581400.0000000  -16400.0000000  
31      1640    280     -25     20      84.6672918    42.2237166    0.000   0.179   18.258  0.317   2      -5.000  4.000   1615    300     84.6325051    42.7345784    577400.0000000  -28000.0000000  581400.0000000  -23000.0000000  
32      1888    280     -26     23      84.6257210    37.3455666    0.000   0.202   20.689  0.297   1      -5.200  4.600   1862    303     84.5898440    37.9089123    577400.0000000  -77600.0000000  582000.0000000  -72400.0000000  
33      1472    288     -26     19      84.6585535    45.5541388    0.000   0.155   16.210  0.335   2      -5.200  3.800   1446    307     84.6228759    46.0616397    579000.0000000  5600.0000000  582800.0000000  10800.0000000  
34      1688    288     -26     21      84.6475682    41.2844549    0.000   0.224   22.105  0.377   2      -5.200  4.200   1662    309     84.6118288    41.8201699    579000.0000000  -37600.0000000  583200.0000000  -32400.0000000  
35      1728    288     -26     21      84.6422870    40.4968812    0.000   0.174   16.411  0.329   2      -5.200  4.200   1702    309     84.6072383    41.0372814    579000.0000000  -45600.0000000  583200.0000000  -40400.0000000  
36      1544    304     -26     19      84.6287121    44.1340356    0.000   0.191   19.684  0.407   3      -5.200  3.800   1518    323     84.5942184    44.6480167    582200.0000000  -8800.0000000  586000.0000000  -3600.0000000  
37      1768    304     -26     22      84.6066443    39.7399158    0.000   0.240   24.423  0.407   3      -5.200  4.400   1742    326     84.5704317    40.2832452    582200.0000000  -53600.0000000  586600.0000000  -48400.0000000  
38      1328    312     -26     17      84.6052580    48.3722138    0.000   0.212   22.510  0.248   1      -5.200  3.400   1302    329     84.5709804    48.8581106    583800.0000000  34400.0000000  587200.0000000  39600.0000000  
39      1608    312     -26     20      84.6109063    42.8810816    0.000   0.349   35.694  0.505   3      -5.200  4.000   1582    332     84.5756325    43.4018253    583800.0000000  -21600.0000000  587800.0000000  -16400.0000000  
40      1368    320     -26     18      84.5943665    47.5821394    0.000   0.240   24.888  0.458   3      -5.200  3.600   1342    338     84.5588832    48.0709890    585400.0000000  26400.0000000  589000.0000000  31600.0000000  
41      1736    320     -26     21      84.5823475    40.3902917    0.000   0.209   21.835  0.405   3      -5.200  4.200   1710    341     84.5473970    40.9254330    585400.0000000  -47200.0000000  589600.0000000  -42000.0000000  
42      1872    320     -26     23      84.5564713    37.7569624    0.000   0.321   36.449  0.525   3      -5.200  4.600   1846    343     84.5202216    38.3104481    585400.0000000  -74400.0000000  590000.0000000  -69200.0000000  
43      1904    320     -26     23      84.5487246    37.1413876    0.000   0.280   28.943  0.489   3      -5.200  4.600   1878    343     84.5130417    37.6981601    585400.0000000  -80800.0000000  590000.0000000  -75600.0000000  
44      1448    328     -26     18      84.5842601    46.0150149    0.000   0.236   25.058  0.499   3      -5.200  3.600   1422    346     84.5500502    46.5130484    587000.0000000  10400.0000000  590600.0000000  15600.0000000  
45      1512    328     -26     19      84.5850635    44.7657426    0.000   0.308   31.296  0.495   3      -5.200  3.800   1486    347     84.5500443    45.2715419    587000.0000000  -2400.0000000  590800.0000000  2800.0000000  
46      1480    336     -26     19      84.5702452    45.3893639    0.000   0.291   30.639  0.465   3      -5.200  3.800   1454    355     84.5347095    45.8897346    588600.0000000  4000.0000000  592400.0000000  9200.0000000  
47      1776    336     -26     22      84.5465802    39.6423657    0.000   0.294   32.227  0.515   3      -5.200  4.400   1750    358     84.5104590    40.1803898    588600.0000000  -55200.0000000  593000.0000000  -50000.0000000  
48      1688    344     -26     21      84.5446111    41.3547715    0.000   0.235   22.963  0.498   3      -5.200  4.200   1662    365     84.5088177    41.8799664    590200.0000000  -37600.0000000  594400.0000000  -32400.0000000  
49      1328    352     -26     17      84.5316927    48.3267311    0.000   0.284   30.685  0.475   3      -5.200  3.400   1302    369     84.4974561    48.8064078    591800.0000000  34400.0000000  595200.0000000  39600.0000000  
50      1384    352     -26     18      84.5367071    47.2449844    0.000   0.271   28.093  0.443   3      -5.200  3.600   1358    370     84.5014991    47.7308830    591800.0000000  23200.0000000  595400.0000000  28400.0000000  
51      1576    352     -26     20      84.5390965    43.5287185    0.000   0.241   24.981  0.469   3      -5.200  4.000   1550    372     84.5032771    44.0384290    591800.0000000  -15200.0000000  595800.0000000  -10000.0000000  
52      1832    352     -26     23      84.5066899    38.5981839    0.000   0.214   21.895  0.432   3      -5.200  4.600   1806    375     84.4696770    39.1410612    591800.0000000  -66400.0000000  596400.0000000  -61200.0000000  
53      1280    360     -26     17      84.5111513    49.2406627    0.000   0.172   16.463  0.271   1      -5.200  3.400   1254    377     84.4761911    49.7127884    593400.0000000  44000.0000000  596800.0000000  49200.0000000  
54      1424    360     -26     18      84.5243635    46.4673162    0.000   0.254   26.048  0.478   3      -5.200  3.600   1398    378     84.4897875    46.9570842    593400.0000000  15200.0000000  597000.0000000  20400.0000000  
55      1512    360     -26     19      84.5261117    44.7682691    0.000   0.237   23.159  0.425   3      -5.200  3.800   1486    379     84.4910943    45.2686320    593400.0000000  -2400.0000000  597200.0000000  2800.0000000  
56      1544    360     -27     20      84.5255554    44.1503776    0.000   0.164   16.112  0.371   2      -5.400  4.000   1517    380     84.4892235    44.6739144    593400.0000000  -8800.0000000  597400.0000000  -3400.0000000  
57      1912    360     -26     23      84.4737119    37.0944161    0.000   0.177   17.045  0.290   1      -5.200  4.600   1886    383     84.4380781    37.6439725    593400.0000000  -82400.0000000  598000.0000000  -77200.0000000  
58      1464    368     -26     19      84.5110175    45.6932932    0.000   0.225   22.594  0.398   2      -5.200  3.800   1438    387     84.4752351    46.1863162    595000.0000000  7200.0000000  598800.0000000  12400.0000000  
59      1648    368     -26     21      84.5046412    42.1520032    0.000   0.157   16.113  0.301   2      -5.200  4.200   1622    389     84.4681593    42.6681491    595000.0000000  -29600.0000000  599200.0000000  -24400.0000000  
60      1784    376     -27     22      84.4718329    39.5614808    0.000   0.188   18.109  0.317   2      -5.400  4.400   1757    398     84.4359467    40.1117236    596600.0000000  -56800.0000000  601000.0000000  -51400.0000000  
61      1312    384     -27     17      84.4710706    48.5966080    0.000   0.199   20.673  0.362   2      -5.400  3.400   1285    401     84.4364918    49.0883241    598200.0000000  37600.0000000  601600.0000000  43000.0000000  
62      1584    384     -27     20      84.4797715    43.3913137    0.000   0.282   30.635  0.497   3      -5.400  4.000   1557    404     84.4441078    43.9154868    598200.0000000  -16800.0000000  602200.0000000  -11400.0000000  
63      1752    384     -27     22      84.4624227    40.1840464    0.000   0.145   14.356  0.305   2      -5.400  4.400   1725    406     84.4259634    40.7292842    598200.0000000  -50400.0000000  602600.0000000  -45000.0000000  
64      1816    384     -27     22      84.4512792    38.9690573    0.000   0.208   21.016  0.366   2      -5.400  4.400   1789    406     84.4159445    39.5210825    598200.0000000  -63200.0000000  602600.0000000  -57800.0000000  
65      1848    384     -27     23      84.4447761    38.3635295    0.000   0.262   27.202  0.425   3      -5.400  4.600   1821    407     84.4081763    38.9207447    598200.0000000  -69600.0000000  602800.0000000  -64200.0000000  
66      1232    392     -27     16      84.4451921    50.1065652    0.000   0.233   24.815  0.360   2      -5.400  3.200   1205    408     84.4112118    50.5882670    599800.0000000  53600.0000000  603000.0000000  59000.0000000  
67      1272    392     -27     17      84.4512645    49.3475680    0.000   0.198   18.195  0.360   2      -5.400  3.400   1245    409     84.4160689    49.8328110    599800.0000000  45600.0000000  603200.0000000  51000.0000000  
68      1344    392     -27     17      84.4597378    47.9776902    0.000   0.216   23.050  0.440   3      -5.400  3.400   1317    409     84.4256735    48.4722442    599800.0000000  31200.0000000  603200.0000000  36600.0000000  
69      1384    392     -27     18      84.4630758    47.2150713    0.000   0.255   26.294  0.491   3      -5.400  3.600   1357    410     84.4278098    47.7136789    599800.0000000  23200.0000000  603400.0000000  28600.0000000  
70      1416    392     -27     18      84.4650402    46.6043973    0.000   0.275   27.389  0.478   3      -5.400  3.600   1389    410     84.4302889    47.1070481    599800.0000000  16800.0000000  603400.0000000  22200.0000000  
71      1528    392     -27     19      84.4669661    44.4650766    0.000   0.213   21.303  0.497   3      -5.400  3.800   1501    411     84.4322066    44.9810153    599800.0000000  -5600.0000000  603600.0000000  -200.0000000  
72      1896    392     -27     23      84.4192540    37.4779510    0.000   0.235   23.808  0.365   2      -5.400  4.600   1869    415     84.3834943    38.0383853    599800.0000000  -79200.0000000  604400.0000000  -73800.0000000  
73      1936    392     -27     24      84.4091305    36.7281892    0.000   0.224   23.261  0.407   3      -5.400  4.800   1909    416     84.3722625    37.2948933    599800.0000000  -87200.0000000  604600.0000000  -81800.0000000  
74      1640    400     -27     21      84.4464697    42.3343463    0.000   0.205   20.862  0.459   3      -5.400  4.200   1613    421     84.4099037    42.8628071    601400.0000000  -28000.0000000  605600.0000000  -22600.0000000  
75      1672    400     -27     21      84.4434157    41.7262563    0.000   0.299   31.209  0.466   3      -5.400  4.200   1645    421     84.4073948    42.2584061    601400.0000000  -34400.0000000  605600.0000000  -29000.0000000  
76      1464    408     -27     19      84.4373373    45.6840962    0.000   0.243   23.858  0.446   3      -5.400  3.800   1437    427     84.4015293    46.1895568    603000.0000000  7200.0000000  606800.0000000  12600.0000000  
77      1816    416     -27     22      84.3926560    39.0324348    0.000   0.218   22.284  0.448   3      -5.400  4.400   1789    438     84.3572667    39.5783158    604600.0000000  -63200.0000000  609000.0000000  -57800.0000000  
78      1976    416     -27     24      84.3543892    36.0517069    0.000   0.307   33.201  0.484   3      -5.400  4.800   1949    440     84.3181799    36.6173327    604600.0000000  -95200.0000000  609400.0000000  -89800.0000000  
79      1352    424     -27     17      84.4016082    47.7954621    0.000   0.200   20.470  0.376   2      -5.400  3.400   1325    441     84.3676997    48.2860123    606200.0000000  29600.0000000  609600.0000000  35000.0000000  
80      1424    424     -27     18      84.4065053    46.4363468    0.000   0.276   28.751  0.434   3      -5.400  3.600   1397    442     84.3719002    46.9348055    606200.0000000  15200.0000000  609800.0000000  20600.0000000  
81      1504    424     -27     19      84.4082553    44.9243870    0.000   0.277   29.840  0.526   3      -5.400  3.800   1477    443     84.3731022    45.4320583    606200.0000000  -800.0000000  610000.0000000  4600.0000000  
82      1736    424     -27     21      84.3913617    40.5478134    0.000   0.179   18.798  0.380   2      -5.400  4.200   1709    445     84.3564120    41.0825190    606200.0000000  -47200.0000000  610400.0000000  -41800.0000000  
83      1880    424     -27     23      84.3645537    37.8540456    0.000   0.299   30.130  0.572   3      -5.400  4.600   1853    447     84.3284412    38.4066621    606200.0000000  -76000.0000000  610800.0000000  -70600.0000000  
84      1912    424     -27     23      84.3569178    37.2592984    0.000   0.246   25.276  0.447   3      -5.400  4.600   1885    447     84.3213711    37.8149567    606200.0000000  -82400.0000000  610800.0000000  -77000.0000000  
85      1944    424     -27     24      84.3486765    36.6662248    0.000   0.306   30.054  0.474   3      -5.400  4.800   1917    448     84.3118730    37.2273018    606200.0000000  -88800.0000000  611000.0000000  -83400.0000000  
86      1152    432     -27     15      84.3569418    51.5325629    0.000   0.239   24.517  0.406   3      -5.400  3.000   1125    447     84.3236454    52.0002948    607800.0000000  69600.0000000  610800.0000000  75000.0000000  
87      1224    432     -27     16      84.3704854    50.1893291    0.000   0.290   29.405  0.469   3      -5.400  3.200   1197    448     84.3364425    50.6641667    607800.0000000  55200.0000000  611000.0000000  60600.0000000  
88      1536    432     -27     19      84.3931312    44.3213058    0.000   0.236   22.974  0.401   3      -5.400  3.800   1509    451     84.3585017    44.8313733    607800.0000000  -7200.0000000  611600.0000000  -1800.0000000  
89      1656    432     -27     21      84.3861535    42.0614336    0.000   0.220   23.278  0.427   3      -5.400  4.200   1629    453     84.3498359    42.5860191    607800.0000000  -31200.0000000  612000.0000000  -25800.0000000  
90      1304    440     -27     17      84.3671881    48.6805127    0.000   0.289   29.612  0.447   3      -5.400  3.400   1277    457     84.3325467    49.1626861    609400.0000000  39200.0000000  612800.0000000  44600.0000000  
91      1384    448     -27     18      84.3599969    47.1745071    0.000   0.246   25.519  0.445   3      -5.400  3.600   1357    466     84.3247718    47.6642988    611000.0000000  23200.0000000  614600.0000000  28600.0000000  
92      1120    456     -28     15      84.3060650    52.0720585    0.000   0.203   21.173  0.377   2      -5.600  3.000   1092    471     84.2720983    52.5507442    612600.0000000  76000.0000000  615600.0000000  81600.0000000  
93      1608    456     -27     20      84.3458103    42.9806132    0.000   0.232   24.011  0.468   3      -5.400  4.000   1581    476     84.3105183    43.4950079    612600.0000000  -21600.0000000  616600.0000000  -16200.0000000  
94      1792    456     -27     22      84.3237376    39.5543715    0.000   0.207   21.794  0.387   2      -5.400  4.400   1765    478     84.2878690    40.0903723    612600.0000000  -58400.0000000  617000.0000000  -53000.0000000  
95      1832    456     -27     23      84.3162716    38.8138343    0.000   0.162   16.781  0.358   2      -5.400  4.600   1805    479     84.2792588    39.3555916    612600.0000000  -66400.0000000  617200.0000000  -61000.0000000  
96      1864    456     -27     23      84.3096180    38.2228828    0.000   0.217   20.680  0.410   3      -5.400  4.600   1837    479     84.2731611    38.7678326    612600.0000000  -72800.0000000  617200.0000000  -67400.0000000  
97      1904    456     -28     23      84.3004535    37.4862395    0.000   0.166   15.830  0.282   2      -5.600  4.600   1876    479     84.2649180    38.0532894    612600.0000000  -80800.0000000  617200.0000000  -75200.0000000  
98      1936    456     -28     24      84.2924467    36.8987066    0.000   0.168   16.350  0.318   2      -5.600  4.800   1908    480     84.2556652    37.4710168    612600.0000000  -87200.0000000  617400.0000000  -81600.0000000  
99      1968    456     -27     24      84.2838424    36.3128838    0.000   0.246   25.457  0.477   3      -5.400  4.800   1941    480     84.2473854    36.8698976    612600.0000000  -93600.0000000  617400.0000000  -88200.0000000  
100     1176    464     -28     15      84.3031870    51.0226023    0.000   0.152   14.477  0.278   1      -5.600  3.000   1148    479     84.2700960    51.5072344    614200.0000000  64800.0000000  617200.0000000  70400.0000000  
101     1536    464     -27     19      84.3341921    44.3283772    0.000   0.176   17.416  0.332   2      -5.400  3.800   1509    483     84.2995605    44.8331196    614200.0000000  -7200.0000000  618000.0000000  -1800.0000000  
102     1688    464     -27     21      84.3239914    41.4968477    0.000   0.154   16.975  0.387   2      -5.400  4.200   1661    485     84.2881857    42.0193088    614200.0000000  -37600.0000000  618400.0000000  -32200.0000000  
103     1240    472     -27     16      84.2996618    49.8267767    0.000   0.214   21.353  0.401   3      -5.400  3.200   1213    488     84.2659188    50.2978990    615800.0000000  52000.0000000  619000.0000000  57400.0000000  
104     1304    472     -27     17      84.3083666    48.6423647    0.000   0.208   20.540  0.370   2      -5.400  3.400   1277    489     84.2737604    49.1198099    615800.0000000  39200.0000000  619200.0000000  44600.0000000  
105     1736    472     -27     21      84.3032108    40.6169481    0.000   0.136   15.150  0.365   2      -5.400  4.200   1709    493     84.2682044    41.1429923    615800.0000000  -47200.0000000  620000.0000000  -41800.0000000  
106     1088    480     -28     14      84.2546953    52.6019377    0.000   0.143   15.059  0.365   1      -5.600  2.800   1060    494     84.2221175    53.0757740    617400.0000000  82400.0000000  620200.0000000  88000.0000000  
107     1456    480     -28     19      84.3045327    45.8165998    0.000   0.165   17.294  0.444   3      -5.600  3.800   1428    499     84.2685782    46.3279322    617400.0000000  8800.0000000  621200.0000000  14400.0000000  
108     1488    480     -28     19      84.3050673    45.2227230    0.000   0.203   20.566  0.375   2      -5.600  3.800   1460    499     84.2696406    45.7378315    617400.0000000  2400.0000000  621200.0000000  8000.0000000  
109     1120    488     -28     15      84.2475699    51.9996678    0.000   0.307   33.662  0.547   3      -5.600  3.000   1092    503     84.2136670    52.4739345    619000.0000000  76000.0000000  622000.0000000  81600.0000000  
110     1272    488     -28     16      84.2749283    49.2132094    0.000   0.188   19.422  0.376   2      -5.600  3.200   1244    504     84.2415390    49.7041936    619000.0000000  45600.0000000  622200.0000000  51200.0000000  
111     1392    488     -28     18      84.2869057    46.9985249    0.000   0.313   33.763  0.554   3      -5.600  3.600   1364    506     84.2517533    47.5015336    619000.0000000  21600.0000000  622600.0000000  27200.0000000  
112     1608    488     -28     20      84.2869057    43.0014751    0.000   0.273   27.375  0.473   3      -5.600  4.000   1580    508     84.2516469    43.5288427    619000.0000000  -21600.0000000  623000.0000000  -16000.0000000  
113     1792    488     -28     22      84.2650611    39.6103420    0.000   0.345   35.750  0.539   3      -5.600  4.400   1764    510     84.2293007    40.1587836    619000.0000000  -58400.0000000  623400.0000000  -52800.0000000  
114     1824    488     -28     23      84.2592248    39.0237604    0.000   0.179   16.843  0.398   2      -5.600  4.600   1796    511     84.2221943    39.5770119    619000.0000000  -64800.0000000  623600.0000000  -59200.0000000  
115     1904    488     -28     23      84.2420158    37.5630522    0.000   0.238   23.345  0.368   2      -5.600  4.600   1876    511     84.2064094    38.1238974    619000.0000000  -80800.0000000  623600.0000000  -75200.0000000  
116     1176    496     -28     15      84.2445702    50.9609431    0.000   0.252   25.371  0.491   3      -5.600  3.000   1148    511     84.2115348    51.4410148    620600.0000000  64800.0000000  623600.0000000  70400.0000000  
117     1520    496     -28     19      84.2755218    44.6307123    0.000   0.225   22.893  0.409   3      -5.600  3.800   1492    515     84.2406272    45.1468178    620600.0000000  -4000.0000000  624400.0000000  1600.0000000  
118     1560    496     -28     20      84.2745722    43.8922596    0.000   0.280   29.607  0.395   2      -5.600  4.000   1532    516     84.2385024    44.4129360    620600.0000000  -12000.0000000  624600.0000000  -6400.0000000  
119     1664    496     -28     21      84.2676638    41.9746138    0.000   0.246   27.152  0.440   3      -5.600  4.200   1636    517     84.2315129    42.5072634    620600.0000000  -32800.0000000  624800.0000000  -27200.0000000  
120     2024    496     -28     25      84.1947264    35.4149569    0.000   0.228   22.368  0.407   3      -5.600  5.000   1996    521     84.1576201    35.9897530    620600.0000000  -104800.0000000  625600.0000000  -99200.0000000  
121     1704    504     -28     21      84.2486001    41.2482709    0.000   0.354   37.192  0.564   3      -5.600  4.200   1676    525     84.2131280    41.7836964    622200.0000000  -40800.0000000  626400.0000000  -35200.0000000  
122     1752    504     -28     22      84.2421385    40.3689872    0.000   0.251   25.970  0.446   3      -5.600  4.400   1724    526     84.2056574    40.9104843    622200.0000000  -50400.0000000  626600.0000000  -44800.0000000  
123     1352    512     -28     17      84.2397079    47.7167103    0.000   0.261   25.840  0.456   3      -5.600  3.400   1324    529     84.2057726    48.2122098    623800.0000000  29600.0000000  627200.0000000  35200.0000000  
124     1424    512     -28     18      84.2444663    46.3958377    0.000   0.328   34.791  0.532   3      -5.600  3.600   1396    530     84.2098455    46.8988140    623800.0000000  15200.0000000  627400.0000000  20800.0000000  
125     1968    512     -28     24      84.1818655    36.4665396    0.000   0.292   31.676  0.500   3      -5.600  4.800   1940    536     84.1455233    37.0307472    623800.0000000  -93600.0000000  628600.0000000  -88000.0000000  
126     1240    520     -28     16      84.2115638    49.7530269    0.000   0.269   27.225  0.444   3      -5.600  3.200   1212    536     84.1777187    50.2355176    625400.0000000  52000.0000000  628600.0000000  57600.0000000  
127     1832    520     -28     23      84.1990682    38.9394939    0.000   0.240   24.012  0.423   3      -5.600  4.600   1804    543     84.1621238    39.4875741    625400.0000000  -66400.0000000  630000.0000000  -60800.0000000  
128     1048    528     -29     14      84.1570012    53.2042898    0.000   0.286   29.921  0.552   3      -5.800  2.800   1019    542     84.1236547    53.6846260    627000.0000000  90400.0000000  629800.0000000  96200.0000000  
129     1608    528     -28     20      84.2132780    43.0269544    0.000   0.254   26.845  0.404   3      -5.600  4.000   1580    548     84.1780011    43.5474864    627000.0000000  -21600.0000000  631000.0000000  -16000.0000000  
130     1656    528     -28     21      84.2095591    42.1512679    0.000   0.227   24.061  0.432   3      -5.600  4.200   1628    549     84.1732486    42.6774897    627000.0000000  -31200.0000000  631200.0000000  -25600.0000000  
131     1800    528     -28     22      84.1903271    39.5337950    0.000   0.259   26.805  0.408   3      -5.600  4.400   1772    550     84.1546457    40.0756855    627000.0000000  -60000.0000000  631400.0000000  -54400.0000000  
132     1880    528     -28     23      84.1744426    38.0887729    0.000   0.296   31.780  0.463   3      -5.600  4.600   1852    551     84.1383267    38.6398959    627000.0000000  -76000.0000000  631600.0000000  -70400.0000000  
133     2008    528     -28     24      84.1413931    35.7957117    0.000   0.212   22.911  0.409   3      -5.600  4.800   1980    552     84.1057263    36.3601757    627000.0000000  -101600.0000000  631800.0000000  -96000.0000000  
134     1296    536     -28     17      84.1897891    48.7136388    0.000   0.193   19.780  0.354   2      -5.600  3.400   1268    553     84.1549970    49.1989920    628600.0000000  40800.0000000  632000.0000000  46400.0000000  
135     1528    536     -28     19      84.2017396    44.4895834    0.000   0.259   27.174  0.498   3      -5.600  3.800   1500    555     84.1669770    45.0000000    628600.0000000  -5600.0000000  632400.0000000  -0.0000000    
136     1560    536     -28     19      84.2009146    43.9063540    0.000   0.192   20.332  0.452   3      -5.600  3.800   1532    555     84.1666788    44.4201764    628600.0000000  -12000.0000000  632400.0000000  -6400.0000000  
137     1760    536     -28     22      84.1821972    40.2710592    0.000   0.210   22.846  0.374   2      -5.600  4.400   1732    558     84.1458135    40.8076178    628600.0000000  -52000.0000000  633000.0000000  -46400.0000000  
138     1136    544     -29     15      84.1486438    51.5895364    0.000   0.308   32.431  0.513   3      -5.800  3.000   1107    559     84.1148616    52.0760094    630200.0000000  72800.0000000  633200.0000000  78600.0000000  
139     1168    544     -29     15      84.1551130    51.0146851    0.000   0.237   24.226  0.388   2      -5.800  3.000   1139    559     84.1218296    51.5049998    630200.0000000  66400.0000000  633200.0000000  72200.0000000  
