CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      1624    456     0       0       83.9379947    -54.3161452   0.000   0.352   38.607  0.616   3      0.000   0.000   1624    456     83.9379947    -54.3161452   -106400.0000000  -648600.0000000  -106400.0000000  -648600.0000000  
54      1720    456     0       0       83.7635090    -54.0527950   0.000   0.189   18.931  0.315   2      0.000   0.000   1720    456     83.7635090    -54.0527950   -106400.0000000  -667800.0000000  -106400.0000000  -667800.0000000  
55      1184    464     0       1       84.7388428    -55.5887980   0.000   0.382   41.581  0.616   3      0.000   0.200   1184    465     84.7391810    -55.5690461   -104800.0000000  -560600.0000000  -104600.0000000  -560600.0000000  
56      1056    472     0       2       84.9733163    -55.9180950   0.000   0.262   26.131  0.428   3      0.000   0.400   1056    474     84.9740131    -55.8767881   -103200.0000000  -535000.0000000  -102800.0000000  -535000.0000000  
57      1088    472     0       2       84.9154015    -55.7920785   0.000   0.213   21.388  0.355   2      0.000   0.400   1088    474     84.9160904    -55.7512256   -103200.0000000  -541400.0000000  -102800.0000000  -541400.0000000  
58      1576    472     0       0       84.0299660    -54.1741868   0.000   0.392   43.767  0.626   3      0.000   0.000   1576    472     84.0299660    -54.1741868   -103200.0000000  -639000.0000000  -103200.0000000  -639000.0000000  
59      976     480     7       8       85.1208574    -56.0762122   0.000   0.176   17.222  0.424   3      1.400   1.600   983     488     85.1109996    -55.8773597   -101600.0000000  -519000.0000000  -100000.0000000  -520400.0000000  
60      1008    480     7       8       85.0629667    -55.9445682   0.000   0.229   24.295  0.476   3      1.400   1.600   1015    488     85.0530708    -55.7483093   -101600.0000000  -525400.0000000  -100000.0000000  -526800.0000000  
61      1120    480     0       1       84.8601740    -55.5072067   0.000   0.212   20.942  0.380   2      0.000   0.200   1120    481     84.8605097    -55.4869825   -101600.0000000  -547800.0000000  -101400.0000000  -547800.0000000  
62      1400    480     0       0       84.3521867    -54.5515487   0.000   0.315   32.845  0.519   3      0.000   0.000   1400    480     84.3521867    -54.5515487   -101600.0000000  -603800.0000000  -101600.0000000  -603800.0000000  
63      1544    480     0       0       84.0904868    -54.1241852   0.000   0.439   49.679  0.686   3      0.000   0.000   1544    480     84.0904868    -54.1241852   -101600.0000000  -632600.0000000  -101600.0000000  -632600.0000000  
64      1368    488     0       0       84.4127568    -54.5027546   0.000   0.362   39.662  0.582   3      0.000   0.000   1368    488     84.4127568    -54.5027546   -100000.0000000  -597400.0000000  -100000.0000000  -597400.0000000  
65      1624    488     0       0       83.9472533    -53.7647480   0.000   0.386   41.805  0.631   3      0.000   0.000   1624    488     83.9472533    -53.7647480   -100000.0000000  -648600.0000000  -100000.0000000  -648600.0000000  
66      1664    488     0       0       83.8744527    -53.6595871   0.000   0.360   39.258  0.571   3      0.000   0.000   1664    488     83.8744527    -53.6595871   -100000.0000000  -656600.0000000  -100000.0000000  -656600.0000000  
67      1696    488     0       0       83.8162012    -53.5772445   0.000   0.330   34.454  0.522   3      0.000   0.000   1696    488     83.8162012    -53.5772445   -100000.0000000  -663000.0000000  -100000.0000000  -663000.0000000  
68      1728    488     0       0       83.7579402    -53.4964417   0.000   0.203   19.851  0.437   2      0.000   0.000   1728    488     83.7579402    -53.4964417   -100000.0000000  -669400.0000000  -100000.0000000  -669400.0000000  
69      1760    488     0       0       83.6996702    -53.4171363   0.000   0.158   16.071  0.354   2      0.000   0.000   1760    488     83.6996702    -53.4171363   -100000.0000000  -675800.0000000  -100000.0000000  -675800.0000000  
70      1224    496     0       1       84.6767521    -54.8181718   0.000   0.289   30.754  0.539   3      0.000   0.200   1224    497     84.6770659    -54.7986033   -98400.0000000  -568600.0000000  -98200.0000000  -568600.0000000  
71      1192    504     0       1       84.7373594    -54.7694379   0.000   0.280   30.428  0.523   3      0.000   0.200   1192    505     84.7376718    -54.7496408   -96800.0000000  -562200.0000000  -96600.0000000  -562200.0000000  
72      1296    504     0       0       84.5484328    -54.4272575   0.000   0.255   25.603  0.463   3      0.000   0.000   1296    504     84.5484328    -54.4272575   -96800.0000000  -583000.0000000  -96800.0000000  -583000.0000000  
73      1576    504     0       0       84.0390767    -53.6140545   0.000   0.420   47.742  0.611   3      0.000   0.000   1576    504     84.0390767    -53.6140545   -96800.0000000  -639000.0000000  -96800.0000000  -639000.0000000  
74      944     512     7       9       85.1898429    -55.5210930   0.000   0.130   13.649  0.369   2      1.400   1.800   951     521     85.1801507    -55.2989607   -95200.0000000  -512600.0000000  -93400.0000000  -514000.0000000  
75      1024    512     8       8       85.0448052    -55.2094331   0.000   0.184   19.448  0.404   3      1.600   1.600   1032    520     85.0328788    -55.0116786   -95200.0000000  -528600.0000000  -93600.0000000  -530200.0000000  
76      1520    512     0       0       84.1432467    -53.6226772   0.000   0.425   47.723  0.595   3      0.000   0.000   1520    512     84.1432467    -53.6226772   -95200.0000000  -627800.0000000  -95200.0000000  -627800.0000000  
77      912     520     7       8       85.2505239    -55.4760743   0.000   0.195   19.525  0.345   2      1.400   1.600   919     528     85.2404878    -55.2730574   -93600.0000000  -506200.0000000  -92000.0000000  -507600.0000000  
78      984     520     8       8       85.1199709    -55.1924602   0.000   0.159   14.349  0.268   1      1.600   1.600   992     528     85.1080383    -54.9917051   -93600.0000000  -520600.0000000  -92000.0000000  -522200.0000000  
79      1064    520     8       8       84.9747939    -54.8946436   0.000   0.240   22.883  0.427   3      1.600   1.600   1072    528     84.9627749    -54.7003919   -93600.0000000  -536600.0000000  -92000.0000000  -538200.0000000  
80      1152    520     -1      1       84.8149697    -54.5863389   0.000   0.234   22.449  0.448   3      -0.200  0.200   1151    521     84.8170933    -54.5696238   -93600.0000000  -554200.0000000  -93400.0000000  -554000.0000000  
81      1392    520     0       0       84.3785050    -53.8347956   0.000   0.341   36.632  0.562   3      0.000   0.000   1392    520     84.3785050    -53.8347956   -93600.0000000  -602200.0000000  -93600.0000000  -602200.0000000  
82      1472    520     0       0       84.2328580    -53.6096080   0.000   0.322   34.697  0.584   3      0.000   0.000   1472    520     84.2328580    -53.6096080   -93600.0000000  -618200.0000000  -93600.0000000  -618200.0000000  
83      1608    520     0       0       83.9851088    -53.2518653   0.000   0.403   44.214  0.692   3      0.000   0.000   1608    520     83.9851088    -53.2518653   -93600.0000000  -645400.0000000  -93600.0000000  -645400.0000000  
84      1672    520     0       0       83.8684634    -53.0935384   0.000   0.385   42.804  0.686   3      0.000   0.000   1672    520     83.8684634    -53.0935384   -93600.0000000  -658200.0000000  -93600.0000000  -658200.0000000  
85      1720    520     0       0       83.7809576    -52.9786982   0.000   0.379   41.117  0.638   3      0.000   0.000   1720    520     83.7809576    -52.9786982   -93600.0000000  -667800.0000000  -93600.0000000  -667800.0000000  
86      1792    520     -1      0       83.6496669    -52.8123841   0.000   0.173   16.152  0.392   3      -0.200  0.000   1791    520     83.6514906    -52.8146468   -93600.0000000  -682200.0000000  -93600.0000000  -682000.0000000  
87      1232    528     0       0       84.6719369    -54.1655062   0.000   0.142   14.332  0.318   2      0.000   0.000   1232    528     84.6719369    -54.1655062   -92000.0000000  -570200.0000000  -92000.0000000  -570200.0000000  
88      1320    536     0       0       84.5140821    -53.7432324   0.000   0.266   27.964  0.486   3      0.000   0.000   1320    536     84.5140821    -53.7432324   -90400.0000000  -587800.0000000  -90400.0000000  -587800.0000000  
89      1352    536     0       0       84.4558109    -53.6504930   0.000   0.220   23.672  0.495   3      0.000   0.000   1352    536     84.4558109    -53.6504930   -90400.0000000  -594200.0000000  -90400.0000000  -594200.0000000  
90      1824    536     0       0       83.5952042    -52.4790685   0.000   0.205   20.608  0.364   2      0.000   0.000   1824    536     83.5952042    -52.4790685   -90400.0000000  -688600.0000000  -90400.0000000  -688600.0000000  
91      1016    544     8       8       85.0694566    -54.5645479   0.000   0.216   21.344  0.412   3      1.600   1.600   1024    552     85.0573384    -54.3673802   -88800.0000000  -527000.0000000  -87200.0000000  -528600.0000000  
92      1096    544     8       8       84.9240164    -54.2877031   0.000   0.247   24.485  0.468   3      1.600   1.600   1104    552     84.9118186    -54.0968420   -88800.0000000  -543000.0000000  -87200.0000000  -544600.0000000  
93      1528    544     0       0       84.1372033    -53.0306705   0.000   0.377   40.577  0.561   3      0.000   0.000   1528    544     84.1372033    -53.0306705   -88800.0000000  -629400.0000000  -88800.0000000  -629400.0000000  
94      808     552     8       9       85.4497020    -55.1843071   0.000   0.201   22.485  0.298   1      1.600   1.800   816     561     85.4380809    -54.9462213   -87200.0000000  -485400.0000000  -85400.0000000  -487000.0000000  
95      840     552     8       9       85.3916299    -55.0544958   0.000   0.253   24.325  0.320   2      1.600   1.800   848     561     85.3799670    -54.8197343   -87200.0000000  -491800.0000000  -85400.0000000  -493400.0000000  
96      1064    552     8       8       84.9845905    -54.2301463   0.000   0.258   24.906  0.436   3      1.600   1.600   1072    560     84.9723748    -54.0371230   -87200.0000000  -536600.0000000  -85600.0000000  -538200.0000000  
97      1392    552     0       0       84.3872553    -53.2392979   0.000   0.242   23.852  0.416   3      0.000   0.000   1392    552     84.3872553    -53.2392979   -87200.0000000  -602200.0000000  -87200.0000000  -602200.0000000  
98      1424    552     0       0       84.3289145    -53.1538251   0.000   0.359   38.713  0.613   3      0.000   0.000   1424    552     84.3289145    -53.1538251   -87200.0000000  -608600.0000000  -87200.0000000  -608600.0000000  
99      1456    552     0       0       84.2705642    -53.0700959   0.000   0.380   42.103  0.639   3      0.000   0.000   1456    552     84.2705642    -53.0700959   -87200.0000000  -615000.0000000  -87200.0000000  -615000.0000000  
100     1560    552     0       0       84.0808648    -52.8093968   0.000   0.372   40.455  0.654   3      0.000   0.000   1560    552     84.0808648    -52.8093968   -87200.0000000  -635800.0000000  -87200.0000000  -635800.0000000  
101     1592    552     0       0       84.0224784    -52.7325166   0.000   0.412   46.638  0.677   3      0.000   0.000   1592    552     84.0224784    -52.7325166   -87200.0000000  -642200.0000000  -87200.0000000  -642200.0000000  
102     1632    552     0       0       83.9494848    -52.6385066   0.000   0.351   38.136  0.621   3      0.000   0.000   1632    552     83.9494848    -52.6385066   -87200.0000000  -650200.0000000  -87200.0000000  -650200.0000000  
103     1688    552     0       0       83.8472752    -52.5106470   0.000   0.363   39.392  0.560   3      0.000   0.000   1688    552     83.8472752    -52.5106470   -87200.0000000  -661400.0000000  -87200.0000000  -661400.0000000  
104     1720    552     0       0       83.7888605    -52.4394773   0.000   0.456   51.298  0.744   3      0.000   0.000   1720    552     83.7888605    -52.4394773   -87200.0000000  -667800.0000000  -87200.0000000  -667800.0000000  
105     1752    552     0       0       83.7304396    -52.3696363   0.000   0.360   39.366  0.561   3      0.000   0.000   1752    552     83.7304396    -52.3696363   -87200.0000000  -674200.0000000  -87200.0000000  -674200.0000000  
106     888     560     8       9       85.3069873    -54.6882449   0.000   0.150   14.593  0.370   2      1.600   1.800   896     569     85.2952054    -54.4586279   -85600.0000000  -501400.0000000  -83800.0000000  -503000.0000000  
107     952     560     7       8       85.1906631    -54.4514803   0.000   0.177   17.877  0.445   3      1.400   1.600   959     568     85.1803288    -54.2531618   -85600.0000000  -514200.0000000  -84000.0000000  -515600.0000000  
108     984     560     8       8       85.1324749    -54.3373472   0.000   0.190   19.384  0.372   2      1.600   1.600   992     568     85.1202887    -54.1381981   -85600.0000000  -520600.0000000  -84000.0000000  -522200.0000000  
109     1144    560     8       8       84.8413010    -53.8053666   0.000   0.173   16.529  0.282   1      1.600   1.600   1152    568     84.8289627    -53.6187107   -85600.0000000  -552600.0000000  -84000.0000000  -554200.0000000  
110     1496    560     0       0       84.1996375    -52.8234351   0.000   0.372   40.653  0.589   3      0.000   0.000   1496    560     84.1996375    -52.8234351   -85600.0000000  -623000.0000000  -85600.0000000  -623000.0000000  
111     1784    560     0       0       83.6738673    -52.1685290   0.000   0.282   29.323  0.561   3      0.000   0.000   1784    560     83.6738673    -52.1685290   -85600.0000000  -680600.0000000  -85600.0000000  -680600.0000000  
112     1232    568     0       0       84.6831774    -53.3803498   0.000   0.181   16.528  0.405   3      0.000   0.000   1232    568     84.6831774    -53.3803498   -84000.0000000  -570200.0000000  -84000.0000000  -570200.0000000  
113     1264    568     0       0       84.6248432    -53.2886311   0.000   0.299   31.677  0.432   3      0.000   0.000   1264    568     84.6248432    -53.2886311   -84000.0000000  -576600.0000000  -84000.0000000  -576600.0000000  
114     1296    568     0       0       84.5664981    -53.1988848   0.000   0.310   33.077  0.452   3      0.000   0.000   1296    568     84.5664981    -53.1988848   -84000.0000000  -583000.0000000  -84000.0000000  -583000.0000000  
115     1824    568     0       0       83.6026042    -51.9549571   0.000   0.226   22.323  0.414   3      0.000   0.000   1824    568     83.6026042    -51.9549571   -84000.0000000  -688600.0000000  -84000.0000000  -688600.0000000  
116     1016    576     8       8       85.0789119    -53.8866288   0.000   0.239   24.475  0.454   3      1.600   1.600   1024    584     85.0665938    -53.6907678   -82400.0000000  -527000.0000000  -80800.0000000  -528600.0000000  
117     1352    576     0       0       84.4664133    -52.8950745   0.000   0.302   32.393  0.496   3      0.000   0.000   1352    576     84.4664133    -52.8950745   -82400.0000000  -594200.0000000  -82400.0000000  -594200.0000000  
118     1440    584     0       0       84.3077577    -52.5234731   0.000   0.329   34.434  0.555   3      0.000   0.000   1440    584     84.3077577    -52.5234731   -80800.0000000  -611800.0000000  -80800.0000000  -611800.0000000  
119     1712    584     0       0       83.8108348    -51.9153366   0.000   0.423   47.478  0.695   3      0.000   0.000   1712    584     83.8108348    -51.9153366   -80800.0000000  -666200.0000000  -80800.0000000  -666200.0000000  
120     1872    584     0       0       83.5183452    -51.6012555   0.000   0.216   17.748  0.376   2      0.000   0.000   1872    584     83.5183452    -51.6012555   -80800.0000000  -698200.0000000  -80800.0000000  -698200.0000000  
121     864     592     8       9       85.3602453    -54.0614756   0.000   0.201   21.004  0.348   2      1.600   1.800   872     601     85.3482578    -53.8308349   -79200.0000000  -496600.0000000  -77400.0000000  -498200.0000000  
122     1520    592     0       0       84.1635146    -52.1901558   0.000   0.391   43.231  0.600   3      0.000   0.000   1520    592     84.1635146    -52.1901558   -79200.0000000  -627800.0000000  -79200.0000000  -627800.0000000  
123     1288    600     0       0       84.5892004    -52.6023894   0.000   0.321   35.354  0.611   3      0.000   0.000   1288    600     84.5892004    -52.6023894   -77600.0000000  -581400.0000000  -77600.0000000  -581400.0000000  
124     1832    600     0       0       83.5948353    -51.4148929   0.000   0.309   34.516  0.597   3      0.000   0.000   1832    600     83.5948353    -51.4148929   -77600.0000000  -690200.0000000  -77600.0000000  -690200.0000000  
125     736     608     12      11      85.5979064    -54.1661716   0.000   0.222   22.454  0.343   2      2.400   2.200   748     619     85.5792332    -53.8607209   -76000.0000000  -471000.0000000  -73800.0000000  -473400.0000000  
126     784     608     12      10      85.5105219    -53.9860944   0.000   0.252   25.903  0.474   3      2.400   2.000   796     618     85.4914985    -53.7105028   -76000.0000000  -480600.0000000  -74000.0000000  -483000.0000000  
127     816     608     12      10      85.4522446    -53.8698920   0.000   0.301   32.323  0.570   3      2.400   2.000   828     618     85.4331788    -53.5983071   -76000.0000000  -487000.0000000  -74000.0000000  -489400.0000000  
128     1616    608     0       0       83.9915862    -51.6995605   0.000   0.377   41.247  0.577   3      0.000   0.000   1616    608     83.9915862    -51.6995605   -76000.0000000  -647000.0000000  -76000.0000000  -647000.0000000  
129     1904    608     0       0       83.4647196    -51.1562716   0.000   0.265   27.354  0.422   3      0.000   0.000   1904    608     83.4647196    -51.1562716   -76000.0000000  -704600.0000000  -76000.0000000  -704600.0000000  
130     936     616     8       8       85.2357149    -53.2838782   0.000   0.168   16.633  0.345   2      1.600   1.600   944     624     85.2232184    -53.0831514   -74400.0000000  -511000.0000000  -72800.0000000  -512600.0000000  
131     968     616     8       8       85.1773417    -53.1828066   0.000   0.219   21.166  0.454   3      1.600   1.600   976     624     85.1648168    -52.9847682   -74400.0000000  -517400.0000000  -72800.0000000  -519000.0000000  
132     1208    616     8       8       84.7391891    -52.4963819   0.000   0.192   19.125  0.255   1      1.600   1.600   1216    624     84.7264721    -52.3164657   -74400.0000000  -565400.0000000  -72800.0000000  -567000.0000000  
133     1248    616     0       0       84.6661114    -52.3929584   0.000   0.202   19.437  0.423   3      0.000   0.000   1248    616     84.6661114    -52.3929584   -74400.0000000  -573400.0000000  -74400.0000000  -573400.0000000  
134     1728    616     0       0       83.7883751    -51.3420706   0.000   0.434   48.747  0.621   3      0.000   0.000   1728    616     83.7883751    -51.3420706   -74400.0000000  -669400.0000000  -74400.0000000  -669400.0000000  
135     864     624     12      10      85.3691687    -53.3399761   0.000   0.271   30.030  0.505   3      2.400   2.000   876     634     85.3499066    -53.0754400   -72800.0000000  -496600.0000000  -70800.0000000  -499000.0000000  
136     896     624     12      10      85.3107982    -53.2353257   0.000   0.268   28.136  0.540   3      2.400   2.000   908     634     85.2914985    -52.9745026   -72800.0000000  -503000.0000000  -70800.0000000  -505400.0000000  
