CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
300     368     376     0       9       86.3318326    15.6877878    0.000   0.221   22.861  0.340   2      0.000   1.800   368     385     86.3173490    15.8143100    346600.0000000  -194600.0000000  348400.0000000  -194600.0000000  
301     512     376     -1      10      86.1947500    12.1963160    0.000   0.135   15.641  0.392   2      -0.200  2.000   511     386     86.1802298    12.3695647    346600.0000000  -223400.0000000  348600.0000000  -223200.0000000  
302     1976    376     16      16      84.2648949    -11.1208044   0.000   0.257   26.423  0.496   3      3.200   3.200   1992    392     84.2239969    -11.0409402   346600.0000000  -516200.0000000  349800.0000000  -519400.0000000  
303     984     384     8       7       85.6501633    2.6134888     0.000   0.281   29.860  0.485   3      1.600   1.400   992     391     85.6306872    2.5846915     348200.0000000  -317800.0000000  349600.0000000  -319400.0000000  
304     1056    384     9       6       85.5595939    1.3470952     0.000   0.188   18.358  0.372   2      1.800   1.200   1065    390     85.5401350    1.2909068     348200.0000000  -332200.0000000  349400.0000000  -334000.0000000  
305     1120    384     10      6       85.4773424    0.2644910     0.000   0.234   24.324  0.431   3      2.000   1.200   1130    390     85.4565069    0.1974574     348200.0000000  -345000.0000000  349400.0000000  -347000.0000000  
306     1152    384     11      6       85.4356298    -0.2620715    0.000   0.188   17.902  0.468   3      2.200   1.200   1163    390     85.4134361    -0.3423036    348200.0000000  -351400.0000000  349400.0000000  -353600.0000000  
307     1200    384     11      6       85.3723574    -1.0339909    0.000   0.355   39.086  0.556   3      2.200   1.200   1211    390     85.3500807    -1.1094344    348200.0000000  -361000.0000000  349400.0000000  -363200.0000000  
308     1440    384     11      7       85.0444343    -4.5907627    0.000   0.165   15.945  0.312   2      2.200   1.400   1451    391     85.0206346    -4.6289926    348200.0000000  -409000.0000000  349600.0000000  -411200.0000000  
309     1592    384     12      7       84.8279604    -6.6051377    0.000   0.196   21.352  0.441   3      2.400   1.400   1604    391     84.8026183    -6.6451395    348200.0000000  -439400.0000000  349600.0000000  -441800.0000000  
310     1624    384     13      8       84.7816190    -7.0077528    0.000   0.279   31.999  0.520   3      2.600   1.600   1637    392     84.7536670    -7.0419560    348200.0000000  -445800.0000000  349800.0000000  -448400.0000000  
311     1920    384     15      14      84.3418833    -10.4135446   0.000   0.173   16.989  0.321   2      3.000   2.800   1935    398     84.3044969    -10.3576644   348200.0000000  -505000.0000000  351000.0000000  -508000.0000000  
312     1280    392     11      7       85.2550946    -2.1432557    0.000   0.212   20.316  0.372   2      2.200   1.400   1291    399     85.2314539    -2.1953678    349800.0000000  -377000.0000000  351200.0000000  -379200.0000000  
313     1560    392     12      7       84.8647929    -6.0669128    0.000   0.256   25.627  0.444   3      2.400   1.400   1572    399     84.8394850    -6.1098453    349800.0000000  -433000.0000000  351200.0000000  -435400.0000000  
314     408     400     0       9       86.2568727    15.0343606    0.000   0.269   28.062  0.421   3      0.000   1.800   408     409     86.2424832    15.1608708    351400.0000000  -202600.0000000  353200.0000000  -202600.0000000  
315     760     400     4       8       85.8939125    7.1566365     0.000   0.321   34.858  0.584   3      0.800   1.600   764     408     85.8777368    7.2015067     351400.0000000  -273000.0000000  353000.0000000  -273800.0000000  
316     792     400     4       8       85.8574493    6.5116042     0.000   0.296   31.606  0.573   3      0.800   1.600   796     408     85.8413111    6.5585889     351400.0000000  -279400.0000000  353000.0000000  -280200.0000000  
317     872     400     7       7       85.7640696    4.9483338     0.000   0.256   25.581  0.473   3      1.400   1.400   879     407     85.7458844    4.9271099     351400.0000000  -295400.0000000  352800.0000000  -296800.0000000  
318     1320    400     11      7       85.1908579    -2.6124442    0.000   0.283   28.433  0.467   3      2.200   1.400   1331    407     85.1671838    -2.6615634    351400.0000000  -385000.0000000  352800.0000000  -387200.0000000  
319     1656    400     14      8       84.7169889    -7.1495857    0.000   0.191   18.952  0.328   2      2.800   1.600   1670    408     84.6875751    -7.1948254    351400.0000000  -452200.0000000  353000.0000000  -455000.0000000  
320     1696    400     14      9       84.6586041    -7.6353324    0.000   0.266   27.898  0.470   3      2.800   1.800   1710    409     84.6280401    -7.6617656    351400.0000000  -460200.0000000  353200.0000000  -463000.0000000  
321     1824    400     15      12      84.4693298    -9.1201691    0.000   0.264   28.191  0.500   3      3.000   2.400   1839    412     84.4339855    -9.1024760    351400.0000000  -485800.0000000  353800.0000000  -488800.0000000  
322     1880    400     15      13      84.3854220    -9.7380752    0.000   0.251   26.393  0.410   3      3.000   2.600   1895    413     84.3490364    -9.7015062    351400.0000000  -497000.0000000  354000.0000000  -500000.0000000  
323     2008    400     16      16      84.1913234    -11.0828298   0.000   0.116   12.535  0.275   1      3.200   3.200   2024    416     84.1504227    -11.0042376   351400.0000000  -522600.0000000  354600.0000000  -525800.0000000  
324     248     408     0       8       86.3819106    19.2061664    0.000   0.238   22.829  0.446   3      0.000   1.600   248     416     86.3686193    19.3075381    353000.0000000  -170600.0000000  354600.0000000  -170600.0000000  
325     520     408     3       8       86.1371016    12.4868174    0.000   0.197   20.590  0.299   1      0.600   1.600   523     416     86.1216850    12.5350812    353000.0000000  -225000.0000000  354600.0000000  -225600.0000000  
326     552     408     3       8       86.1050631    11.7541936    0.000   0.267   27.124  0.440   3      0.600   1.600   555     416     86.0896896    11.8049485    353000.0000000  -231400.0000000  354600.0000000  -232000.0000000  
327     600     408     3       8       86.0558378    10.6778827    0.000   0.252   25.791  0.455   3      0.600   1.600   603     416     86.0405322    10.7321795    353000.0000000  -241000.0000000  354600.0000000  -241600.0000000  
328     632     408     3       8       86.0222651    9.9753128     0.000   0.224   21.773  0.406   3      0.600   1.600   635     416     86.0070067    10.0318440    353000.0000000  -247400.0000000  354600.0000000  -248000.0000000  
329     696     408     4       8       85.9533739    8.6056835     0.000   0.311   32.417  0.518   3      0.800   1.600   700     416     85.9371214    8.6454225     353000.0000000  -260200.0000000  354600.0000000  -261000.0000000  
330     1024    408     8       7       85.5676983    2.2946551     0.000   0.146   13.683  0.278   1      1.600   1.400   1032    415     85.5482114    2.2677884     353000.0000000  -325800.0000000  354400.0000000  -327400.0000000  
331     1088    408     10      6       85.4868419    1.1927993     0.000   0.319   34.426  0.541   3      2.000   1.200   1098    414     85.4660947    1.1213631     353000.0000000  -338600.0000000  354200.0000000  -340600.0000000  
332     1408    408     12      6       85.0601431    -3.7556899    0.000   0.154   15.912  0.316   2      2.400   1.200   1420    414     85.0362205    -3.8280997    353000.0000000  -402600.0000000  354200.0000000  -405000.0000000  
333     1480    408     12      7       84.9596137    -4.7513253    0.000   0.245   24.186  0.365   2      2.400   1.400   1492    415     84.9343989    -4.8016322    353000.0000000  -417000.0000000  354400.0000000  -419400.0000000  
334     1528    408     12      7       84.8917816    -5.3931602    0.000   0.248   25.930  0.396   2      2.400   1.400   1540    415     84.8665202    -5.4396417    353000.0000000  -426600.0000000  354400.0000000  -429000.0000000  
335     1752    408     14      10      84.5674212    -8.1729098    0.000   0.254   26.037  0.379   2      2.800   2.000   1766    418     84.5357339    -8.1803991    353000.0000000  -471400.0000000  355000.0000000  -474200.0000000  
336     160     416     0       3       86.4359856    21.6611508    0.000   0.172   17.122  0.242   1      0.000   0.600   160     419     86.4309040    21.6963654    354600.0000000  -153000.0000000  355200.0000000  -153000.0000000  
337     360     416     0       9       86.2744035    16.4416418    0.000   0.183   20.405  0.390   1      0.000   1.800   360     425     86.2598153    16.5632865    354600.0000000  -193000.0000000  356400.0000000  -193000.0000000  
338     728     416     4       8       85.9063034    8.0629448     0.000   0.413   45.853  0.700   3      0.800   1.600   732     424     85.8900787    8.1043746     354600.0000000  -266600.0000000  356200.0000000  -267400.0000000  
339     968     416     8       7       85.6260390    3.4206629     0.000   0.260   26.161  0.416   3      1.600   1.400   976     423     85.6065959    3.3884452     354600.0000000  -314600.0000000  356000.0000000  -316200.0000000  
340     1120    416     11      6       85.4352482    0.7861706     0.000   0.286   31.049  0.511   3      2.200   1.200   1131    422     85.4131751    0.7008807     354600.0000000  -345000.0000000  355800.0000000  -347200.0000000  
341     1608    416     13      7       84.7681588    -6.2991693    0.000   0.225   22.874  0.378   2      2.600   1.400   1621    423     84.7413986    -6.3527497    354600.0000000  -442600.0000000  356000.0000000  -445200.0000000  
342     88      424     -1      2       86.4727340    23.7386280    0.000   0.153   14.342  0.232   1      -0.200  0.400   87      426     86.4699635    23.7882728    356200.0000000  -138600.0000000  356600.0000000  -138400.0000000  
343     216     424     1       6       86.3804205    20.2513862    0.000   0.158   15.015  0.312   2      0.200   1.200   217     430     86.3695967    20.2980990    356200.0000000  -164200.0000000  357400.0000000  -164400.0000000  
344     296     424     1       8       86.3162081    18.1653538    0.000   0.179   18.718  0.415   3      0.200   1.600   297     432     86.3022057    18.2431110    356200.0000000  -180200.0000000  357800.0000000  -180400.0000000  
345     328     424     1       9       86.2891909    17.3516205    0.000   0.161   15.705  0.333   2      0.200   1.800   329     433     86.2736260    17.4450006    356200.0000000  -186600.0000000  358000.0000000  -186800.0000000  
346     904     424     8       7       85.6921984    4.7261671     0.000   0.275   26.506  0.533   3      1.600   1.400   912     431     85.6728155    4.6875936     356200.0000000  -301800.0000000  357600.0000000  -303400.0000000  
347     768     432     4       8       85.8381930    7.4949202     0.000   0.297   32.305  0.513   3      0.800   1.600   772     440     85.8219991    7.5378798     357800.0000000  -274600.0000000  359400.0000000  -275400.0000000  
348     848     432     7       7       85.7467731    5.9169942     0.000   0.249   25.595  0.457   3      1.400   1.400   855     439     85.7286172    5.8917319     357800.0000000  -290600.0000000  359200.0000000  -292000.0000000  
349     1248    432     12      6       85.2472506    -1.0067415    0.000   0.110   11.166  0.284   1      2.400   1.200   1260    438     85.2236510    -1.0956873    357800.0000000  -370600.0000000  359000.0000000  -373000.0000000  
350     1560    432     12      7       84.8181570    -5.4321260    0.000   0.231   22.703  0.421   3      2.400   1.400   1572    439     84.7928942    -5.4777602    357800.0000000  -433000.0000000  359200.0000000  -435400.0000000  
351     1688    432     14      9       84.6342481    -7.0386235    0.000   0.215   22.977  0.384   2      2.800   1.800   1702    441     84.6037120    -7.0683202    357800.0000000  -458600.0000000  359600.0000000  -461400.0000000  
352     1944    432     15      15      84.2551066    -9.9371382    0.000   0.212   21.252  0.447   3      3.000   3.000   1959    447     84.2166188    -9.8702354    357800.0000000  -509800.0000000  360800.0000000  -512800.0000000  
353     400     440     2       8       86.2000062    15.7832232    0.000   0.247   24.331  0.439   3      0.400   1.600   402     448     86.1853263    15.8430821    359400.0000000  -201000.0000000  361000.0000000  -201400.0000000  
354     480     440     3       8       86.1258467    13.8770889    0.000   0.337   34.899  0.480   3      0.600   1.600   483     448     86.1103558    13.9196846    359400.0000000  -217000.0000000  361000.0000000  -217600.0000000  
355     1168    440     11      6       85.3417223    0.3851759     0.000   0.305   32.166  0.595   3      2.200   1.200   1179    446     85.3196037    0.3034875     359400.0000000  -354600.0000000  360600.0000000  -356800.0000000  
356     1200    440     11      6       85.3001067    -0.1272530    0.000   0.238   24.176  0.398   2      2.200   1.200   1211    446     85.2779303    -0.2058143    359400.0000000  -361000.0000000  360600.0000000  -363200.0000000  
357     1352    440     12      7       85.0975745    -2.4405380    0.000   0.183   17.817  0.327   2      2.400   1.400   1364    447     85.0725557    -2.5040508    359400.0000000  -391400.0000000  360800.0000000  -393800.0000000  
358     1392    440     12      7       85.0430237    -3.0175433    0.000   0.219   21.358  0.369   2      2.400   1.400   1404    447     85.0179525    -3.0774554    359400.0000000  -399400.0000000  360800.0000000  -401800.0000000  
359     1528    440     12      7       84.8539886    -4.8866870    0.000   0.176   18.024  0.373   2      2.400   1.400   1540    447     84.8287654    -4.9353040    359400.0000000  -426600.0000000  360800.0000000  -429000.0000000  
360     1720    440     14      9       84.5786444    -7.2994478    0.000   0.282   28.837  0.452   3      2.800   1.800   1734    449     84.5480974    -7.3273779    359400.0000000  -465000.0000000  361200.0000000  -467800.0000000  
361     1752    440     14      10      84.5318813    -7.6777461    0.000   0.278   28.389  0.530   3      2.800   2.000   1766    450     84.5002022    -7.6880437    359400.0000000  -471400.0000000  361400.0000000  -474200.0000000  
362     1792    440     14      11      84.4731016    -8.1415776    0.000   0.166   17.228  0.412   3      2.800   2.200   1806    451     84.4403121    -8.1339048    359400.0000000  -479400.0000000  361600.0000000  -482200.0000000  
363     1824    440     15      11      84.4258244    -8.5055707    0.000   0.176   19.849  0.413   3      3.000   2.200   1839    451     84.3915607    -8.5070428    359400.0000000  -485800.0000000  361600.0000000  -488800.0000000  
364     1912    440     15      14      84.2946995    -9.4752441    0.000   0.224   23.060  0.470   3      3.000   2.800   1927    454     84.2572294    -9.4259494    359400.0000000  -503400.0000000  362200.0000000  -506400.0000000  
365     120     448     0       3       86.4098625    23.1165441    0.000   0.289   30.120  0.510   3      0.000   0.600   120     451     86.4047270    23.1494330    361000.0000000  -145000.0000000  361600.0000000  -145000.0000000  
366     432     448     2       8       86.1580661    15.1219762    0.000   0.162   18.064  0.370   2      0.400   1.600   434     456     86.1434333    15.1836988    361000.0000000  -207400.0000000  362600.0000000  -207800.0000000  
367     592     448     4       8       86.0028729    11.4493380    0.000   0.110   12.668  0.260   1      0.800   1.600   596     456     85.9865008    11.4779977    361000.0000000  -239400.0000000  362600.0000000  -240200.0000000  
368     984     448     8       7       85.5622978    3.6414910     0.000   0.225   22.218  0.428   3      1.600   1.400   992     455     85.5428652    3.6087705     361000.0000000  -317800.0000000  362400.0000000  -319400.0000000  
369     1112    448     11      6       85.4029607    1.4312833     0.000   0.350   39.607  0.630   3      2.200   1.200   1123    454     85.3809659    1.3435089     361000.0000000  -343400.0000000  362200.0000000  -345600.0000000  
370     1320    448     12      7       85.1307785    -1.8426603    0.000   0.292   31.663  0.521   3      2.400   1.400   1332    455     85.1058171    -1.9096613    361000.0000000  -385000.0000000  362400.0000000  -387400.0000000  
371     152     456     0       3       86.3738353    22.3375126    0.000   0.250   27.433  0.414   3      0.000   0.600   152     459     86.3687285    22.3711745    362600.0000000  -151400.0000000  363200.0000000  -151400.0000000  
372     184     456     1       3       86.3506869    21.4817923    0.000   0.274   27.137  0.404   3      0.200   0.600   185     459     86.3448771    21.4898986    362600.0000000  -157800.0000000  363200.0000000  -158000.0000000  
373     296     456     2       7       86.2634480    18.5741696    0.000   0.120   10.066  0.229   1      0.400   1.400   298     463     86.2502440    18.6115146    362600.0000000  -180200.0000000  364000.0000000  -180600.0000000  
374     712     456     4       8       85.8645199    9.0045840     0.000   0.220   21.998  0.547   3      0.800   1.600   716     464     85.8482492    9.0419081     362600.0000000  -263400.0000000  364200.0000000  -264200.0000000  
375     1072    456     11      6       85.4426528    2.2316004     0.000   0.187   17.813  0.305   2      2.200   1.200   1083    462     85.4207578    2.1392241     362600.0000000  -335400.0000000  363800.0000000  -337600.0000000  
376     1432    456     12      7       84.9684290    -3.3298187    0.000   0.184   17.999  0.307   2      2.400   1.400   1444    463     84.9433314    -3.3872949    362600.0000000  -407400.0000000  364000.0000000  -409800.0000000  
377     744     464     5       7       85.8177237    8.4688873     0.000   0.167   16.511  0.323   2      1.000   1.400   749     471     85.8018643    8.4726438     364200.0000000  -269800.0000000  365600.0000000  -270800.0000000  
378     1040    464     10      6       85.4715693    2.9069254     0.000   0.164   19.946  0.452   3      2.000   1.200   1050    470     85.4509997    2.8279352     364200.0000000  -329000.0000000  365400.0000000  -331000.0000000  
379     1272    464     12      7       85.1744453    -0.8675821    0.000   0.210   22.253  0.397   2      2.400   1.400   1284    471     85.1495835    -0.9402015    364200.0000000  -375400.0000000  365600.0000000  -377800.0000000  
380     1640    464     13      8       84.6667510    -5.9532522    0.000   0.235   25.177  0.441   3      2.600   1.600   1653    472     84.6388634    -5.9922210    364200.0000000  -449000.0000000  365800.0000000  -451600.0000000  
381     368     472     2       8       86.1764600    16.9877062    0.000   0.365   39.188  0.556   3      0.400   1.600   370     480     86.1617002    17.0425744    365800.0000000  -194600.0000000  367400.0000000  -195000.0000000  
382     480     472     3       8       86.0752080    14.3227200    0.000   0.226   22.708  0.344   2      0.600   1.600   483     480     86.0596956    14.3630132    365800.0000000  -217000.0000000  367400.0000000  -217600.0000000  
383     560     472     4       8       85.9979239    12.5044903    0.000   0.289   30.650  0.432   3      0.800   1.600   564     480     85.9815178    12.5288077    365800.0000000  -233000.0000000  367400.0000000  -233800.0000000  
384     1176    472     11      6       85.2892752    0.7617826     0.000   0.247   25.488  0.467   3      2.200   1.200   1187    478     85.2672016    0.6792399     365800.0000000  -356200.0000000  367000.0000000  -358400.0000000  
385     1472    472     12      6       84.8936936    -3.6329507    0.000   0.181   18.386  0.374   2      2.400   1.200   1484    478     84.8697874    -3.7035814    365800.0000000  -415400.0000000  367000.0000000  -417800.0000000  
386     1720    472     14      9       84.5423933    -6.8090502    0.000   0.306   31.251  0.524   3      2.800   1.800   1734    481     84.5118708    -6.8395281    365800.0000000  -465000.0000000  367600.0000000  -467800.0000000  
387     1792    472     14      10      84.4375422    -7.6550239    0.000   0.190   18.796  0.409   3      2.800   2.000   1806    482     84.4058659    -7.6652764    365800.0000000  -479400.0000000  367800.0000000  -482200.0000000  
388     1824    472     14      12      84.3905665    -8.0208097    0.000   0.127   12.721  0.327   2      2.800   2.400   1838    484     84.3566694    -7.9989910    365800.0000000  -485800.0000000  368200.0000000  -488600.0000000  
389     112     480     0       3       86.3604164    23.6787869    0.000   0.261   26.785  0.478   3      0.000   0.600   112     483     86.3552612    23.7104350    367400.0000000  -143400.0000000  368000.0000000  -143400.0000000  
390     528     480     4       8       86.0167656    13.3351063    0.000   0.231   24.286  0.424   3      0.800   1.600   532     488     86.0003364    13.3561261    367400.0000000  -226600.0000000  369000.0000000  -227400.0000000  
391     616     480     4       8       85.9292320    11.3891797    0.000   0.240   24.414  0.451   3      0.800   1.600   620     488     85.9128627    11.4175637    367400.0000000  -244200.0000000  369000.0000000  -245000.0000000  
392     648     480     4       8       85.8962736    10.7024785    0.000   0.234   25.166  0.428   3      0.800   1.600   652     488     85.8799299    10.7333638    367400.0000000  -250600.0000000  369000.0000000  -251400.0000000  
393     680     480     5       7       85.8627363    10.0268237    0.000   0.218   22.618  0.496   3      1.000   1.400   685     487     85.8468749    10.0246659    367400.0000000  -257000.0000000  368800.0000000  -258000.0000000  
394     1312    480     12      7       85.1009053    -1.2208228    0.000   0.229   23.885  0.472   3      2.400   1.400   1324    487     85.0760076    -1.2905692    367400.0000000  -383400.0000000  368800.0000000  -385800.0000000  
395     1344    480     12      7       85.0581554    -1.6944681    0.000   0.264   28.384  0.441   3      2.400   1.400   1356    487     85.0332102    -1.7612338    367400.0000000  -389800.0000000  368800.0000000  -392200.0000000  
396     1752    480     14      10      84.4868928    -7.0678417    0.000   0.220   21.650  0.275   1      2.800   2.000   1766    490     84.4552270    -7.0815446    367400.0000000  -471400.0000000  369400.0000000  -474200.0000000  
397     1888    480     13      13      84.2872242    -8.6148642    0.000   0.192   18.920  0.456   3      2.600   2.600   1901    493     84.2537423    -8.5642087    367400.0000000  -498600.0000000  370000.0000000  -501200.0000000  
398     1944    480     14      15      84.2038678    -9.2206587    0.000   0.142   14.261  0.308   2      2.800   3.000   1958    495     84.1667938    -9.1484740    367400.0000000  -509800.0000000  370400.0000000  -512600.0000000  
399     144     488     1       2       86.3248752    22.9047138    0.000   0.175   17.764  0.310   2      0.200   0.400   145     490     86.3207634    22.8997051    369000.0000000  -149800.0000000  369400.0000000  -150000.0000000  
400     176     488     1       3       86.3022697    22.0567567    0.000   0.184   17.770  0.339   2      0.200   0.600   177     491     86.2964551    22.0638540    369000.0000000  -156200.0000000  369600.0000000  -156400.0000000  
401     312     488     3       7       86.1974631    18.5717520    0.000   0.169   15.791  0.375   2      0.600   1.400   315     495     86.1834396    18.5836400    369000.0000000  -183400.0000000  370400.0000000  -184000.0000000  
402     1072    488     11      6       85.3991736    2.7309485     0.000   0.193   18.544  0.371   2      2.200   1.200   1083    494     85.3773441    2.6370773     369000.0000000  -335400.0000000  370200.0000000  -337600.0000000  
403     1104    488     11      6       85.3592920    2.1914535     0.000   0.300   31.699  0.526   3      2.200   1.200   1115    494     85.3373932    2.1009193     369000.0000000  -341800.0000000  370200.0000000  -344000.0000000  
404     1504    488     12      7       84.8299276    -3.8198454    0.000   0.159   14.598  0.292   1      2.400   1.400   1516    495     84.8047905    -3.8734150    369000.0000000  -421800.0000000  370400.0000000  -424200.0000000  
405     240     496     3       5       86.2412563    20.4861951    0.000   0.270   28.836  0.430   3      0.600   1.000   243     501     86.2305699    20.4678194    370600.0000000  -169000.0000000  371600.0000000  -169600.0000000  
406     408     496     3       8       86.1024843    16.3354081    0.000   0.269   28.573  0.528   3      0.600   1.600   411     504     86.0868844    16.3679738    370600.0000000  -202600.0000000  372200.0000000  -203200.0000000  
407     912     496     8       7       85.5807541    5.6937593     0.000   0.278   27.989  0.408   3      1.600   1.400   920     503     85.5614243    5.6519314     370600.0000000  -303400.0000000  372000.0000000  -305000.0000000  
408     968     496     11      6       85.5146427    4.6722830     0.000   0.262   26.743  0.485   3      2.200   1.200   979     502     85.4930788    4.5666456     370600.0000000  -314600.0000000  371800.0000000  -316800.0000000  
409     1392    496     12      7       84.9734053    -2.1420125    0.000   0.196   20.080  0.372   2      2.400   1.400   1404    503     84.9484175    -2.2054418    370600.0000000  -399400.0000000  372000.0000000  -401800.0000000  
410     576     504     4       8       85.9322962    12.6005819    0.000   0.261   26.959  0.474   3      0.800   1.600   580     512     85.9158879    12.6241219    372200.0000000  -236200.0000000  373800.0000000  -237000.0000000  
411     720     504     6       7       85.7840515    9.5497877     0.000   0.355   39.851  0.605   3      1.200   1.400   726     511     85.7671204    9.5291106     372200.0000000  -265000.0000000  373600.0000000  -266200.0000000  
412     752     504     6       7       85.7495581    8.9012973     0.000   0.273   26.503  0.350   2      1.200   1.400   758     511     85.7326112    8.8833639     372200.0000000  -271400.0000000  373600.0000000  -272600.0000000  
413     1176    504     12      6       85.2468384    1.2583540     0.000   0.239   24.579  0.489   3      2.400   1.200   1188    510     85.2235485    1.1582814     372200.0000000  -356200.0000000  373400.0000000  -358600.0000000  
414     1624    504     13      8       84.6426826    -5.1413749    0.000   0.185   19.001  0.420   3      2.600   1.600   1637    512     84.6148497    -5.1843757    372200.0000000  -445800.0000000  373800.0000000  -448400.0000000  
415     1656    504     13      8       84.5972946    -5.5426435    0.000   0.225   22.462  0.441   3      2.600   1.600   1669    512     84.5694352    -5.5832237    372200.0000000  -452200.0000000  373800.0000000  -454800.0000000  
416     1856    504     14      12      84.3080129    -7.9035499    0.000   0.160   15.867  0.329   2      2.800   2.400   1870    516     84.2741138    -7.8827415    372200.0000000  -492200.0000000  374600.0000000  -495000.0000000  
417     72      512     0       2       86.3311496    25.0883069    0.000   0.194   20.359  0.340   2      0.000   0.400   72      514     86.3276810    25.1079211    373800.0000000  -135400.0000000  374200.0000000  -135400.0000000  
418     480     512     4       8       86.0115877    14.8637916    0.000   0.301   32.799  0.523   3      0.800   1.600   484     520     85.9951254    14.8785014    373800.0000000  -217000.0000000  375400.0000000  -217800.0000000  
419     520     512     4       8       85.9740483    13.9551646    0.000   0.298   31.416  0.505   3      0.800   1.600   524     520     85.9576047    13.9734388    373800.0000000  -225000.0000000  375400.0000000  -225800.0000000  
420     624     512     5       7       85.8718731    11.6722444    0.000   0.137   12.435  0.267   1      1.000   1.400   629     519     85.8560226    11.6637804    373800.0000000  -245800.0000000  375200.0000000  -246800.0000000  
421     656     512     5       7       85.8391612    10.9927614    0.000   0.184   17.942  0.359   2      1.000   1.400   661     519     85.8233049    10.9869450    373800.0000000  -252200.0000000  375200.0000000  -253200.0000000  
422     688     512     6       7       85.8058745    10.3239801    0.000   0.341   37.128  0.519   3      1.200   1.400   694     519     85.7889652    10.3000823    373800.0000000  -258600.0000000  375200.0000000  -259800.0000000  
423     840     512     8       7       85.6403252    7.2909303     0.000   0.360   40.065  0.602   3      1.600   1.400   848     519     85.6210919    7.2414925     373800.0000000  -289000.0000000  375200.0000000  -290600.0000000  
424     872     512     8       7       85.6039912    6.6820166     0.000   0.346   38.142  0.631   3      1.600   1.400   880     519     85.5847195    6.6356439     373800.0000000  -295400.0000000  375200.0000000  -297000.0000000  
425     1040    512     11      5       85.4055246    3.6473857     0.000   0.237   25.014  0.537   3      2.200   1.000   1051    517     85.3851997    3.5338916     373800.0000000  -329000.0000000  374800.0000000  -331200.0000000  
426     1576    512     13      7       84.7006858    -4.4051963    0.000   0.324   33.729  0.464   3      2.600   1.400   1589    519     84.6741030    -4.4675963    373800.0000000  -436200.0000000  375200.0000000  -438800.0000000  
427     1752    512     14      10      84.4504606    -6.5870907    0.000   0.177   20.939  0.423   2      2.800   2.000   1766    522     84.4188080    -6.6034352    373800.0000000  -471400.0000000  375800.0000000  -474200.0000000  
428     1920    512     16      14      84.2048011    -8.4912284    0.000   0.284   30.032  0.531   3      3.200   2.800   1936    526     84.1657756    -8.4598221    373800.0000000  -505000.0000000  376600.0000000  -508200.0000000  
429     1952    512     16      15      84.1573265    -8.8356352    0.000   0.240   24.695  0.423   3      3.200   3.000   1968    527     84.1172345    -8.7876956    373800.0000000  -511400.0000000  376800.0000000  -514600.0000000  
430     1008    520     11      6       85.4331084    4.3258835     0.000   0.295   31.562  0.508   3      2.200   1.200   1019    526     85.4114964    4.2237570     375400.0000000  -322600.0000000  376600.0000000  -324800.0000000  
431     1224    520     12      5       85.1641665    0.7420517     0.000   0.239   24.000  0.442   3      2.400   1.000   1236    525     85.1421220    0.6309514     375400.0000000  -365800.0000000  376400.0000000  -368200.0000000  
432     1544    520     13      6       84.7356308    -3.8650783    0.000   0.218   21.458  0.474   3      2.600   1.200   1557    526     84.7103131    -3.9456724    375400.0000000  -429800.0000000  376600.0000000  -432400.0000000  
433     1888    520     16      13      84.2432147    -8.0236116    0.000   0.263   27.345  0.550   3      3.200   2.600   1904    533     84.2052716    -8.0097179    375400.0000000  -498600.0000000  378000.0000000  -501800.0000000  
434     176     528     1       2       86.2342209    22.4946185    0.000   0.174   17.180  0.369   2      0.200   0.400   177     530     86.2301072    22.4901780    377000.0000000  -156200.0000000  377400.0000000  -156400.0000000  
435     408     528     4       8       86.0506016    16.7463923    0.000   0.230   23.435  0.448   3      0.800   1.600   412     536     86.0341142    16.7534195    377000.0000000  -202600.0000000  378600.0000000  -203400.0000000  
436     800     528     8       7       85.6614226    8.3006975     0.000   0.284   30.664  0.539   3      1.600   1.400   808     535     85.6422583    8.2465669     377000.0000000  -281000.0000000  378400.0000000  -282600.0000000  
437     2008    528     16      20      84.0565650    -9.1935822    0.000   0.105   14.974  0.364   2      3.200   4.000   2024    548     84.0111101    -9.0725331    377000.0000000  -522600.0000000  381000.0000000  -525800.0000000  
438     120     536     1       3       86.2587574    24.0436617    0.000   0.243   24.940  0.401   3      0.200   0.600   121     539     86.2529307    24.0475877    378600.0000000  -145000.0000000  379200.0000000  -145200.0000000  
439     216     536     2       4       86.1918385    21.5534721    0.000   0.198   18.835  0.346   2      0.400   0.800   218     540     86.1836028    21.5467309    378600.0000000  -164200.0000000  379400.0000000  -164600.0000000  
440     440     536     4       8       86.0094174    16.0998177    0.000   0.283   28.564  0.487   3      0.800   1.600   444     544     85.9929369    16.1094345    378600.0000000  -209000.0000000  380200.0000000  -209800.0000000  
441     720     536     6       7       85.7358493    10.0100112    0.000   0.283   24.009  0.493   3      1.200   1.400   726     543     85.7189315    9.9877461     378600.0000000  -265000.0000000  380000.0000000  -266200.0000000  
442     960     536     11      6       85.4675866    5.4184377     0.000   0.363   39.471  0.606   3      2.200   1.200   971     542     85.4461329    5.3103640     378600.0000000  -313000.0000000  379800.0000000  -315200.0000000  
