CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      336     632     21      -84     75.7157890    69.7555838    354.375  0.201   20.392  0.454   3      4.200   -16.800  357     548     75.8705201    69.8755672    1412200.0000000  651200.0000000  1395400.0000000  647000.0000000  
30      392     632     20      -77     75.7581392    69.3797294    354.375  0.268   25.942  0.515   3      4.000   -15.400  412     555     75.9007294    69.4810298    1412200.0000000  640000.0000000  1396800.0000000  636000.0000000  
31      240     640     18      -96     75.6286495    70.3695152    354.375  0.153   14.934  0.328   2      3.600   -19.200  258     544     75.8003735    70.5538591    1413800.0000000  670400.0000000  1394600.0000000  666800.0000000  
32      136     648     22      -107    75.5335361    71.0282240    354.375  0.209   19.717  0.503   3      4.400   -21.400  158     541     75.7258513    71.2286806    1415400.0000000  691200.0000000  1394000.0000000  686800.0000000  
33      760     648     1       0       75.9940563    66.8097842    0.000   0.144   14.136  0.312   2      0.200   0.000   761     648     75.9947323    66.8028053    1415400.0000000  566400.0000000  1415400.0000000  566200.0000000  
34      168     664     19      -104    75.5327790    70.7679722    354.375  0.174   17.620  0.409   3      3.800   -20.800  187     560     75.7180244    70.9750735    1418600.0000000  684800.0000000  1397800.0000000  681000.0000000  
35      216     672     15      -99     75.5573676    70.4276294    354.375  0.107   9.537   0.288   1      3.000   -19.800  231     573     75.7315796    70.6412718    1420200.0000000  675200.0000000  1400400.0000000  672200.0000000  
36      248     672     14      -96     75.5822538    70.2166647    354.375  0.224   22.807  0.497   3      2.800   -19.200  262     576     75.7509605    70.4252336    1420200.0000000  668800.0000000  1401000.0000000  666000.0000000  
37      608     672     1       -10     75.8486889    67.7932418    354.375  0.171   17.785  0.426   3      0.200   -2.000  609     662     75.8661658    67.8152291    1420200.0000000  596800.0000000  1418200.0000000  596600.0000000  
38      768     680     0       -1      75.9453552    66.6651005    0.000   0.173   17.635  0.316   2      0.000   -0.200  768     679     75.9470464    66.6678661    1421800.0000000  564800.0000000  1421600.0000000  564800.0000000  
39      280     688     12      -92     75.5805748    69.9556023    354.375  0.144   12.455  0.332   2      2.400   -18.400  292     596     75.7413838    70.1618329    1423400.0000000  662400.0000000  1405000.0000000  660000.0000000  
40      312     688     11      -89     75.6050275    69.7434801    354.375  0.193   19.499  0.485   3      2.200   -17.800  323     599     75.7603187    69.9449964    1423400.0000000  656000.0000000  1405600.0000000  653800.0000000  
41      696     688     0       -3      75.8829758    67.1420479    0.000   0.211   21.522  0.366   2      0.000   -0.600  696     685     75.8880315    67.1504825    1423400.0000000  579200.0000000  1422800.0000000  579200.0000000  
42      664     696     0       -5      75.8474664    67.3400825    0.000   0.147   13.934  0.315   2      0.000   -1.000  664     691     75.8558800    67.3542269    1425000.0000000  585600.0000000  1424000.0000000  585600.0000000  
43      800     696     -1      0       75.9396433    66.3982087    0.000   0.177   19.138  0.363   2      -0.200  0.000   799     696     75.9389793    66.4051794    1425000.0000000  558400.0000000  1425000.0000000  558600.0000000  
44      144     704     16      -107    75.4483212    70.7985225    354.375  0.185   19.200  0.419   3      3.200   -21.400  160     597     75.6360158    71.0341858    1426600.0000000  689600.0000000  1405200.0000000  686400.0000000  
45      408     704     14      -76     75.6506467    69.0548378    348.750  0.106   9.950   0.342   1      2.800   -15.200  422     628     75.7872153    69.1895864    1426600.0000000  636800.0000000  1411400.0000000  634000.0000000  
46      632     704     0       -9      75.8117931    67.5371138    0.000   0.117   11.341  0.309   2      0.000   -1.800  632     695     75.8269144    67.5627337    1426600.0000000  592000.0000000  1424800.0000000  592000.0000000  
47      456     720     12      -68     75.6593623    68.6852715    354.375  0.142   14.136  0.342   2      2.400   -13.600  468     652     75.7813630    68.8061427    1429800.0000000  627200.0000000  1416200.0000000  624800.0000000  
48      744     720     -1      -2      75.8615860    66.7212195    0.000   0.159   15.205  0.323   2      -0.200  -0.400  743     718     75.8642928    66.7336497    1429800.0000000  569600.0000000  1429400.0000000  569800.0000000  
49      216     728     11      -98     75.4653527    70.2535341    354.375  0.184   16.911  0.404   3      2.200   -19.600  227     630     75.6349221    70.4869704    1431400.0000000  675200.0000000  1411800.0000000  673000.0000000  
50      336     728     11      -88     75.5570660    69.4626499    354.375  0.144   14.873  0.376   2      2.200   -17.600  347     640     75.7109327    69.6573255    1431400.0000000  651200.0000000  1413800.0000000  649000.0000000  
51      816     728     -2      0       75.8959680    66.1998793    0.000   0.273   28.540  0.483   3      -0.400  0.000   814     728     75.8946516    66.2137953    1431400.0000000  555200.0000000  1431400.0000000  555600.0000000  
52      264     736     9       -94     75.4891744    69.9139311    354.375  0.179   17.323  0.329   2      1.800   -18.800  273     642     75.6509660    70.1445146    1433000.0000000  665600.0000000  1414200.0000000  663800.0000000  
53      304     736     10      -91     75.5196568    69.6502680    354.375  0.160   15.636  0.323   2      2.000   -18.200  314     645     75.6775379    69.8623956    1433000.0000000  657600.0000000  1414800.0000000  655600.0000000  
54      704     736     0       -4      75.8074971    66.9529088    0.000   0.156   15.225  0.316   2      0.000   -0.800  704     732     75.8142460    66.9640050    1433000.0000000  577600.0000000  1432200.0000000  577600.0000000  
55      784     736     -1      -1      75.8612569    66.4004659    0.000   0.163   16.065  0.479   3      -0.200  -0.200  783     735     75.8622868    66.4101152    1433000.0000000  561600.0000000  1432800.0000000  561800.0000000  
56      416     744     10      -76     75.5900899    68.8823976    348.750  0.180   18.087  0.450   3      2.000   -15.200  426     668     75.7237787    69.0418408    1434600.0000000  635200.0000000  1419400.0000000  633200.0000000  
57      672     752     -1      -5      75.7586741    67.1280653    0.000   0.224   22.301  0.470   3      -0.200  -1.000  671     747     75.7664132    67.1488438    1436200.0000000  584000.0000000  1435200.0000000  584200.0000000  
58      840     760     -1      0       75.8573405    65.9471991    0.000   0.210   21.435  0.455   3      -0.200  0.000   839     760     75.8566899    65.9541500    1437800.0000000  550400.0000000  1437800.0000000  550600.0000000  
59      456     768     8       -69     75.5793851    68.5445441    348.750  0.115   9.610   0.269   1      1.600   -13.800  464     699     75.7001826    68.6934405    1439400.0000000  627200.0000000  1425600.0000000  625600.0000000  
60      752     776     -1      -2      75.7722361    66.5129066    0.000   0.179   18.449  0.325   2      -0.200  -0.400  751     774     75.7749534    66.5252179    1441000.0000000  568000.0000000  1440600.0000000  568200.0000000  
61      216     784     5       -98     75.3732249    70.0816531    354.375  0.150   14.677  0.369   2      1.000   -19.600  221     686     75.5382693    70.3510220    1442600.0000000  675200.0000000  1423000.0000000  674200.0000000  
62      536     784     -4      -40     75.6100851    67.9613761    354.375  0.229   22.422  0.514   3      -0.800  -8.000  532     744     75.6741828    68.1030832    1442600.0000000  611200.0000000  1434600.0000000  612000.0000000  
63      608     784     1       -17     75.6606520    67.4747569    348.750  0.121   10.492  0.330   2      0.200   -3.400  609     767     75.6899131    67.5157598    1442600.0000000  596800.0000000  1439200.0000000  596600.0000000  
64      656     784     -1      -7      75.6937940    67.1484288    0.000   0.171   16.756  0.447   3      -0.200  -1.400  655     777     75.7048988    67.1746800    1442600.0000000  587200.0000000  1441200.0000000  587400.0000000  
65      808     784     -1      -1      75.7956976    66.1050812    0.000   0.214   21.034  0.426   3      -0.200  -0.200  807     783     75.7967395    66.1146638    1442600.0000000  556800.0000000  1442400.0000000  557000.0000000  
66      872     784     0       0       75.8372011    65.6613043    0.000   0.274   28.782  0.515   3      0.000   0.000   872     784     75.8372011    65.6613043    1442600.0000000  544000.0000000  1442600.0000000  544000.0000000  
67      696     792     -1      -5      75.7075576    66.8533760    0.000   0.178   17.071  0.354   2      -0.200  -1.000  695     787     75.7153202    66.8739288    1444200.0000000  579200.0000000  1443200.0000000  579400.0000000  
68      336     800     2       -90     75.4378185    69.2471862    354.375  0.173   12.618  0.241   2      0.400   -18.000  338     710     75.5883595    69.5037896    1445800.0000000  651200.0000000  1427800.0000000  650800.0000000  
69      384     800     2       -84     75.4734322    68.9301239    354.375  0.175   16.712  0.397   2      0.400   -16.800  386     716     75.6143853    69.1660308    1445800.0000000  641600.0000000  1429000.0000000  641200.0000000  
70      248     808     2       -96     75.3581980    69.8002384    354.375  0.158   15.907  0.447   3      0.400   -19.200  250     712     75.5179646    70.0796730    1447400.0000000  668800.0000000  1428200.0000000  668400.0000000  
71      296     808     2       -93     75.3945749    69.4862914    0.000   0.109   10.445  0.222   1      0.400   -18.600  298     715     75.5497853    69.7537760    1447400.0000000  659200.0000000  1428800.0000000  658800.0000000  
72      216     816     2       -99     75.3205307    69.9844146    354.375  0.134   12.065  0.327   2      0.400   -19.800  218     717     75.4849888    70.2744442    1449000.0000000  675200.0000000  1429200.0000000  674800.0000000  
73      904     816     1       0       75.8030706    65.3555837    0.000   0.269   27.987  0.493   3      0.200   0.000   905     816     75.8037033    65.3486319    1449000.0000000  537600.0000000  1449000.0000000  537400.0000000  
74      560     824     -2      -37     75.5599745    67.6865818    343.125  0.097   8.658   0.232   2      -0.400  -7.400  558     787     75.6206154    67.8045405    1450600.0000000  606400.0000000  1443200.0000000  606800.0000000  
75      672     824     -1      -7      75.6372823    66.9293229    0.000   0.143   13.686  0.281   1      -0.200  -1.400  671     817     75.6484105    66.9552982    1450600.0000000  584000.0000000  1449200.0000000  584200.0000000  
76      808     824     -1      -1      75.7277933    65.9988581    0.000   0.189   19.488  0.404   3      -0.200  -0.200  807     823     75.7288394    66.0083868    1450600.0000000  556800.0000000  1450400.0000000  557000.0000000  
77      840     824     0       -1      75.7485466    65.7782079    0.000   0.223   22.872  0.434   3      0.000   -0.200  840     823     75.7502473    65.7808283    1450600.0000000  550400.0000000  1450400.0000000  550400.0000000  
78      440     832     -3      -75     75.4610805    68.4656641    348.750  0.082   9.003   0.232   1      -0.600  -15.000  437     757     75.5838658    68.7037872    1452200.0000000  630400.0000000  1437200.0000000  631000.0000000  
79      736     832     -1      -3      75.6668004    66.4714139    0.000   0.150   14.519  0.303   2      -0.200  -0.600  735     829     75.6712116    66.4863159    1452200.0000000  571200.0000000  1451600.0000000  571400.0000000  
80      1616    832     0       0       76.1715953    60.2237325    0.000   0.312   32.373  0.561   3      0.000   0.000   1616    832     76.1715953    60.2237325    1452200.0000000  395200.0000000  1452200.0000000  395200.0000000  
81      904     848     1       -1      75.7484810    65.2733722    0.000   0.172   17.914  0.352   2      0.200   -0.200  905     847     75.7508175    65.2690024    1455400.0000000  537600.0000000  1455200.0000000  537400.0000000  
82      224     856     -4      -99     75.2607192    69.8120371    354.375  0.161   15.157  0.312   2      -0.800  -19.800  220     757     75.4207477    70.1381182    1457000.0000000  673600.0000000  1437200.0000000  674400.0000000  
83      544     856     -5      -43     75.4950758    67.7041398    348.750  0.102   11.057  0.342   2      -1.000  -8.600  539     813     75.5636363    67.8587619    1457000.0000000  609600.0000000  1448400.0000000  610600.0000000  
84      672     856     -1      -8      75.5832861    66.8420784    354.375  0.114   12.691  0.399   3      -0.200  -1.600  671     848     75.5961104    66.8706089    1457000.0000000  584000.0000000  1455400.0000000  584200.0000000  
85      800     856     0       -2      75.6682419    65.9694932    0.000   0.148   14.296  0.353   2      0.000   -0.400  800     854     75.6716383    65.9747509    1457000.0000000  558400.0000000  1456600.0000000  558400.0000000  
86      384     864     -6      -86     75.3670224    68.7434388    354.375  0.184   17.795  0.449   3      -1.200  -17.200  378     778     75.5055412    69.0347362    1458600.0000000  641600.0000000  1441400.0000000  642800.0000000  
87      424     864     -6      -80     75.3961420    68.4796030    348.750  0.102   10.503  0.280   1      -1.200  -16.000  418     784     75.5250226    68.7513579    1458600.0000000  633600.0000000  1442600.0000000  634800.0000000  
88      456     864     -9      -65     75.4192176    68.2677711    348.750  0.092   8.787   0.360   2      -1.800  -13.000  447     799     75.5211744    68.5145058    1458600.0000000  627200.0000000  1445600.0000000  629000.0000000  
89      624     864     -1      -11     75.5371139    67.1446314    0.000   0.096   8.191   0.221   1      -0.200  -2.200  623     853     75.5549503    67.1815898    1458600.0000000  593600.0000000  1456400.0000000  593800.0000000  
90      840     864     0       -1      75.6805015    65.6739057    0.000   0.290   30.741  0.506   3      0.000   -0.200  840     863     75.6822031    65.6765011    1458600.0000000  550400.0000000  1458400.0000000  550400.0000000  
91      944     864     1       0       75.7461739    64.9553466    0.000   0.208   20.440  0.401   3      0.200   0.000   945     864     75.7467946    64.9484051    1458600.0000000  529600.0000000  1458600.0000000  529400.0000000  
92      1648    864     0       0       76.1304954    59.9255493    0.000   0.399   42.100  0.755   3      0.000   0.000   1648    864     76.1304954    59.9255493    1458600.0000000  388800.0000000  1458600.0000000  388800.0000000  
93      512     872     -7      -49     75.4457278    67.8729365    348.750  0.132   10.110  0.300   1      -1.400  -9.800  505     823     75.5227817    68.0582746    1460200.0000000  616000.0000000  1450400.0000000  617400.0000000  
94      768     872     0       -2      75.6201781    66.1462874    0.000   0.227   22.355  0.430   3      0.000   -0.400  768     870     75.6235701    66.1515695    1460200.0000000  564800.0000000  1459800.0000000  564800.0000000  
95      728     880     0       -5      75.5802338    66.3975143    0.000   0.120   10.535  0.368   2      0.000   -1.000  728     875     75.5886984    66.4108365    1461800.0000000  572800.0000000  1460800.0000000  572800.0000000  
96      312     888     -8      -94     75.2740560    69.1453171    354.375  0.173   17.347  0.391   2      -1.600  -18.800  304     794     75.4237601    69.4756221    1463400.0000000  656000.0000000  1444600.0000000  657600.0000000  
97      352     888     -8      -89     75.3036377    68.8839748    354.375  0.149   13.591  0.360   2      -1.600  -17.800  344     799     75.4454426    69.1974147    1463400.0000000  648000.0000000  1445600.0000000  649600.0000000  
98      552     888     0       -46     75.4469795    67.5614589    348.750  0.116   9.361   0.244   1      0.000   -9.200  552     842     75.5241695    67.6897706    1463400.0000000  608000.0000000  1454200.0000000  608000.0000000  
99      808     888     0       -1      75.6190668    65.8310094    0.000   0.268   27.231  0.492   3      0.000   -0.200  808     887     75.6207664    65.8336123    1463400.0000000  556800.0000000  1463200.0000000  556800.0000000  
100     672     896     2       -9      75.5157534    66.7339472    354.375  0.134   12.897  0.346   2      0.400   -1.800  674     887     75.5322994    66.7446757    1465000.0000000  584000.0000000  1463200.0000000  583600.0000000  
101     1648    896     0       0       76.0742029    59.8632375    0.000   0.129   11.915  0.290   1      0.000   0.000   1648    896     76.0742029    59.8632375    1465000.0000000  388800.0000000  1465000.0000000  388800.0000000  
102     864     904     0       -1      75.6276955    65.4060521    0.000   0.234   23.294  0.425   3      0.000   -0.200  864     903     75.6293999    65.4086058    1466600.0000000  545600.0000000  1466400.0000000  545600.0000000  
103     736     912     1       -5      75.5313257    66.2584146    0.000   0.157   15.397  0.319   2      0.200   -1.000  737     907     75.5404570    66.2648263    1468200.0000000  571200.0000000  1467200.0000000  571000.0000000  
104     768     912     0       -3      75.5523180    66.0411720    0.000   0.171   17.170  0.336   2      0.000   -0.600  768     909     75.5574089    66.0490210    1468200.0000000  564800.0000000  1467600.0000000  564800.0000000  
105     984     912     0       -1      75.6886010    64.5583427    0.000   0.150   15.159  0.362   2      0.000   -0.200  984     911     75.6903148    64.5608051    1468200.0000000  521600.0000000  1468000.0000000  521600.0000000  
106     912     920     1       -2      75.6305631    65.0356720    0.000   0.167   17.505  0.383   2      0.200   -0.400  913     918     75.6346030    65.0338091    1469800.0000000  536000.0000000  1469400.0000000  535800.0000000  
107     944     920     0       -2      75.6503953    64.8151632    0.000   0.187   18.803  0.373   2      0.000   -0.400  944     918     75.6538171    64.8201372    1469800.0000000  529600.0000000  1469400.0000000  529600.0000000  
108     856     936     0       -2      75.5680850    65.3793650    0.000   0.119   11.767  0.296   1      0.000   -0.400  856     934     75.5714939    65.3844452    1473000.0000000  547200.0000000  1472600.0000000  547200.0000000  
109     392     944     -9      -88     75.2396252    68.4616151    0.000   0.178   16.751  0.338   2      -1.800  -17.600  383     856     75.3795981    68.7732114    1474600.0000000  640000.0000000  1457000.0000000  641800.0000000  
110     744     952     2       -5      75.4687715    66.0993861    0.000   0.139   12.692  0.233   1      0.400   -1.000  746     947     75.4785604    66.0989079    1476200.0000000  569600.0000000  1475200.0000000  569200.0000000  
111     984     960     0       -2      75.6063158    64.4408460    0.000   0.181   18.694  0.363   2      0.000   -0.400  984     958     75.6097453    64.4457146    1477800.0000000  521600.0000000  1477400.0000000  521600.0000000  
112     704     976     4       -9      75.4018012    66.3061194    0.000   0.175   18.016  0.444   3      0.800   -1.800  708     967     75.4196839    66.3028249    1481000.0000000  577600.0000000  1479200.0000000  576800.0000000  
113     888     976     1       -2      75.5199483    65.0601044    0.000   0.208   20.995  0.393   2      0.200   -0.400  889     974     75.5239876    65.0582627    1481000.0000000  540800.0000000  1480600.0000000  540600.0000000  
114     1016    984     1       -3      75.5843611    64.1622187    0.000   0.153   16.383  0.394   2      0.200   -0.600  1017    981     75.5901108    64.1625118    1482600.0000000  515200.0000000  1482000.0000000  515000.0000000  
115     1048    984     1       -2      75.6033550    63.9412414    0.000   0.105   9.933   0.245   1      0.200   -0.400  1049    982     75.6073851    63.9390721    1482600.0000000  508800.0000000  1482200.0000000  508600.0000000  
116     944     992     2       -4      75.5271568    64.6376822    0.000   0.217   21.054  0.319   2      0.400   -0.800  946     988     75.5352284    64.6337577    1484200.0000000  529600.0000000  1483400.0000000  529200.0000000  
117     976     992     1       -3      75.5466048    64.4182237    0.000   0.148   17.243  0.316   1      0.200   -0.600  977     989     75.5523536    64.4186190    1484200.0000000  523200.0000000  1483600.0000000  523000.0000000  
118     664     1000    6       -14     75.3346544    66.5109425    0.000   0.097   8.688   0.209   1      1.200   -2.800  670     986     75.3623244    66.5077176    1485800.0000000  585600.0000000  1483000.0000000  584400.0000000  
119     856     1000    1       -3      75.4589550    65.2180684    0.000   0.225   23.572  0.501   3      0.200   -0.600  857     997     75.4647008    65.2187808    1485800.0000000  547200.0000000  1485200.0000000  547000.0000000  
120     1080    1000    0       0       75.5945782    63.6821608    0.000   0.141   14.617  0.230   1      0.000   0.000   1080    1000    75.5945782    63.6821608    1485800.0000000  502400.0000000  1485800.0000000  502400.0000000  
121     824     1008    2       -4      75.4251207    65.4149187    0.000   0.251   26.868  0.533   3      0.400   -0.800  826     1004    75.4332030    65.4114574    1487400.0000000  553600.0000000  1486600.0000000  553200.0000000  
122     728     1024    3       -10     75.3361930    66.0205092    0.000   0.091   7.370   0.227   1      0.600   -2.000  731     1014    75.3551133    66.0261616    1490600.0000000  572800.0000000  1488600.0000000  572200.0000000  
123     792     1024    3       -5      75.3775087    65.5905790    0.000   0.159   15.406  0.421   3      0.600   -1.000  795     1019    75.3879335    65.5830179    1490600.0000000  560000.0000000  1489600.0000000  559400.0000000  
124     864     1032    3       -4      75.4093571    65.0841626    0.000   0.196   20.656  0.366   2      0.600   -0.800  867     1028    75.4180580    65.0737419    1492200.0000000  545600.0000000  1491400.0000000  545000.0000000  
125     928     1032    2       -4      75.4488921    64.6494457    0.000   0.233   24.010  0.409   3      0.400   -0.800  930     1028    75.4569625    64.6455491    1492200.0000000  532800.0000000  1491400.0000000  532400.0000000  
126     976     1032    2       -4      75.4779988    64.3218521    0.000   0.318   31.803  0.509   3      0.400   -0.800  978     1028    75.4860640    64.3177637    1492200.0000000  523200.0000000  1491400.0000000  522800.0000000  
127     1088    1032    1       -2      75.5440818    63.5523628    0.000   0.163   15.947  0.364   2      0.200   -0.400  1089    1030    75.5481077    63.5500929    1492200.0000000  500800.0000000  1491800.0000000  500600.0000000  
128     896     1040    3       -4      75.4155509    64.8474852    0.000   0.266   28.128  0.414   3      0.600   -0.800  899     1036    75.4242410    64.8369174    1493800.0000000  539200.0000000  1493000.0000000  538600.0000000  
129     1008    1040    2       -4      75.4833987    64.0837429    0.000   0.291   30.233  0.468   3      0.400   -0.800  1010    1036    75.4914596    64.0795192    1493800.0000000  516800.0000000  1493000.0000000  516400.0000000  
130     1048    1048    2       -4      75.4932416    63.7905337    0.000   0.159   15.539  0.315   2      0.400   -0.800  1050    1044    75.5012972    63.7861425    1495400.0000000  508800.0000000  1494600.0000000  508400.0000000  
131     744     1056    4       -9      75.2922605    65.8315358    0.000   0.159   15.411  0.340   2      0.800   -1.800  748     1047    75.3101314    65.8276825    1497000.0000000  569600.0000000  1495200.0000000  568800.0000000  
132     776     1056    4       -8      75.3128388    65.6172586    0.000   0.212   21.533  0.459   3      0.800   -1.600  780     1048    75.3290057    65.6106110    1497000.0000000  563200.0000000  1495400.0000000  562400.0000000  
133     816     1056    4       -6      75.3382763    65.3485623    0.000   0.175   18.396  0.437   3      0.800   -1.200  820     1050    75.3510277    65.3366092    1497000.0000000  555200.0000000  1495800.0000000  554400.0000000  
134     1104    1064    2       -4      75.4981076    63.3683979    0.000   0.143   13.752  0.259   1      0.400   -0.800  1106    1060    75.5061550    63.3637683    1498600.0000000  497600.0000000  1497800.0000000  497200.0000000  
135     888     1072    3       -4      75.3559056    64.8234864    0.000   0.315   32.516  0.555   3      0.600   -0.800  891     1068    75.3645935    64.8129477    1500200.0000000  540800.0000000  1499400.0000000  540200.0000000  
136     848     1080    4       -5      75.3174371    65.0737265    0.000   0.128   11.232  0.354   2      0.800   -1.000  852     1075    75.3284662    65.0590891    1501800.0000000  548800.0000000  1500800.0000000  548000.0000000  
137     976     1096    3       -4      75.3681667    64.1695573    0.000   0.171   19.425  0.468   3      0.600   -0.800  979     1092    75.3768238    64.1586178    1505000.0000000  523200.0000000  1504200.0000000  522600.0000000  
138     1072    1096    2       -5      75.4245215    63.5148592    0.000   0.186   18.664  0.383   2      0.400   -1.000  1074    1091    75.4342942    63.5126287    1505000.0000000  504000.0000000  1504000.0000000  503600.0000000  
139     880     1112    4       -5      75.2825866    64.7803099    0.000   0.180   18.826  0.431   3      0.800   -1.000  884     1107    75.2935958    64.7654853    1508200.0000000  542400.0000000  1507200.0000000  541600.0000000  
140     1008    1112    3       -4      75.3596534    63.9145429    0.000   0.204   21.095  0.415   3      0.600   -0.800  1011    1108    75.3682980    63.9034574    1508200.0000000  516800.0000000  1507400.0000000  516200.0000000  
