CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     80      288     5       4       86.7266764    20.8341260    0.000   0.348   39.157  0.597   3      1.000   0.800   85      292     86.7161633    20.7399497    323600.0000000  -145200.0000000  324400.0000000  -146200.0000000  
210     336     288     5       6       86.5066613    13.7455099    0.000   0.326   37.492  0.590   3      1.000   1.200   341     294     86.4924140    13.7104971    323600.0000000  -196400.0000000  324800.0000000  -197400.0000000  
211     504     288     5       6       86.3362871    9.5965355     0.000   0.350   37.592  0.587   3      1.000   1.200   509     294     86.3219239    9.5793000     323600.0000000  -230000.0000000  324800.0000000  -231000.0000000  
212     1016    288     6       8       85.7194851    -0.7685558    0.000   0.340   37.318  0.569   3      1.200   1.600   1022    296     85.7012684    -0.7305077    323600.0000000  -332400.0000000  325200.0000000  -333600.0000000  
213     1152    288     6       8       85.5363915    -3.0163088    0.000   0.348   39.338  0.581   3      1.200   1.600   1158    296     85.5183022    -2.9707021    323600.0000000  -359600.0000000  325200.0000000  -360800.0000000  
214     1584    288     6       9       84.9164987    -9.0368424    0.000   0.234   25.757  0.426   3      1.200   1.800   1590    297     84.8978052    -8.9589166    323600.0000000  -446000.0000000  325400.0000000  -447200.0000000  
215     384     296     5       6       86.4474563    12.6475269    0.000   0.387   43.508  0.613   3      1.000   1.200   389     302     86.4331712    12.6174902    325200.0000000  -206000.0000000  326400.0000000  -207000.0000000  
216     752     296     6       7       86.0424723    4.3117619     0.000   0.363   40.104  0.599   3      1.200   1.400   758     303     86.0254702    4.3121341     325200.0000000  -279600.0000000  326600.0000000  -280800.0000000  
217     784     296     6       7       86.0037492    3.6697031     0.000   0.404   45.448  0.574   3      1.200   1.400   790     303     85.9867488    3.6727938     325200.0000000  -286000.0000000  326600.0000000  -287200.0000000  
218     880     296     6       7       85.8846911    1.8171500     0.000   0.283   28.247  0.535   3      1.200   1.400   886     303     85.8677078    1.8277759     325200.0000000  -305200.0000000  326600.0000000  -306400.0000000  
219     1184    296     6       8       85.4825844    -3.3781227    0.000   0.332   35.940  0.577   3      1.200   1.600   1190    304     85.4645186    -3.3316139    325200.0000000  -366000.0000000  326800.0000000  -367200.0000000  
220     1216    296     6       8       85.4383173    -3.8707645    0.000   0.361   37.865  0.554   3      1.200   1.600   1222    304     85.4202842    -3.8227619    325200.0000000  -372400.0000000  326800.0000000  -373600.0000000  
221     48      304     5       4       86.7232495    21.9878744    0.000   0.362   42.394  0.689   3      1.000   0.800   53      308     86.7128468    21.8901222    326800.0000000  -138800.0000000  327600.0000000  -139800.0000000  
222     296     304     5       6       86.5188300    15.0365774    0.000   0.291   31.204  0.519   3      1.000   1.200   301     310     86.5046343    14.9961862    326800.0000000  -188400.0000000  328000.0000000  -189400.0000000  
223     464     304     5       6       86.3541559    10.8111613    0.000   0.332   37.504  0.582   3      1.000   1.200   469     310     86.3398191    10.7890761    326800.0000000  -222000.0000000  328000.0000000  -223000.0000000  
224     816     304     6       7       85.9535530    3.1798301     0.000   0.419   50.028  0.703   3      1.200   1.400   822     311     85.9365557    3.1849335     326800.0000000  -292400.0000000  328200.0000000  -293600.0000000  
225     1320    304     6       8       85.2828139    -5.2690402    0.000   0.260   26.862  0.420   3      1.200   1.600   1326    312     85.2648812    -5.2172992    326800.0000000  -393200.0000000  328400.0000000  -394400.0000000  
226     1352    304     6       8       85.2373032    -5.7230881    0.000   0.164   13.736  0.362   3      1.200   1.600   1358    312     85.2194054    -5.6701366    326800.0000000  -399600.0000000  328400.0000000  -400800.0000000  
227     1472    304     6       9       85.0641078    -7.3504412    0.000   0.238   24.676  0.424   3      1.200   1.800   1478    313     85.0452170    -7.2765971    326800.0000000  -423600.0000000  328600.0000000  -424800.0000000  
228     1616    304     5       9       84.8514449    -9.1567985    0.000   0.196   20.907  0.314   2      1.000   1.800   1621    313     84.8342590    -9.0674149    326800.0000000  -452400.0000000  328600.0000000  -453400.0000000  
229     1648    304     5       9       84.8035319    -9.5379976    0.000   0.268   29.428  0.491   3      1.000   1.800   1653    313     84.7864004    -9.4481798    326800.0000000  -458800.0000000  328600.0000000  -459800.0000000  
230     624     312     5       6       86.1688589    7.2799479     0.000   0.194   19.603  0.403   3      1.000   1.200   629     318     86.1544642    7.2721324     328400.0000000  -254000.0000000  329600.0000000  -255000.0000000  
231     696     312     6       7       86.0862099    5.7410089     0.000   0.230   23.679  0.430   3      1.200   1.400   702     319     86.0692121    5.7351990     328400.0000000  -268400.0000000  329800.0000000  -269600.0000000  
232     848     312     6       7       85.9030701    2.7020052     0.000   0.425   47.315  0.682   3      1.200   1.400   854     319     85.8860768    2.7090215     328400.0000000  -298800.0000000  329800.0000000  -300000.0000000  
233     1544    312     6       9       84.9495676    -8.1384753    0.000   0.202   20.517  0.400   2      1.200   1.800   1550    321     84.9307676    -8.0633678    328400.0000000  -438000.0000000  330200.0000000  -439200.0000000  
234     1016    320     6       8       85.6781220    -0.2075925    0.000   0.331   35.819  0.561   3      1.200   1.600   1022    328     85.6598787    -0.1722658    330000.0000000  -332400.0000000  331600.0000000  -333600.0000000  
235     1384    320     6       9       85.1729549    -5.8955170    0.000   0.236   25.026  0.387   2      1.200   1.800   1390    329     85.1539073    -5.8257156    330000.0000000  -406000.0000000  331800.0000000  -407200.0000000  
236     1416    320     6       9       85.1270455    -6.3334152    0.000   0.213   22.960  0.413   3      1.200   1.800   1422    329     85.1080439    -6.2625644    330000.0000000  -412400.0000000  331800.0000000  -413600.0000000  
237     152     328     5       5       86.6037587    19.2983590    0.000   0.278   29.112  0.659   3      1.000   1.000   157     333     86.5914449    19.2258551    331600.0000000  -159600.0000000  332600.0000000  -160600.0000000  
238     192     328     5       5       86.5711131    18.1866779    0.000   0.299   32.003  0.566   3      1.000   1.000   197     333     86.5587186    18.1188563    331600.0000000  -167600.0000000  332600.0000000  -168600.0000000  
239     264     328     5       6       86.5091884    16.2396403    0.000   0.283   30.020  0.544   3      1.000   1.200   269     334     86.4950474    16.1944937    331600.0000000  -182000.0000000  332800.0000000  -183000.0000000  
240     560     328     5       6       86.2160896    8.9685173     0.000   0.254   25.686  0.494   3      1.000   1.200   565     334     86.2017161    8.9542049     331600.0000000  -241200.0000000  332800.0000000  -242200.0000000  
241     1200    328     6       8       85.4212871    -3.0711440    0.000   0.331   34.401  0.482   3      1.200   1.600   1206    336     85.4032027    -3.0264644    331600.0000000  -369200.0000000  333200.0000000  -370400.0000000  
242     48      336     5       4       86.6688341    22.3850192    0.000   0.387   44.111  0.704   3      1.000   0.800   53      340     86.6584708    22.2876244    333200.0000000  -138800.0000000  334000.0000000  -139800.0000000  
243     224     336     5       5       86.5310101    17.4260365    0.000   0.270   28.477  0.585   3      1.000   1.000   229     341     86.5185630    17.3617126    333200.0000000  -174000.0000000  334200.0000000  -175000.0000000  
244     360     336     5       6       86.4079939    13.8746767    0.000   0.349   37.676  0.576   3      1.000   1.200   365     342     86.3937522    13.8401119    333200.0000000  -201200.0000000  334400.0000000  -202200.0000000  
245     520     336     5       6       86.2469307    10.0125963    0.000   0.284   29.525  0.498   3      1.000   1.200   525     342     86.2325766    9.9941830     333200.0000000  -233200.0000000  334400.0000000  -234200.0000000  
246     760     336     6       7       85.9767517    4.8377230     0.000   0.412   47.225  0.678   3      1.200   1.400   766     343     85.9597508    4.8358742     333200.0000000  -281200.0000000  334600.0000000  -282400.0000000  
247     1080    336     6       8       85.5731645    -1.0133810    0.000   0.373   39.860  0.585   3      1.200   1.600   1086    344     85.5549618    -0.9755825    333200.0000000  -345200.0000000  334800.0000000  -346400.0000000  
248     1112    336     6       8       85.5305297    -1.5391191    0.000   0.338   36.722  0.572   3      1.200   1.600   1118    344     85.5123550    -1.4995470    333200.0000000  -351600.0000000  334800.0000000  -352800.0000000  
249     1464    336     6       9       85.0394447    -6.7063152    0.000   0.231   23.895  0.476   3      1.200   1.800   1470    345     85.0204840    -6.6352889    333200.0000000  -422000.0000000  335000.0000000  -423200.0000000  
250     1664    336     5       9       84.7452206    -9.2004005    0.000   0.221   22.886  0.377   2      1.000   1.800   1669    345     84.7280423    -9.1126778    333200.0000000  -462000.0000000  335000.0000000  -463000.0000000  
251     632     344     5       7       86.1130733    7.6404068     0.000   0.192   18.008  0.372   2      1.000   1.400   637     351     86.0972168    7.6478169     334800.0000000  -255600.0000000  336200.0000000  -256600.0000000  
252     664     344     6       7       86.0769818    6.9548033     0.000   0.174   17.311  0.380   2      1.200   1.400   670     351     86.0599962    6.9437682     334800.0000000  -262000.0000000  336200.0000000  -263200.0000000  
253     1288    344     6       8       85.2801035    -4.1217285    0.000   0.279   27.537  0.481   3      1.200   1.600   1294    352     85.2620893    -4.0743748    334800.0000000  -386800.0000000  336400.0000000  -388000.0000000  
254     1320    344     6       9       85.2353497    -4.5864334    0.000   0.176   17.030  0.402   3      1.200   1.800   1326    353     85.2161720    -4.5209579    334800.0000000  -393200.0000000  336600.0000000  -394400.0000000  
255     1496    344     6       9       84.9839617    -6.9919253    0.000   0.192   18.186  0.368   2      1.200   1.800   1502    353     84.9650327    -6.9206065    334800.0000000  -428400.0000000  336600.0000000  -429600.0000000  
256     1528    344     6       9       84.9373670    -7.4033979    0.000   0.227   21.854  0.474   3      1.200   1.800   1534    353     84.9184839    -7.3312007    334800.0000000  -434800.0000000  336600.0000000  -436000.0000000  
257     1616    344     5       9       84.8079407    -8.4965949    0.000   0.188   18.812  0.412   3      1.000   1.800   1621    353     84.7906641    -8.4101461    334800.0000000  -452400.0000000  336600.0000000  -453400.0000000  
258     416     352     5       6       86.3286090    12.7320460    0.000   0.361   42.115  0.704   3      1.000   1.200   421     358     86.3143276    12.7026508    336400.0000000  -212400.0000000  337600.0000000  -213400.0000000  
259     832     352     6       7       85.8677510    3.6937158     0.000   0.340   36.743  0.607   3      1.200   1.400   838     359     85.8507520    3.6966067     336400.0000000  -295600.0000000  337800.0000000  -296800.0000000  
260     1024    352     6       8       85.6259744    0.2051153     0.000   0.352   40.531  0.645   3      1.200   1.600   1030    360     85.6077131    0.2383055     336400.0000000  -334000.0000000  338000.0000000  -335200.0000000  
261     1232    352     6       8       85.3478344    -3.1513052    0.000   0.288   31.194  0.540   3      1.200   1.600   1238    360     85.3297559    -3.1070184    336400.0000000  -375600.0000000  338000.0000000  -376800.0000000  
262     1384    352     6       9       85.1355392    -5.3558250    0.000   0.275   29.738  0.548   3      1.200   1.800   1390    361     85.1164376    -5.2886699    336400.0000000  -406000.0000000  338200.0000000  -407200.0000000  
263     1416    352     6       9       85.0899812    -5.7954308    0.000   0.256   27.126  0.464   3      1.200   1.800   1422    361     85.0709245    -5.7271932    336400.0000000  -412400.0000000  338200.0000000  -413600.0000000  
264     1560    352     5       9       84.8815929    -7.6757113    0.000   0.253   26.949  0.478   3      1.000   1.800   1565    361     84.8642050    -7.5907961    336400.0000000  -441200.0000000  338200.0000000  -442200.0000000  
265     1704    352     5       9       84.6681668    -9.4070085    0.000   0.167   17.053  0.250   1      1.000   1.800   1709    361     84.6510187    -9.3198871    336400.0000000  -470000.0000000  338200.0000000  -471000.0000000  
266     896     360     6       8       85.7780355    2.6218613     0.000   0.236   24.378  0.481   3      1.200   1.600   902     368     85.7596818    2.6457970     338000.0000000  -308400.0000000  339600.0000000  -309600.0000000  
267     928     360     6       8       85.7380435    2.0353904     0.000   0.331   34.126  0.570   3      1.200   1.600   934     368     85.7197093    2.0616180     338000.0000000  -314800.0000000  339600.0000000  -316000.0000000  
268     168     368     5       5       86.5244680    19.3875225    0.000   0.372   40.242  0.768   3      1.000   1.000   173     373     86.5121614    19.3163528    339600.0000000  -162800.0000000  340600.0000000  -163800.0000000  
269     336     368     5       6       86.3797030    14.9580268    0.000   0.302   34.352  0.537   3      1.000   1.200   341     374     86.3655050    14.9194897    339600.0000000  -196400.0000000  340800.0000000  -197400.0000000  
270     480     368     5       6       86.2396963    11.4503248    0.000   0.280   31.000  0.513   3      1.000   1.200   485     374     86.2253770    11.4264819    339600.0000000  -225200.0000000  340800.0000000  -226200.0000000  
271     1120    368     6       8       85.4791276    -1.1245995    0.000   0.313   33.939  0.515   3      1.200   1.600   1126    376     85.4609318    -1.0871385    339600.0000000  -353200.0000000  341200.0000000  -354400.0000000  
272     1200    368     6       8       85.3716907    -2.3913237    0.000   0.335   36.931  0.630   3      1.200   1.600   1206    376     85.3535659    -2.3497733    339600.0000000  -369200.0000000  341200.0000000  -370400.0000000  
273     48      376     5       4       86.6006002    22.8635313    0.000   0.326   34.989  0.704   3      1.000   0.800   53      380     86.5902849    22.7666341    341200.0000000  -138800.0000000  342000.0000000  -139800.0000000  
274     304     376     5       6       86.3960039    15.8883965    0.000   0.315   35.579  0.631   3      1.000   1.200   309     382     86.3818471    15.8460375    341200.0000000  -190000.0000000  342400.0000000  -191000.0000000  
275     616     376     6       7       86.0836227    8.5081086     0.000   0.206   19.822  0.370   2      1.200   1.400   622     383     86.0666638    8.4903470     341200.0000000  -252400.0000000  342600.0000000  -253600.0000000  
276     776     376     6       7       85.9012763    5.1878227     0.000   0.420   43.974  0.652   3      1.200   1.400   782     383     85.8842772    5.1845605     341200.0000000  -284400.0000000  342600.0000000  -285600.0000000  
277     960     376     6       8       85.6761826    1.7294196     0.000   0.323   33.463  0.520   3      1.200   1.600   966     384     85.6578598    1.7565660     341200.0000000  -321200.0000000  342800.0000000  -322400.0000000  
278     1296    376     6       9       85.2302244    -3.7014768    0.000   0.259   27.337  0.513   3      1.200   1.800   1302    385     85.2109650    -3.6396274    341200.0000000  -388400.0000000  343000.0000000  -389600.0000000  
279     1328    376     6       9       85.1857554    -4.1652741    0.000   0.286   30.661  0.543   3      1.200   1.800   1334    385     85.1665389    -4.1021460    341200.0000000  -394800.0000000  343000.0000000  -396000.0000000  
280     1448    376     6       9       85.0163232    -5.8299965    0.000   0.231   23.205  0.398   2      1.200   1.800   1454    385     84.9972711    -5.7626329    341200.0000000  -418800.0000000  343000.0000000  -420000.0000000  
281     1488    376     6       9       84.9589587    -6.3598427    0.000   0.163   15.240  0.261   2      1.200   1.800   1494    385     84.9399624    -6.2912489    341200.0000000  -426800.0000000  343000.0000000  -428000.0000000  
282     272     384     5       5       86.4113468    16.8269760    0.000   0.259   27.164  0.448   3      1.000   1.000   277     389     86.3988606    16.7668663    342800.0000000  -183600.0000000  343800.0000000  -184600.0000000  
283     376     384     5       6       86.3168929    14.1938114    0.000   0.350   39.388  0.680   3      1.000   1.200   381     390     86.3026642    14.1588693    342800.0000000  -204400.0000000  344000.0000000  -205400.0000000  
284     568     384     5       6       86.1235815    9.6906416     0.000   0.323   34.633  0.584   3      1.000   1.200   573     390     86.1092219    9.6740013     342800.0000000  -242800.0000000  344000.0000000  -243800.0000000  
285     840     384     6       7       85.8135965    4.0754372     0.000   0.276   29.220  0.552   3      1.200   1.400   846     391     85.7965970    4.0767457     342800.0000000  -297200.0000000  344200.0000000  -298400.0000000  
286     992     384     6       8       85.6248793    1.2988465     0.000   0.346   39.117  0.616   3      1.200   1.600   998     392     85.6065730    1.3274721     342800.0000000  -327600.0000000  344400.0000000  -328800.0000000  
287     1160    384     6       8       85.4054336    -1.4971625    0.000   0.310   33.544  0.562   3      1.200   1.600   1166    392     85.3872582    -1.4588302    342800.0000000  -361200.0000000  344400.0000000  -362400.0000000  
288     1232    384     6       8       85.3082750    -2.6141389    0.000   0.286   32.572  0.591   3      1.200   1.600   1238    392     85.2901641    -2.5722905    342800.0000000  -375600.0000000  344400.0000000  -376800.0000000  
289     1264    384     6       8       85.2645408    -3.0957623    0.000   0.300   31.528  0.551   3      1.200   1.600   1270    392     85.2464599    -3.0524637    342800.0000000  -382000.0000000  344400.0000000  -383200.0000000  
290     1368    384     6       9       85.1201942    -4.6007977    0.000   0.258   26.608  0.516   3      1.200   1.800   1374    393     85.1010195    -4.5368067    342800.0000000  -402800.0000000  344600.0000000  -404000.0000000  
291     1408    384     6       9       85.0638212    -5.1560379    0.000   0.261   29.564  0.509   3      1.200   1.800   1414    393     85.0447009    -5.0906274    342800.0000000  -410800.0000000  344600.0000000  -412000.0000000  
292     1576    384     5       9       84.8223137    -7.3542269    0.000   0.240   25.473  0.406   3      1.000   1.800   1581    393     84.8048844    -7.2713608    342800.0000000  -444400.0000000  344600.0000000  -445400.0000000  
293     1616    384     5       9       84.7637610    -7.8474616    0.000   0.219   23.381  0.349   2      1.000   1.800   1621    393     84.7463975    -7.7638844    342800.0000000  -452400.0000000  344600.0000000  -453400.0000000  
294     136     392     5       5       86.5093133    20.5761033    0.000   0.393   40.360  0.746   3      1.000   1.000   141     397     86.4970990    20.5010781    344400.0000000  -156400.0000000  345400.0000000  -157400.0000000  
295     528     392     5       6       86.1535654    10.7151880    0.000   0.337   35.010  0.549   3      1.000   1.200   533     398     86.1392279    10.6946077    344400.0000000  -234800.0000000  345600.0000000  -235800.0000000  
296     896     392     6       8       85.7342641    3.1564965     0.000   0.276   26.974  0.553   3      1.200   1.600   902     400     85.7158953    3.1778940     344400.0000000  -308400.0000000  346000.0000000  -309600.0000000  
297     928     392     6       8       85.6946801    2.5710204     0.000   0.334   34.604  0.566   3      1.200   1.600   934     400     85.6763290    2.5947102     344400.0000000  -314800.0000000  346000.0000000  -316000.0000000  
298     1536    392     5       9       84.8713576    -6.7200548    0.000   0.215   22.257  0.403   3      1.000   1.800   1541    401     84.8538459    -6.6385544    344400.0000000  -436400.0000000  346200.0000000  -437400.0000000  
299     336     400     5       6       86.3284904    15.4194533    0.000   0.314   36.714  0.595   3      1.000   1.200   341     406     86.3143128    15.3796745    346000.0000000  -196400.0000000  347200.0000000  -197400.0000000  
300     704     400     6       7       85.9501903    7.0334165     0.000   0.281   31.935  0.473   3      1.200   1.400   710     407     85.9332070    7.0223972     346000.0000000  -270000.0000000  347400.0000000  -271200.0000000  
301     168     408     5       5       86.4577906    19.9037495    0.000   0.224   23.288  0.431   3      1.000   1.000   173     413     86.4455239    19.8321299    347600.0000000  -162800.0000000  348600.0000000  -163800.0000000  
302     488     408     5       6       86.1699536    11.8765924    0.000   0.313   31.891  0.555   3      1.000   1.200   493     414     86.1556469    11.8515941    347600.0000000  -226800.0000000  348800.0000000  -227800.0000000  
303     776     408     6       7       85.8557779    5.7105931     0.000   0.324   32.962  0.585   3      1.200   1.400   782     415     85.8387822    5.7052295     347600.0000000  -284400.0000000  349000.0000000  -285600.0000000  
304     1096    408     6       8       85.4591379    -0.0658572    0.000   0.359   37.444  0.575   3      1.200   1.600   1102    416     85.4408908    -0.0327967    347600.0000000  -348400.0000000  349200.0000000  -349600.0000000  
305     576     416     6       6       86.0668338    10.0123848    0.000   0.317   34.786  0.601   3      1.200   1.200   582     422     86.0514230    9.9728775     349200.0000000  -244400.0000000  350400.0000000  -245600.0000000  
306     624     416     6       6       86.0154167    8.9687244     0.000   0.213   22.328  0.442   3      1.200   1.200   630     422     85.9999595    8.9337557     349200.0000000  -254000.0000000  350400.0000000  -255200.0000000  
307     824     416     6       7       85.7878991    4.9051561     0.000   0.243   25.763  0.470   3      1.200   1.400   830     423     85.7709003    4.9031186     349200.0000000  -294000.0000000  350600.0000000  -295200.0000000  
308     992     416     6       8       85.5820392    1.8279682     0.000   0.357   41.502  0.561   3      1.200   1.600   998     424     85.5637140    1.8541305     349200.0000000  -327600.0000000  350800.0000000  -328800.0000000  
309     1024    416     6       8       85.5414674    1.2745202     0.000   0.370   41.844  0.614   3      1.200   1.600   1030    424     85.5231630    1.3027116     349200.0000000  -334000.0000000  350800.0000000  -335200.0000000  
310     1136    416     6       8       85.3963332    -0.5846305    0.000   0.343   37.592  0.544   3      1.200   1.600   1142    424     85.3781113    -0.5499708    349200.0000000  -356400.0000000  350800.0000000  -357600.0000000  
311     1168    416     6       8       85.3540154    -1.0942807    0.000   0.275   30.936  0.555   3      1.200   1.600   1174    424     85.3358195    -1.0579440    349200.0000000  -362800.0000000  350800.0000000  -364000.0000000  
312     1264    416     6       9       85.2249450    -2.5684390    0.000   0.218   23.974  0.436   3      1.200   1.800   1270    425     85.2055877    -2.5112266    349200.0000000  -382000.0000000  351000.0000000  -383200.0000000  
313     1304    416     6       9       85.1702727    -3.1592238    0.000   0.314   34.425  0.602   3      1.200   1.800   1310    425     85.1509663    -3.1002990    349200.0000000  -390000.0000000  351000.0000000  -391200.0000000  
314     1344    416     6       9       85.1151011    -3.7367087    0.000   0.276   30.429  0.506   3      1.200   1.800   1350    425     85.0958465    -3.6761742    349200.0000000  -398000.0000000  351000.0000000  -399200.0000000  
315     1392    416     6       9       85.0482600    -4.4125997    0.000   0.242   26.589  0.484   3      1.200   1.800   1398    425     85.0290685    -4.3502630    349200.0000000  -407600.0000000  351000.0000000  -408800.0000000  
316     1600    416     5       9       84.7512483    -7.1391478    0.000   0.272   29.721  0.475   3      1.000   1.800   1605    425     84.7337920    -7.0581150    349200.0000000  -449200.0000000  351000.0000000  -450200.0000000  
317     80      424     5       4       86.4962759    22.5147954    0.000   0.204   25.786  0.606   3      1.000   0.800   85      428     86.4859265    22.4218030    350800.0000000  -145200.0000000  351600.0000000  -146200.0000000  
318     112     424     5       5       86.4732794    21.6281682    0.000   0.356   38.256  0.735   3      1.000   1.000   117     429     86.4611513    21.5502859    350800.0000000  -151600.0000000  351800.0000000  -152600.0000000  
319     416     424     5       6       86.2156578    13.8062182    0.000   0.401   43.339  0.647   3      1.000   1.200   421     430     86.2014150    13.7736615    350800.0000000  -212400.0000000  352000.0000000  -213400.0000000  
320     536     424     6       6       86.0964363    11.0244327    0.000   0.317   32.081  0.458   3      1.200   1.200   542     430     86.0810755    10.9806500    350800.0000000  -236400.0000000  352000.0000000  -237600.0000000  
321     864     424     6       8       85.7288562    4.2751885     0.000   0.237   24.632  0.458   3      1.200   1.600   870     432     85.7104598    4.2917605     350800.0000000  -302000.0000000  352400.0000000  -303200.0000000  
322     1064    424     6       8       85.4796333    0.7277364     0.000   0.325   33.071  0.525   3      1.200   1.600   1070    432     85.4613515    0.7577493     350800.0000000  -342000.0000000  352400.0000000  -343200.0000000  
323     1200    424     6       8       85.3011931    -1.4639068    0.000   0.306   32.230  0.503   3      1.200   1.600   1206    432     85.2830172    -1.4265508    350800.0000000  -369200.0000000  352400.0000000  -370400.0000000  
324     1568    424     5       9       84.7885325    -6.6126345    0.000   0.267   26.746  0.405   3      1.000   1.800   1573    433     84.7710083    -6.5327872    350800.0000000  -442800.0000000  352600.0000000  -443800.0000000  
325     48      432     5       4       86.5046971    23.5019778    0.000   0.232   24.561  0.485   3      1.000   0.800   53      436     86.4944471    23.4058583    352400.0000000  -138800.0000000  353200.0000000  -139800.0000000  
326     312     432     5       6       86.2983951    16.4670594    0.000   0.370   41.346  0.693   3      1.000   1.200   317     438     86.2842667    16.4236098    352400.0000000  -191600.0000000  353600.0000000  -192600.0000000  
327     736     432     6       7       85.8673557    6.8916336     0.000   0.318   35.994  0.539   3      1.200   1.400   742     439     85.8503714    6.8814152     352400.0000000  -276400.0000000  353800.0000000  -277600.0000000  
328     928     432     6       8       85.6399607    3.2254871     0.000   0.263   29.785  0.534   3      1.200   1.600   934     440     85.6215911    3.2461337     352400.0000000  -314800.0000000  354000.0000000  -316000.0000000  
329     960     432     6       8       85.6004364    2.6519471     0.000   0.308   35.732  0.557   3      1.200   1.600   966     440     85.5820839    2.6747947     352400.0000000  -321200.0000000  354000.0000000  -322400.0000000  
330     1680    432     5       9       84.6163664    -7.8552104    0.000   0.189   19.497  0.362   2      1.000   1.800   1685    441     84.5990061    -7.7738921    352400.0000000  -465200.0000000  354200.0000000  -466200.0000000  
331     240     440     5       5       86.3467682    18.4090583    0.000   0.240   24.156  0.632   3      1.000   1.000   245     445     86.3343911    18.3446381    354000.0000000  -177200.0000000  355000.0000000  -178200.0000000  
332     280     440     5       6       86.3131534    17.3830621    0.000   0.337   34.819  0.579   3      1.000   1.200   285     446     86.2990715    17.3359453    354000.0000000  -185200.0000000  355200.0000000  -186200.0000000  
333     456     440     6       6       86.1519092    13.0936536    0.000   0.333   34.735  0.541   3      1.200   1.200   462     446     86.1366655    13.0410383    354000.0000000  -220400.0000000  355200.0000000  -221600.0000000  
334     672     440     6       7       85.9273038    8.3274225     0.000   0.333   34.926  0.586   3      1.200   1.400   678     447     85.9103426    8.3110902     354000.0000000  -263600.0000000  355400.0000000  -264800.0000000  
335     704     440     6       7       85.8917889    7.6668043     0.000   0.291   30.923  0.500   3      1.200   1.400   710     447     85.8748159    7.6533321     354000.0000000  -270000.0000000  355400.0000000  -271200.0000000  
336     1472    440     5       9       84.9071435    -5.1146965    0.000   0.266   25.681  0.431   3      1.000   1.800   1477    449     84.8894339    -5.0381657    354000.0000000  -423600.0000000  355800.0000000  -424600.0000000  
337     1504    440     5       9       84.8617568    -5.5368824    0.000   0.240   24.561  0.402   3      1.000   1.800   1509    449     84.8440985    -5.4595759    354000.0000000  -430000.0000000  355800.0000000  -431000.0000000  
338     1400    448     6       9       84.9985712    -4.0089442    0.000   0.206   21.378  0.449   3      1.200   1.800   1406    457     84.9793430    -3.9487717    355600.0000000  -409200.0000000  357400.0000000  -410400.0000000  
339     1440    448     5       9       84.9426997    -4.5574190    0.000   0.222   23.020  0.516   3      1.000   1.800   1445    457     84.9249245    -4.4823026    355600.0000000  -417200.0000000  357400.0000000  -418200.0000000  
340     1720    448     5       9       84.5397864    -8.0758963    0.000   0.213   21.692  0.335   2      1.000   1.800   1725    457     84.5224568    -7.9950166    355600.0000000  -473200.0000000  357400.0000000  -474200.0000000  
341     1752    448     5       9       84.4925455    -8.4448690    0.000   0.164   16.932  0.229   1      1.000   1.800   1757    457     84.4752665    -8.3635241    355600.0000000  -479600.0000000  357400.0000000  -480600.0000000  
342     80      456     5       5       86.4416651    22.8785057    0.000   0.296   32.965  0.607   3      1.000   1.000   85      461     86.4296447    22.7970811    357200.0000000  -145200.0000000  358200.0000000  -146200.0000000  
343     120     456     5       5       86.4132294    21.7859241    0.000   0.277   28.586  0.500   3      1.000   1.000   125     461     86.4011150    21.7088103    357200.0000000  -153200.0000000  358200.0000000  -154200.0000000  
344     408     456     5       6       86.1725709    14.4532084    0.000   0.305   33.615  0.602   3      1.000   1.200   413     462     86.1583536    14.4186188    357200.0000000  -210800.0000000  358400.0000000  -211800.0000000  
345     576     456     6       6       86.0061754    10.6196553    0.000   0.263   27.838  0.512   3      1.200   1.200   582     462     85.9907947    10.5784122    357200.0000000  -244400.0000000  358400.0000000  -245600.0000000  
346     840     456     6       7       85.7124068    5.2386337     0.000   0.286   28.021  0.537   3      1.200   1.400   846     463     85.6954100    5.2353140     357200.0000000  -297200.0000000  358600.0000000  -298400.0000000  
347     1144    456     6       8       85.3340040    -0.0640892    0.000   0.288   29.477  0.439   3      1.200   1.600   1150    464     85.3157583    -0.0319197    357200.0000000  -358000.0000000  358800.0000000  -359200.0000000  
348     1216    456     6       8       85.2391317    -1.1934894    0.000   0.244   20.354  0.436   3      1.200   1.600   1222    464     85.2209424    -1.1576490    357200.0000000  -372400.0000000  358800.0000000  -373600.0000000  
349     1576    456     5       9       84.7402338    -6.2083621    0.000   0.243   24.114  0.489   3      1.000   1.800   1581    465     84.7226595    -6.1305931    357200.0000000  -444400.0000000  359000.0000000  -445400.0000000  
350     872     464     6       7       85.6631836    4.7636417     0.000   0.244   25.693  0.464   3      1.200   1.400   878     471     85.6461857    4.7622156     358800.0000000  -303600.0000000  360200.0000000  -304800.0000000  
351     904     464     6       8       85.6248420    4.1732771     0.000   0.274   29.466  0.468   3      1.200   1.600   910     472     85.6064491    4.1898834     358800.0000000  -310000.0000000  360400.0000000  -311200.0000000  
