CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1328    384     72      113     77.6437878    30.0762746    5.625   0.119   10.939  0.287   1      14.400  22.600  1400    497     77.4104183    29.7375404    1298200.0000000  -346000.0000000  1320800.0000000  -360400.0000000  
20      1520    384     67      91      77.5488786    28.5058575    5.625   0.119   11.713  0.283   1      13.400  18.200  1587    475     77.3547176    28.1858244    1298200.0000000  -384400.0000000  1316400.0000000  -397800.0000000  
21      1192    392     71      125     77.6911912    31.2191873    5.625   0.155   14.735  0.341   2      14.200  25.000  1263    517     77.4384986    30.8905117    1299800.0000000  -318800.0000000  1324800.0000000  -333000.0000000  
22      1568    400     66      85      77.4957689    28.1562654    0.000   0.105   10.528  0.298   1      13.200  17.000  1634    485     77.3122089    27.8362142    1301400.0000000  -394000.0000000  1318400.0000000  -407200.0000000  
23      1152    408     70      125     77.6799677    31.5841219    0.000   0.189   18.041  0.388   2      14.000  25.000  1222    533     77.4281654    31.2564943    1303000.0000000  -310800.0000000  1328000.0000000  -324800.0000000  
24      1400    408     71      107     77.5670580    29.5389561    5.625   0.149   13.652  0.275   1      14.200  21.400  1471    515     77.3440847    29.2067063    1303000.0000000  -360400.0000000  1324400.0000000  -374600.0000000  
25      1624    408     63      80      77.4518262    27.7256293    0.000   0.256   25.850  0.454   3      12.600  16.000  1687    488     77.2781156    27.4241354    1303000.0000000  -405200.0000000  1319000.0000000  -417800.0000000  
26      1224    416     73      123     77.6346290    31.0030314    5.625   0.158   16.237  0.354   2      14.600  24.600  1297    539     77.3843339    30.6598890    1304600.0000000  -325200.0000000  1329200.0000000  -339800.0000000  
27      1336    416     73      113     77.5835772    30.0806109    5.625   0.194   19.367  0.465   3      14.600  22.600  1409    529     77.3497597    29.7353842    1304600.0000000  -347600.0000000  1327200.0000000  -362200.0000000  
28      1368    416     72      110     77.5684083    29.8184870    5.625   0.195   18.409  0.312   2      14.400  22.000  1440    526     77.3400232    29.4798987    1304600.0000000  -354000.0000000  1326600.0000000  -368400.0000000  
29      1456    416     71      96      77.5253709    29.1010190    5.625   0.112   10.279  0.251   1      14.200  19.200  1527    512     77.3211455    28.7520949    1304600.0000000  -371600.0000000  1323800.0000000  -385800.0000000  
30      1304    424     73      116     77.5843582    30.3605570    5.625   0.263   26.686  0.522   3      14.600  23.200  1377    540     77.3456177    30.0165548    1306200.0000000  -341200.0000000  1329400.0000000  -355800.0000000  
31      1264    432     74      120     77.5884588    30.7063371    5.625   0.256   27.096  0.518   3      14.800  24.000  1338    552     77.3426439    30.3560112    1307800.0000000  -333200.0000000  1331800.0000000  -348000.0000000  
32      1104    448     68      123     77.6288383    32.0609339    0.000   0.098   8.183   0.238   1      13.600  24.600  1172    571     77.3820405    31.7374841    1311000.0000000  -301200.0000000  1335600.0000000  -314800.0000000  
33      1072    456     65      124     77.6275376    32.3418462    0.000   0.256   25.967  0.406   3      13.000  24.800  1137    580     77.3805339    32.0391794    1312600.0000000  -294800.0000000  1337400.0000000  -307800.0000000  
34      1224    464     77      123     77.5495862    31.1012990    5.625   0.187   19.439  0.506   3      15.400  24.600  1301    587     77.2976607    30.7263583    1314200.0000000  -325200.0000000  1338800.0000000  -340600.0000000  
35      1272    464     77      119     77.5282477    30.7075893    5.625   0.265   26.913  0.476   3      15.400  23.800  1349    583     77.2828433    30.3327668    1314200.0000000  -334800.0000000  1338000.0000000  -350200.0000000  
36      1592    464     70      84      77.3712844    28.1193395    5.625   0.135   12.670  0.279   1      14.000  16.800  1662    548     77.1873072    27.7691022    1314200.0000000  -398800.0000000  1331000.0000000  -412800.0000000  
37      1624    464     68      82      77.3542038    27.8641900    0.000   0.163   15.788  0.361   2      13.600  16.400  1692    546     77.1744691    27.5288533    1314200.0000000  -405200.0000000  1330600.0000000  -418800.0000000  
38      1456    472     77      101     77.4270403    29.2295912    5.625   0.280   29.601  0.604   3      15.400  20.200  1533    573     77.2112193    28.8452485    1315800.0000000  -371600.0000000  1336000.0000000  -387000.0000000  
39      1704    472     64      77      77.2965207    27.2496406    0.000   0.168   16.114  0.301   2      12.800  15.400  1768    549     77.1269620    26.9429111    1315800.0000000  -421200.0000000  1331200.0000000  -434000.0000000  
40      1032    480     64      123     77.6005242    32.7182547    0.000   0.155   14.394  0.325   2      12.800  24.600  1096    603     77.3561429    32.4151494    1317400.0000000  -286800.0000000  1342000.0000000  -299600.0000000  
41      1336    480     79      113     77.4706577    30.2191940    5.625   0.228   23.700  0.460   3      15.800  22.600  1415    593     77.2342106    29.8266796    1317400.0000000  -347600.0000000  1340000.0000000  -363400.0000000  
42      1424    480     78      104     77.4287169    29.5059512    5.625   0.227   24.857  0.511   3      15.600  20.800  1502    584     77.2075381    29.1156954    1317400.0000000  -365200.0000000  1338200.0000000  -380800.0000000  
43      1224    496     81      123     77.4928784    31.1660626    5.625   0.124   11.416  0.324   2      16.200  24.600  1305    619     77.2392789    30.7594944    1320600.0000000  -325200.0000000  1345200.0000000  -341400.0000000  
44      1504    496     78      98      77.3608760    28.8988628    5.625   0.117   10.422  0.259   1      15.600  19.600  1582    594     77.1493334    28.5072842    1320600.0000000  -381200.0000000  1340200.0000000  -396800.0000000  
45      1192    504     82      124     77.4925198    31.4439688    0.000   0.147   14.470  0.300   1      16.400  24.800  1274    628     77.2371396    31.0258256    1322200.0000000  -318800.0000000  1347000.0000000  -335200.0000000  
46      1392    504     81      107     77.4019254    29.8175069    5.625   0.262   26.862  0.500   3      16.200  21.400  1473    611     77.1744817    29.4055330    1322200.0000000  -358800.0000000  1343600.0000000  -375000.0000000  
47      984     512     59      124     77.5616948    33.1733045    0.000   0.255   26.992  0.511   3      11.800  24.800  1043    636     77.3179869    32.9046626    1323800.0000000  -277200.0000000  1348600.0000000  -289000.0000000  
48      1040    520     64      124     77.5260707    32.7240996    0.000   0.167   17.059  0.219   1      12.800  24.800  1104    644     77.2799499    32.4244723    1325400.0000000  -288400.0000000  1350200.0000000  -301200.0000000  
49      1288    544     84      122     77.3795485    30.7430310    0.000   0.155   15.480  0.380   2      16.800  24.400  1372    666     77.1257415    30.3226644    1330200.0000000  -338000.0000000  1354600.0000000  -354800.0000000  
50      1432    560     85      105     77.2841172    29.6191548    5.625   0.218   22.551  0.532   3      17.000  21.000  1517    665     77.0579400    29.1787176    1333400.0000000  -366800.0000000  1354400.0000000  -383800.0000000  
51      1472    560     84      102     77.2645647    29.3000731    0.000   0.184   18.169  0.494   3      16.800  20.400  1556    662     77.0436224    28.8669658    1333400.0000000  -374800.0000000  1353800.0000000  -391600.0000000  
52      880     576     49      130     77.4844899    34.1408680    0.000   0.115   10.672  0.252   1      9.800   26.000  929     706     77.2345994    33.9458217    1336600.0000000  -256400.0000000  1362600.0000000  -266200.0000000  
53      1320    576     74      125     77.3085052    30.5509699    354.375  0.144   12.211  0.265   1      14.800  25.000  1394    701     77.0538035    30.2216452    1336600.0000000  -344400.0000000  1361600.0000000  -359200.0000000  
54      1720    576     64      74      77.1068988    27.3842079    0.000   0.108   9.428   0.242   1      12.800  14.800  1784    650     76.9427670    27.0727575    1336600.0000000  -424400.0000000  1351400.0000000  -437200.0000000  
55      1400    592     87      107     77.2431074    29.9440883    5.625   0.194   17.303  0.431   3      17.400  21.400  1487    699     77.0130128    29.4880470    1339800.0000000  -360400.0000000  1361200.0000000  -377800.0000000  
56      1064    608     58      115     77.3598225    32.6845800    354.375  0.154   15.483  0.428   3      11.600  23.000  1122    723     77.1321425    32.4214610    1343000.0000000  -293200.0000000  1366000.0000000  -304800.0000000  
57      1728    608     63      74      77.0468579    27.4009572    5.625   0.111   9.957   0.219   1      12.600  14.800  1791    682     76.8833266    27.0983741    1343000.0000000  -426000.0000000  1357800.0000000  -438600.0000000  
58      816     616     47      134     77.4341370    34.7311561    5.625   0.154   14.153  0.324   2      9.400   26.800  863     750     77.1782059    34.5474256    1344600.0000000  -243600.0000000  1371400.0000000  -253000.0000000  
59      872     616     49      130     77.4155133    34.2697551    0.000   0.164   16.659  0.389   2      9.800   26.000  921     746     77.1657510    34.0732358    1344600.0000000  -254800.0000000  1370600.0000000  -264600.0000000  
60      1104    616     65      112     77.3298077    32.3737736    354.375  0.104   8.478   0.203   1      13.000  22.400  1169    728     77.1043118    32.0555954    1344600.0000000  -301200.0000000  1367000.0000000  -314200.0000000  
61      1248    624     66      117     77.2555982    31.2264322    354.375  0.233   22.550  0.511   3      13.200  23.400  1314    741     77.0194943    30.9322624    1346200.0000000  -330000.0000000  1369600.0000000  -343200.0000000  
62      1680    624     66      77      77.0451805    27.8123716    0.000   0.137   12.477  0.308   2      13.200  15.400  1746    701     76.8752799    27.4889328    1346200.0000000  -416400.0000000  1361600.0000000  -429600.0000000  
63      1464    632     60      133     77.1419726    29.5228197    0.000   0.117   11.049  0.291   1      12.000  26.600  1524    765     76.8789717    29.3435287    1347800.0000000  -373200.0000000  1374400.0000000  -385200.0000000  
64      928     640     52      121     77.3531169    33.8485639    0.000   0.081   7.698   0.235   1      10.400  24.200  980     761     77.1180922    33.6227023    1349400.0000000  -266000.0000000  1373600.0000000  -276400.0000000  
65      1000    640     54      113     77.3270473    33.2612174    354.375  0.112   10.980  0.297   1      10.800  22.600  1054    753     77.1050569    33.0170862    1349400.0000000  -280400.0000000  1372000.0000000  -291200.0000000  
66      1752    640     65      72      76.9779795    27.2941611    0.000   0.126   10.760  0.275   1      13.000  14.400  1817    712     76.8166841    26.9743720    1349400.0000000  -430800.0000000  1363800.0000000  -443800.0000000  
67      1112    648     56      113     77.2696428    32.3670558    354.375  0.146   13.001  0.398   3      11.200  22.600  1168    761     77.0460555    32.1236393    1351000.0000000  -302800.0000000  1373600.0000000  -314000.0000000  
68      1152    648     63      113     77.2534818    32.0444160    354.375  0.161   15.722  0.377   2      12.600  22.600  1215    761     77.0266835    31.7515756    1351000.0000000  -310800.0000000  1373600.0000000  -323400.0000000  
69      1200    648     64      112     77.2335615    31.6583503    354.375  0.147   14.861  0.326   2      12.800  22.400  1264    760     77.0076841    31.3629758    1351000.0000000  -320400.0000000  1373400.0000000  -333200.0000000  
70      848     656     51      130     77.3518221    34.5282434    5.625   0.171   15.664  0.368   2      10.200  26.000  899     786     77.1016095    34.3116045    1352600.0000000  -250000.0000000  1378600.0000000  -260200.0000000  
71      1272    656     63      118     77.1884429    31.0973919    354.375  0.199   19.455  0.480   3      12.600  23.600  1335    774     76.9517966    30.8325645    1352600.0000000  -334800.0000000  1376200.0000000  -347400.0000000  
72      760     672     49      135     77.3512363    35.2733598    0.000   0.118   11.449  0.355   2      9.800   27.000  809     807     77.0933093    35.0653120    1355800.0000000  -232400.0000000  1382800.0000000  -242200.0000000  
73      1080    672     55      111     77.2395103    32.6682227    0.000   0.129   11.893  0.287   1      11.000  22.200  1135    783     77.0201777    32.4245345    1355800.0000000  -296400.0000000  1378000.0000000  -307400.0000000  
74      792     680     50      134     77.3268630    35.0223632    0.000   0.102   9.548   0.215   1      10.000  26.800  842     814     77.0702234    34.8103003    1357400.0000000  -238800.0000000  1384200.0000000  -248800.0000000  
75      880     680     50      124     77.2980506    34.3033987    0.000   0.143   14.132  0.315   2      10.000  24.800  930     804     77.0587692    34.0907978    1357400.0000000  -256400.0000000  1382200.0000000  -266400.0000000  
76      912     680     50      124     77.2870833    34.0427875    0.000   0.225   21.385  0.495   3      10.000  24.800  962     804     77.0475967    33.8352248    1357400.0000000  -262800.0000000  1382200.0000000  -272800.0000000  
77      1208    680     61      116     77.1733938    31.6550658    354.375  0.113   11.324  0.328   2      12.200  23.200  1269    796     76.9417394    31.3922489    1357400.0000000  -322000.0000000  1380600.0000000  -334200.0000000  
78      1008    688     50      114     77.2383325    33.2771759    354.375  0.181   18.082  0.375   2      10.000  22.800  1058    802     77.0161211    33.0678826    1359000.0000000  -282000.0000000  1381800.0000000  -292000.0000000  
79      1040    688     50      117     77.2263423    33.0187328    354.375  0.126   11.773  0.342   2      10.000  23.400  1090    805     76.9985824    32.8192235    1359000.0000000  -288400.0000000  1382400.0000000  -298400.0000000  
80      1432    688     61      133     77.0588422    29.8955334    0.000   0.157   16.060  0.322   2      12.200  26.600  1493    821     76.7956677    29.7022031    1359000.0000000  -366800.0000000  1385600.0000000  -379000.0000000  
81      1304    704     59      121     77.0893812    30.9380279    354.375  0.157   14.062  0.386   2      11.800  24.200  1363    825     76.8491203    30.7150937    1362200.0000000  -341200.0000000  1386400.0000000  -353000.0000000  
82      880     712     50      124     77.2406776    34.3524451    0.000   0.164   16.400  0.280   1      10.000  24.800  930     836     77.0014626    34.1398795    1363800.0000000  -256400.0000000  1388600.0000000  -266400.0000000  
83      1096    712     52      112     77.1619845    32.6100542    354.375  0.163   15.821  0.409   3      10.400  22.400  1148    824     76.9420461    32.3941901    1363800.0000000  -299600.0000000  1386200.0000000  -310000.0000000  
84      1248    712     58      116     77.0996322    31.3975371    354.375  0.186   18.503  0.343   2      11.600  23.200  1306    828     76.8690603    31.1641586    1363800.0000000  -330000.0000000  1387000.0000000  -341600.0000000  
85      1464    712     61      132     77.0013022    29.6958358    0.000   0.145   12.931  0.240   1      12.200  26.400  1525    844     76.7397642    29.5052272    1363800.0000000  -373200.0000000  1390200.0000000  -385400.0000000  
86      912     720     50      124     77.2154301    34.1054462    0.000   0.263   28.507  0.524   3      10.000  24.800  962     844     76.9760265    33.8978727    1365400.0000000  -262800.0000000  1390200.0000000  -272800.0000000  
87      1208    720     52      116     77.1023923    31.7304812    0.000   0.122   12.299  0.311   2      10.400  23.200  1260    836     76.8746766    31.5379798    1365400.0000000  -322000.0000000  1388600.0000000  -332400.0000000  
88      1432    720     61      133     77.0024929    29.9631187    0.000   0.233   22.956  0.422   3      12.200  26.600  1493    853     76.7393984    29.7692640    1365400.0000000  -366800.0000000  1392000.0000000  -379000.0000000  
89      1304    736     56      120     77.0327624    31.0011944    354.375  0.282   28.930  0.523   3      11.200  24.000  1360    856     76.7956926    30.7993030    1368600.0000000  -341200.0000000  1392600.0000000  -352400.0000000  
90      1024    744     47      115     77.1323770    33.2420645    0.000   0.187   19.026  0.448   3      9.400   23.000  1071    859     76.9095318    33.0603649    1370200.0000000  -285200.0000000  1393200.0000000  -294600.0000000  
91      1136    752     50      114     77.0749513    32.3615642    0.000   0.137   13.329  0.378   2      10.000  22.800  1186    866     76.8520994    32.1705210    1371800.0000000  -307600.0000000  1394600.0000000  -317600.0000000  
92      1456    752     62      132     76.9347592    29.8431757    0.000   0.165   16.245  0.342   2      12.400  26.400  1518    884     76.6728838    29.6429896    1371800.0000000  -371600.0000000  1398200.0000000  -384000.0000000  
93      1056    768     46      113     77.0775378    33.0265259    0.000   0.228   23.348  0.330   2      9.200   22.600  1102    881     76.8585137    32.8537381    1375000.0000000  -291600.0000000  1397600.0000000  -300800.0000000  
94      1088    768     46      113     77.0653033    32.7715606    0.000   0.100   8.479   0.206   1      9.200   22.600  1134    881     76.8461145    32.6032180    1375000.0000000  -298000.0000000  1397600.0000000  -307200.0000000  
95      1272    768     53      117     76.9900632    31.3152961    354.375  0.252   25.145  0.602   3      10.600  23.400  1325    885     76.7598853    31.1258321    1375000.0000000  -334800.0000000  1398400.0000000  -345400.0000000  
96      1304    768     53      120     76.9761341    31.0638073    354.375  0.184   18.436  0.356   2      10.600  24.000  1357    888     76.7404747    30.8847651    1375000.0000000  -341200.0000000  1399000.0000000  -351800.0000000  
97      752     776     39      130     77.1666047    35.4823417    0.000   0.089   8.142   0.239   1      7.800   26.000  791     906     76.9209918    35.3456818    1376600.0000000  -230800.0000000  1402600.0000000  -238600.0000000  
98      792     776     39      129     77.1543369    35.1587858    354.375  0.180   17.413  0.458   3      7.800   25.800  831     905     76.9103579    35.0269842    1376600.0000000  -238800.0000000  1402400.0000000  -246600.0000000  
99      832     800     37      124     77.0985736    34.8704476    354.375  0.177   18.826  0.395   3      7.400   24.800  869     924     76.8640949    34.7532505    1381400.0000000  -246800.0000000  1406200.0000000  -254200.0000000  
100     696     808     33      149     77.1254518    35.9775987    354.375  0.096   10.076  0.296   2      6.600   29.800  729     957     76.8476667    35.9037127    1383000.0000000  -219600.0000000  1412800.0000000  -226200.0000000  
101     1056    808     45      113     77.0061688    33.0938046    0.000   0.178   18.312  0.336   2      9.000   22.600  1101    921     76.7876019    32.9286287    1383000.0000000  -291600.0000000  1405600.0000000  -300600.0000000  
102     600     824     34      155     77.1228554    36.7738629    0.000   0.171   15.719  0.374   2      6.800   31.000  634     979     76.8342401    36.6820730    1386200.0000000  -200400.0000000  1417200.0000000  -207200.0000000  
103     632     824     34      157     77.1143738    36.5149183    354.375  0.132   13.365  0.438   3      6.800   31.400  666     981     76.8220685    36.4312912    1386200.0000000  -206800.0000000  1417600.0000000  -213600.0000000  
104     752     824     34      129     77.0802515    35.5470618    0.000   0.222   22.340  0.327   2      6.800   25.800  786     953     76.8380269    35.4482108    1386200.0000000  -230800.0000000  1412000.0000000  -237600.0000000  
105     456     848     32      169     77.1143384    37.9672685    0.000   0.200   20.333  0.304   2      6.400   33.800  488     1017    76.8013453    37.8789431    1391000.0000000  -171600.0000000  1424800.0000000  -178000.0000000  
106     688     848     30      150     77.0556627    36.0929558    0.000   0.175   15.957  0.368   2      6.000   30.000  718     998     76.7770007    36.0418676    1391000.0000000  -218000.0000000  1421000.0000000  -224000.0000000  
107     776     856     34      130     77.0154533    35.3976265    0.000   0.209   20.617  0.463   3      6.800   26.000  810     986     76.7714055    35.3033646    1392600.0000000  -235600.0000000  1418600.0000000  -242400.0000000  
108     904     856     33      124     76.9744682    34.3768670    0.000   0.205   20.066  0.400   2      6.600   24.800  937     980     76.7411843    34.3008005    1392600.0000000  -261200.0000000  1417400.0000000  -267800.0000000  
109     944     856     33      124     76.9608237    34.0592424    0.000   0.079   7.663   0.205   1      6.600   24.800  977     980     76.7274545    33.9888856    1392600.0000000  -269200.0000000  1417400.0000000  -275800.0000000  
110     1416    864     46      147     76.7561692    30.3831411    11.250  0.138   15.511  0.407   3      9.200   29.400  1462    1011    76.4758196    30.3254004    1394200.0000000  -363600.0000000  1423600.0000000  -372800.0000000  
111     816     872     33      127     76.9743447    35.1002429    0.000   0.170   17.095  0.398   2      6.600   25.400  849     999     76.7359105    35.0154804    1395800.0000000  -243600.0000000  1421200.0000000  -250200.0000000  
112     576     880     29      153     77.0279061    37.0318373    354.375  0.172   15.520  0.396   3      5.800   30.600  605     1033    76.7443235    36.9721572    1397400.0000000  -195600.0000000  1428000.0000000  -201400.0000000  
113     696     888     28      152     76.9813393    36.0791166    354.375  0.188   15.469  0.311   2      5.600   30.400  724     1040    76.6996818    36.0467230    1399000.0000000  -219600.0000000  1429400.0000000  -225200.0000000  
114     936     888     33      123     76.9062822    34.1712947    0.000   0.145   13.437  0.362   2      6.600   24.600  969     1011    76.6747586    34.0977550    1399000.0000000  -267600.0000000  1423600.0000000  -274200.0000000  
115     1712    888     76      76      76.5679208    28.1843499    5.625   0.089   9.232   0.321   2      15.200  15.200  1788    964     76.3950230    27.7914239    1399000.0000000  -422800.0000000  1414200.0000000  -438000.0000000  
116     656     896     28      148     76.9780248    36.4088321    354.375  0.156   14.521  0.415   2      5.600   29.600  684     1044    76.7036230    36.3646530    1400600.0000000  -211600.0000000  1430200.0000000  -217200.0000000  
117     896     904     32      124     76.8911031    34.5111568    0.000   0.207   20.985  0.396   2      6.400   24.800  928     1028    76.6582319    34.4409623    1402200.0000000  -259600.0000000  1427000.0000000  -266000.0000000  
118     976     904     33      123     76.8637629    33.8803556    0.000   0.156   14.905  0.373   2      6.600   24.600  1009    1027    76.6321768    33.8121343    1402200.0000000  -275600.0000000  1426800.0000000  -282200.0000000  
119     1560    912     87      122     76.6032767    29.3828874    0.000   0.168   15.566  0.325   2      17.400  24.400  1647    1034    76.3462547    28.9899828    1403800.0000000  -392400.0000000  1428200.0000000  -409800.0000000  
120     792     920     27      140     76.8955224    35.3566303    5.625   0.178   17.681  0.386   2      5.400   28.000  819     1060    76.6357038    35.3316766    1405400.0000000  -238800.0000000  1433400.0000000  -244200.0000000  
121     632     928     24      157     76.9267646    36.6385689    354.375  0.144   15.426  0.261   1      4.800   31.400  656     1085    76.6372706    36.6313617    1407000.0000000  -206800.0000000  1438400.0000000  -211600.0000000  
122     864     928     32      127     76.8585365    34.7983929    0.000   0.184   18.168  0.370   2      6.400   25.400  896     1055    76.6203837    34.7275407    1407000.0000000  -253200.0000000  1432400.0000000  -259600.0000000  
123     312     936     14      167     76.9841703    39.2112880    0.000   0.210   22.201  0.433   3      2.800   33.400  326     1103    76.6787165    39.2343360    1408600.0000000  -142800.0000000  1442000.0000000  -145600.0000000  
124     912     936     32      124     76.8284181    34.4319271    0.000   0.153   14.566  0.320   2      6.400   24.800  944     1060    76.5955535    34.3634519    1408600.0000000  -262800.0000000  1433400.0000000  -269200.0000000  
125     960     936     32      123     76.8120875    34.0550438    0.000   0.170   16.507  0.367   2      6.400   24.600  992     1059    76.5809212    33.9917511    1408600.0000000  -272400.0000000  1433200.0000000  -278800.0000000  
126     720     952     29      149     76.8592527    35.9686136    5.625   0.083   7.667   0.232   1      5.800   29.800  749     1101    76.5827592    35.9273951    1411800.0000000  -224400.0000000  1441600.0000000  -230200.0000000  
127     776     960     29      141     76.8284527    35.5363631    0.000   0.130   13.274  0.321   2      5.800   28.200  805     1101    76.5662887    35.4938569    1413400.0000000  -235600.0000000  1441600.0000000  -241400.0000000  
128     848     968     30      136     76.7918721    34.9804710    0.000   0.119   10.736  0.294   1      6.000   27.200  878     1104    76.5382963    34.9344648    1415000.0000000  -250000.0000000  1442200.0000000  -256000.0000000  
129     880     968     31      130     76.7815979    34.7293646    0.000   0.108   9.617   0.241   1      6.200   26.000  911     1098    76.5384116    34.6720620    1415000.0000000  -256400.0000000  1441000.0000000  -262600.0000000  
130     480     976     9       158     76.8773174    37.9018662    0.000   0.087   7.281   0.240   1      1.800   31.600  489     1134    76.5895136    37.9850572    1416600.0000000  -176400.0000000  1448200.0000000  -178200.0000000  
131     936     976     31      124     76.7486865    34.3027082    354.375  0.110   11.559  0.267   1      6.200   24.800  967     1100    76.5161638    34.2445650    1416600.0000000  -267600.0000000  1441400.0000000  -273800.0000000  
132     976     976     32      123     76.7349588    33.9906134    0.000   0.161   15.831  0.279   1      6.400   24.600  1008    1099    76.5038114    33.9287986    1416600.0000000  -275600.0000000  1441200.0000000  -282000.0000000  
133     816     984     31      138     76.7731519    35.2535840    5.625   0.093   8.980   0.218   1      6.200   27.600  847     1122    76.5157377    35.1974227    1418200.0000000  -243600.0000000  1445800.0000000  -249800.0000000  
134     872     1000    30      130     76.7267837    34.8371062    354.375  0.142   14.188  0.304   2      6.000   26.000  902     1130    76.4839717    34.7857507    1421400.0000000  -254800.0000000  1447400.0000000  -260800.0000000  
135     904     1000    30      133     76.7163679    34.5873548    354.375  0.144   12.796  0.340   2      6.000   26.600  934     1133    76.4681376    34.5448005    1421400.0000000  -261200.0000000  1448000.0000000  -267200.0000000  
136     472     1008    9       158     76.8212124    37.9969231    0.000   0.122   11.141  0.230   1      1.800   31.600  481     1166    76.5334093    38.0777156    1423000.0000000  -174800.0000000  1454600.0000000  -176600.0000000  
137     712     1040    4       156     76.7030677    36.1406182    5.625   0.091   8.280   0.242   1      0.800   31.200  716     1196    76.4210576    36.2962900    1429400.0000000  -222800.0000000  1460600.0000000  -223600.0000000  
138     616     1048    4       159     76.7144431    36.9024119    0.000   0.144   13.647  0.326   2      0.800   31.800  620     1207    76.4265632    37.0454491    1431000.0000000  -203600.0000000  1462800.0000000  -204400.0000000  
139     752     1048    4       155     76.6772508    35.8379047    354.375  0.130   11.918  0.281   1      0.800   31.000  756     1203    76.3972471    35.9983963    1431000.0000000  -230800.0000000  1462000.0000000  -231600.0000000  
