CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     784     632     0       0       80.3051007    -96.9216477   0.000   0.419   47.109  0.699   3      0.000   0.000   784     632     80.3051007    -96.9216477   -828600.0000000  -649200.0000000  -828600.0000000  -649200.0000000  
139     560     640     0       1       80.5647458    -98.8393828   0.000   0.235   24.005  0.431   3      0.000   0.200   560     641     80.5662267    -98.8327808   -827000.0000000  -604400.0000000  -826800.0000000  -604400.0000000  
140     496     648     0       1       80.6454675    -99.3691883   0.000   0.208   21.212  0.449   3      0.000   0.200   496     649     80.6469584    -99.3626136   -825400.0000000  -591600.0000000  -825200.0000000  -591600.0000000  
141     432     656     1       1       80.7253876    -99.9082102   0.000   0.182   18.412  0.243   1      0.200   0.200   433     657     80.7258337    -99.8923534   -823800.0000000  -578800.0000000  -823600.0000000  -579000.0000000  
142     464     656     1       1       80.6915125    -99.6112859   0.000   0.234   25.595  0.551   3      0.200   0.200   465     657     80.6919454    -99.5954729   -823800.0000000  -585200.0000000  -823600.0000000  -585400.0000000  
143     528     656     0       1       80.6230285    -99.0239395   0.000   0.225   19.801  0.437   3      0.000   0.200   528     657     80.6245130    -99.0173256   -823800.0000000  -598000.0000000  -823600.0000000  -598000.0000000  
144     624     664     0       0       80.5302477    -98.1055808   0.000   0.352   38.225  0.613   3      0.000   0.000   624     664     80.5302477    -98.1055808   -822200.0000000  -617200.0000000  -822200.0000000  -617200.0000000  
145     696     664     0       0       80.4503838    -97.4691456   0.000   0.364   40.165  0.664   3      0.000   0.000   696     664     80.4503838    -97.4691456   -822200.0000000  -631600.0000000  -822200.0000000  -631600.0000000  
146     744     664     0       0       80.3965036    -97.0507953   0.000   0.204   22.007  0.339   2      0.000   0.000   744     664     80.3965036    -97.0507953   -822200.0000000  -641200.0000000  -822200.0000000  -641200.0000000  
147     496     680     1       1       80.6931190    -99.1577497   0.000   0.265   27.952  0.508   3      0.200   0.200   497     681     80.6935316    -99.1419133   -819000.0000000  -591600.0000000  -818800.0000000  -591800.0000000  
148     456     688     1       1       80.7478481    -99.4742591   0.000   0.314   34.293  0.653   3      0.200   0.200   457     689     80.7482749    -99.4583431   -817400.0000000  -583600.0000000  -817200.0000000  -583800.0000000  
149     608     696     0       0       80.5948013    -98.0335844   0.000   0.208   21.149  0.451   3      0.000   0.000   608     696     80.5948013    -98.0335844   -815800.0000000  -614000.0000000  -815800.0000000  -614000.0000000  
150     712     696     0       0       80.4788653    -97.1123766   0.000   0.347   37.296  0.647   3      0.000   0.000   712     696     80.4788653    -97.1123766   -815800.0000000  -634800.0000000  -815800.0000000  -634800.0000000  
151     408     712     1       1       80.8347466    -99.7635872   0.000   0.144   15.359  0.201   1      0.200   0.200   409     713     80.8351863    -99.7475334   -812600.0000000  -574000.0000000  -812400.0000000  -574200.0000000  
152     552     712     1       1       80.6798048    -98.4313702   0.000   0.232   23.209  0.458   3      0.200   0.200   553     713     80.6801848    -98.4155255   -812600.0000000  -602800.0000000  -812400.0000000  -603000.0000000  
153     672     728     0       0       80.5702170    -97.2457711   0.000   0.384   40.691  0.625   3      0.000   0.000   672     728     80.5702170    -97.2457711   -809400.0000000  -626800.0000000  -809400.0000000  -626800.0000000  
154     784     728     0       0       80.4430563    -96.2677506   0.000   0.397   43.245  0.756   3      0.000   0.000   784     728     80.4430563    -96.2677506   -809400.0000000  -649200.0000000  -809400.0000000  -649200.0000000  
155     600     736     1       1       80.6621973    -97.8339268   0.000   0.231   24.243  0.473   3      0.200   0.200   601     737     80.6625506    -97.8180886   -807800.0000000  -612400.0000000  -807600.0000000  -612600.0000000  
156     416     744     1       1       80.8741222    -99.4744250   0.000   0.220   24.012  0.500   3      0.200   0.200   417     745     80.8745491    -99.4582878   -806200.0000000  -575600.0000000  -806000.0000000  -575800.0000000  
157     488     744     1       1       80.7967234    -98.8022771   0.000   0.301   33.216  0.648   3      0.200   0.200   489     745     80.7971201    -98.7862461   -806200.0000000  -590000.0000000  -806000.0000000  -590200.0000000  
158     568     744     1       1       80.7092813    -98.0687481   0.000   0.243   25.329  0.443   3      0.200   0.200   569     745     80.7096451    -98.0528384   -806200.0000000  -606000.0000000  -806000.0000000  -606200.0000000  
159     456     752     1       1       80.8431639    -99.0455209   0.000   0.274   29.749  0.606   3      0.200   0.200   457     753     80.8435715    -99.0294189   -804600.0000000  -583600.0000000  -804400.0000000  -583800.0000000  
160     528     752     1       1       80.7649745    -98.3792924   0.000   0.296   32.980  0.495   3      0.200   0.200   529     753     80.7653523    -98.3632988   -804600.0000000  -598000.0000000  -804400.0000000  -598200.0000000  
161     688     760     0       0       80.5984698    -96.8837620   0.000   0.328   34.797  0.535   3      0.000   0.000   688     760     80.5984698    -96.8837620   -803000.0000000  -630000.0000000  -803000.0000000  -630000.0000000  
162     744     760     -1      0       80.5347190    -96.3924387   0.000   0.249   26.367  0.611   3      -0.200  0.000   743     760     80.5358634    -96.4011539   -803000.0000000  -641200.0000000  -803000.0000000  -641000.0000000  
163     600     768     1       1       80.7089116    -97.6142861   0.000   0.217   22.892  0.416   3      0.200   0.200   601     769     80.7092551    -97.5983597   -801400.0000000  -612400.0000000  -801200.0000000  -612600.0000000  
164     448     784     1       1       80.8992888    -98.9026924   0.000   0.353   39.834  0.646   3      0.200   0.200   449     785     80.8996901    -98.8864843   -798200.0000000  -582000.0000000  -798000.0000000  -582200.0000000  
165     480     784     1       1       80.8645686    -98.6038969   0.000   0.291   31.888  0.585   3      0.200   0.200   481     785     80.8649565    -98.5877377   -798200.0000000  -588400.0000000  -798000.0000000  -588600.0000000  
166     528     792     1       1       80.8237755    -98.1047930   0.000   0.197   20.518  0.473   3      0.200   0.200   529     793     80.8241410    -98.0886854   -796600.0000000  -598000.0000000  -796400.0000000  -598200.0000000  
167     688     792     0       0       80.6445831    -96.6608967   0.000   0.395   43.066  0.675   3      0.000   0.000   688     792     80.6445831    -96.6608967   -796600.0000000  -630000.0000000  -796600.0000000  -630000.0000000  
168     728     792     -1      0       80.5988897    -96.3086287   0.000   0.228   25.237  0.435   3      -0.200  0.000   727     792     80.6000363    -96.3173934   -796600.0000000  -638000.0000000  -796600.0000000  -637800.0000000  
169     368     816     1       1       81.0328479    -99.4417925   0.000   0.197   22.067  0.317   2      0.200   0.200   369     817     81.0332734    -99.4253669   -791800.0000000  -566000.0000000  -791600.0000000  -566200.0000000  
170     432     816     1       1       80.9640331    -98.8334698   0.000   0.418   48.304  0.728   3      0.200   0.200   433     817     80.9644313    -98.8171420   -791800.0000000  -578800.0000000  -791600.0000000  -579000.0000000  
171     480     816     1       1       80.9117692    -98.3833340   0.000   0.394   44.965  0.647   3      0.200   0.200   481     817     80.9121472    -98.3670812   -791800.0000000  -588400.0000000  -791600.0000000  -588600.0000000  
172     400     824     1       1       81.0104611    -99.0814209   0.000   0.380   42.959  0.714   3      0.200   0.200   401     825     81.0108704    -99.0650196   -790200.0000000  -572400.0000000  -790000.0000000  -572600.0000000  
173     552     824     1       1       80.8440234    -97.6619874   0.000   0.275   28.391  0.462   3      0.200   0.200   553     825     80.8443691    -97.6458268   -790200.0000000  -602800.0000000  -790000.0000000  -603000.0000000  
174     608     824     1       1       80.7813382    -97.1521331   0.000   0.209   21.923  0.454   3      0.200   0.200   609     825     80.7816609    -97.1360643   -790200.0000000  -614000.0000000  -790000.0000000  -614200.0000000  
175     680     848     0       0       80.7341212    -96.3366333   0.000   0.333   35.179  0.621   3      0.000   0.000   680     848     80.7341212    -96.3366333   -785400.0000000  -628400.0000000  -785400.0000000  -628400.0000000  
176     504     872     1       1       80.9674677    -97.7677716   0.000   0.313   34.963  0.646   3      0.200   0.200   505     873     80.9678182    -97.7513933   -780600.0000000  -593200.0000000  -780400.0000000  -593400.0000000  
177     400     880     1       1       81.0934979    -98.6919936   0.000   0.409   48.301  0.682   3      0.200   0.200   401     881     81.0938898    -98.6754213   -779000.0000000  -572400.0000000  -778800.0000000  -572600.0000000  
178     440     880     1       1       81.0498273    -98.3117609   0.000   0.305   33.808  0.598   3      0.200   0.200   441     881     81.0502021    -98.2952534   -779000.0000000  -580400.0000000  -778800.0000000  -580600.0000000  
179     352     888     1       1       81.1572844    -99.0972798   0.000   0.226   23.737  0.340   2      0.200   0.200   353     889     81.1576945    -99.0806058   -777400.0000000  -562800.0000000  -777200.0000000  -563000.0000000  
180     552     888     1       1       80.9371196    -97.2098142   0.000   0.291   30.350  0.565   3      0.200   0.200   553     889     80.9374449    -97.1934701   -777400.0000000  -602800.0000000  -777200.0000000  -603000.0000000  
181     632     896     0       0       80.8579034    -96.4231480   0.000   0.259   26.612  0.510   3      0.000   0.000   632     896     80.8579034    -96.4231480   -775800.0000000  -618800.0000000  -775800.0000000  -618800.0000000  
182     712     896     0       0       80.7656539    -95.7081802   0.000   0.317   33.442  0.540   3      0.000   0.000   712     896     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
183     480     904     1       1       81.0408805    -97.7647907   0.000   0.378   40.759  0.626   3      0.200   0.200   481     905     81.0412308    -97.7482776   -774200.0000000  -588400.0000000  -774000.0000000  -588600.0000000  
184     584     904     1       1       80.9241090    -96.8016145   0.000   0.242   24.840  0.463   3      0.200   0.200   585     905     80.9244160    -96.7852797   -774200.0000000  -609200.0000000  -774000.0000000  -609400.0000000  
185     672     904     0       0       80.8233688    -96.0060255   0.000   0.396   44.557  0.627   3      0.000   0.000   672     904     80.8233688    -96.0060255   -774200.0000000  -626800.0000000  -774200.0000000  -626800.0000000  
186     416     912     1       1       81.1232491    -98.3132693   0.000   0.393   45.404  0.698   3      0.200   0.200   417     913     81.1236240    -98.2966248   -772600.0000000  -575600.0000000  -772400.0000000  -575800.0000000  
187     640     928     0       0       80.8945285    -96.1192882   0.000   0.388   42.423  0.663   3      0.000   0.000   640     928     80.8945285    -96.1192882   -769400.0000000  -620400.0000000  -769400.0000000  -620400.0000000  
188     464     936     1       1       81.1054063    -97.6861603   0.000   0.423   48.331  0.714   3      0.200   0.200   465     937     81.1057532    -97.6695238   -767800.0000000  -585200.0000000  -767600.0000000  -585400.0000000  
189     672     936     0       0       80.8689309    -95.7732292   0.000   0.365   39.464  0.588   3      0.000   0.000   672     936     80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
190     392     944     1       1       81.1966779    -98.3148030   0.000   0.329   36.970  0.646   3      0.200   0.200   393     945     81.1970530    -98.2980192   -766200.0000000  -570800.0000000  -766000.0000000  -571000.0000000  
191     544     944     1       1       81.0271894    -96.8804419   0.000   0.415   46.991  0.674   3      0.200   0.200   545     945     81.0275000    -96.8639214   -766200.0000000  -601200.0000000  -766000.0000000  -601400.0000000  
192     576     944     1       1       80.9908150    -96.5854272   0.000   0.298   32.334  0.504   3      0.200   0.200   577     945     80.9911123    -96.5689637   -766200.0000000  -607600.0000000  -766000.0000000  -607800.0000000  
193     360     952     1       1       81.2434686    -98.5666010   0.000   0.351   36.737  0.616   3      0.200   0.200   361     953     81.2438550    -98.5497381   -764600.0000000  -564400.0000000  -764400.0000000  -564600.0000000  
194     424     952     1       1       81.1731822    -97.9506798   0.000   0.313   34.409  0.606   3      0.200   0.200   425     953     81.1735410    -97.9339257   -764600.0000000  -577200.0000000  -764400.0000000  -577400.0000000  
195     608     952     0       1       80.9656589    -96.2343420   0.000   0.146   15.845  0.383   2      0.000   0.200   608     953     80.9670898    -96.2270241   -764600.0000000  -614000.0000000  -764400.0000000  -614000.0000000  
196     472     968     1       1       81.1430958    -97.3790771   0.000   0.348   38.200  0.646   3      0.200   0.200   473     969     81.1434288    -97.3623577   -761400.0000000  -586800.0000000  -761200.0000000  -587000.0000000  
197     504     968     1       1       81.1071162    -97.0781593   0.000   0.355   37.624  0.662   3      0.200   0.200   505     969     81.1074358    -97.0614967   -761400.0000000  -593200.0000000  -761200.0000000  -593400.0000000  
198     320     976     1       1       81.3224736    -98.7847576   0.000   0.231   23.911  0.260   1      0.200   0.200   321     977     81.3228697    -98.7677505   -759800.0000000  -556400.0000000  -759600.0000000  -556600.0000000  
199     544     976     1       1       81.0733237    -96.6468105   0.000   0.354   39.471  0.583   3      0.200   0.200   545     977     81.0736238    -96.6301963   -759800.0000000  -601200.0000000  -759600.0000000  -601400.0000000  
200     576     976     1       1       81.0367592    -96.3512289   0.000   0.341   37.631  0.594   3      0.200   0.200   577     977     81.0370459    -96.3346730   -759800.0000000  -607600.0000000  -759600.0000000  -607800.0000000  
201     648     976     0       0       80.9536383    -95.6949922   0.000   0.238   24.593  0.480   3      0.000   0.000   648     976     80.9536383    -95.6949922   -759800.0000000  -622000.0000000  -759800.0000000  -622000.0000000  
202     440     984     1       1       81.2021734    -97.5660440   0.000   0.360   40.973  0.698   3      0.200   0.200   441     985     81.2025148    -97.5492191   -758200.0000000  -580400.0000000  -758000.0000000  -580600.0000000  
203     504     1000    1       1       81.1533802    -96.8434437   0.000   0.371   39.859  0.651   3      0.200   0.200   505     1001    81.1536892    -96.8266853   -755000.0000000  -593200.0000000  -754800.0000000  -593400.0000000  
204     312     1008    1       1       81.3785278    -98.6322543   0.000   0.305   33.668  0.372   2      0.200   0.200   313     1009    81.3789172    -98.6151292   -753400.0000000  -554800.0000000  -753200.0000000  -555000.0000000  
205     616     1008    0       0       81.0362822    -95.7478848   0.000   0.315   34.655  0.544   3      0.000   0.000   616     1008    81.0362822    -95.7478848   -753400.0000000  -615600.0000000  -753400.0000000  -615600.0000000  
206     408     1016    1       1       81.2845277    -97.6382324   0.000   0.410   46.008  0.713   3      0.200   0.200   409     1017    81.2848724    -97.6212507   -751800.0000000  -574000.0000000  -751600.0000000  -574200.0000000  
207     536     1016    1       1       81.1399493    -96.4257994   0.000   0.447   50.219  0.733   3      0.200   0.200   537     1017    81.1402394    -96.4090524   -751800.0000000  -599600.0000000  -751600.0000000  -599800.0000000  
208     456     1024    1       1       81.2423652    -97.1197293   0.000   0.441   52.619  0.766   3      0.200   0.200   457     1025    81.2426867    -97.1028099   -750200.0000000  -583600.0000000  -750000.0000000  -583800.0000000  
209     504     1032    1       1       81.1994975    -96.6062548   0.000   0.392   43.640  0.733   3      0.200   0.200   505     1033    81.1997958    -96.5894000   -748600.0000000  -593200.0000000  -748400.0000000  -593400.0000000  
210     576     1040    0       0       81.1282012    -95.8755461   0.000   0.219   22.634  0.369   3      0.000   0.000   576     1040    81.1282012    -95.8755461   -747000.0000000  -607600.0000000  -747000.0000000  -607600.0000000  
211     392     1048    1       1       81.3490463    -97.5564314   0.000   0.324   36.560  0.650   3      0.200   0.200   393     1049    81.3493874    -97.5393193   -745400.0000000  -570800.0000000  -745200.0000000  -571000.0000000  
212     320     1056    1       1       81.4405513    -98.2016542   0.000   0.313   34.720  0.592   3      0.200   0.200   321     1057    81.4409214    -98.1843854   -743800.0000000  -556400.0000000  -743600.0000000  -556600.0000000  
213     632     1056    0       0       81.0855781    -95.2414374   0.000   0.267   28.091  0.515   3      0.000   0.000   632     1056    81.0855781    -95.2414374   -743800.0000000  -618800.0000000  -743800.0000000  -618800.0000000  
214     360     1072    1       1       81.4197379    -97.6895257   0.000   0.269   28.422  0.588   3      0.200   0.200   361     1073    81.4200850    -97.6722775   -740600.0000000  -564400.0000000  -740400.0000000  -564600.0000000  
215     464     1072    1       1       81.3026564    -96.6852629   0.000   0.377   44.150  0.688   3      0.200   0.200   465     1073    81.3029583    -96.6682102   -740600.0000000  -585200.0000000  -740400.0000000  -585400.0000000  
216     600     1072    0       0       81.1456841    -95.4127527   0.000   0.420   47.491  0.705   3      0.000   0.000   600     1072    81.1456841    -95.4127527   -740600.0000000  -612400.0000000  -740600.0000000  -612400.0000000  
217     400     1080    1       1       81.3866363    -97.2400615   0.000   0.279   29.356  0.503   3      0.200   0.200   401     1081    81.3869632    -97.2228622   -739000.0000000  -572400.0000000  -738800.0000000  -572600.0000000  
218     504     1080    1       1       81.2683930    -96.2457659   0.000   0.321   33.695  0.529   3      0.200   0.200   505     1081    81.2686751    -96.2287656   -739000.0000000  -593200.0000000  -738800.0000000  -593400.0000000  
219     568     1096    0       0       81.2170567    -95.5253567   0.000   0.370   38.965  0.626   3      0.000   0.000   568     1096    81.2170567    -95.5253567   -735800.0000000  -606000.0000000  -735800.0000000  -606000.0000000  
220     352     1104    1       1       81.4753484    -97.5280803   0.000   0.219   23.411  0.478   3      0.200   0.200   353     1105    81.4756883    -97.5107127   -734200.0000000  -562800.0000000  -734000.0000000  -563000.0000000  
221     312     1112    0       0       81.5315564    -97.8632527   0.000   0.224   23.621  0.463   3      0.000   0.000   312     1112    81.5315564    -97.8632527   -732600.0000000  -554800.0000000  -732600.0000000  -554800.0000000  
222     464     1112    1       1       81.3601624    -96.3821820   0.000   0.249   26.785  0.540   3      0.200   0.200   465     1113    81.3604507    -96.3650050   -732600.0000000  -585200.0000000  -732400.0000000  -585400.0000000  
223     648     1112    0       0       81.1453754    -94.6677159   0.000   0.386   43.453  0.700   3      0.000   0.000   648     1112    81.1453754    -94.6677159   -732600.0000000  -622000.0000000  -732600.0000000  -622000.0000000  
224     504     1120    0       0       81.3255437    -95.9409775   0.000   0.306   32.403  0.575   3      0.000   0.000   504     1120    81.3255437    -95.9409775   -731000.0000000  -593200.0000000  -731000.0000000  -593200.0000000  
225     384     1128    0       1       81.4742590    -97.0326827   0.000   0.251   25.614  0.530   3      0.000   0.200   384     1129    81.4757068    -97.0250617   -729400.0000000  -569200.0000000  -729200.0000000  -569200.0000000  
226     432     1128    0       1       81.4197474    -96.5669828   0.000   0.221   22.839  0.511   3      0.000   0.200   432     1129    81.4211858    -96.5593318   -729400.0000000  -578800.0000000  -729200.0000000  -578800.0000000  
227     576     1128    0       0       81.2529322    -95.2052476   0.000   0.454   52.065  0.707   3      0.000   0.000   576     1128    81.2529322    -95.2052476   -729400.0000000  -607600.0000000  -729400.0000000  -607600.0000000  
228     352     1136    1       1       81.5219146    -97.2856001   0.000   0.162   18.229  0.475   3      0.200   0.200   353     1137    81.5222436    -97.2681271   -727800.0000000  -562800.0000000  -727600.0000000  -563000.0000000  
229     296     1144    0       0       81.5961430    -97.7807728   0.000   0.263   27.165  0.486   3      0.000   0.000   296     1144    81.5961430    -97.7807728   -726200.0000000  -551600.0000000  -726200.0000000  -551600.0000000  
230     608     1144    0       0       81.2376658    -94.7855770   0.000   0.442   50.742  0.696   3      0.000   0.000   608     1144    81.2376658    -94.7855770   -726200.0000000  -614000.0000000  -726200.0000000  -614000.0000000  
231     640     1144    0       0       81.1996205    -94.4924002   0.000   0.428   47.237  0.756   3      0.000   0.000   640     1144    81.1996205    -94.4924002   -726200.0000000  -620400.0000000  -726200.0000000  -620400.0000000  
232     480     1152    0       0       81.3989379    -95.9222197   0.000   0.490   57.124  0.683   3      0.000   0.000   480     1152    81.3989379    -95.9222197   -724600.0000000  -588400.0000000  -724600.0000000  -588400.0000000  
233     432     1160    0       0       81.4657013    -96.3208684   0.000   0.265   28.308  0.625   3      0.000   0.000   432     1160    81.4657013    -96.3208684   -723000.0000000  -578800.0000000  -723000.0000000  -578800.0000000  
234     528     1160    0       0       81.3544303    -95.4055341   0.000   0.455   51.364  0.678   3      0.000   0.000   528     1160    81.3544303    -95.4055341   -723000.0000000  -598000.0000000  -723000.0000000  -598000.0000000  
235     1120    1160    2       0       80.6243463    -90.2627133   0.000   0.233   24.375  0.476   3      0.400   0.000   1122    1160    80.6217636    -90.2467229   -723000.0000000  -716400.0000000  -723000.0000000  -716800.0000000  
236     1152    1168    1       0       80.5933095    -89.9444578   0.000   0.278   29.455  0.578   3      0.200   0.000   1153    1168    80.5920111    -89.9365320   -721400.0000000  -722800.0000000  -721400.0000000  -723000.0000000  
237     712     1176    0       0       81.1573395    -93.5905539   0.000   0.510   60.425  0.874   3      0.000   0.000   712     1176    81.1573395    -93.5905539   -719800.0000000  -634800.0000000  -719800.0000000  -634800.0000000  
238     264     1184    0       1       81.6902054    -97.7971389   0.000   0.136   13.083  0.216   1      0.000   0.200   264     1185    81.6916684    -97.7894535   -718200.0000000  -545200.0000000  -718000.0000000  -545200.0000000  
239     480     1184    0       0       81.4444745    -95.6732522   0.000   0.479   54.194  0.769   3      0.000   0.000   480     1184    81.4444745    -95.6732522   -718200.0000000  -588400.0000000  -718200.0000000  -588400.0000000  
240     584     1184    0       0       81.3221866    -94.6943343   0.000   0.385   42.006  0.646   3      0.000   0.000   584     1184    81.3221866    -94.6943343   -718200.0000000  -609200.0000000  -718200.0000000  -609200.0000000  
241     1088    1184    2       0       80.6969346    -90.3289597   0.000   0.181   18.017  0.446   3      0.400   0.000   1090    1184    80.6943546    -90.3128256   -718200.0000000  -710000.0000000  -718200.0000000  -710400.0000000  
242     432     1192    0       0       81.5114992    -96.0720842   0.000   0.312   33.059  0.656   3      0.000   0.000   432     1192    81.5114992    -96.0720842   -716600.0000000  -578800.0000000  -716600.0000000  -578800.0000000  
243     1168    1200    0       0       80.6137951    -89.5626361   0.000   0.363   38.959  0.648   3      0.000   0.000   1168    1200    80.6137951    -89.5626361   -715000.0000000  -726000.0000000  -715000.0000000  -726000.0000000  
244     352     1208    0       0       81.6261349    -96.7301539   0.000   0.222   22.519  0.463   3      0.000   0.000   352     1208    81.6261349    -96.7301539   -713400.0000000  -562800.0000000  -713400.0000000  -562800.0000000  
245     488     1216    0       0       81.4804829    -95.3451902   0.000   0.398   45.613  0.645   3      0.000   0.000   488     1216    81.4804829    -95.3451902   -711800.0000000  -590000.0000000  -711800.0000000  -590000.0000000  
246     528     1216    0       0       81.4334182    -94.9655879   0.000   0.460   52.293  0.746   3      0.000   0.000   528     1216    81.4334182    -94.9655879   -711800.0000000  -598000.0000000  -711800.0000000  -598000.0000000  
247     1096    1216    0       0       80.7282220    -90.0080506   0.000   0.297   32.468  0.613   3      0.000   0.000   1096    1216    80.7282220    -90.0080506   -711800.0000000  -711600.0000000  -711800.0000000  -711600.0000000  
248     1128    1216    0       0       80.6866221    -89.7515515   0.000   0.383   43.571  0.633   3      0.000   0.000   1128    1216    80.6866221    -89.7515515   -711800.0000000  -718000.0000000  -711800.0000000  -718000.0000000  
249     432     1224    0       0       81.5571384    -95.8205961   0.000   0.289   30.289  0.582   3      0.000   0.000   432     1224    81.5571384    -95.8205961   -710200.0000000  -578800.0000000  -710200.0000000  -578800.0000000  
250     1168    1232    0       0       80.6548918    -89.3051041   0.000   0.426   47.662  0.756   3      0.000   0.000   1168    1232    80.6548918    -89.3051041   -708600.0000000  -726000.0000000  -708600.0000000  -726000.0000000  
251     304     1240    0       0       81.7268300    -96.9582022   0.000   0.248   25.136  0.390   2      0.000   0.000   304     1240    81.7268300    -96.9582022   -707000.0000000  -553200.0000000  -707000.0000000  -553200.0000000  
252     336     1240    0       0       81.6904759    -96.6379120   0.000   0.258   26.991  0.552   3      0.000   0.000   336     1240    81.6904759    -96.6379120   -707000.0000000  -559600.0000000  -707000.0000000  -559600.0000000  
253     400     1240    0       0       81.6170064    -96.0057423   0.000   0.273   27.974  0.574   3      0.000   0.000   400     1240    81.6170064    -96.0057423   -707000.0000000  -572400.0000000  -707000.0000000  -572400.0000000  
254     272     1248    0       0       81.7745466    -97.2184804   0.000   0.328   34.148  0.591   3      0.000   0.000   272     1248    81.7745466    -97.2184804   -705400.0000000  -546800.0000000  -705400.0000000  -546800.0000000  
255     464     1248    0       0       81.5538578    -95.3208918   0.000   0.543   66.217  0.783   3      0.000   0.000   464     1248    81.5538578    -95.3208918   -705400.0000000  -585200.0000000  -705400.0000000  -585200.0000000  
256     504     1248    0       0       81.5067633    -94.9381342   0.000   0.466   54.438  0.776   3      0.000   0.000   504     1248    81.5067633    -94.9381342   -705400.0000000  -593200.0000000  -705400.0000000  -593200.0000000  
257     536     1248    0       0       81.4688205    -94.6349919   0.000   0.526   61.765  0.770   3      0.000   0.000   536     1248    81.4688205    -94.6349919   -705400.0000000  -599600.0000000  -705400.0000000  -599600.0000000  
258     432     1256    0       0       81.6026164    -95.5663696   0.000   0.426   47.785  0.678   3      0.000   0.000   432     1256    81.6026164    -95.5663696   -703800.0000000  -578800.0000000  -703800.0000000  -578800.0000000  
259     232     1272    0       0       81.8543598    -97.4377321   0.000   0.205   21.195  0.336   2      0.000   0.000   232     1272    81.8543598    -97.4377321   -700600.0000000  -538800.0000000  -700600.0000000  -538800.0000000  
260     304     1272    0       0       81.7730482    -96.7050642   0.000   0.360   39.756  0.606   3      0.000   0.000   304     1272    81.7730482    -96.7050642   -700600.0000000  -553200.0000000  -700600.0000000  -553200.0000000  
261     600     1272    0       0       81.4254669    -93.8430367   0.000   0.433   50.065  0.742   3      0.000   0.000   600     1272    81.4254669    -93.8430367   -700600.0000000  -612400.0000000  -700600.0000000  -612400.0000000  
262     872     1272    1       0       81.0888478    -91.4159742   0.000   0.145   16.687  0.231   1      0.200   0.000   873     1272    81.0875822    -91.4073932   -700600.0000000  -666800.0000000  -700600.0000000  -667000.0000000  
263     520     1280    0       0       81.5326149    -94.5285631   0.000   0.467   54.742  0.740   3      0.000   0.000   520     1280    81.5326149    -94.5285631   -699000.0000000  -596400.0000000  -699000.0000000  -596400.0000000  
264     552     1280    0       0       81.4943513    -94.2263432   0.000   0.460   52.847  0.751   3      0.000   0.000   552     1280    81.4943513    -94.2263432   -699000.0000000  -602800.0000000  -699000.0000000  -602800.0000000  
265     1064    1280    0       0       80.8526859    -89.7470221   0.000   0.327   34.996  0.577   3      0.000   0.000   1064    1280    80.8526859    -89.7470221   -699000.0000000  -705200.0000000  -699000.0000000  -705200.0000000  
266     1104    1280    1       0       80.8004121    -89.4238970   0.000   0.295   31.854  0.670   3      0.200   0.000   1105    1280    80.7991016    -89.4158662   -699000.0000000  -713200.0000000  -699000.0000000  -713400.0000000  
267     1152    1280    2       0       80.7373087    -89.0409958   0.000   0.232   24.454  0.493   3      0.400   0.000   1154    1280    80.7346706    -89.0251553   -699000.0000000  -722800.0000000  -699000.0000000  -723200.0000000  
268     368     1288    0       0       81.7225158    -95.9377032   0.000   0.436   48.713  0.655   3      0.000   0.000   368     1288    81.7225158    -95.9377032   -697400.0000000  -566000.0000000  -697400.0000000  -566000.0000000  
269     480     1288    0       0       81.5913492    -94.8455001   0.000   0.512   62.171  0.795   3      0.000   0.000   480     1288    81.5913492    -94.8455001   -697400.0000000  -588400.0000000  -697400.0000000  -588400.0000000  
270     336     1296    0       0       81.7708917    -96.1918768   0.000   0.404   44.454  0.657   3      0.000   0.000   336     1296    81.7708917    -96.1918768   -695800.0000000  -559600.0000000  -695800.0000000  -559600.0000000  
271     440     1296    0       0       81.6498277    -95.1669015   0.000   0.492   57.952  0.785   3      0.000   0.000   440     1296    81.6498277    -95.1669015   -695800.0000000  -580400.0000000  -695800.0000000  -580400.0000000  
272     216     1304    0       0       81.9188792    -97.3485358   0.000   0.236   24.821  0.314   2      0.000   0.000   216     1304    81.9188792    -97.3485358   -694200.0000000  -535600.0000000  -694200.0000000  -535600.0000000  
273     272     1304    0       0       81.8556172    -96.7735827   0.000   0.252   26.040  0.543   3      0.000   0.000   272     1304    81.8556172    -96.7735827   -694200.0000000  -546800.0000000  -694200.0000000  -546800.0000000  
274     824     1304    0       0       81.1921138    -91.5683102   0.000   0.247   26.976  0.492   3      0.000   0.000   824     1304    81.1921138    -91.5683102   -694200.0000000  -657200.0000000  -694200.0000000  -657200.0000000  
275     560     1312    0       0       81.5291169    -93.8903003   0.000   0.483   55.872  0.718   3      0.000   0.000   560     1312    81.5291169    -93.8903003   -692600.0000000  -604400.0000000  -692600.0000000  -604400.0000000  
