CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     864     776     -5      -3      85.8472515    61.8163086    0.000   0.306   32.181  0.555   3      -1.000  -0.600  859     773     85.8498663    61.9603655    430800.0000000  130200.0000000  430200.0000000  131200.0000000  
392     1056    776     -5      -3      85.9355122    57.0293447    0.000   0.238   23.855  0.408   3      -1.000  -0.600  1051    773     85.9389885    57.1729554    430800.0000000  91800.0000000  430200.0000000  92800.0000000  
393     1088    776     -5      -3      85.9473992    56.2127083    0.000   0.243   24.867  0.468   3      -1.000  -0.600  1083    773     85.9510202    56.3560272    430800.0000000  85400.0000000  430200.0000000  86400.0000000  
394     1336    776     -5      -2      86.0110028    49.7504333    0.000   0.271   28.118  0.509   3      -1.000  -0.400  1331    774     86.0139034    49.8870098    430800.0000000  35800.0000000  430400.0000000  36800.0000000  
395     1448    776     -5      -2      86.0227738    46.7816063    0.000   0.249   25.032  0.422   3      -1.000  -0.400  1443    774     86.0261626    46.9162444    430800.0000000  13400.0000000  430400.0000000  14400.0000000  
396     1536    776     -5      -2      86.0245061    44.4414237    0.000   0.257   27.714  0.428   3      -1.000  -0.400  1531    774     86.0282735    44.5740169    430800.0000000  -4200.0000000  430400.0000000  -3200.0000000  
397     1576    776     -5      -2      86.0231024    43.3778511    0.000   0.314   33.140  0.590   3      -1.000  -0.400  1571    774     86.0270397    43.5093682    430800.0000000  -12200.0000000  430400.0000000  -11200.0000000  
398     1656    776     -5      -2      86.0161936    41.2547839    0.000   0.323   32.996  0.516   3      -1.000  -0.400  1651    774     86.0204661    41.3838861    430800.0000000  -28200.0000000  430400.0000000  -27200.0000000  
399     616     784     -5      -3      85.6790270    67.5784540    0.000   0.340   35.676  0.590   3      -1.000  -0.600  611     781     85.6805817    67.7196636    432400.0000000  179800.0000000  431800.0000000  180800.0000000  
400     896     784     -5      -3      85.8497564    60.9768925    0.000   0.324   35.617  0.487   3      -1.000  -0.600  891     781     85.8525238    61.1204940    432400.0000000  123800.0000000  431800.0000000  124800.0000000  
401     928     784     -5      -3      85.8656083    60.1900685    0.000   0.345   37.637  0.588   3      -1.000  -0.600  923     781     85.8685182    60.3336829    432400.0000000  117400.0000000  431800.0000000  118400.0000000  
402     1160    784     -5      -3      85.9565529    54.3247473    0.000   0.350   35.910  0.617   3      -1.000  -0.600  1155    781     85.9605056    54.4666256    432400.0000000  71000.0000000  431800.0000000  72000.0000000  
403     1408    784     -5      -2      86.0050622    47.8333258    0.000   0.242   25.783  0.336   2      -1.000  -0.400  1403    782     86.0082790    47.9682340    432400.0000000  21400.0000000  432000.0000000  22400.0000000  
404     1712    784     -5      -2      85.9934249    39.7936240    0.000   0.300   31.607  0.491   3      -1.000  -0.400  1707    782     85.9979248    39.9203921    432400.0000000  -39400.0000000  432000.0000000  -38400.0000000  
405     1760    784     -5      -2      85.9844242    38.5347656    0.000   0.352   39.887  0.589   3      -1.000  -0.400  1755    782     85.9891176    38.6598083    432400.0000000  -49000.0000000  432000.0000000  -48000.0000000  
406     1872    784     -5      -2      85.9559536    35.6236493    0.000   0.278   29.595  0.505   3      -1.000  -0.400  1867    782     85.9610857    35.7442723    432400.0000000  -71400.0000000  432000.0000000  -70400.0000000  
407     368     792     -5      -3      85.4706518    72.8596507    0.000   0.380   40.860  0.585   3      -1.000  -0.600  363     789     85.4712211    72.9955817    434000.0000000  229400.0000000  433400.0000000  230400.0000000  
408     960     792     -5      -3      85.8663854    59.3464504    0.000   0.308   34.164  0.561   3      -1.000  -0.600  955     789     85.8694474    59.4894841    434000.0000000  111000.0000000  433400.0000000  112000.0000000  
409     1280    792     -5      -3      85.9717923    51.1807554    0.000   0.225   22.816  0.423   3      -1.000  -0.600  1275    789     85.9762878    51.3198772    434000.0000000  47000.0000000  433400.0000000  48000.0000000  
410     1376    792     -5      -2      85.9869880    48.6650911    0.000   0.234   25.186  0.391   2      -1.000  -0.400  1371    790     85.9900681    48.8000421    434000.0000000  27800.0000000  433600.0000000  28800.0000000  
411     296     800     -5      -3      85.3942629    74.2352066    0.000   0.431   46.381  0.647   3      -1.000  -0.600  291     797     85.3945746    74.3690086    435600.0000000  243800.0000000  435000.0000000  244800.0000000  
412     448     800     -5      -3      85.5244243    71.1001869    0.000   0.342   37.751  0.584   3      -1.000  -0.600  443     797     85.5253229    71.2374691    435600.0000000  213400.0000000  435000.0000000  214400.0000000  
413     584     800     -5      -3      85.6289230    68.1445948    0.000   0.312   34.704  0.545   3      -1.000  -0.600  579     797     85.6303726    68.2843768    435600.0000000  186200.0000000  435000.0000000  187200.0000000  
414     1200    800     -5      -3      85.9386483    53.2295166    0.000   0.255   27.409  0.437   3      -1.000  -0.600  1195    797     85.9427915    53.3696780    435600.0000000  63000.0000000  435000.0000000  64000.0000000  
415     1792    800     -5      -2      85.9480845    37.7519829    0.000   0.405   46.509  0.644   3      -1.000  -0.400  1787    798     85.9528971    37.8749837    435600.0000000  -55400.0000000  435200.0000000  -54400.0000000  
416     184     808     -5      -3      85.2773930    76.3361758    0.000   0.379   39.522  0.640   3      -1.000  -0.600  179     805     85.2773109    76.4667086    437200.0000000  266200.0000000  436600.0000000  267200.0000000  
417     216     808     -5      -3      85.3077976    75.7203079    0.000   0.417   45.694  0.657   3      -1.000  -0.600  211     805     85.3078310    75.8516924    437200.0000000  259800.0000000  436600.0000000  260800.0000000  
418     672     808     -5      -3      85.6763506    66.0884281    0.000   0.274   28.245  0.430   3      -1.000  -0.600  667     805     85.6781814    66.2289705    437200.0000000  168600.0000000  436600.0000000  169600.0000000  
419     704     808     -5      -3      85.6972268    65.3547156    0.000   0.348   37.710  0.581   3      -1.000  -0.600  699     805     85.6991931    65.4956188    437200.0000000  162200.0000000  436600.0000000  163200.0000000  
420     744     808     -5      -3      85.7223203    64.4276949    0.000   0.218   21.977  0.337   2      -1.000  -0.600  739     805     85.7244573    64.5689834    437200.0000000  154200.0000000  436600.0000000  155200.0000000  
421     776     808     -5      -3      85.7415814    63.6783582    0.000   0.240   25.323  0.388   2      -1.000  -0.600  771     805     85.7438560    63.8199003    437200.0000000  147800.0000000  436600.0000000  148800.0000000  
422     864     808     -5      -3      85.7907353    61.5837530    0.000   0.363   39.428  0.632   3      -1.000  -0.600  859     805     85.7933925    61.7257277    437200.0000000  130200.0000000  436600.0000000  131200.0000000  
423     1008    808     -5      -3      85.8586870    58.0577705    0.000   0.256   26.573  0.422   3      -1.000  -0.600  1003    805     85.8619801    58.1995515    437200.0000000  101400.0000000  436600.0000000  102400.0000000  
424     1080    808     -5      -3      85.8866476    56.2544768    0.000   0.232   23.089  0.321   2      -1.000  -0.600  1075    805     85.8902613    56.3957121    437200.0000000  87000.0000000  436600.0000000  88000.0000000  
425     1504    808     -5      -2      85.9656329    45.2883112    0.000   0.359   37.687  0.593   3      -1.000  -0.400  1499    806     85.9692640    45.4197418    437200.0000000  2200.0000000  436800.0000000  3200.0000000  
426     1824    808     -5      -2      85.9256108    36.9543126    0.000   0.382   41.773  0.549   3      -1.000  -0.400  1819    806     85.9305438    37.0756794    437200.0000000  -61800.0000000  436800.0000000  -60800.0000000  
427     1944    808     -5      -2      85.8887926    33.8968742    0.000   0.300   34.883  0.499   3      -1.000  -0.400  1939    806     85.8941786    34.0133125    437200.0000000  -85800.0000000  436800.0000000  -84800.0000000  
428     264     816     -5      -3      85.3395691    74.6914180    0.000   0.395   43.566  0.562   3      -1.000  -0.600  259     813     85.3397953    74.8236731    438800.0000000  250200.0000000  438200.0000000  251200.0000000  
429     616     816     -5      -3      85.6244917    67.2815555    0.000   0.315   32.964  0.498   3      -1.000  -0.600  611     813     85.6261016    67.4208962    438800.0000000  179800.0000000  438200.0000000  180800.0000000  
430     832     816     -5      -3      85.7594343    62.2915510    0.000   0.357   38.166  0.521   3      -1.000  -0.600  827     813     85.7619626    62.4329075    438800.0000000  136600.0000000  438200.0000000  137600.0000000  
431     896     816     -5      -3      85.7929994    60.7555154    0.000   0.319   35.371  0.482   3      -1.000  -0.600  891     813     85.7958070    60.8970305    438800.0000000  123800.0000000  438200.0000000  124800.0000000  
432     928     816     -5      -3      85.8086359    59.9785434    0.000   0.283   30.810  0.511   3      -1.000  -0.600  923     813     85.8115840    60.1200553    438800.0000000  117400.0000000  438200.0000000  118400.0000000  
433     1040    816     -5      -3      85.8572016    57.2159763    0.000   0.245   26.547  0.393   2      -1.000  -0.600  1035    813     85.8606448    57.3570234    438800.0000000  95000.0000000  438200.0000000  96000.0000000  
434     1344    816     -5      -2      85.9386617    49.4566141    0.000   0.198   20.506  0.366   2      -1.000  -0.400  1339    814     85.9416111    49.5905432    438800.0000000  34200.0000000  438400.0000000  35200.0000000  
435     1760    816     -5      -2      85.9257845    38.6282814    0.000   0.317   34.057  0.481   3      -1.000  -0.400  1755    814     85.9304636    38.7516283    438800.0000000  -49000.0000000  438400.0000000  -48000.0000000  
436     152     824     -5      -3      85.2214003    76.7567927    0.000   0.262   28.218  0.477   3      -1.000  -0.600  147     821     85.2212395    76.8857827    440400.0000000  272600.0000000  439800.0000000  273600.0000000  
437     400     824     -5      -3      85.4453665    71.8557321    0.000   0.381   42.784  0.640   3      -1.000  -0.600  395     821     85.4461239    71.9907641    440400.0000000  223000.0000000  439800.0000000  224000.0000000  
438     1280    824     -5      -2      85.9131212    51.0916154    0.000   0.195   20.237  0.404   3      -1.000  -0.400  1275    822     85.9157988    51.2258291    440400.0000000  47000.0000000  440000.0000000  48000.0000000  
439     512     832     -5      -3      85.5214091    69.4107398    0.000   0.347   38.268  0.610   3      -1.000  -0.600  507     829     85.5226232    69.5475354    442000.0000000  200600.0000000  441400.0000000  201600.0000000  
440     552     832     -5      -3      85.5513778    68.5450012    0.000   0.414   45.153  0.592   3      -1.000  -0.600  547     829     85.5527531    68.6824697    442000.0000000  192600.0000000  441400.0000000  193600.0000000  
441     960     832     -5      -3      85.7948893    59.0972288    0.000   0.204   21.329  0.279   1      -1.000  -0.600  955     829     85.7979962    59.2376445    442000.0000000  111000.0000000  441400.0000000  112000.0000000  
442     1240    832     -5      -3      85.8899980    52.0931056    0.000   0.199   20.392  0.317   2      -1.000  -0.600  1235    829     85.8943373    52.2304333    442000.0000000  55000.0000000  441400.0000000  56000.0000000  
443     1592    832     -5      -2      85.9189542    43.0045289    0.000   0.355   37.662  0.568   3      -1.000  -0.400  1587    830     85.9229509    43.1323212    442000.0000000  -15400.0000000  441600.0000000  -14400.0000000  
444     1704    832     -5      -2      85.9065515    40.1119377    0.000   0.383   40.723  0.579   3      -1.000  -0.400  1699    830     85.9110021    40.2363583    442000.0000000  -37800.0000000  441600.0000000  -36800.0000000  
445     216     840     -5      -3      85.2569948    75.3559173    0.000   0.332   35.178  0.547   3      -1.000  -0.600  211     837     85.2570967    75.4858886    443600.0000000  259800.0000000  443000.0000000  260800.0000000  
446     680     840     -5      -3      85.6264703    65.6296138    0.000   0.335   36.259  0.597   3      -1.000  -0.600  675     837     85.6283860    65.7683557    443600.0000000  167000.0000000  443000.0000000  168000.0000000  
447     712     840     -5      -3      85.6469063    64.9021745    0.000   0.330   33.300  0.508   3      -1.000  -0.600  707     837     85.6489561    65.0412390    443600.0000000  160600.0000000  443000.0000000  161600.0000000  
448     752     840     -5      -3      85.6714555    63.9834018    0.000   0.214   22.065  0.357   2      -1.000  -0.600  747     837     85.6736743    64.1228052    443600.0000000  152600.0000000  443000.0000000  153600.0000000  
449     1168    840     -5      -3      85.8569256    53.8916911    0.000   0.336   37.031  0.597   3      -1.000  -0.600  1163    837     85.8609539    54.0297351    443600.0000000  69400.0000000  443000.0000000  70400.0000000  
450     1312    840     -5      -3      85.8895807    50.2293639    0.000   0.265   27.624  0.501   3      -1.000  -0.600  1307    837     85.8942378    50.3646393    443600.0000000  40600.0000000  443000.0000000  41600.0000000  
451     1664    840     -5      -2      85.8974567    41.1567792    0.000   0.354   38.412  0.511   3      -1.000  -0.400  1659    838     85.9017446    41.2820359    443600.0000000  -29800.0000000  443200.0000000  -28800.0000000  
452     1800    840     -5      -2      85.8730492    37.6779497    0.000   0.314   30.903  0.468   3      -1.000  -0.400  1795    838     85.8778730    37.7986233    443600.0000000  -57000.0000000  443200.0000000  -56000.0000000  
453     1944    840     -5      -2      85.8308753    34.0531664    0.000   0.392   41.371  0.607   3      -1.000  -0.400  1939    838     85.8362385    34.1681853    443600.0000000  -85800.0000000  443200.0000000  -84800.0000000  
454     264     848     -5      -3      85.2882374    74.3357520    0.000   0.374   41.905  0.628   3      -1.000  -0.600  259     845     85.2885305    74.4665460    445200.0000000  250200.0000000  444600.0000000  251200.0000000  
455     352     848     -5      -3      85.3655489    72.5853490    0.000   0.439   51.715  0.678   3      -1.000  -0.600  347     845     85.3661698    72.7181593    445200.0000000  232600.0000000  444600.0000000  233600.0000000  
456     480     848     -5      -3      85.4699788    69.9365229    0.000   0.337   37.780  0.582   3      -1.000  -0.600  475     845     85.4710949    70.0718974    445200.0000000  207000.0000000  444600.0000000  208000.0000000  
457     896     848     -5      -3      85.7361833    60.5400401    0.000   0.293   31.122  0.411   3      -1.000  -0.600  891     845     85.7390300    60.6795241    445200.0000000  123800.0000000  444600.0000000  124800.0000000  
458     1472    848     -5      -2      85.8911573    46.1066542    0.000   0.310   33.157  0.505   3      -1.000  -0.400  1467    846     85.8946560    46.2364076    445200.0000000  8600.0000000  444800.0000000  9600.0000000  
459     1632    848     -5      -2      85.8862571    41.9912654    0.000   0.307   33.917  0.529   3      -1.000  -0.400  1627    846     85.8904141    42.1170365    445200.0000000  -23400.0000000  444800.0000000  -22400.0000000  
460     1760    848     -5      -2      85.8671363    38.7191411    0.000   0.441   50.419  0.634   3      -1.000  -0.400  1755    846     85.8718014    38.8408370    445200.0000000  -49000.0000000  444800.0000000  -48000.0000000  
461     440     856     -5      -3      85.4251144    70.6968431    0.000   0.398   42.834  0.656   3      -1.000  -0.600  435     853     85.4260886    70.8310602    446800.0000000  215000.0000000  446200.0000000  216000.0000000  
462     816     856     -5      -3      85.6802430    62.3744671    0.000   0.378   41.386  0.664   3      -1.000  -0.600  811     853     85.6827563    62.5132766    446800.0000000  139800.0000000  446200.0000000  140800.0000000  
463     1128    856     -5      -3      85.8158190    54.8279201    0.000   0.249   25.048  0.374   2      -1.000  -0.600  1123    853     85.8196838    54.9654875    446800.0000000  77400.0000000  446200.0000000  78400.0000000  
464     1872    856     -5      -2      85.8249049    35.9207265    0.000   0.289   31.485  0.500   3      -1.000  -0.400  1867    854     85.8299927    36.0379193    446800.0000000  -71400.0000000  446400.0000000  -70400.0000000  
465     384     864     -5      -3      85.3662535    71.7691315    0.000   0.445   52.909  0.639   3      -1.000  -0.600  379     861     85.3670273    71.9018412    448400.0000000  226200.0000000  447800.0000000  227200.0000000  
466     576     864     -5      -3      85.5145111    67.7250313    0.000   0.353   39.139  0.583   3      -1.000  -0.600  571     861     85.5160388    67.8611051    448400.0000000  187800.0000000  447800.0000000  188800.0000000  
467     1720    864     -5      -2      85.8451739    39.7756179    0.000   0.335   36.281  0.548   3      -1.000  -0.400  1715    862     85.8496765    39.8978347    448400.0000000  -41000.0000000  448000.0000000  -40000.0000000  
468     664     872     -5      -3      85.5608587    65.7177319    0.000   0.353   40.528  0.628   3      -1.000  -0.600  659     869     85.5627582    65.8544580    450000.0000000  170200.0000000  449400.0000000  171200.0000000  
469     696     872     -5      -3      85.5813843    65.0015059    0.000   0.382   40.324  0.579   3      -1.000  -0.600  691     869     85.5834159    65.1385511    450000.0000000  163800.0000000  449400.0000000  164800.0000000  
470     936     872     -5      -3      85.7125064    59.4310093    0.000   0.355   37.688  0.556   3      -1.000  -0.600  931     869     85.7155534    59.5689615    450000.0000000  115800.0000000  449400.0000000  116800.0000000  
471     1016    872     -5      -3      85.7468647    57.5045390    0.000   0.269   26.786  0.430   3      -1.000  -0.600  1011    869     85.7502566    57.6421523    450000.0000000  99800.0000000  449400.0000000  100800.0000000  
472     1088    872     -5      -3      85.7736191    55.7456778    0.000   0.338   37.755  0.580   3      -1.000  -0.600  1083    869     85.7773227    55.8826898    450000.0000000  85400.0000000  449400.0000000  86400.0000000  
473     1160    872     -5      -3      85.7963461    53.9660882    0.000   0.331   34.634  0.549   3      -1.000  -0.600  1155    869     85.8003614    54.1022104    450000.0000000  71000.0000000  449400.0000000  72000.0000000  
474     1216    872     -5      -3      85.8111957    52.5696219    0.000   0.217   21.501  0.338   2      -1.000  -0.600  1211    869     85.8154531    52.7048499    450000.0000000  59800.0000000  449400.0000000  60800.0000000  
475     1376    872     -5      -3      85.8397587    48.5351133    0.000   0.183   18.782  0.332   2      -1.000  -0.600  1371    869     85.8447005    48.6668113    450000.0000000  27800.0000000  449400.0000000  28800.0000000  
476     1584    872     -5      -2      85.8457177    43.2434799    0.000   0.335   36.482  0.643   3      -1.000  -0.400  1579    870     85.8496765    43.3692439    450000.0000000  -13800.0000000  449600.0000000  -12800.0000000  
477     1832    872     -5      -2      85.8066944    36.9804452    0.000   0.353   37.065  0.571   3      -1.000  -0.400  1827    870     85.8116234    37.0983941    450000.0000000  -63400.0000000  449600.0000000  -62400.0000000  
478     136     880     -4      -2      85.1180298    76.4131405    0.000   0.226   23.071  0.426   3      -0.800  -0.400  132     878     85.1173263    76.5096263    451600.0000000  275800.0000000  451200.0000000  276600.0000000  
479     296     880     -5      -3      85.2650332    73.3627593    0.000   0.263   26.900  0.471   3      -1.000  -0.600  291     877     85.2655087    73.4928350    451600.0000000  243800.0000000  451000.0000000  244800.0000000  
480     1656    880     -5      -2      85.8248071    41.4268251    0.000   0.345   35.458  0.553   3      -1.000  -0.400  1651    878     85.8290527    41.5501741    451600.0000000  -28200.0000000  451200.0000000  -27200.0000000  
481     1776    880     -5      -2      85.8051950    38.4064981    0.000   0.410   46.863  0.600   3      -1.000  -0.400  1771    878     85.8099079    38.5260440    451600.0000000  -52200.0000000  451200.0000000  -51200.0000000  
482     1920    880     -5      -2      85.7664757    34.8314229    0.000   0.354   38.844  0.597   3      -1.000  -0.400  1915    878     85.7717247    34.9456644    451600.0000000  -81000.0000000  451200.0000000  -80000.0000000  
483     344     888     -5      -3      85.2933222    72.3285478    0.000   0.433   50.348  0.677   3      -1.000  -0.600  339     885     85.2939914    72.4592831    453200.0000000  234200.0000000  452600.0000000  235200.0000000  
484     464     888     -5      -3      85.3906778    69.8824779    0.000   0.348   39.806  0.606   3      -1.000  -0.600  459     885     85.3918041    70.0155074    453200.0000000  210200.0000000  452600.0000000  211200.0000000  
485     1128    888     -5      -3      85.7576693    54.6917827    0.000   0.294   30.274  0.490   3      -1.000  -0.600  1123    885     85.7615580    54.8273369    453200.0000000  77400.0000000  452600.0000000  78400.0000000  
486     1320    888     -5      -2      85.8027232    49.9184552    0.000   0.177   17.447  0.289   1      -1.000  -0.400  1315    886     85.8055962    50.0483597    453200.0000000  39000.0000000  452800.0000000  40000.0000000  
487     1488    888     -5      -2      85.8178689    45.6826623    0.000   0.245   27.064  0.427   3      -1.000  -0.400  1483    886     85.8214364    45.8097804    453200.0000000  5400.0000000  452800.0000000  6400.0000000  
488     1864    888     -5      -2      85.7689005    36.2443378    0.000   0.357   37.033  0.590   3      -1.000  -0.400  1859    886     85.7739400    36.3603636    453200.0000000  -69800.0000000  452800.0000000  -68800.0000000  
489     200     896     -4      -3      85.1529515    75.0397715    0.000   0.202   21.322  0.420   3      -0.800  -0.600  196     893     85.1540388    75.1480802    454800.0000000  263000.0000000  454200.0000000  263800.0000000  
490     760     896     -5      -3      85.5783671    63.3668926    0.000   0.364   38.299  0.601   3      -1.000  -0.600  755     893     85.5806991    63.5030410    454800.0000000  151000.0000000  454200.0000000  152000.0000000  
491     800     896     -5      -3      85.6010469    62.4543950    0.000   0.369   41.625  0.615   3      -1.000  -0.600  795     893     85.6035458    62.5907471    454800.0000000  143000.0000000  454200.0000000  144000.0000000  
492     1280    896     -5      -3      85.7810843    50.9001236    0.000   0.215   21.945  0.345   2      -1.000  -0.600  1275    893     85.7856276    51.0326445    454800.0000000  47000.0000000  454200.0000000  48000.0000000  
493     264     904     -4      -3      85.1979879    73.7316999    0.000   0.196   20.280  0.440   3      -0.800  -0.600  260     901     85.1992838    73.8407031    456400.0000000  250200.0000000  455800.0000000  251000.0000000  
494     672     904     -5      -3      85.5107629    65.2748750    0.000   0.437   49.599  0.732   3      -1.000  -0.600  667     901     85.5127443    65.4098828    456400.0000000  168600.0000000  455800.0000000  169600.0000000  
495     728     904     -5      -3      85.5454840    64.0279273    0.000   0.315   32.660  0.568   3      -1.000  -0.600  723     901     85.5476948    64.1634049    456400.0000000  157400.0000000  455800.0000000  158400.0000000  
496     856     904     -5      -3      85.6167352    61.1077534    0.000   0.399   42.681  0.651   3      -1.000  -0.600  851     901     85.6194792    61.2437915    456400.0000000  131800.0000000  455800.0000000  132800.0000000  
497     888     904     -5      -3      85.6327356    60.3634121    0.000   0.361   38.184  0.632   3      -1.000  -0.600  883     901     85.6356144    60.4994716    456400.0000000  125400.0000000  455800.0000000  126400.0000000  
498     920     904     -5      -3      85.6479944    59.6137192    0.000   0.393   41.628  0.654   3      -1.000  -0.600  915     901     85.6510085    59.7497502    456400.0000000  119000.0000000  455800.0000000  120000.0000000  
499     1200    904     -5      -3      85.7487660    52.8592605    0.000   0.188   19.809  0.317   2      -1.000  -0.600  1195    901     85.7529734    52.9927871    456400.0000000  63000.0000000  455800.0000000  64000.0000000  
500     1360    904     -5      -2      85.7789685    48.8857258    0.000   0.113   11.324  0.225   1      -1.000  -0.400  1355    902     85.7820124    49.0141757    456400.0000000  31000.0000000  456000.0000000  32000.0000000  
501     1456    904     -5      -2      85.7872573    46.4810246    0.000   0.250   25.789  0.434   3      -1.000  -0.400  1451    902     85.7906952    46.6078804    456400.0000000  11800.0000000  456000.0000000  12800.0000000  
502     136     912     -4      -2      85.0676017    76.0556532    0.000   0.219   22.678  0.437   3      -0.800  -0.400  132     910     85.0669495    76.1512012    458000.0000000  275800.0000000  457600.0000000  276600.0000000  
503     384     912     -5      -3      85.2870883    71.2841426    0.000   0.369   42.042  0.559   3      -1.000  -0.600  379     909     85.2879530    71.4145372    458000.0000000  226200.0000000  457400.0000000  227200.0000000  
504     416     912     -5      -3      85.3129095    70.6369387    0.000   0.368   41.086  0.525   3      -1.000  -0.600  411     909     85.3138951    70.7679264    458000.0000000  219800.0000000  457400.0000000  220800.0000000  
505     552     912     -5      -3      85.4157967    67.8079229    0.000   0.419   45.192  0.642   3      -1.000  -0.600  547     909     85.4173093    67.9410899    458000.0000000  192600.0000000  457400.0000000  193600.0000000  
506     600     912     -5      -3      85.4493656    66.7798373    0.000   0.350   37.395  0.560   3      -1.000  -0.600  595     909     85.4510688    66.9136271    458000.0000000  183000.0000000  457400.0000000  184000.0000000  
507     1568    912     -5      -2      85.7727819    43.6741772    0.000   0.348   39.124  0.564   3      -1.000  -0.400  1563    910     85.7766720    43.7981669    458000.0000000  -10600.0000000  457600.0000000  -9600.0000000  
508     1800    912     -5      -2      85.7413384    37.9057796    0.000   0.331   34.984  0.494   3      -1.000  -0.400  1795    910     85.7461275    38.0229707    458000.0000000  -57000.0000000  457600.0000000  -56000.0000000  
509     1832    912     -5      -2      85.7336495    37.1187491    0.000   0.418   45.597  0.634   3      -1.000  -0.400  1827    910     85.7385577    37.2348340    458000.0000000  -63400.0000000  457600.0000000  -62400.0000000  
510     480     920     -5      -3      85.3492893    69.2464034    0.000   0.469   53.301  0.688   3      -1.000  -0.600  475     917     85.3505343    69.3780868    459600.0000000  207000.0000000  459000.0000000  208000.0000000  
511     520     920     -5      -3      85.3790796    68.4118977    0.000   0.420   45.470  0.691   3      -1.000  -0.600  515     917     85.3804799    68.5441942    459600.0000000  199000.0000000  459000.0000000  200000.0000000  
512     1120    920     -5      -3      85.6970244    54.7531817    0.000   0.242   24.190  0.423   3      -1.000  -0.600  1115    917     85.7009023    54.8868774    459600.0000000  79000.0000000  459000.0000000  80000.0000000  
513     1152    920     -5      -3      85.7066251    53.9764676    0.000   0.242   24.376  0.418   3      -1.000  -0.600  1147    917     85.7106387    54.1097497    459600.0000000  72600.0000000  459000.0000000  73600.0000000  
514     1512    920     -5      -2      85.7591583    45.0747986    0.000   0.282   29.801  0.506   3      -1.000  -0.400  1507    918     85.7628238    45.1996361    459600.0000000  600.0000000   459200.0000000  1600.0000000  
515     1608    920     -5      -2      85.7556935    42.6825060    0.000   0.280   30.282  0.439   3      -1.000  -0.400  1603    918     85.7597412    42.8050689    459600.0000000  -18600.0000000  459200.0000000  -17600.0000000  
516     336     928     -4      -3      85.2210075    72.0795220    0.000   0.199   20.037  0.372   2      -0.800  -0.600  332     925     85.2225659    72.1885598    461200.0000000  235800.0000000  460600.0000000  236600.0000000  
517     784     928     -5      -3      85.5359079    62.5885699    0.000   0.361   39.963  0.604   3      -1.000  -0.600  779     925     85.5383823    62.7230039    461200.0000000  146200.0000000  460600.0000000  147200.0000000  
518     816     928     -5      -3      85.5533789    61.8632258    0.000   0.377   41.990  0.616   3      -1.000  -0.600  811     925     85.5559856    61.9977757    461200.0000000  139800.0000000  460600.0000000  140800.0000000  
519     1272    928     -5      -3      85.7208697    51.0154727    0.000   0.229   23.279  0.447   3      -1.000  -0.600  1267    925     85.7253933    51.1462473    461200.0000000  48600.0000000  460600.0000000  49600.0000000  
520     1768    928     -5      -2      85.7188981    38.7389046    0.000   0.417   45.127  0.707   3      -1.000  -0.400  1763    926     85.7235601    38.8563999    461200.0000000  -50600.0000000  460800.0000000  -49600.0000000  
521     1920    928     -5      -2      85.6793357    35.0388015    0.000   0.434   49.038  0.669   3      -1.000  -0.400  1915    926     85.6845540    35.1509855    461200.0000000  -81000.0000000  460800.0000000  -80000.0000000  
522     208     936     -4      -2      85.0962612    74.4587524    0.000   0.236   23.558  0.358   2      -0.800  -0.400  204     934     85.0958382    74.5550369    462800.0000000  261400.0000000  462400.0000000  262200.0000000  
523     264     936     -4      -2      85.1461869    73.3966445    0.000   0.194   19.422  0.450   3      -0.800  -0.400  260     934     85.1459164    73.4939979    462800.0000000  250200.0000000  462400.0000000  251000.0000000  
524     304     936     -4      -3      85.1808112    72.6246913    0.000   0.283   29.011  0.549   3      -0.800  -0.600  300     933     85.1822831    72.7329891    462800.0000000  242200.0000000  462200.0000000  243000.0000000  
525     704     936     -5      -3      85.4752326    64.3143068    0.000   0.350   37.633  0.586   3      -1.000  -0.600  699     933     85.4773909    64.4478155    462800.0000000  162200.0000000  462200.0000000  163200.0000000  
526     744     936     -5      -3      85.4990837    63.4275204    0.000   0.327   33.879  0.583   3      -1.000  -0.600  739     933     85.5014047    63.5612981    462800.0000000  154200.0000000  462200.0000000  155200.0000000  
527     856     936     -5      -3      85.5600249    60.8963301    0.000   0.347   36.917  0.559   3      -1.000  -0.600  851     933     85.5628073    61.0304967    462800.0000000  131800.0000000  462200.0000000  132800.0000000  
528     896     936     -5      -3      85.5796538    59.9761000    0.000   0.316   35.566  0.558   3      -1.000  -0.600  891     933     85.5826026    60.1102684    462800.0000000  123800.0000000  462200.0000000  124800.0000000  
529     936     936     -5      -3      85.5981337    59.0478949    0.000   0.319   32.250  0.450   3      -1.000  -0.600  931     933     85.6012496    59.1819894    462800.0000000  115800.0000000  462200.0000000  116800.0000000  
530     1184    936     -5      -3      85.6862333    53.1405015    0.000   0.235   24.405  0.461   3      -1.000  -0.600  1179    933     85.6903920    53.2723613    462800.0000000  66200.0000000  462200.0000000  67200.0000000  
531     1464    936     -5      -3      85.7286247    46.2625807    0.000   0.199   21.340  0.452   3      -1.000  -0.600  1459    933     85.7339414    46.3881159    462800.0000000  10200.0000000  462200.0000000  11200.0000000  
