CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1080    568     10      -6      81.1874513    -159.5768224  0.000   0.205   19.913  0.360   2      2.000   -1.200  1090    562     81.1850440    -159.4380071  -869800.0000000  397800.0000000  -871000.0000000  395800.0000000  
138     1136    568     10      -6      81.2297100    -158.9637113  0.000   0.346   37.743  0.600   3      2.000   -1.200  1146    562     81.2270749    -158.8244036  -869800.0000000  386600.0000000  -871000.0000000  384600.0000000  
139     1312    568     13      -7      81.3558933    -156.9987535  0.000   0.278   28.096  0.452   3      2.600   -1.400  1325    561     81.3528752    -156.8195497  -869800.0000000  351400.0000000  -871200.0000000  348800.0000000  
140     1376    568     13      -8      81.3992217    -156.2702116  0.000   0.272   28.463  0.475   3      2.600   -1.600  1389    560     81.3941477    -156.0859615  -869800.0000000  338600.0000000  -871400.0000000  336000.0000000  
141     664     576     6       -1      80.8562709    -163.9873213  0.000   0.220   21.796  0.451   3      1.200   -0.200  670     575     80.8599953    -163.9211053  -868200.0000000  481000.0000000  -868400.0000000  479800.0000000  
142     760     584     8       -2      80.9532890    -163.0525799  0.000   0.175   17.602  0.266   1      1.600   -0.400  768     582     80.9569424    -162.9591770  -866600.0000000  461800.0000000  -867000.0000000  460200.0000000  
143     952     584     9       -4      81.1135518    -161.0390266  0.000   0.324   33.937  0.593   3      1.800   -0.800  961     580     81.1141884    -160.9220816  -866600.0000000  423400.0000000  -867400.0000000  421600.0000000  
144     840     592     8       -3      81.0344538    -162.2654794  0.000   0.263   26.768  0.507   3      1.600   -0.600  848     589     81.0362724    -162.1655366  -865000.0000000  445800.0000000  -865600.0000000  444200.0000000  
145     896     592     8       -3      81.0810722    -161.6762227  0.000   0.294   31.962  0.507   3      1.600   -0.600  904     589     81.0827306    -161.5756409  -865000.0000000  434600.0000000  -865600.0000000  433000.0000000  
146     1168    592     10      -6      81.2937635    -158.7272930  0.000   0.283   29.957  0.492   3      2.000   -1.200  1178    586     81.2910404    -158.5870305  -865000.0000000  380200.0000000  -866200.0000000  378200.0000000  
147     720     600     6       -2      80.9443375    -163.5518437  0.000   0.184   18.827  0.389   2      1.200   -0.400  726     598     80.9463691    -163.4792418  -863400.0000000  469800.0000000  -863800.0000000  468600.0000000  
148     800     600     8       -2      81.0135832    -162.7262576  0.000   0.243   25.424  0.461   3      1.600   -0.400  808     598     81.0171531    -162.6320939  -863400.0000000  453800.0000000  -863800.0000000  452200.0000000  
149     1016    600     9       -5      81.1910267    -160.4339724  0.000   0.310   32.913  0.564   3      1.800   -1.000  1025    595     81.1898129    -160.3108342  -863400.0000000  410600.0000000  -864400.0000000  408800.0000000  
150     1304    600     12      -7      81.4047983    -157.2371365  0.000   0.244   24.944  0.528   3      2.400   -1.400  1316    593     81.4012021    -157.0682071  -863400.0000000  353000.0000000  -864800.0000000  350600.0000000  
151     648     608     6       -1      80.8932458    -164.3293371  0.000   0.175   16.910  0.402   3      1.200   -0.200  654     607     80.8970331    -164.2629924  -861800.0000000  484200.0000000  -862000.0000000  483000.0000000  
152     680     608     6       -1      80.9218655    -164.0049055  0.000   0.196   19.243  0.339   2      1.200   -0.200  686     607     80.9255934    -163.9382160  -861800.0000000  477800.0000000  -862000.0000000  476600.0000000  
153     1200    608     11      -6      81.3441980    -158.4484671  0.000   0.169   15.905  0.444   3      2.200   -1.200  1211    602     81.3420976    -158.2962746  -861800.0000000  373800.0000000  -863000.0000000  371600.0000000  
154     1376    608     13      -7      81.4676310    -156.4497933  0.000   0.191   20.302  0.320   2      2.600   -1.400  1389    601     81.4643540    -156.2684409  -861800.0000000  338600.0000000  -863200.0000000  336000.0000000  
155     760     616     7       -2      81.0050761    -163.2292116  0.000   0.175   17.225  0.398   2      1.400   -0.400  767     614     81.0079093    -163.1456942  -860200.0000000  461800.0000000  -860600.0000000  460400.0000000  
156     944     616     9       -4      81.1597979    -161.2926486  0.000   0.340   36.692  0.625   3      1.800   -0.800  953     612     81.1605144    -161.1751083  -860200.0000000  425000.0000000  -861000.0000000  423200.0000000  
157     1080    616     9       -5      81.2675133    -159.8182093  0.000   0.275   28.324  0.479   3      1.800   -1.000  1089    611     81.2660965    -159.6940832  -860200.0000000  397800.0000000  -861200.0000000  396000.0000000  
158     1344    616     12      -8      81.4596031    -156.8542166  0.000   0.222   22.621  0.465   3      2.400   -1.600  1356    608     81.4541313    -156.6798016  -860200.0000000  345000.0000000  -861800.0000000  342600.0000000  
159     912     624     9       -3      81.1467453    -161.6770506  0.000   0.258   28.509  0.532   3      1.800   -0.600  921     621     81.1492250    -161.5650512  -858600.0000000  431400.0000000  -859200.0000000  429600.0000000  
160     1112    624     10      -6      81.3053776    -159.5062677  0.000   0.297   34.178  0.504   3      2.000   -1.200  1122    618     81.3029433    -159.3655831  -858600.0000000  391400.0000000  -859800.0000000  389400.0000000  
161     840     632     8       -3      81.0996528    -162.4828512  0.000   0.164   16.887  0.310   2      1.600   -0.600  848     629     81.1015306    -162.3822181  -857000.0000000  445800.0000000  -857600.0000000  444200.0000000  
162     1032    632     9       -5      81.2566963    -160.4254438  0.000   0.347   37.027  0.609   3      1.800   -1.000  1041    627     81.2554794    -160.3013786  -857000.0000000  407400.0000000  -858000.0000000  405600.0000000  
163     1160    632     10      -6      81.3549820    -159.0133348  0.000   0.313   31.712  0.566   3      2.000   -1.200  1170    626     81.3523646    -158.8719861  -857000.0000000  381800.0000000  -858200.0000000  379800.0000000  
164     1272    632     11      -7      81.4366083    -157.7517100  0.000   0.238   23.078  0.406   3      2.200   -1.400  1283    625     81.4325335    -157.5933189  -857000.0000000  359400.0000000  -858400.0000000  357200.0000000  
165     656     640     6       -1      80.9516205    -164.4308438  0.000   0.190   19.795  0.393   2      1.200   -0.200  662     639     80.9554267    -164.3641119  -855400.0000000  482600.0000000  -855600.0000000  481400.0000000  
166     1304    640     12      -7      81.4727449    -157.4245901  0.000   0.240   26.394  0.513   3      2.400   -1.400  1316    633     81.4692308    -157.2542312  -855400.0000000  353000.0000000  -856800.0000000  350600.0000000  
167     880     648     9       -3      81.1594428    -162.1472293  0.000   0.316   34.746  0.585   3      1.800   -0.600  889     645     81.1620639    -162.0352037  -853800.0000000  437800.0000000  -854400.0000000  436000.0000000  
168     944     648     9       -4      81.2124269    -161.4629581  0.000   0.278   28.813  0.454   3      1.800   -0.800  953     644     81.2131971    -161.3447252  -853800.0000000  425000.0000000  -854600.0000000  423200.0000000  
169     1240    648     11      -7      81.4407259    -158.1921109  0.000   0.216   21.778  0.459   3      2.200   -1.400  1251    641     81.4368324    -158.0334361  -853800.0000000  365800.0000000  -855200.0000000  363600.0000000  
170     624     656     6       -1      80.9480993    -164.8475903  0.000   0.154   14.871  0.355   2      1.200   -0.200  630     655     80.9519817    -164.7810620  -852200.0000000  489000.0000000  -852400.0000000  487800.0000000  
171     1064    656     10      -5      81.3216506    -160.1991809  0.000   0.286   29.690  0.528   3      2.000   -1.000  1074    651     81.3211369    -160.0631975  -852200.0000000  401000.0000000  -853200.0000000  399000.0000000  
172     696     664     6       -1      81.0259568    -164.1597297  0.000   0.248   25.594  0.460   3      1.200   -0.200  702     663     81.0297136    -164.0923280  -850600.0000000  474600.0000000  -850800.0000000  473400.0000000  
173     848     672     8       -3      81.1715457    -162.6187339  0.000   0.186   19.770  0.412   3      1.600   -0.600  856     669     81.1734605    -162.5173072  -849000.0000000  444200.0000000  -849600.0000000  442600.0000000  
174     1288    672     11      -7      81.5157148    -157.7606029  0.000   0.270   27.027  0.480   3      2.200   -1.400  1299    665     81.5116429    -157.6007262  -849000.0000000  356200.0000000  -850400.0000000  354000.0000000  
175     960     680     9       -4      81.2781111    -161.4621863  0.000   0.346   37.981  0.643   3      1.800   -0.800  969     676     81.2788810    -161.3430596  -847400.0000000  421800.0000000  -848200.0000000  420000.0000000  
176     1104    680     10      -6      81.3926643    -159.8805281  0.000   0.248   25.953  0.470   3      2.000   -1.200  1114    674     81.3903686    -159.7383076  -847400.0000000  393000.0000000  -848600.0000000  391000.0000000  
177     1232    680     11      -7      81.4888782    -158.4396973  0.000   0.260   26.630  0.428   3      2.200   -1.400  1243    673     81.4850864    -158.2800089  -847400.0000000  367400.0000000  -848800.0000000  365200.0000000  
178     792     688     7       -3      81.1492918    -163.2991399  0.000   0.233   23.585  0.462   3      1.400   -0.600  799     685     81.1505237    -163.2086378  -845800.0000000  455400.0000000  -846400.0000000  454000.0000000  
179     1064    688     10      -5      81.3747800    -160.3659741  0.000   0.367   38.881  0.645   3      2.000   -1.000  1074    683     81.3743258    -160.2291402  -845800.0000000  401000.0000000  -846800.0000000  399000.0000000  
180     624     696     5       -1      81.0116987    -165.0814229  0.000   0.189   19.479  0.320   2      1.000   -0.200  629     695     81.0147059    -165.0246977  -844200.0000000  489000.0000000  -844400.0000000  488000.0000000  
181     680     696     6       -1      81.0627731    -164.5089769  0.000   0.321   32.492  0.586   3      1.200   -0.200  686     695     81.0665941    -164.4414449  -844200.0000000  477800.0000000  -844400.0000000  476600.0000000  
182     1136    696     10      -6      81.4439435    -159.6053337  0.000   0.412   45.163  0.634   3      2.000   -1.200  1146    690     81.4415452    -159.4623345  -844200.0000000  386600.0000000  -845400.0000000  384600.0000000  
183     736     704     6       -2      81.1258016    -163.9760250  0.000   0.231   23.669  0.463   3      1.200   -0.400  742     702     81.1279181    -163.9020315  -842600.0000000  466600.0000000  -843000.0000000  465400.0000000  
184     832     704     7       -3      81.2098187    -162.9672094  0.000   0.220   23.623  0.500   3      1.400   -0.600  839     701     81.2109699    -162.8760370  -842600.0000000  447400.0000000  -843200.0000000  446000.0000000  
185     864     704     8       -3      81.2372154    -162.6266613  0.000   0.170   15.436  0.436   3      1.600   -0.600  872     701     81.2391323    -162.5244731  -842600.0000000  441000.0000000  -843200.0000000  439400.0000000  
186     912     704     9       -4      81.2777294    -162.1118430  0.000   0.271   29.615  0.600   3      1.800   -0.800  921     700     81.2787041    -161.9927853  -842600.0000000  431400.0000000  -843400.0000000  429600.0000000  
187     592     720     4       0       81.0200797    -165.5484017  0.000   0.146   12.464  0.306   2      0.800   0.000   596     720     81.0238089    -165.5078851  -839400.0000000  495400.0000000  -839400.0000000  494600.0000000  
188     792     720     6       -3      81.2009712    -163.4811759  0.000   0.235   24.060  0.485   3      1.200   -0.600  798     717     81.2013744    -163.4007228  -839400.0000000  455400.0000000  -840000.0000000  454200.0000000  
189     1168    720     10      -6      81.5084124    -159.3677965  0.000   0.361   39.660  0.668   3      2.000   -1.200  1178    714     81.5059255    -159.2237774  -839400.0000000  380200.0000000  -840600.0000000  378200.0000000  
190     944     728     9       -4      81.3436695    -161.8978136  0.000   0.311   32.607  0.568   3      1.800   -0.800  953     724     81.3445766    -161.7778226  -837800.0000000  425000.0000000  -838600.0000000  423200.0000000  
191     904     736     8       -4      81.3232416    -162.3759661  0.000   0.130   12.283  0.350   1      1.600   -0.800  912     732     81.3234584    -162.2671302  -836200.0000000  433000.0000000  -837000.0000000  431400.0000000  
192     976     736     9       -4      81.3832304    -161.5924523  0.000   0.266   27.035  0.532   3      1.800   -0.800  985     732     81.3840413    -161.4718785  -836200.0000000  418600.0000000  -837000.0000000  416800.0000000  
193     1008    736     10      -4      81.4093731    -161.2407285  0.000   0.180   19.551  0.445   3      2.000   -0.800  1018    732     81.4108812    -161.1087179  -836200.0000000  412200.0000000  -837000.0000000  410200.0000000  
194     1200    736     10      -6      81.5593268    -159.0857055  0.000   0.222   17.167  0.445   3      2.000   -1.200  1210    730     81.5567349    -158.9409010  -836200.0000000  373800.0000000  -837400.0000000  371800.0000000  
195     696     744     4       -1      81.1539008    -164.6249694  0.000   0.184   18.135  0.298   1      0.800   -0.200  700     743     81.1559318    -164.5775581  -834600.0000000  474600.0000000  -834800.0000000  473800.0000000  
196     600     760     4       -1      81.0907373    -165.7076832  0.000   0.128   11.991  0.315   2      0.800   -0.200  604     759     81.0929055    -165.6608652  -831400.0000000  493800.0000000  -831600.0000000  493000.0000000  
197     640     760     4       -1      81.1280065    -165.2984108  0.000   0.250   26.011  0.490   3      0.800   -0.200  644     759     81.1301230    -165.2512963  -831400.0000000  485800.0000000  -831600.0000000  485000.0000000  
198     872     768     7       -4      81.3480362    -162.9023467  0.000   0.187   17.749  0.227   1      1.400   -0.800  879     764     81.3475476    -162.8040103  -829800.0000000  439400.0000000  -830600.0000000  438000.0000000  
199     928     768     7       -4      81.3956750    -162.2949991  0.000   0.314   34.455  0.546   3      1.400   -0.800  935     764     81.3950294    -162.1961573  -829800.0000000  428200.0000000  -830600.0000000  426800.0000000  
200     984     768     9       -4      81.4423424    -161.6809338  0.000   0.215   21.446  0.359   2      1.800   -0.800  993     764     81.4431811    -161.5595324  -829800.0000000  417000.0000000  -830600.0000000  415200.0000000  
201     1016    768     9       -5      81.4685672    -161.3270351  0.000   0.194   20.252  0.510   3      1.800   -1.000  1025    763     81.4676465    -161.1997623  -829800.0000000  410600.0000000  -830800.0000000  408800.0000000  
202     1152    768     10      -6      81.5763548    -159.7987807  0.000   0.332   39.030  0.596   3      2.000   -1.200  1162    762     81.5740275    -159.6534714  -829800.0000000  383400.0000000  -831000.0000000  381400.0000000  
203     1184    768     10      -6      81.6008370    -159.4335495  0.000   0.290   33.011  0.508   3      2.000   -1.200  1194    762     81.5983739    -159.2879209  -829800.0000000  377000.0000000  -831000.0000000  375000.0000000  
204     1112    784     10      -6      81.5718455    -160.3378325  0.000   0.253   27.187  0.457   3      2.000   -1.200  1122    778     81.5697187    -160.1924565  -826600.0000000  391400.0000000  -827800.0000000  389400.0000000  
205     584     792     2       0       81.1260699    -166.0657788  0.000   0.198   19.222  0.404   3      0.400   0.000   586     792     81.1279638    -166.0453918  -825000.0000000  497000.0000000  -825000.0000000  496600.0000000  
206     664     792     4       -1      81.2009497    -165.2434812  0.000   0.235   23.861  0.466   3      0.800   -0.200  668     791     81.2030594    -165.1959612  -825000.0000000  481000.0000000  -825200.0000000  480200.0000000  
207     744     792     4       -2      81.2740001    -164.4071891  0.000   0.251   25.768  0.515   3      0.800   -0.400  748     790     81.2744033    -164.3531393  -825000.0000000  465000.0000000  -825400.0000000  464200.0000000  
208     624     800     3       -1      81.1763659    -165.7051885  0.000   0.194   19.192  0.337   2      0.600   -0.200  627     799     81.1775978    -165.6682085  -823400.0000000  489000.0000000  -823600.0000000  488400.0000000  
209     880     800     5       -3      81.4068270    -162.9994821  0.000   0.242   22.299  0.482   3      1.000   -0.600  885     797     81.4062666    -162.9279323  -823400.0000000  437800.0000000  -824000.0000000  436800.0000000  
210     1064    800     9       -5      81.5601707    -160.9663184  0.000   0.315   34.474  0.492   3      1.800   -1.000  1073    795     81.5591307    -160.8377024  -823400.0000000  401000.0000000  -824400.0000000  399200.0000000  
211     1160    800     10      -6      81.6358668    -159.8765489  0.000   0.371   39.357  0.586   3      2.000   -1.200  1170    794     81.6335680    -159.7301806  -823400.0000000  381800.0000000  -824600.0000000  379800.0000000  
212     1200    800     10      -6      81.6665074    -159.4166871  0.000   0.273   28.721  0.529   3      2.000   -1.200  1210    794     81.6640377    -159.2699124  -823400.0000000  373800.0000000  -824600.0000000  371800.0000000  
213     912     808     5       -4      81.4472668    -162.6970133  0.000   0.241   23.662  0.385   2      1.000   -0.800  917     804     81.4450228    -162.6194218  -821800.0000000  431400.0000000  -822600.0000000  430400.0000000  
214     544     816     2       0       81.1255028    -166.6207520  0.000   0.201   19.846  0.355   2      0.400   0.000   546     816     81.1274270    -166.6004862  -820200.0000000  505000.0000000  -820200.0000000  504600.0000000  
215     1032    816     7       -5      81.5606006    -161.4139639  0.000   0.213   21.630  0.290   1      1.400   -1.000  1039    811     81.5580809    -161.3077198  -820200.0000000  407400.0000000  -821200.0000000  406000.0000000  
216     1096    816     9       -6      81.6122302    -160.6923083  0.000   0.197   19.606  0.397   2      1.800   -1.200  1105    810     81.6094427    -160.5574969  -820200.0000000  394600.0000000  -821400.0000000  392800.0000000  
217     672     832     3       -1      81.2717546    -165.4035969  0.000   0.154   14.282  0.286   1      0.600   -0.200  675     831     81.2729567    -165.3661690  -817000.0000000  479400.0000000  -817200.0000000  478800.0000000  
218     824     832     5       -3      81.4096157    -163.7919456  0.000   0.253   26.350  0.489   3      1.000   -0.600  829     829     81.4092033    -163.7203268  -817000.0000000  449000.0000000  -817600.0000000  448000.0000000  
219     856     832     5       -3      81.4377624    -163.4460914  0.000   0.195   20.825  0.444   3      1.000   -0.600  861     829     81.4372853    -163.3742547  -817000.0000000  442600.0000000  -817600.0000000  441600.0000000  
220     1064    832     7       -6      81.6129728    -161.1427312  0.000   0.137   14.468  0.247   1      1.400   -1.200  1071    826     81.6087286    -161.0303811  -817000.0000000  401000.0000000  -818200.0000000  399600.0000000  
221     1176    832     10      -6      81.7015571    -159.8631333  0.000   0.243   26.507  0.365   2      2.000   -1.200  1186    826     81.6992530    -159.7156065  -817000.0000000  378600.0000000  -818200.0000000  376600.0000000  
222     720     840     4       -2      81.3287529    -164.9487800  0.000   0.162   15.666  0.337   2      0.800   -0.400  724     838     81.3292337    -164.8944152  -815400.0000000  469800.0000000  -815800.0000000  469000.0000000  
223     752     840     4       -2      81.3579355    -164.6100038  0.000   0.230   24.449  0.323   2      0.800   -0.400  756     838     81.3583678    -164.5554369  -815400.0000000  463400.0000000  -815800.0000000  462600.0000000  
224     560     848     2       0       81.1909222    -166.6585407  0.000   0.234   23.593  0.418   3      0.400   0.000   562     848     81.1928488    -166.6381320  -813800.0000000  501800.0000000  -813800.0000000  501400.0000000  
225     640     848     3       -1      81.2671103    -165.8351979  0.000   0.182   16.227  0.358   2      0.600   -0.200  643     847     81.2683552    -165.7978506  -813800.0000000  485800.0000000  -814000.0000000  485200.0000000  
226     1000    848     6       -5      81.5867229    -161.9523686  0.000   0.259   25.238  0.450   3      1.200   -1.000  1006    843     81.5835201    -161.8568301  -813800.0000000  413800.0000000  -814800.0000000  412600.0000000  
227     1136    848     10      -6      81.6969528    -160.4103030  0.000   0.292   31.855  0.506   3      2.000   -1.200  1146    842     81.6948522    -160.2627109  -813800.0000000  386600.0000000  -815000.0000000  384600.0000000  
228     528     856     2       0       81.1724010    -167.0345427  0.000   0.168   18.819  0.250   1      0.400   0.000   530     856     81.1743480    -167.0142598  -812200.0000000  508200.0000000  -812200.0000000  507800.0000000  
229     920     856     5       -4      81.5321006    -162.8868982  0.000   0.236   23.680  0.445   3      1.000   -0.800  925     852     81.5298945    -162.8084766  -812200.0000000  429800.0000000  -813000.0000000  428800.0000000  
230     960     856     6       -4      81.5662115    -162.4442156  0.000   0.222   23.908  0.525   3      1.200   -0.800  966     852     81.5647603    -162.3544769  -812200.0000000  421800.0000000  -813000.0000000  420600.0000000  
231     1032    856     7       -5      81.6263361    -161.6383699  0.000   0.148   18.155  0.380   2      1.400   -1.000  1039    851     81.6238771    -161.5312218  -812200.0000000  407400.0000000  -813200.0000000  406000.0000000  
232     672     864     3       -1      81.3223774    -165.6006544  0.000   0.256   25.950  0.369   2      0.600   -0.200  675     863     81.3235992    -165.5630349  -810600.0000000  479400.0000000  -810800.0000000  478800.0000000  
233     888     880     5       -4      81.5432590    -163.3802533  0.000   0.206   20.851  0.426   3      1.000   -0.800  893     876     81.5411524    -163.3016013  -807400.0000000  436200.0000000  -808200.0000000  435200.0000000  
234     1104    880     7       -6      81.7244539    -160.9543911  0.000   0.194   17.604  0.331   2      1.400   -1.200  1111    874     81.7201551    -160.8406210  -807400.0000000  393000.0000000  -808600.0000000  391600.0000000  
235     608     888     3       -1      81.2996074    -166.4174843  0.000   0.213   22.252  0.429   3      0.600   -0.200  611     887     81.3009100    -166.3800824  -805800.0000000  492200.0000000  -806000.0000000  491600.0000000  
236     1072    888     7       -6      81.7117277    -161.3656137  0.000   0.372   41.255  0.660   3      1.400   -1.200  1079    882     81.7075466    -161.2518070  -805800.0000000  399400.0000000  -807000.0000000  398000.0000000  
237     664     896     3       -1      81.3653690    -165.8840626  0.000   0.183   17.585  0.303   2      0.600   -0.200  667     895     81.3666189    -165.8462957  -804200.0000000  481000.0000000  -804400.0000000  480400.0000000  
238     768     896     4       -2      81.4618194    -164.7801629  0.000   0.168   16.758  0.353   2      0.800   -0.400  772     894     81.4622761    -164.7249385  -804200.0000000  460200.0000000  -804600.0000000  459400.0000000  
239     1000    904     6       -5      81.6782814    -162.2744723  0.000   0.261   26.178  0.534   3      1.200   -1.000  1006    899     81.6751568    -162.1777562  -802600.0000000  413800.0000000  -803600.0000000  412600.0000000  
240     704     912     3       -2      81.4281518    -165.5623546  0.000   0.145   17.707  0.372   2      0.600   -0.400  707     910     81.4277880    -165.5180073  -801000.0000000  473000.0000000  -801400.0000000  472400.0000000  
241     736     912     3       -2      81.4578818    -165.2217346  0.000   0.211   21.242  0.346   2      0.600   -0.400  739     910     81.4574786    -165.1772478  -801000.0000000  466600.0000000  -801400.0000000  466000.0000000  
242     896     912     5       -4      81.6019398    -163.4830088  0.000   0.185   18.027  0.295   1      1.000   -0.800  901     908     81.5998538    -163.4037796  -801000.0000000  434600.0000000  -801800.0000000  433600.0000000  
243     1032    920     5       -5      81.7312520    -162.0048566  0.000   0.243   24.373  0.370   2      1.000   -1.000  1037    915     81.7272297    -161.9190063  -799400.0000000  407400.0000000  -800400.0000000  406400.0000000  
244     840     928     3       -3      81.5780685    -164.1958764  0.000   0.234   22.977  0.358   2      0.600   -0.600  843     925     81.5759429    -164.1447032  -797800.0000000  445800.0000000  -798400.0000000  445200.0000000  
245     1080    928     6       -6      81.7840708    -161.5018172  0.000   0.121   11.357  0.275   1      1.200   -1.200  1086    922     81.7791115    -161.3984440  -797800.0000000  397800.0000000  -799000.0000000  396600.0000000  
246     936     936     3       -4      81.6756129    -163.1821845  0.000   0.256   26.426  0.500   3      0.600   -0.800  939     932     81.6717347    -163.1246994  -796200.0000000  426600.0000000  -797000.0000000  426000.0000000  
247     696     944     3       -1      81.4711764    -165.8490972  0.000   0.152   14.649  0.280   1      0.600   -0.200  699     943     81.4724230    -165.8108549  -794600.0000000  474600.0000000  -794800.0000000  474000.0000000  
248     872     952     3       -3      81.6451686    -163.9907648  0.000   0.321   32.209  0.517   3      0.600   -0.600  875     949     81.6430159    -163.9392321  -793000.0000000  439400.0000000  -793600.0000000  438800.0000000  
249     840     960     3       -3      81.6293284    -164.3928019  0.000   0.238   24.318  0.460   3      0.600   -0.600  843     957     81.6272284    -164.3412644  -791400.0000000  445800.0000000  -792000.0000000  445200.0000000  
250     1072    960     6       -6      81.8300301    -161.7789483  0.000   0.135   9.748   0.332   2      1.200   -1.200  1078    954     81.8251420    -161.6748241  -791400.0000000  399400.0000000  -792600.0000000  398200.0000000  
251     696     976     3       -1      81.5215766    -166.0534680  0.000   0.167   16.109  0.275   1      0.600   -0.200  699     975     81.5228435    -166.0150279  -788200.0000000  474600.0000000  -788400.0000000  474000.0000000  
252     896     984     4       -3      81.7179461    -163.9208457  0.000   0.216   23.584  0.520   3      0.800   -0.600  900     981     81.7166709    -163.8577122  -786600.0000000  434600.0000000  -787200.0000000  433800.0000000  
253     936     992     4       -4      81.7661467    -163.5214037  0.000   0.306   32.107  0.593   3      0.800   -0.800  940     988     81.7631928    -163.4518537  -785000.0000000  426600.0000000  -785800.0000000  425800.0000000  
254     712     1008    3       -2      81.5870834    -166.0886119  0.000   0.125   11.878  0.264   1      0.600   -0.400  715     1006    81.5867802    -166.0434027  -781800.0000000  471400.0000000  -782200.0000000  470800.0000000  
255     992     1008    4       -4      81.8407415    -162.9834037  0.000   0.333   36.626  0.584   3      0.800   -0.800  996     1004    81.8376939    -162.9134149  -781800.0000000  415400.0000000  -782600.0000000  414600.0000000  
256     880     1016    4       -3      81.7550077    -164.2984462  0.000   0.381   41.132  0.647   3      0.800   -0.600  884     1013    81.7537924    -164.2349706  -780200.0000000  437800.0000000  -780800.0000000  437000.0000000  
257     848     1024    4       -3      81.7388492    -164.7052412  0.000   0.280   30.158  0.483   3      0.800   -0.600  852     1021    81.7376985    -164.6418314  -778600.0000000  444200.0000000  -779200.0000000  443400.0000000  
258     936     1032    4       -4      81.8306403    -163.7683159  0.000   0.329   34.067  0.648   3      0.800   -0.800  940     1028    81.8277290    -163.6981262  -777000.0000000  426600.0000000  -777800.0000000  425800.0000000  
259     1000    1040    4       -4      81.8995463    -163.0870588  0.000   0.213   21.799  0.393   2      0.800   -0.800  1004    1036    81.8965164    -163.0165213  -775400.0000000  413800.0000000  -776200.0000000  413000.0000000  
260     968     1048    4       -4      81.8846185    -163.5034814  0.000   0.235   23.513  0.474   3      0.800   -0.800  972     1044    81.8816610    -163.4329196  -773800.0000000  420200.0000000  -774600.0000000  419400.0000000  
261     792     1056    4       -2      81.7380787    -165.5297059  0.000   0.196   19.646  0.382   2      0.800   -0.400  796     1054    81.7386426    -165.4726744  -772200.0000000  455400.0000000  -772600.0000000  454600.0000000  
262     848     1056    4       -3      81.7898596    -164.9092167  0.000   0.168   16.841  0.291   1      0.800   -0.600  852     1053    81.7887413    -164.8453833  -772200.0000000  444200.0000000  -772800.0000000  443400.0000000  
263     920     1072    4       -4      81.8806832    -164.2011597  0.000   0.169   16.716  0.369   2      0.800   -0.800  924     1068    81.8778472    -164.1303821  -769000.0000000  429800.0000000  -769800.0000000  429000.0000000  
264     816     1096    5       -2      81.8237751    -165.5251414  0.000   0.156   16.783  0.273   1      1.000   -0.400  821     1094    81.8252698    -165.4563746  -764200.0000000  450600.0000000  -764600.0000000  449600.0000000  
265     880     1104    5       -3      81.8956170    -164.8596440  0.000   0.234   25.429  0.423   3      1.000   -0.600  885     1101    81.8954035    -164.7836733  -762600.0000000  437800.0000000  -763200.0000000  436800.0000000  
266     912     1104    5       -3      81.9247297    -164.4966806  0.000   0.296   32.574  0.581   3      1.000   -0.600  917     1101    81.9244482    -164.4204466  -762600.0000000  431400.0000000  -763200.0000000  430400.0000000  
267     880     1136    4       -3      81.9465567    -165.0685828  0.000   0.232   23.391  0.491   3      0.800   -0.600  884     1133    81.9454635    -165.0034815  -756200.0000000  437800.0000000  -756800.0000000  437000.0000000  
