CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1416    776     49      46      79.6585695    -158.5294821  0.000   0.186   17.838  0.354   2      9.800   9.200   1465    822     79.7715566    -158.2554799  -1029800.0000001  448400.0000000  -1020600.0000001  438600.0000000  
284     696     784     58      36      79.0775807    -164.9485029  0.000   0.242   23.973  0.435   3      11.600  7.200   754     820     79.1875106    -164.6335594  -1028200.0000001  592400.0000001  -1021000.0000001  580800.0000001  
285     1384    784     50      46      79.6484314    -158.8610715  0.000   0.104   9.486   0.247   1      10.000  9.200   1434    830     79.7624328    -158.5815762  -1028200.0000001  454800.0000000  -1019000.0000001  444800.0000000  
286     1464    784     49      46      79.7068379    -158.1111038  0.000   0.258   27.234  0.449   3      9.800   9.200   1513    830     79.8194702    -157.8311404  -1028200.0000001  438800.0000000  -1019000.0000001  429000.0000000  
287     1632    784     49      48      79.8236959    -156.5087428  0.000   0.195   19.505  0.300   1      9.800   9.600   1681    832     79.9383191    -156.2152091  -1028200.0000001  405200.0000000  -1018600.0000001  395400.0000000  
288     1744    784     49      49      79.8971287    -155.4203546  0.000   0.210   21.026  0.407   3      9.800   9.800   1793    833     80.0124778    -155.1158023  -1028200.0000001  382800.0000000  -1018400.0000001  373000.0000000  
289     1776    784     49      49      79.9174384    -155.1064980  0.000   0.313   34.112  0.543   3      9.800   9.800   1825    833     80.0324962    -154.7976810  -1028200.0000001  376400.0000000  -1018400.0000001  366600.0000000  
290     1864    784     49      49      79.9717292    -154.2369109  0.000   0.191   18.546  0.415   3      9.800   9.800   1913    833     80.0859610    -153.9163015  -1028200.0000001  358800.0000000  -1018400.0000001  349000.0000000  
291     832     792     56      39      79.2125172    -163.8352121  0.000   0.192   19.482  0.413   3      11.200  7.800   888     831     79.3243651    -163.5363302  -1026600.0000001  565200.0000000  -1018800.0000001  554000.0000000  
292     944     792     55      41      79.3098897    -162.8670038  0.000   0.250   25.214  0.551   3      11.000  8.200   999     833     79.4231907    -162.5731887  -1026600.0000001  542800.0000000  -1018400.0000001  531800.0000000  
293     992     792     54      42      79.3506839    -162.4466596  0.000   0.243   25.164  0.468   3      10.800  8.400   1046    834     79.4643821    -162.1606479  -1026600.0000001  533200.0000000  -1018200.0000001  522400.0000000  
294     1064    792     53      43      79.4108009    -161.8100938  0.000   0.170   16.858  0.292   1      10.600  8.600   1117    835     79.5247351    -161.5290189  -1026600.0000001  518800.0000000  -1018000.0000001  508200.0000000  
295     1496    792     49      47      79.7432157    -157.8406401  0.000   0.136   13.425  0.279   1      9.800   9.400   1545    839     79.8573083    -157.5606462  -1026600.0000001  432400.0000000  -1017200.0000001  422600.0000000  
296     1664    792     49      48      79.8587125    -156.2294948  0.000   0.241   25.473  0.421   3      9.800   9.600   1713    840     79.9730869    -155.9317297  -1026600.0000001  398800.0000000  -1017000.0000001  389000.0000000  
297     1696    792     49      48      79.8797972    -155.9184865  0.000   0.203   19.817  0.332   2      9.800   9.600   1745    840     79.9938885    -155.6165267  -1026600.0000001  392400.0000000  -1017000.0000001  382600.0000000  
298     1808    792     49      49      79.9512404    -154.8198226  0.000   0.265   27.656  0.507   3      9.800   9.800   1857    841     80.0660313    -154.5066208  -1026600.0000001  370000.0000000  -1016800.0000001  360200.0000000  
299     1904    792     49      50      80.0095182    -153.8658365  0.000   0.257   28.045  0.518   3      9.800   10.000  1953    842     80.1251295    -153.5430922  -1026600.0000001  350800.0000000  -1016600.0000001  341000.0000000  
300     2088    792     49      51      80.1133961    -152.0069863  0.000   0.182   17.609  0.375   2      9.800   10.200  2137    843     80.2289008    -151.6620009  -1026600.0000001  314000.0000000  -1016400.0000000  304200.0000000  
301     2168    792     48      52      80.1552864    -151.1868817  0.000   0.203   20.456  0.391   2      9.600   10.400  2216    844     80.2712007    -150.8440693  -1026600.0000001  298000.0000000  -1016200.0000000  288400.0000000  
302     2200    792     48      52      80.1714778    -150.8569014  0.000   0.184   18.169  0.408   3      9.600   10.400  2248    844     80.2870548    -150.5095701  -1026600.0000001  291600.0000000  -1016200.0000000  282000.0000000  
303     1240    800     51      45      79.5654492    -160.2581670  0.000   0.180   17.086  0.353   2      10.200  9.000   1291    845     79.6797411    -159.9829245  -1025000.0000001  483600.0000000  -1016000.0000001  473400.0000000  
304     1272    800     50      45      79.5903232    -159.9648493  0.000   0.182   18.701  0.305   2      10.000  9.000   1322    845     79.7035971    -159.6949826  -1025000.0000001  477200.0000000  -1016000.0000001  467200.0000000  
305     1992    800     48      50      80.0744419    -153.0079534  0.000   0.155   15.987  0.388   2      9.600   10.000  2040    850     80.1886546    -152.6832038  -1025000.0000001  333200.0000000  -1015000.0000001  323600.0000000  
306     872     808     56      40      79.2733760    -163.5665086  0.000   0.159   13.398  0.363   2      11.200  8.000   928     848     79.3865827    -163.2677695  -1023400.0000001  557200.0000000  -1015400.0000001  546000.0000000  
307     1176    808     52      44      79.5280786    -160.8756967  0.000   0.133   12.592  0.299   1      10.400  8.800   1228    852     79.6420348    -160.5947240  -1023400.0000001  496400.0000000  -1014600.0000001  486000.0000000  
308     2136    808     48      51      80.1668890    -151.5645784  0.000   0.229   23.116  0.332   2      9.600   10.200  2184    859     80.2814284    -151.2228479  -1023400.0000001  304400.0000000  -1013200.0000000  294800.0000000  
309     696     816     57      36      79.1282895    -165.1034942  0.000   0.255   24.998  0.499   3      11.400  7.200   753     852     79.2374791    -164.7971551  -1021800.0000001  592400.0000001  -1014600.0000001  581000.0000000  
310     1128    816     52      44      79.5025457    -161.3448222  0.000   0.218   21.487  0.380   2      10.400  8.800   1180    860     79.6169121    -161.0697241  -1021800.0000001  506000.0000000  -1013000.0000001  495600.0000000  
311     1376    816     49      45      79.6960462    -159.0685363  0.000   0.151   15.073  0.257   1      9.800   9.000   1425    861     79.8078207    -158.7953575  -1021800.0000001  456400.0000000  -1012800.0000001  446600.0000000  
312     1464    816     49      46      79.7607330    -158.2405357  0.000   0.164   16.079  0.324   2      9.800   9.200   1513    862     79.8734865    -157.9605208  -1021800.0000001  438800.0000000  -1012600.0000001  429000.0000000  
313     1960    816     48      50      80.0839868    -153.3844680  0.000   0.278   28.475  0.479   3      9.600   10.000  2008    866     80.1985663    -153.0638100  -1021800.0000001  339600.0000000  -1011800.0000000  330000.0000000  
314     2040    816     48      51      80.1292520    -152.5727877  0.000   0.195   20.644  0.438   3      9.600   10.200  2088    867     80.2447952    -152.2443097  -1021800.0000001  323600.0000000  -1011600.0000000  314000.0000000  
315     664     824     57      35      79.1114249    -165.4105364  0.000   0.204   20.266  0.485   3      11.400  7.000   721     859     79.2193363    -165.1028994  -1020200.0000001  598800.0000001  -1013200.0000001  587400.0000001  
316     800     824     56      38      79.2352855    -164.2611379  0.000   0.234   24.209  0.436   3      11.200  7.600   856     862     79.3459480    -163.9613183  -1020200.0000001  571600.0000000  -1012600.0000001  560400.0000000  
317     1024    824     53      42      79.4296619    -162.3104435  0.000   0.199   19.952  0.386   2      10.600  8.400   1077    866     79.5424147    -162.0297599  -1020200.0000001  526800.0000000  -1011800.0000001  516200.0000000  
318     1592    824     49      47      79.8645655    -157.0488642  0.000   0.181   17.298  0.302   2      9.800   9.400   1641    871     79.9779768    -156.7564394  -1020200.0000001  413200.0000000  -1010800.0000001  403400.0000000  
319     1736    824     48      48      79.9606335    -155.6458504  0.000   0.157   15.399  0.318   2      9.600   9.600   1784    872     80.0738460    -155.3482453  -1020200.0000001  384400.0000000  -1010600.0000001  374800.0000000  
320     1848    824     48      49      80.0311504    -154.5363331  0.000   0.170   18.111  0.384   2      9.600   9.800   1896    873     80.1450779    -154.2273804  -1020200.0000001  362000.0000000  -1010400.0000000  352400.0000000  
321     1056    832     53      43      79.4694676    -162.0623668  0.000   0.168   17.052  0.328   2      10.600  8.600   1109    875     79.5836379    -161.7824742  -1018600.0000001  520400.0000000  -1010000.0000001  509800.0000000  
322     1208    832     51      45      79.5931541    -160.6899937  0.000   0.180   17.773  0.290   1      10.200  9.000   1259    877     79.7078232    -160.4188300  -1018600.0000001  490000.0000000  -1009600.0000001  479800.0000000  
323     1272    832     50      45      79.6434326    -160.1024398  0.000   0.190   18.430  0.373   2      10.000  9.000   1322    877     79.7568319    -159.8326953  -1018600.0000001  477200.0000000  -1009600.0000001  467200.0000000  
324     1680    832     48      48      79.9376558    -156.2249852  0.000   0.173   16.929  0.258   1      9.600   9.600   1728    880     80.0513835    -155.9347009  -1018600.0000001  395600.0000000  -1009000.0000001  386000.0000000  
325     2000    832     48      50      80.1347594    -153.0323931  0.000   0.218   22.247  0.400   3      9.600   10.000  2048    882     80.2490049    -152.7059123  -1018600.0000001  331600.0000000  -1008600.0000000  322000.0000000  
326     624     840     57      35      79.0993410    -165.8227037  0.000   0.212   21.755  0.388   2      11.400  7.000   681     875     79.2076659    -165.5195601  -1017000.0000001  606800.0000001  -1010000.0000001  595400.0000001  
327     888     840     55      40      79.3388387    -163.5788722  0.000   0.276   27.020  0.529   3      11.000  8.000   943     880     79.4512004    -163.2872091  -1017000.0000001  554000.0000000  -1009000.0000001  543000.0000000  
328     952     840     54      41      79.3943948    -163.0198270  0.000   0.184   18.016  0.333   2      10.800  8.200   1006    881     79.5070024    -162.7341905  -1017000.0000001  541200.0000000  -1008800.0000001  530400.0000000  
329     1176    840     51      44      79.5807812    -161.0171079  0.000   0.161   15.670  0.302   2      10.200  8.800   1227    884     79.6940760    -160.7454839  -1017000.0000001  496400.0000000  -1008200.0000001  486200.0000000  
330     1528    840     48      47      79.8470062    -157.7277891  0.000   0.153   15.557  0.294   1      9.600   9.400   1576    887     79.9603170    -157.4533126  -1017000.0000001  426000.0000000  -1007600.0000001  416400.0000000  
331     2072    840     47      51      80.1888143    -152.3225822  0.000   0.239   24.187  0.484   3      9.400   10.200  2119    891     80.3035832    -151.9994978  -1017000.0000000  317200.0000000  -1006800.0000000  307800.0000000  
332     2112    840     47      51      80.2103977    -151.9109221  0.000   0.296   31.042  0.508   3      9.400   10.200  2159    891     80.3247712    -151.5822225  -1017000.0000000  309200.0000000  -1006800.0000000  299800.0000000  
333     992     848     53      41      79.4415781    -162.7045596  0.000   0.168   13.847  0.241   1      10.600  8.200   1045    889     79.5530587    -162.4231816  -1015400.0000001  533200.0000000  -1007200.0000001  522600.0000000  
334     1088    848     52      43      79.5221523    -161.8487359  0.000   0.192   19.515  0.360   2      10.400  8.600   1140    891     79.6353202    -161.5741559  -1015400.0000001  514000.0000000  -1006800.0000001  503600.0000000  
335     1376    848     49      45      79.7495464    -159.2028704  0.000   0.158   15.392  0.314   2      9.800   9.000   1425    893     79.8614435    -158.9297304  -1015400.0000001  456400.0000000  -1006400.0000001  446600.0000000  
336     1432    848     49      46      79.7911786    -158.6749473  0.000   0.146   16.244  0.329   2      9.800   9.200   1481    894     79.9043112    -158.3989630  -1015400.0000001  445200.0000000  -1006200.0000001  435400.0000000  
337     1464    848     48      46      79.8145800    -158.3713438  0.000   0.185   17.746  0.334   2      9.600   9.200   1512    894     79.9267364    -158.1009313  -1015400.0000001  438800.0000000  -1006200.0000001  429200.0000000  
338     1496    848     48      46      79.8376963    -158.0663435  0.000   0.149   14.943  0.261   1      9.600   9.200   1544    894     79.9496000    -157.7918923  -1015400.0000001  432400.0000000  -1006200.0000001  422800.0000000  
339     1640    848     48      48      79.9381388    -156.6767732  0.000   0.157   13.893  0.316   2      9.600   9.600   1688    896     80.0522631    -156.3916684  -1015400.0000001  403600.0000000  -1005800.0000001  394000.0000000  
340     1808    848     48      49      80.0477357    -155.0211545  0.000   0.328   34.872  0.502   3      9.600   9.800   1856    897     80.1621144    -154.7173241  -1015400.0000001  370000.0000000  -1005600.0000001  360400.0000000  
341     656     856     56      35      79.1544432    -165.6351738  0.000   0.183   17.498  0.405   3      11.200  7.000   712     891     79.2616639    -165.3370458  -1013800.0000001  600400.0000001  -1006800.0000001  589200.0000001  
342     848     856     55      39      79.3292408    -164.0017934  0.000   0.210   21.676  0.385   2      11.000  7.800   903     895     79.4403902    -163.7101252  -1013800.0000001  562000.0000000  -1006000.0000001  551000.0000000  
343     920     856     55      40      79.3925283    -163.3755219  0.000   0.162   16.276  0.305   2      11.000  8.000   975     896     79.5047064    -163.0801738  -1013800.0000001  547600.0000000  -1005800.0000001  536600.0000000  
344     1024    856     52      42      79.4816966    -162.4577021  0.000   0.129   12.697  0.263   2      10.400  8.400   1076    898     79.5937531    -162.1862299  -1013800.0000001  526800.0000000  -1005400.0000001  516400.0000000  
345     1304    856     49      45      79.7080572    -159.9097501  0.000   0.196   19.229  0.334   2      9.800   9.000   1353    901     79.8205390    -159.6455516  -1013800.0000001  470800.0000000  -1004800.0000001  461000.0000000  
346     1744    856     48      48      80.0206828    -155.6859983  0.000   0.177   17.538  0.331   2      9.600   9.600   1792    904     80.1339408    -155.3870353  -1013800.0000001  382800.0000000  -1004200.0000001  373200.0000000  
347     1872    856     48      50      80.1011152    -154.4092844  0.000   0.238   23.697  0.438   3      9.600   10.000  1920    906     80.2166668    -154.1001572  -1013800.0000001  357200.0000000  -1003800.0000000  347600.0000000  
348     1240    864     50      45      79.6713512    -160.5371272  0.000   0.177   16.840  0.328   2      10.000  9.000   1290    909     79.7851197    -160.2714953  -1012200.0000001  483600.0000000  -1003200.0000001  473600.0000000  
349     1272    864     50      45      79.6964863    -160.2414555  0.000   0.213   21.528  0.364   2      10.000  9.000   1322    909     79.8100114    -159.9718536  -1012200.0000001  477200.0000000  -1003200.0000001  467200.0000000  
350     1576    864     48      47      79.9213489    -157.3613423  0.000   0.239   24.083  0.338   2      9.600   9.400   1624    911     80.0343592    -157.0806303  -1012200.0000001  416400.0000000  -1002800.0000001  406800.0000000  
351     1608    864     48      47      79.9435126    -157.0508165  0.000   0.188   18.128  0.282   1      9.600   9.400   1656    911     80.0562584    -156.7659371  -1012200.0000001  410000.0000000  -1002800.0000001  400400.0000000  
352     1696    864     48      48      80.0029384    -156.1898386  0.000   0.240   24.361  0.421   3      9.600   9.600   1744    912     80.1166450    -155.8972214  -1012200.0000001  392400.0000000  -1002600.0000001  382800.0000000  
353     2144    864     47      51      80.2694665    -151.6545728  0.000   0.278   29.274  0.462   3      9.400   10.200  2191    915     80.3835972    -151.3207891  -1012200.0000000  302800.0000000  -1002000.0000000  293400.0000000  
354     600     872     57      34      79.1269184    -166.1816987  0.000   0.260   27.627  0.446   3      11.400  6.800   657     906     79.2340337    -165.8763796  -1010600.0000001  611600.0000001  -1003800.0000001  600200.0000001  
355     816     872     55      38      79.3262540    -164.3550617  0.000   0.224   22.166  0.374   2      11.000  7.600   871     910     79.4361333    -164.0623638  -1010600.0000001  568400.0000000  -1003000.0000001  557400.0000000  
356     952     872     54      41      79.4460882    -163.1700936  0.000   0.219   21.399  0.394   2      10.800  8.200   1006    913     79.5588417    -162.8846638  -1010600.0000001  541200.0000000  -1002400.0000001  530400.0000000  
357     1208    872     51      45      79.6591332    -160.8669132  0.000   0.170   16.900  0.336   2      10.200  9.000   1259    917     79.7739637    -160.5959842  -1010600.0000001  490000.0000000  -1001600.0000001  479800.0000000  
358     1920    872     47      50      80.1577452    -153.9808647  0.000   0.285   28.711  0.506   3      9.400   10.000  1967    922     80.2723177    -153.6751094  -1010600.0000001  347600.0000000  -1000600.0000000  338200.0000000  
359     1992    872     47      50      80.1998784    -153.2476527  0.000   0.249   24.624  0.473   3      9.400   10.000  2039    922     80.3137785    -152.9318836  -1010600.0000001  333200.0000000  -1000600.0000000  323800.0000000  
360     2080    872     47      51      80.2491878    -152.3430482  0.000   0.281   29.450  0.506   3      9.400   10.200  2127    923     80.3639853    -152.0181745  -1010600.0000000  315600.0000000  -1000400.0000000  306200.0000000  
361     992     880     52      42      79.4934265    -162.8539438  0.000   0.193   19.665  0.338   2      10.400  8.400   1044    922     79.6058251    -162.5864604  -1009000.0000001  533200.0000000  -1000600.0000001  522800.0000000  
362     1128    880     52      44      79.6074607    -161.6331523  0.000   0.152   14.684  0.254   1      10.400  8.800   1180    924     79.7220951    -161.3584567  -1009000.0000001  506000.0000000  -1000200.0000001  495600.0000000  
363     1160    880     51      44      79.6336038    -161.3420230  0.000   0.206   20.443  0.388   2      10.200  8.800   1211    924     79.7471839    -161.0726022  -1009000.0000001  499600.0000000  -1000200.0000001  489400.0000000  
364     1376    880     48      46      79.8029942    -159.3386208  0.000   0.159   14.806  0.296   1      9.600   9.200   1424    926     79.9159402    -159.0793604  -1009000.0000001  456400.0000000  -999800.0000001  446800.0000000  
365     1544    880     48      47      79.9259417    -157.7350848  0.000   0.279   28.484  0.437   3      9.600   9.400   1592    927     80.0392709    -157.4585055  -1009000.0000001  422800.0000000  -999600.0000001  413200.0000000  
366     1640    880     48      48      79.9926142    -156.8014095  0.000   0.180   17.854  0.335   2      9.600   9.600   1688    928     80.1068551    -156.5161710  -1009000.0000001  403600.0000000  -999400.0000001  394000.0000000  
367     768     888     55      37      79.3083158    -164.8452305  0.000   0.209   20.758  0.412   3      11.000  7.400   823     925     79.4170592    -164.5532367  -1007400.0000001  578000.0000000  -1000000.0000001  567000.0000000  
368     880     888     55      40      79.4088703    -163.8775598  0.000   0.190   19.739  0.365   2      11.000  8.000   935     928     79.5215232    -163.5871573  -1007400.0000001  555600.0000000  -999400.0000001  544600.0000000  
369     920     888     54      40      79.4440488    -163.5275091  0.000   0.166   15.681  0.345   2      10.800  8.000   974     928     79.5555125    -163.2412359  -1007400.0000001  547600.0000000  -999400.0000001  536800.0000000  
370     1952    888     47      50      80.2044554    -153.7109149  0.000   0.363   39.337  0.632   3      9.400   10.000  1999    938     80.3187872    -153.4004748  -1007400.0000000  341200.0000000  -997400.0000000  331800.0000000  
371     648     896     55      35      79.2098658    -165.9017245  0.000   0.236   23.238  0.463   3      11.000  7.000   703     931     79.3164228    -165.6132296  -1005800.0000001  602000.0000001  -998800.0000001  591000.0000000  
372     1240    896     50      45      79.7242158    -160.6787732  0.000   0.256   26.696  0.422   3      10.000  9.000   1290    941     79.8381102    -160.4133456  -1005800.0000001  483600.0000000  -996800.0000001  473600.0000000  
373     1832    896     47      49      80.1454601    -154.9556586  0.000   0.251   25.662  0.483   3      9.400   9.800   1879    945     80.2591768    -154.6581969  -1005800.0000001  365200.0000000  -996000.0000000  355800.0000000  
374     1888    896     47      50      80.1800211    -154.3899600  0.000   0.161   16.338  0.468   3      9.400   10.000  1935    946     80.2949673    -154.0883538  -1005800.0000001  354000.0000000  -995800.0000000  344600.0000000  
375     2048    896     47      50      80.2734546    -152.7521124  0.000   0.206   20.528  0.348   2      9.400   10.000  2095    946     80.3868961    -152.4280358  -1005800.0000000  322000.0000000  -995800.0000000  312600.0000000  
376     1328    904     49      45      79.8063383    -159.8937038  0.000   0.165   15.599  0.303   2      9.800   9.000   1377    949     79.9188223    -159.6267365  -1004200.0000001  466000.0000000  -995200.0000001  456200.0000000  
377     1480    904     48      46      79.9203979    -158.4501454  0.000   0.185   18.846  0.353   2      9.600   9.200   1528    950     80.0326364    -158.1777380  -1004200.0000001  435600.0000000  -995000.0000001  426000.0000000  
378     1584    904     47      47      79.9947111    -157.4438129  0.000   0.256   25.254  0.415   3      9.400   9.400   1631    951     80.1071117    -157.1718341  -1004200.0000001  414800.0000000  -994800.0000001  405400.0000000  
379     1784    904     47      49      80.1288224    -155.4672049  0.000   0.166   16.363  0.356   2      9.400   9.800   1831    953     80.2429867    -155.1762480  -1004200.0000001  374800.0000000  -994400.0000000  365400.0000000  
380     1920    904     47      50      80.2132019    -154.0931001  0.000   0.252   26.713  0.533   3      9.400   10.000  1967    954     80.3278848    -153.7869180  -1004200.0000000  347600.0000000  -994200.0000000  338200.0000000  
381     2088    904     46      51      80.3095652    -152.3637704  0.000   0.198   20.033  0.402   3      9.200   10.200  2134    955     80.4238540    -152.0476260  -1004200.0000000  314000.0000000  -994000.0000000  304800.0000000  
382     688     912     54      36      79.2724987    -165.6450283  0.000   0.185   18.361  0.335   2      10.800  7.200   742     948     79.3794767    -165.3658292  -1002600.0000001  594000.0000000  -995400.0000001  583200.0000000  
383     1032    912     52      42      79.5794062    -162.6472566  0.000   0.226   25.595  0.490   3      10.400  8.400   1084    954     79.6916417    -162.3752683  -1002600.0000001  525200.0000000  -994200.0000001  514800.0000000  
384     1064    912     52      43      79.6064741    -162.3595138  0.000   0.168   17.765  0.370   2      10.400  8.600   1116    955     79.7200964    -162.0883277  -1002600.0000001  518800.0000000  -994000.0000001  508400.0000000  
385     1376    912     48      45      79.8563888    -159.4758082  0.000   0.198   19.493  0.263   1      9.600   9.000   1424    957     79.9677813    -159.2123981  -1002600.0000001  456400.0000000  -993600.0000001  446800.0000000  
386     1552    912     48      47      79.9856926    -157.7876520  0.000   0.203   20.627  0.358   2      9.600   9.400   1600    959     80.0990753    -157.5099994  -1002600.0000001  421200.0000000  -993200.0000001  411600.0000000  
387     1640    912     47      48      80.0470464    -156.9274163  0.000   0.165   15.819  0.356   2      9.400   9.600   1687    960     80.1607282    -156.6520309  -1002600.0000001  403600.0000000  -993000.0000000  394200.0000000  
388     1672    912     47      48      80.0688000    -156.6119831  0.000   0.203   19.732  0.390   2      9.400   9.600   1719    960     80.1822212    -156.3323224  -1002600.0000001  397200.0000000  -993000.0000000  387800.0000000  
389     1752    912     47      48      80.1218663    -155.8173768  0.000   0.212   20.945  0.373   2      9.400   9.600   1799    960     80.2346153    -155.5269527  -1002600.0000001  381200.0000000  -993000.0000000  371800.0000000  
390     2000    912     46      50      80.2741157    -153.3011205  0.000   0.277   29.343  0.484   3      9.200   10.000  2046    962     80.3875106    -152.9939804  -1002600.0000000  331600.0000000  -992600.0000000  322400.0000000  
391     744     920     54      37      79.3370530    -165.2087251  0.000   0.195   18.772  0.366   2      10.800  7.400   798     957     79.4452290    -164.9283620  -1001000.0000001  582800.0000000  -993600.0000001  572000.0000000  
392     1120    920     51      43      79.6662862    -161.8892428  0.000   0.164   16.202  0.286   1      10.200  8.600   1171    963     79.7786917    -161.6204495  -1001000.0000001  507600.0000000  -992400.0000001  497400.0000000  
393     1960    920     46      50      80.2647279    -153.7400572  0.000   0.191   19.787  0.419   3      9.200   10.000  2006    970     80.3785156    -153.4384177  -1001000.0000000  339600.0000000  -991000.0000000  330400.0000000  
394     560     928     56      33      79.1760827    -166.7977533  0.000   0.205   20.060  0.408   3      11.200  6.600   616     961     79.2813014    -166.5004774  -999400.0000001  619600.0000001  -992800.0000001  608400.0000001  
395     616     928     55      35      79.2297440    -166.3316028  0.000   0.152   15.830  0.366   2      11.000  7.000   671     963     79.3367065    -166.0468897  -999400.0000001  608400.0000001  -992400.0000001  597400.0000000  
396     648     928     54      35      79.2600888    -166.0631376  0.000   0.255   26.705  0.504   3      10.800  7.000   702     963     79.3658684    -165.7834212  -999400.0000001  602000.0000001  -992400.0000001  591200.0000000  
397     840     928     54      39      79.4371644    -164.4203189  0.000   0.252   26.097  0.462   3      10.800  7.800   894     967     79.5478311    -164.1389173  -999400.0000001  563600.0000000  -991600.0000001  552800.0000000  
398     968     928     52      41      79.5503080    -163.2946016  0.000   0.152   15.511  0.321   2      10.400  8.200   1020    969     79.6614706    -163.0256629  -999400.0000001  538000.0000000  -991200.0000001  527600.0000000  
399     1152    928     51      44      79.7057682    -161.6338061  0.000   0.183   18.631  0.320   2      10.200  8.800   1203    972     79.8196054    -161.3657381  -999400.0000001  501200.0000000  -990600.0000001  491000.0000000  
400     1248    928     50      45      79.7833974    -160.7475194  0.000   0.224   22.533  0.387   2      10.000  9.000   1298    973     79.8973580    -160.4813072  -999400.0000001  482000.0000000  -990400.0000001  472000.0000000  
401     1512    928     47      46      79.9840209    -158.2414755  0.000   0.134   12.000  0.300   2      9.400   9.200   1559    974     80.0953793    -157.9747472  -999400.0000001  429200.0000000  -990200.0000001  419800.0000000  
402     1712    928     47      48      80.1229054    -156.2776132  0.000   0.262   27.078  0.394   2      9.400   9.600   1759    976     80.2360513    -155.9925013  -999400.0000001  389200.0000000  -989800.0000000  379800.0000000  
403     1864    928     46      49      80.2205612    -154.7489201  0.000   0.265   27.000  0.498   3      9.200   9.800   1910    977     80.3334939    -154.4569927  -999400.0000000  358800.0000000  -989600.0000000  349600.0000000  
404     2056    928     46      50      80.3338075    -152.7754532  0.000   0.254   25.455  0.507   3      9.200   10.000  2102    978     80.4467300    -152.4601376  -999400.0000000  320400.0000000  -989400.0000000  311200.0000000  
405     936     936     53      41      79.5352639    -163.6168964  0.000   0.205   19.525  0.387   2      10.600  8.200   989     977     79.6475666    -163.3428612  -997800.0000001  544400.0000000  -989600.0000001  533800.0000000  
406     1184    936     51      44      79.7450474    -161.3763973  0.000   0.154   14.771  0.254   1      10.200  8.800   1235    980     79.8586744    -161.1043868  -997800.0000001  494800.0000000  -989000.0000001  484600.0000000  
407     1784    936     47      49      80.1837603    -155.5875029  0.000   0.180   17.960  0.325   2      9.400   9.800   1831    985     80.2980374    -155.2963119  -997800.0000000  374800.0000000  -988000.0000000  365400.0000000  
408     2088    936     46      51      80.3655531    -152.4683886  0.000   0.196   19.078  0.396   2      9.200   10.200  2134    987     80.4799471    -152.1516370  -997800.0000000  314000.0000000  -987600.0000000  304800.0000000  
409     2120    936     46      51      80.3830043    -152.1333904  0.000   0.188   20.402  0.260   1      9.200   10.200  2166    987     80.4970888    -151.8120143  -997800.0000000  307600.0000000  -987600.0000000  298400.0000000  
410     704     944     54      36      79.3378345    -165.6702130  0.000   0.264   26.937  0.444   3      10.800  7.200   758     980     79.4448455    -165.3895323  -996200.0000001  590800.0000000  -989000.0000001  580000.0000000  
411     800     944     54      38      79.4264140    -164.8463575  0.000   0.272   28.909  0.544   3      10.800  7.600   854     982     79.5358666    -164.5648048  -996200.0000001  571600.0000000  -988600.0000001  560800.0000000  
412     880     944     54      40      79.4985528    -164.1492529  0.000   0.188   19.904  0.323   2      10.800  8.000   934     984     79.6105879    -163.8681856  -996200.0000001  555600.0000000  -988200.0000001  544800.0000000  
413     1040    944     51      42      79.6381185    -162.7262931  0.000   0.177   17.740  0.396   2      10.200  8.400   1091    986     79.7495864    -162.4627420  -996200.0000001  523600.0000000  -987800.0000001  513400.0000000  
414     1424    944     47      46      79.9460476    -159.1564403  0.000   0.208   20.058  0.238   1      9.400   9.200   1471    990     80.0581268    -158.9010579  -996200.0000001  446800.0000000  -987000.0000001  437400.0000000  
415     1464    944     47      46      79.9758229    -158.7722341  0.000   0.230   23.118  0.360   2      9.400   9.200   1511    990     80.0876051    -158.5117249  -996200.0000001  438800.0000000  -987000.0000001  429400.0000000  
416     1568    944     47      47      80.0511229    -157.7626513  0.000   0.222   22.189  0.368   2      9.400   9.400   1615    991     80.1637934    -157.4927668  -996200.0000001  418000.0000000  -986800.0000000  408600.0000000  
417     1640    944     47      48      80.1014345    -157.0548151  0.000   0.171   16.000  0.238   1      9.400   9.600   1687    992     80.2152302    -156.7793780  -996200.0000001  403600.0000000  -986600.0000000  394200.0000000  
418     1680    944     47      48      80.1287321    -156.6584731  0.000   0.187   18.433  0.331   2      9.400   9.600   1727    992     80.2422015    -156.3776289  -996200.0000001  395600.0000000  -986600.0000000  386200.0000000  
419     736     952     54      37      79.3802341    -165.4373405  0.000   0.153   15.079  0.306   2      10.800  7.400   790     989     79.4886231    -165.1581845  -994600.0000001  584400.0000000  -987200.0000001  573600.0000000  
420     1104    952     50      43      79.7051783    -162.1838215  0.000   0.119   11.222  0.241   1      10.000  8.600   1154    995     79.8170068    -161.9265047  -994600.0000001  510800.0000000  -986000.0000001  500800.0000000  
421     1360    952     48      46      79.9107914    -159.8014374  0.000   0.193   18.801  0.314   2      9.600   9.200   1408    998     80.0241216    -159.5446318  -994600.0000001  459600.0000000  -985400.0000001  450000.0000000  
