CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      896     416     0       0       75.3425044    -93.2048915   0.000   0.370   38.742  0.668   3      0.000   0.000   896     416     75.3425044    -93.2048915   -1190000.0000000  -1063800.0000000  -1190000.0000000  -1063800.0000000  
12      1624    416     0       0       74.4300553    -89.5367534   0.000   0.176   16.320  0.349   2      0.000   0.000   1624    416     74.4300553    -89.5367534   -1190000.0000000  -1209400.0000000  -1190000.0000000  -1209400.0000000  
13      928     424     0       0       75.3144882    -92.9957445   0.000   0.399   43.154  0.668   3      0.000   0.000   928     424     75.3144882    -92.9957445   -1188400.0000000  -1070200.0000000  -1188400.0000000  -1070200.0000000  
14      960     424     0       0       75.2755105    -92.8258161   0.000   0.440   49.285  0.709   3      0.000   0.000   960     424     75.2755105    -92.8258161   -1188400.0000000  -1076600.0000000  -1188400.0000000  -1076600.0000000  
15      1592    432     0       0       74.4917698    -89.6116087   0.000   0.330   35.912  0.476   3      0.000   0.000   1592    432     74.4917698    -89.6116087   -1186800.0000000  -1203000.0000000  -1186800.0000000  -1203000.0000000  
16      784     448     0       0       75.5211094    -93.6568064   0.000   0.391   42.073  0.627   3      0.000   0.000   784     448     75.5211094    -93.6568064   -1183600.0000000  -1041400.0000000  -1183600.0000000  -1041400.0000000  
17      1624    448     -1      0       74.4707078    -89.3822926   0.000   0.219   22.119  0.467   3      -0.040  0.000   1623    448     74.4720041    -89.3870294   -1183600.0000000  -1209400.0000000  -1183600.0000000  -1209200.0000000  
18      816     456     0       0       75.4934999    -93.4441788   0.000   0.349   37.650  0.605   3      0.000   0.000   816     456     75.4934999    -93.4441788   -1182000.0000000  -1047800.0000000  -1182000.0000000  -1047800.0000000  
19      920     456     0       0       75.3674061    -92.8844980   0.000   0.359   39.126  0.711   3      0.000   0.000   920     456     75.3674061    -92.8844980   -1182000.0000000  -1068600.0000000  -1182000.0000000  -1068600.0000000  
20      888     464     0       0       75.4171593    -93.0170786   0.000   0.385   41.623  0.699   3      0.000   0.000   888     464     75.4171593    -93.0170786   -1180400.0000000  -1062200.0000000  -1180400.0000000  -1062200.0000000  
21      1664    464     0       0       74.4389877    -89.1159498   0.000   0.148   12.879  0.355   2      0.000   0.000   1664    464     74.4389877    -89.1159498   -1180400.0000000  -1217400.0000000  -1180400.0000000  -1217400.0000000  
22      856     472     0       0       75.4668400    -93.1505757   0.000   0.360   40.161  0.726   3      0.000   0.000   856     472     75.4668400    -93.1505757   -1178800.0000000  -1055800.0000000  -1178800.0000000  -1055800.0000000  
23      1616    480     0       0       74.5216481    -89.2649247   0.000   0.386   42.226  0.695   3      0.000   0.000   1616    480     74.5216481    -89.2649247   -1177200.0000000  -1207800.0000000  -1177200.0000000  -1207800.0000000  
24      1624    512     0       0       74.5516869    -89.0709086   0.000   0.321   33.346  0.622   3      0.000   0.000   1624    512     74.5516869    -89.0709086   -1170800.0000000  -1209400.0000000  -1170800.0000000  -1209400.0000000  
25      1656    512     0       0       74.5099244    -88.9198003   0.000   0.361   39.720  0.656   3      0.000   0.000   1656    512     74.5099244    -88.9198003   -1170800.0000000  -1215800.0000000  -1170800.0000000  -1215800.0000000  
26      1704    520     1       0       74.4571103    -88.6555451   0.000   0.092   9.085   0.259   1      0.040   0.000   1705    520     74.4557980    -88.6508749   -1169200.0000000  -1225400.0000000  -1169200.0000000  -1225600.0000000  
27      1624    544     0       0       74.5920115    -88.9139770   0.000   0.349   37.745  0.662   3      0.000   0.000   1624    544     74.5920115    -88.9139770   -1164400.0000000  -1209400.0000000  -1164400.0000000  -1209400.0000000  
28      1176    968     0       0       75.7125206    -88.9528808   0.000   0.329   34.992  0.680   3      0.000   0.000   1176    968     75.7125206    -88.9528808   -1079600.0000000  -1119800.0000000  -1079600.0000000  -1119800.0000000  
29      1224    1008    0       0       75.6997147    -88.4957133   0.000   0.369   42.159  0.614   3      0.000   0.000   1224    1008    75.6997147    -88.4957133   -1071600.0000000  -1129400.0000000  -1071600.0000000  -1129400.0000000  
30      1256    1008    0       0       75.6574396    -88.3340797   0.000   0.379   40.705  0.637   3      0.000   0.000   1256    1008    75.6574396    -88.3340797   -1071600.0000000  -1135800.0000000  -1071600.0000000  -1135800.0000000  
31      2144    1008    -1      0       74.4444994    -84.2109254   0.000   0.112   9.869   0.256   1      -0.040  0.000   2143    1008    74.4459047    -84.2151994   -1071600.0000000  -1313400.0000000  -1071600.0000000  -1313200.0000000  
32      480     1024    -1      0       76.6708866    -92.4536329   0.000   0.285   28.940  0.572   3      -0.040  0.000   479     1024    76.6721188    -92.4594550   -1068400.0000000  -980600.0000000  -1068400.0000000  -980400.0000000  
33      448     1032    -1      0       76.7210206    -92.5977233   0.000   0.250   25.186  0.471   3      -0.040  0.000   447     1032    76.7222496    -92.6035810   -1066800.0000000  -974200.0000000  -1066800.0000000  -974000.0000000  
34      1160    1032    0       0       75.8141306    -88.6933978   0.000   0.389   42.930  0.775   3      0.000   0.000   1160    1032    75.8141306    -88.6933978   -1066800.0000000  -1116600.0000000  -1066800.0000000  -1116600.0000000  
35      1304    1032    0       0       75.6236041    -87.9651231   0.000   0.334   35.918  0.651   3      0.000   0.000   1304    1032    75.6236041    -87.9651231   -1066800.0000000  -1145400.0000000  -1066800.0000000  -1145400.0000000  
36      1232    1040    0       0       75.7291236    -88.2838836   0.000   0.382   40.597  0.649   3      0.000   0.000   1232    1040    75.7291236    -88.2838836   -1065200.0000000  -1131000.0000000  -1065200.0000000  -1131000.0000000  
37      1264    1040    0       0       75.6866984    -88.1225485   0.000   0.416   45.527  0.681   3      0.000   0.000   1264    1040    75.6866984    -88.1225485   -1065200.0000000  -1137400.0000000  -1065200.0000000  -1137400.0000000  
38      2144    1040    -1      -1      74.4811269    -84.0429103   0.000   0.159   12.496  0.427   3      -0.040  -0.040  2143    1039    74.4813930    -84.0524419   -1065200.0000000  -1313400.0000000  -1065400.0000000  -1313200.0000000  
39      944     1048    0       0       76.1161731    -89.7372510   0.000   0.318   34.069  0.688   3      0.000   0.000   944     1048    76.1161731    -89.7372510   -1063600.0000000  -1073400.0000000  -1063600.0000000  -1073400.0000000  
40      480     1056    -1      0       76.7137925    -92.2820963   0.000   0.272   27.764  0.455   3      -0.040  0.000   479     1056    76.7150288    -92.2879212   -1062000.0000000  -980600.0000000  -1062000.0000000  -980400.0000000  
41      432     1064    0       0       76.7837428    -92.5199073   0.000   0.373   40.696  0.628   3      0.000   0.000   432     1064    76.7837428    -92.5199073   -1060400.0000000  -971000.0000000  -1060400.0000000  -971000.0000000  
42      1336    1064    0       0       75.6204443    -87.6340939   0.000   0.349   38.297  0.750   3      0.000   0.000   1336    1064    75.6204443    -87.6340939   -1060400.0000000  -1151800.0000000  -1060400.0000000  -1151800.0000000  
43      2168    1072    -1      -1      74.4837067    -83.7720054   0.000   0.250   24.879  0.490   3      -0.040  -0.040  2167    1071    74.4839848    -83.7815338   -1058800.0000000  -1318200.0000000  -1059000.0000000  -1318000.0000000  
44      2232    1072    20      74      74.3930346    -83.5019719   0.000   0.087   8.367   0.207   1      0.800   2.960   2252    1146    74.4476700    -83.0262064   -1058800.0000000  -1331000.0000000  -1044000.0000000  -1335000.0000000  
45      1272    1080    0       0       75.7256681    -87.8669387   0.000   0.422   47.768  0.713   3      0.000   0.000   1272    1080    75.7256681    -87.8669387   -1057200.0000000  -1139000.0000000  -1057200.0000000  -1139000.0000000  
46      480     1088    0       0       76.7565831    -92.1094400   0.000   0.272   27.969  0.538   3      0.000   0.000   480     1088    76.7565831    -92.1094400   -1055600.0000000  -980600.0000000  -1055600.0000000  -980600.0000000  
47      976     1088    0       0       76.1257328    -89.3507078   0.000   0.278   28.422  0.531   3      0.000   0.000   976     1088    76.1257328    -89.3507078   -1055600.0000000  -1079800.0000000  -1055600.0000000  -1079800.0000000  
48      1008    1088    0       0       76.0840196    -89.1814681   0.000   0.397   42.885  0.687   3      0.000   0.000   1008    1088    76.0840196    -89.1814681   -1055600.0000000  -1086200.0000000  -1055600.0000000  -1086200.0000000  
49      408     1104    0       0       76.8670547    -92.4452083   0.000   0.321   33.797  0.607   3      0.000   0.000   408     1104    76.8670547    -92.4452083   -1052400.0000000  -966200.0000000  -1052400.0000000  -966200.0000000  
50      512     1104    -1      0       76.7381043    -91.8367462   0.000   0.236   23.178  0.519   3      -0.040  0.000   511     1104    76.7393511    -91.8425399   -1052400.0000000  -987000.0000000  -1052400.0000000  -986800.0000000  
51      1040    1104    0       0       76.0624092    -88.9263307   0.000   0.386   41.775  0.583   3      0.000   0.000   1040    1104    76.0624092    -88.9263307   -1052400.0000000  -1092600.0000000  -1052400.0000000  -1092600.0000000  
52      1272    1112    0       0       75.7652013    -87.6935073   0.000   0.357   38.101  0.621   3      0.000   0.000   1272    1112    75.7652013    -87.6935073   -1050800.0000000  -1139000.0000000  -1050800.0000000  -1139000.0000000  
53      1312    1128    0       0       75.7312817    -87.4066751   0.000   0.367   39.937  0.687   3      0.000   0.000   1312    1128    75.7312817    -87.4066751   -1047600.0000000  -1147000.0000000  -1047600.0000000  -1147000.0000000  
54      2184    1128    -1      0       74.5243829    -83.4072232   0.000   0.214   22.735  0.536   3      -0.040  0.000   2183    1128    74.5258044    -83.4114453   -1047600.0000000  -1321400.0000000  -1047600.0000000  -1321200.0000000  
55      1392    1136    0       0       75.6332456    -86.9681538   0.000   0.390   42.030  0.673   3      0.000   0.000   1392    1136    75.6332456    -86.9681538   -1046000.0000000  -1163000.0000000  -1046000.0000000  -1163000.0000000  
56      384     1144    0       0       76.9503576    -92.3695474   0.000   0.398   42.326  0.688   3      0.000   0.000   384     1144    76.9503576    -92.3695474   -1044400.0000000  -961400.0000000  -1044400.0000000  -961400.0000000  
57      1280    1144    0       0       75.7938780    -87.4790404   0.000   0.328   35.266  0.576   3      0.000   0.000   1280    1144    75.7938780    -87.4790404   -1044400.0000000  -1140600.0000000  -1044400.0000000  -1140600.0000000  
58      552     1152    0       0       76.7515582    -91.3437217   0.000   0.265   27.896  0.535   3      0.000   0.000   552     1152    76.7515582    -91.3437217   -1042800.0000000  -995000.0000000  -1042800.0000000  -995000.0000000  
59      1048    1152    0       0       76.1123400    -88.6221641   0.000   0.271   28.725  0.453   3      0.000   0.000   1048    1152    76.1123400    -88.6221641   -1042800.0000000  -1094200.0000000  -1042800.0000000  -1094200.0000000  
60      1360    1152    0       0       75.6959638    -87.0380784   0.000   0.417   46.277  0.705   3      0.000   0.000   1360    1152    75.6959638    -87.0380784   -1042800.0000000  -1156600.0000000  -1042800.0000000  -1156600.0000000  
61      2176    1160    0       0       74.5717784    -83.2701702   0.000   0.296   30.551  0.604   3      0.000   0.000   2176    1160    74.5717784    -83.2701702   -1041200.0000000  -1319800.0000000  -1041200.0000000  -1319800.0000000  
62      2208    1160    -1      -1      74.5261576    -83.1354687   0.000   0.277   29.881  0.584   3      -0.040  -0.040  2207    1159    74.5264641    -83.1450114   -1041200.0000000  -1326200.0000000  -1041400.0000000  -1326000.0000000  
63      1400    1168    0       0       75.6612452    -86.7542376   0.000   0.366   39.493  0.646   3      0.000   0.000   1400    1168    75.6612452    -86.7542376   -1039600.0000000  -1164600.0000000  -1039600.0000000  -1164600.0000000  
64      1432    1168    0       0       75.6177796    -86.5982912   0.000   0.416   47.379  0.713   3      0.000   0.000   1432    1168    75.6177796    -86.5982912   -1039600.0000000  -1171000.0000000  -1039600.0000000  -1171000.0000000  
65      1472    1168    0       0       75.5633059    -86.4046940   0.000   0.413   45.054  0.745   3      0.000   0.000   1472    1168    75.5633059    -86.4046940   -1039600.0000000  -1179000.0000000  -1039600.0000000  -1179000.0000000  
66      624     1176    0       0       76.6920236    -90.8003090   0.000   0.301   32.527  0.550   3      0.000   0.000   624     1176    76.6920236    -90.8003090   -1038000.0000000  -1009400.0000000  -1038000.0000000  -1009400.0000000  
67      1288    1176    0       0       75.8223585    -87.2637003   0.000   0.344   37.224  0.664   3      0.000   0.000   1288    1176    75.8223585    -87.2637003   -1038000.0000000  -1142200.0000000  -1038000.0000000  -1142200.0000000  
68      552     1184    0       0       76.7936959    -91.1675283   0.000   0.286   29.644  0.560   3      0.000   0.000   552     1184    76.7936959    -91.1675283   -1036400.0000000  -995000.0000000  -1036400.0000000  -995000.0000000  
69      1024    1184    0       0       76.1841531    -88.5718095   0.000   0.114   10.670  0.213   1      0.000   0.000   1024    1184    76.1841531    -88.5718095   -1036400.0000000  -1089400.0000000  -1036400.0000000  -1089400.0000000  
70      1080    1184    0       0       76.1101127    -88.2792312   0.000   0.232   23.516  0.393   2      0.000   0.000   1080    1184    76.1101127    -88.2792312   -1036400.0000000  -1100600.0000000  -1036400.0000000  -1100600.0000000  
71      1168    1184    0       0       75.9930712    -87.8257937   0.000   0.276   28.106  0.458   3      0.000   0.000   1168    1184    75.9930712    -87.8257937   -1036400.0000000  -1118200.0000000  -1036400.0000000  -1118200.0000000  
72      592     1192    0       0       76.7535716    -90.8940318   0.000   0.362   39.344  0.597   3      0.000   0.000   592     1192    76.7535716    -90.8940318   -1034800.0000000  -1003000.0000000  -1034800.0000000  -1003000.0000000  
73      1352    1192    0       0       75.7554199    -86.8581385   0.000   0.384   41.745  0.704   3      0.000   0.000   1352    1192    75.7554199    -86.8581385   -1034800.0000000  -1155000.0000000  -1034800.0000000  -1155000.0000000  
74      1232    1200    0       0       75.9270829    -87.4125693   0.000   0.282   29.550  0.514   3      0.000   0.000   1232    1200    75.9270829    -87.4125693   -1033200.0000000  -1131000.0000000  -1033200.0000000  -1131000.0000000  
75      1448    1200    0       0       75.6345162    -86.3451371   0.000   0.422   45.914  0.675   3      0.000   0.000   1448    1200    75.6345162    -86.3451371   -1033200.0000000  -1174200.0000000  -1033200.0000000  -1174200.0000000  
76      1200    1208    0       0       75.9798653    -87.5302815   0.000   0.282   28.983  0.452   3      0.000   0.000   1200    1208    75.9798653    -87.5302815   -1031600.0000000  -1124600.0000000  -1031600.0000000  -1124600.0000000  
77      1392    1208    0       0       75.7204761    -86.5735495   0.000   0.415   46.138  0.721   3      0.000   0.000   1392    1208    75.7204761    -86.5735495   -1031600.0000000  -1163000.0000000  -1031600.0000000  -1163000.0000000  
78      344     1216    0       0       77.0963144    -92.2116954   0.000   0.361   39.338  0.690   3      0.000   0.000   344     1216    77.0963144    -92.2116954   -1030000.0000000  -953400.0000000  -1030000.0000000  -953400.0000000  
79      1032    1216    -1      0       76.2136577    -88.3526264   0.000   0.171   16.646  0.291   1      -0.040  0.000   1031    1216    76.2149815    -88.3578699   -1030000.0000000  -1091000.0000000  -1030000.0000000  -1090800.0000000  
80      1080    1216    0       0       76.1499826    -88.1021297   0.000   0.179   17.962  0.335   2      0.000   0.000   1080    1216    76.1499826    -88.1021297   -1030000.0000000  -1100600.0000000  -1030000.0000000  -1100600.0000000  
81      1264    1216    0       0       75.9035971    -87.1631736   0.000   0.358   38.072  0.575   3      0.000   0.000   1264    1216    75.9035971    -87.1631736   -1030000.0000000  -1137400.0000000  -1030000.0000000  -1137400.0000000  
82      1296    1216    0       0       75.8603855    -87.0032602   0.000   0.408   45.150  0.659   3      0.000   0.000   1296    1216    75.8603855    -87.0032602   -1030000.0000000  -1143800.0000000  -1030000.0000000  -1143800.0000000  
83      1112    1240    -1      0       76.1371157    -87.8029747   0.000   0.172   18.270  0.386   2      -0.040  0.000   1111    1240    76.1384513    -87.8081357   -1025200.0000000  -1107000.0000000  -1025200.0000000  -1106800.0000000  
84      1144    1240    0       0       76.0943203    -87.6383496   0.000   0.284   30.827  0.530   3      0.000   0.000   1144    1240    76.0943203    -87.6383496   -1025200.0000000  -1113400.0000000  -1025200.0000000  -1113400.0000000  
85      1176    1240    0       0       76.0514156    -87.4747456   0.000   0.284   30.681  0.605   3      0.000   0.000   1176    1240    76.0514156    -87.4747456   -1025200.0000000  -1119800.0000000  -1025200.0000000  -1119800.0000000  
86      1208    1240    0       0       76.0084027    -87.3121558   0.000   0.282   29.180  0.538   3      0.000   0.000   1208    1240    76.0084027    -87.3121558   -1025200.0000000  -1126200.0000000  -1025200.0000000  -1126200.0000000  
87      1328    1240    0       0       75.8461594    -86.7113608   0.000   0.401   44.122  0.683   3      0.000   0.000   1328    1240    75.8461594    -86.7113608   -1025200.0000000  -1150200.0000000  -1025200.0000000  -1150200.0000000  
88      992     1248    0       0       76.3066176    -88.3848534   0.000   0.151   14.511  0.209   1      0.000   0.000   992     1248    76.3066176    -88.3848534   -1023600.0000000  -1083000.0000000  -1023600.0000000  -1083000.0000000  
89      1032    1248    0       0       76.2535900    -88.1743930   0.000   0.298   30.862  0.479   3      0.000   0.000   1032    1248    76.2535900    -88.1743930   -1023600.0000000  -1091000.0000000  -1023600.0000000  -1091000.0000000  
90      1392    1248    0       0       75.7686518    -86.3522193   0.000   0.523   61.738  0.772   3      0.000   0.000   1392    1248    75.7686518    -86.3522193   -1023600.0000000  -1163000.0000000  -1023600.0000000  -1163000.0000000  
91      1504    1248    0       0       75.6151061    -85.8108050   0.000   0.432   48.086  0.611   3      0.000   0.000   1504    1248    75.6151061    -85.8108050   -1023600.0000000  -1185400.0000000  -1023600.0000000  -1185400.0000000  
92      320     1256    0       0       77.1795827    -92.1331406   0.000   0.315   33.272  0.565   3      0.000   0.000   320     1256    77.1795827    -92.1331406   -1022000.0000000  -948600.0000000  -1022000.0000000  -948600.0000000  
93      1248    1256    0       0       75.9739938    -87.0212441   0.000   0.333   35.718  0.598   3      0.000   0.000   1248    1256    75.9739938    -87.0212441   -1022000.0000000  -1134200.0000000  -1022000.0000000  -1134200.0000000  
94      1280    1256    0       0       75.9306792    -86.8609640   0.000   0.353   37.639  0.616   3      0.000   0.000   1280    1256    75.9306792    -86.8609640   -1022000.0000000  -1140600.0000000  -1022000.0000000  -1140600.0000000  
95      1464    1256    0       0       75.6796247    -85.9584469   0.000   0.326   34.271  0.607   3      0.000   0.000   1464    1256    75.6796247    -85.9584469   -1022000.0000000  -1177400.0000000  -1022000.0000000  -1177400.0000000  
96      1392    1280    0       0       75.8070436    -86.1740644   0.000   0.367   40.222  0.604   3      0.000   0.000   1392    1280    75.8070436    -86.1740644   -1017200.0000000  -1163000.0000000  -1017200.0000000  -1163000.0000000  
97      1504    1280    0       0       75.6530705    -85.6331234   0.000   0.426   47.176  0.628   3      0.000   0.000   1504    1280    75.6530705    -85.6331234   -1017200.0000000  -1185400.0000000  -1017200.0000000  -1185400.0000000  
98      1032    1288    0       0       76.3033234    -87.9501289   0.000   0.286   29.318  0.560   3      0.000   0.000   1032    1288    76.3033234    -87.9501289   -1015600.0000000  -1091000.0000000  -1015600.0000000  -1091000.0000000  
99      1360    1288    0       0       75.8604195    -86.2860754   0.000   0.376   40.935  0.710   3      0.000   0.000   1360    1288    75.8604195    -86.2860754   -1015600.0000000  -1156600.0000000  -1015600.0000000  -1156600.0000000  
100     1456    1288    0       0       75.7287228    -85.8188897   0.000   0.351   37.318  0.595   3      0.000   0.000   1456    1288    75.7287228    -85.8188897   -1015600.0000000  -1175800.0000000  -1015600.0000000  -1175800.0000000  
101     296     1296    0       0       77.2628398    -92.0535506   0.000   0.387   42.704  0.677   3      0.000   0.000   296     1296    77.2628398    -92.0535506   -1014000.0000000  -943800.0000000  -1014000.0000000  -943800.0000000  
102     1072    1304    0       0       76.2696758    -87.6513048   0.000   0.259   26.599  0.576   3      0.000   0.000   1072    1304    76.2696758    -87.6513048   -1012400.0000000  -1099000.0000000  -1012400.0000000  -1099000.0000000  
103     1280    1304    0       0       75.9888167    -86.5923566   0.000   0.363   39.734  0.638   3      0.000   0.000   1280    1304    75.9888167    -86.5923566   -1012400.0000000  -1140600.0000000  -1012400.0000000  -1140600.0000000  
104     1144    1312    0       0       76.1827642    -87.2347322   0.000   0.347   36.930  0.626   3      0.000   0.000   1144    1312    76.1827642    -87.2347322   -1010800.0000000  -1113400.0000000  -1010800.0000000  -1113400.0000000  
105     1392    1312    0       0       75.8453017    -85.9949353   0.000   0.438   48.518  0.734   3      0.000   0.000   1392    1312    75.8453017    -85.9949353   -1010800.0000000  -1163000.0000000  -1010800.0000000  -1163000.0000000  
106     1488    1312    0       0       75.7130314    -85.5309745   0.000   0.365   39.405  0.584   3      0.000   0.000   1488    1312    75.7130314    -85.5309745   -1010800.0000000  -1182200.0000000  -1010800.0000000  -1182200.0000000  
107     1424    1320    0       0       75.8108231    -85.7944122   0.000   0.392   43.513  0.660   3      0.000   0.000   1424    1320    75.8108231    -85.7944122   -1009200.0000000  -1169400.0000000  -1009200.0000000  -1169400.0000000  
108     1528    1320    1       0       75.6670731    -85.2954354   0.000   0.235   24.697  0.491   3      0.040   0.000   1529    1320    75.6656860    -85.2906867   -1009200.0000000  -1190200.0000000  -1009200.0000000  -1190400.0000000  
109     280     1328    0       0       77.3254534    -91.9696668   0.000   0.521   62.132  0.819   3      0.000   0.000   280     1328    77.3254534    -91.9696668   -1007600.0000000  -940600.0000000  -1007600.0000000  -940600.0000000  
110     312     1328    0       0       77.2855389    -91.7758172   0.000   0.508   62.623  0.808   3      0.000   0.000   312     1328    77.2855389    -91.7758172   -1007600.0000000  -947000.0000000  -1007600.0000000  -947000.0000000  
111     1312    1328    0       0       75.9740739    -86.2981922   0.000   0.411   45.522  0.713   3      0.000   0.000   1312    1328    75.9740739    -86.2981922   -1007600.0000000  -1147000.0000000  -1007600.0000000  -1147000.0000000  
112     1352    1328    0       0       75.9193061    -86.1008248   0.000   0.419   46.355  0.763   3      0.000   0.000   1352    1328    75.9193061    -86.1008248   -1007600.0000000  -1155000.0000000  -1007600.0000000  -1155000.0000000  
113     640     1336    1       0       76.8788428    -89.8126668   0.000   0.133   12.337  0.283   1      0.040   0.000   641     1336    76.8775494    -89.8070092   -1006000.0000000  -1012600.0000000  -1006000.0000000  -1012800.0000000  
114     1088    1336    -1      -1      76.2875832    -87.3873289   0.000   0.213   23.280  0.496   3      -0.040  -0.040  1087    1335    76.2877004    -87.3981775   -1006000.0000000  -1102200.0000000  -1006200.0000000  -1102000.0000000  
115     1176    1336    0       0       76.1688129    -86.9357221   0.000   0.348   39.826  0.711   3      0.000   0.000   1176    1336    76.1688129    -86.9357221   -1006000.0000000  -1119800.0000000  -1006000.0000000  -1119800.0000000  
116     1280    1336    0       0       76.0274083    -86.4120337   0.000   0.319   34.335  0.622   3      0.000   0.000   1280    1336    76.0274083    -86.4120337   -1006000.0000000  -1140600.0000000  -1006000.0000000  -1140600.0000000  
117     400     1344    0       0       77.1961211    -91.1579794   0.000   0.166   15.945  0.280   1      0.000   0.000   400     1344    77.1961211    -91.1579794   -1004400.0000000  -964600.0000000  -1004400.0000000  -964600.0000000  
118     432     1344    0       0       77.1556185    -90.9686629   0.000   0.189   19.174  0.418   3      0.000   0.000   432     1344    77.1556185    -90.9686629   -1004400.0000000  -971000.0000000  -1004400.0000000  -971000.0000000  
119     1208    1344    0       0       76.1351198    -86.7281336   0.000   0.423   46.434  0.647   3      0.000   0.000   1208    1344    76.1351198    -86.7281336   -1004400.0000000  -1126200.0000000  -1004400.0000000  -1126200.0000000  
120     1392    1344    0       0       75.8834252    -85.8148273   0.000   0.415   46.036  0.694   3      0.000   0.000   1392    1344    75.8834252    -85.8148273   -1004400.0000000  -1163000.0000000  -1004400.0000000  -1163000.0000000  
121     1464    1344    0       0       75.7840291    -85.4663698   0.000   0.404   45.162  0.723   3      0.000   0.000   1464    1344    75.7840291    -85.4663698   -1004400.0000000  -1177400.0000000  -1004400.0000000  -1177400.0000000  
122     1120    1352    -1      -1      76.2640499    -87.1313690   0.000   0.186   18.309  0.509   3      -0.040  -0.040  1119    1351    76.2641785    -87.1421965   -1002800.0000000  -1108600.0000000  -1003000.0000000  -1108400.0000000  
123     1432    1352    0       0       75.8377378    -85.5754963   0.000   0.411   45.292  0.753   3      0.000   0.000   1432    1352    75.8377378    -85.5754963   -1002800.0000000  -1171000.0000000  -1002800.0000000  -1171000.0000000  
124     288     1360    0       0       77.3580736    -91.7389179   0.000   0.428   47.833  0.685   3      0.000   0.000   288     1360    77.3580736    -91.7389179   -1001200.0000000  -942200.0000000  -1001200.0000000  -942200.0000000  
125     320     1360    0       0       77.3179855    -91.5453007   0.000   0.445   50.262  0.711   3      0.000   0.000   320     1360    77.3179855    -91.5453007   -1001200.0000000  -948600.0000000  -1001200.0000000  -948600.0000000  
126     352     1360    0       0       77.2777576    -91.3529154   0.000   0.467   52.624  0.670   3      0.000   0.000   352     1360    77.2777576    -91.3529154   -1001200.0000000  -955000.0000000  -1001200.0000000  -955000.0000000  
127     1240    1360    0       0       76.1108987    -86.4761597   0.000   0.352   37.132  0.644   3      0.000   0.000   1240    1360    76.1108987    -86.4761597   -1001200.0000000  -1132600.0000000  -1001200.0000000  -1132600.0000000  
128     1336    1360    0       0       75.9795047    -85.9987401   0.000   0.301   32.064  0.617   3      0.000   0.000   1336    1360    75.9795047    -85.9987401   -1001200.0000000  -1151800.0000000  -1001200.0000000  -1151800.0000000  
129     256     1368    0       0       77.4086822    -91.8880580   0.000   0.298   31.978  0.582   3      0.000   0.000   256     1368    77.4086822    -91.8880580   -999600.0000000  -935800.0000000  -999600.0000000  -935800.0000000  
