CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      800     120     0       0       75.8787442    -110.5190285  0.000   0.469   54.571  0.743   3      0.000   0.000   800     120     75.8787442    -110.5190285  -1399000.0000000  -637000.0000000  -1399000.0000000  -637000.0000000  
11      840     120     0       0       75.8484299    -110.2482380  0.000   0.412   45.799  0.630   3      0.000   0.000   840     120     75.8484299    -110.2482380  -1399000.0000000  -645000.0000000  -1399000.0000000  -645000.0000000  
12      592     128     0       0       76.0447012    -111.9222614  0.000   0.614   80.189  0.809   3      0.000   0.000   592     128     76.0447012    -111.9222614  -1397400.0000000  -595400.0000000  -1397400.0000000  -595400.0000000  
13      552     136     0       0       76.0864997    -112.1769903  0.000   0.476   55.098  0.799   3      0.000   0.000   552     136     76.0864997    -112.1769903  -1395800.0000000  -587400.0000000  -1395800.0000000  -587400.0000000  
14      744     144     0       0       75.9605144    -110.8266166  0.000   0.361   38.307  0.620   3      0.000   0.000   744     144     75.9605144    -110.8266166  -1394200.0000000  -625800.0000000  -1394200.0000000  -625800.0000000  
15      664     152     0       0       76.0328352    -111.3520633  0.000   0.342   37.065  0.555   3      0.000   0.000   664     152     76.0328352    -111.3520633  -1392600.0000000  -609800.0000000  -1392600.0000000  -609800.0000000  
16      696     152     0       0       76.0093716    -111.1314873  0.000   0.303   31.131  0.480   3      0.000   0.000   696     152     76.0093716    -111.1314873  -1392600.0000000  -616200.0000000  -1392600.0000000  -616200.0000000  
17      824     152     0       0       75.9134925    -110.2566982  0.000   0.458   51.521  0.749   3      0.000   0.000   824     152     75.9134925    -110.2566982  -1392600.0000000  -641800.0000000  -1392600.0000000  -641800.0000000  
18      528     168     0       0       76.1571258    -112.2508338  0.000   0.493   55.162  0.778   3      0.000   0.000   528     168     76.1571258    -112.2508338  -1389400.0000000  -582600.0000000  -1389400.0000000  -582600.0000000  
19      576     176     0       0       76.1364954    -111.8911584  0.000   0.531   62.910  0.767   3      0.000   0.000   576     176     76.1364954    -111.8911584  -1387800.0000000  -592200.0000000  -1387800.0000000  -592200.0000000  
20      720     184     0       0       76.0448105    -110.8682263  0.000   0.283   28.838  0.475   3      0.000   0.000   720     184     76.0448105    -110.8682263  -1386200.0000000  -621000.0000000  -1386200.0000000  -621000.0000000  
21      336     192     0       0       76.3291686    -113.5433022  0.000   0.474   53.108  0.738   3      0.000   0.000   336     192     76.3291686    -113.5433022  -1384600.0000000  -544200.0000000  -1384600.0000000  -544200.0000000  
22      608     192     0       0       76.1402679    -111.6198671  0.000   0.433   48.249  0.645   3      0.000   0.000   608     192     76.1402679    -111.6198671  -1384600.0000000  -598600.0000000  -1384600.0000000  -598600.0000000  
23      672     192     0       0       76.0936212    -111.1751098  0.000   0.353   37.727  0.552   3      0.000   0.000   672     192     76.0936212    -111.1751098  -1384600.0000000  -611400.0000000  -1384600.0000000  -611400.0000000  
24      368     200     0       0       76.3212797    -113.2915079  0.000   0.462   53.202  0.717   3      0.000   0.000   368     200     76.3212797    -113.2915079  -1383000.0000000  -550600.0000000  -1383000.0000000  -550600.0000000  
25      800     200     0       0       76.0111022    -110.2695376  0.000   0.437   50.132  0.679   3      0.000   0.000   800     200     76.0111022    -110.2695376  -1383000.0000000  -637000.0000000  -1383000.0000000  -637000.0000000  
26      1528    208     0       0       75.4196901    -105.4672879  0.000   0.342   36.625  0.546   3      0.000   0.000   1528    208     75.4196901    -105.4672879  -1381400.0000000  -782600.0000000  -1381400.0000000  -782600.0000000  
27      1560    208     0       0       75.3909310    -105.2667335  0.000   0.359   39.073  0.516   3      0.000   0.000   1560    208     75.3909310    -105.2667335  -1381400.0000000  -789000.0000000  -1381400.0000000  -789000.0000000  
28      464     216     0       0       76.2825833    -112.5614110  0.000   0.378   39.008  0.585   3      0.000   0.000   464     216     76.2825833    -112.5614110  -1379800.0000000  -569800.0000000  -1379800.0000000  -569800.0000000  
29      408     224     0       0       76.3346832    -112.9367326  0.000   0.479   55.877  0.744   3      0.000   0.000   408     224     76.3346832    -112.9367326  -1378200.0000000  -558600.0000000  -1378200.0000000  -558600.0000000  
30      856     224     0       0       76.0076947    -109.8112906  0.000   0.410   45.343  0.588   3      0.000   0.000   856     224     76.0076947    -109.8112906  -1378200.0000000  -648200.0000000  -1378200.0000000  -648200.0000000  
31      728     232     0       0       76.1185049    -110.6640106  0.000   0.367   40.184  0.676   3      0.000   0.000   728     232     76.1185049    -110.6640106  -1376600.0000000  -622600.0000000  -1376600.0000000  -622600.0000000  
32      760     232     0       0       76.0943986    -110.4432559  0.000   0.410   46.830  0.725   3      0.000   0.000   760     232     76.0943986    -110.4432559  -1376600.0000000  -629000.0000000  -1376600.0000000  -629000.0000000  
33      312     240     0       0       76.4265195    -113.5803742  0.000   0.429   48.591  0.628   3      0.000   0.000   312     240     76.4265195    -113.5803742  -1375000.0000000  -539400.0000000  -1375000.0000000  -539400.0000000  
34      640     240     0       0       76.1970766    -111.2505055  0.000   0.338   35.618  0.620   3      0.000   0.000   640     240     76.1970766    -111.2505055  -1375000.0000000  -605000.0000000  -1375000.0000000  -605000.0000000  
35      1544    240     0       0       75.4558636    -105.2524263  0.000   0.525   66.146  0.845   3      0.000   0.000   1544    240     75.4558636    -105.2524263  -1375000.0000000  -785800.0000000  -1375000.0000000  -785800.0000000  
36      1592    240     0       0       75.4123721    -104.9517894  0.000   0.510   61.183  0.817   3      0.000   0.000   1592    240     75.4123721    -104.9517894  -1375000.0000000  -795400.0000000  -1375000.0000000  -795400.0000000  
37      488     248     0       0       76.3196180    -112.2966507  0.000   0.413   46.278  0.722   3      0.000   0.000   488     248     76.3196180    -112.2966507  -1373400.0000000  -574600.0000000  -1373400.0000000  -574600.0000000  
38      528     248     0       0       76.2913377    -112.0132117  0.000   0.486   56.222  0.752   3      0.000   0.000   528     248     76.2913377    -112.0132117  -1373400.0000000  -582600.0000000  -1373400.0000000  -582600.0000000  
39      864     256     0       0       76.0541486    -109.6538241  0.000   0.463   53.343  0.728   3      0.000   0.000   864     256     76.0541486    -109.6538241  -1371800.0000000  -649800.0000000  -1371800.0000000  -649800.0000000  
40      1512    256     0       0       75.5099371    -105.3965539  0.000   0.442   49.646  0.721   3      0.000   0.000   1512    256     75.5099371    -105.3965539  -1371800.0000000  -779400.0000000  -1371800.0000000  -779400.0000000  
41      1928    256     0       0       75.1218024    -102.8379546  0.000   0.185   25.699  0.278   1      0.000   0.000   1928    256     75.1218024    -102.8379546  -1371800.0000000  -862600.0000000  -1371800.0000000  -862600.0000000  
42      416     264     0       0       76.3966641    -112.7630262  0.000   0.441   50.820  0.771   3      0.000   0.000   416     264     76.3966641    -112.7630262  -1370200.0000000  -560200.0000000  -1370200.0000000  -560200.0000000  
43      584     264     0       0       76.2779294    -111.5696643  0.000   0.306   32.800  0.576   3      0.000   0.000   584     264     76.2779294    -111.5696643  -1370200.0000000  -593800.0000000  -1370200.0000000  -593800.0000000  
44      752     264     0       0       76.1534297    -110.3974606  0.000   0.421   47.722  0.693   3      0.000   0.000   752     264     76.1534297    -110.3974606  -1370200.0000000  -627400.0000000  -1370200.0000000  -627400.0000000  
45      648     272     0       0       76.2444902    -111.0958024  0.000   0.321   34.610  0.646   3      0.000   0.000   648     272     76.2444902    -111.0958024  -1368600.0000000  -606600.0000000  -1368600.0000000  -606600.0000000  
46      720     272     0       0       76.1908456    -110.5939067  0.000   0.535   64.317  0.762   3      0.000   0.000   720     272     76.1908456    -110.5939067  -1368600.0000000  -621000.0000000  -1368600.0000000  -621000.0000000  
47      816     272     0       0       76.1177107    -109.9308745  0.000   0.446   50.086  0.663   3      0.000   0.000   816     272     76.1177107    -109.9308745  -1368600.0000000  -640200.0000000  -1368600.0000000  -640200.0000000  
48      1832    272     0       0       75.2386521    -103.3565405  0.000   0.453   52.417  0.737   3      0.000   0.000   1832    272     75.2386521    -103.3565405  -1368600.0000000  -843400.0000000  -1368600.0000000  -843400.0000000  
49      472     280     0       0       76.3846273    -112.3152865  0.000   0.438   49.970  0.752   3      0.000   0.000   472     280     76.3846273    -112.3152865  -1367000.0000000  -571400.0000000  -1367000.0000000  -571400.0000000  
50      552     280     0       0       76.3277702    -111.7467997  0.000   0.414   46.336  0.754   3      0.000   0.000   552     280     76.3277702    -111.7467997  -1367000.0000000  -587400.0000000  -1367000.0000000  -587400.0000000  
51      784     280     0       0       76.1555058    -110.1255325  0.000   0.364   39.930  0.656   3      0.000   0.000   784     280     76.1555058    -110.1255325  -1367000.0000000  -633800.0000000  -1367000.0000000  -633800.0000000  
52      1800    280     0       0       75.2814727    -103.5212942  0.000   0.371   40.999  0.645   3      0.000   0.000   1800    280     75.2814727    -103.5212942  -1367000.0000000  -837000.0000000  -1367000.0000000  -837000.0000000  
53      1872    280     0       0       75.2127326    -103.0843712  0.000   0.474   56.467  0.742   3      0.000   0.000   1872    280     75.2127326    -103.0843712  -1367000.0000000  -851400.0000000  -1367000.0000000  -851400.0000000  
54      1960    280     0       0       75.1275878    -102.5559364  0.000   0.395   46.776  0.633   3      0.000   0.000   1960    280     75.1275878    -102.5559364  -1367000.0000000  -869000.0000000  -1367000.0000000  -869000.0000000  
55      1992    280     0       0       75.0963222    -102.3652977  0.000   0.392   44.960  0.559   3      0.000   0.000   1992    280     75.0963222    -102.3652977  -1367000.0000000  -875400.0000000  -1367000.0000000  -875400.0000000  
56      296     288     0       0       76.5185631    -113.5597942  0.000   0.425   48.522  0.632   3      0.000   0.000   296     288     76.5185631    -113.5597942  -1365400.0000000  -536200.0000000  -1365400.0000000  -536200.0000000  
57      512     288     0       0       76.3697780    -112.0063262  0.000   0.545   65.929  0.825   3      0.000   0.000   512     288     76.3697780    -112.0063262  -1365400.0000000  -579400.0000000  -1365400.0000000  -579400.0000000  
58      1512    288     0       0       75.5604943    -105.2813361  0.000   0.425   47.906  0.708   3      0.000   0.000   1512    288     75.5604943    -105.2813361  -1365400.0000000  -779400.0000000  -1365400.0000000  -779400.0000000  
59      1592    288     0       0       75.4878341    -104.7774925  0.000   0.524   63.380  0.789   3      0.000   0.000   1592    288     75.4878341    -104.7774925  -1365400.0000000  -795400.0000000  -1365400.0000000  -795400.0000000  
60      2048    288     0       0       75.0534104    -102.0029849  0.000   0.433   49.859  0.547   3      0.000   0.000   2048    288     75.0534104    -102.0029849  -1365400.0000000  -886600.0000000  -1365400.0000000  -886600.0000000  
61      432     296     0       0       76.4394975    -112.5539699  0.000   0.495   57.606  0.802   3      0.000   0.000   432     296     76.4394975    -112.5539699  -1363800.0000000  -563400.0000000  -1363800.0000000  -563400.0000000  
62      584     296     0       0       76.3313780    -111.4716387  0.000   0.407   44.174  0.666   3      0.000   0.000   584     296     76.3313780    -111.4716387  -1363800.0000000  -593800.0000000  -1363800.0000000  -593800.0000000  
63      752     296     0       0       76.2063781    -110.2957667  0.000   0.355   38.911  0.623   3      0.000   0.000   752     296     76.2063781    -110.2957667  -1363800.0000000  -627400.0000000  -1363800.0000000  -627400.0000000  
64      624     304     0       0       76.3154616    -111.1648608  0.000   0.362   38.950  0.554   3      0.000   0.000   624     304     76.3154616    -111.1648608  -1362200.0000000  -601800.0000000  -1362200.0000000  -601800.0000000  
65      672     304     0       0       76.2799039    -110.8278942  0.000   0.472   54.361  0.697   3      0.000   0.000   672     304     76.2799039    -110.8278942  -1362200.0000000  -611400.0000000  -1362200.0000000  -611400.0000000  
66      1624    304     0       0       75.4835384    -104.5186496  0.000   0.461   52.246  0.715   3      0.000   0.000   1624    304     75.4835384    -104.5186496  -1362200.0000000  -801800.0000000  -1362200.0000000  -801800.0000000  
67      336     312     0       0       76.5323609    -113.2000426  0.000   0.469   53.218  0.696   3      0.000   0.000   336     312     76.5323609    -113.2000426  -1360600.0000000  -544200.0000000  -1360600.0000000  -544200.0000000  
68      720     312     0       0       76.2571342    -110.4672716  0.000   0.400   44.868  0.542   3      0.000   0.000   720     312     76.2571342    -110.4672716  -1360600.0000000  -621000.0000000  -1360600.0000000  -621000.0000000  
69      1872    312     0       0       75.2620540    -102.9635884  0.000   0.507   60.183  0.792   3      0.000   0.000   1872    312     75.2620540    -102.9635884  -1360600.0000000  -851400.0000000  -1360600.0000000  -851400.0000000  
70      1904    312     0       0       75.2311276    -102.7703255  0.000   0.474   55.549  0.744   3      0.000   0.000   1904    312     75.2311276    -102.7703255  -1360600.0000000  -857800.0000000  -1360600.0000000  -857800.0000000  
71      1936    312     0       0       75.2000377    -102.5778810  0.000   0.477   54.767  0.755   3      0.000   0.000   1936    312     75.2000377    -102.5778810  -1360600.0000000  -864200.0000000  -1360600.0000000  -864200.0000000  
72      1976    312     0       0       75.1609472    -102.3384750  0.000   0.437   49.641  0.815   3      0.000   0.000   1976    312     75.1609472    -102.3384750  -1360600.0000000  -872200.0000000  -1360600.0000000  -872200.0000000  
73      296     320     0       0       76.5728130    -113.4680478  0.000   0.388   42.991  0.603   3      0.000   0.000   296     320     76.5728130    -113.4680478  -1359000.0000000  -536200.0000000  -1359000.0000000  -536200.0000000  
74      1504    320     0       0       75.6182305    -105.2160870  0.000   0.489   57.077  0.761   3      0.000   0.000   1504    320     75.6182305    -105.2160870  -1359000.0000000  -777800.0000000  -1359000.0000000  -777800.0000000  
75      1544    320     0       0       75.5819608    -104.9626711  0.000   0.502   60.393  0.783   3      0.000   0.000   1544    320     75.5819608    -104.9626711  -1359000.0000000  -785800.0000000  -1359000.0000000  -785800.0000000  
76      1576    320     0       0       75.5527470    -104.7608669  0.000   0.524   63.424  0.813   3      0.000   0.000   1576    320     75.5527470    -104.7608669  -1359000.0000000  -792200.0000000  -1359000.0000000  -792200.0000000  
77      1776    320     0       0       75.3662431    -103.5182795  0.000   0.490   57.117  0.698   3      0.000   0.000   1776    320     75.3662431    -103.5182795  -1359000.0000000  -832200.0000000  -1359000.0000000  -832200.0000000  
78      1840    320     0       0       75.3051637    -103.1274477  0.000   0.544   66.391  0.787   3      0.000   0.000   1840    320     75.3051637    -103.1274477  -1359000.0000000  -845000.0000000  -1359000.0000000  -845000.0000000  
79      496     328     0       0       76.4482304    -111.9993604  0.000   0.518   61.625  0.845   3      0.000   0.000   496     328     76.4482304    -111.9993604  -1357400.0000000  -576200.0000000  -1357400.0000000  -576200.0000000  
80      1744    328     0       0       75.4089562    -103.6849677  0.000   0.508   59.301  0.762   3      0.000   0.000   1744    328     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
81      536     336     0       0       76.4329773    -111.6892968  0.000   0.505   60.060  0.777   3      0.000   0.000   536     336     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
82      568     336     0       0       76.4098057    -111.4615784  0.000   0.483   56.628  0.775   3      0.000   0.000   568     336     76.4098057    -111.4615784  -1355800.0000000  -590600.0000000  -1355800.0000000  -590600.0000000  
83      1696    336     0       0       75.4665730    -103.9517988  0.000   0.520   62.457  0.774   3      0.000   0.000   1696    336     75.4665730    -103.9517988  -1355800.0000000  -816200.0000000  -1355800.0000000  -816200.0000000  
84      2048    336     0       0       75.1264575    -101.8180727  0.000   0.467   54.036  0.725   3      0.000   0.000   2048    336     75.1264575    -101.8180727  -1355800.0000000  -886600.0000000  -1355800.0000000  -886600.0000000  
85      360     344     0       0       76.5701095    -112.9321004  0.000   0.384   43.959  0.689   3      0.000   0.000   360     344     76.5701095    -112.9321004  -1354200.0000000  -549000.0000000  -1354200.0000000  -549000.0000000  
86      456     344     0       0       76.5034161    -112.2378818  0.000   0.537   64.661  0.842   3      0.000   0.000   456     344     76.5034161    -112.2378818  -1354200.0000000  -568200.0000000  -1354200.0000000  -568200.0000000  
87      600     344     0       0       76.3997573    -111.2096832  0.000   0.488   55.621  0.796   3      0.000   0.000   600     344     76.3997573    -111.2096832  -1354200.0000000  -597000.0000000  -1354200.0000000  -597000.0000000  
88      1608    344     0       0       75.5609625    -104.4712600  0.000   0.440   49.477  0.759   3      0.000   0.000   1608    344     75.5609625    -104.4712600  -1354200.0000000  -798600.0000000  -1354200.0000000  -798600.0000000  
89      1944    344     0       0       75.2412583    -102.4074185  0.000   0.437   49.415  0.725   3      0.000   0.000   1944    344     75.2412583    -102.4074185  -1354200.0000000  -865800.0000000  -1354200.0000000  -865800.0000000  
90      328     352     0       0       76.6054354    -113.1416466  0.000   0.480   56.622  0.772   3      0.000   0.000   328     352     76.6054354    -113.1416466  -1352600.0000000  -542600.0000000  -1352600.0000000  -542600.0000000  
91      1496    352     0       0       75.6759552    -105.1503067  0.000   0.464   53.224  0.730   3      0.000   0.000   1496    352     75.6759552    -105.1503067  -1352600.0000000  -776200.0000000  -1352600.0000000  -776200.0000000  
92      1536    352     0       0       75.6396082    -104.8960305  0.000   0.444   50.023  0.652   3      0.000   0.000   1536    352     75.6396082    -104.8960305  -1352600.0000000  -784200.0000000  -1352600.0000000  -784200.0000000  
93      1576    352     0       0       75.6029855    -104.6430560  0.000   0.483   56.187  0.758   3      0.000   0.000   1576    352     75.6029855    -104.6430560  -1352600.0000000  -792200.0000000  -1352600.0000000  -792200.0000000  
94      1784    352     0       0       75.4081874    -103.3485589  0.000   0.537   64.324  0.795   3      0.000   0.000   1784    352     75.4081874    -103.3485589  -1352600.0000000  -833800.0000000  -1352600.0000000  -833800.0000000  
95      272     360     0       0       76.6566566    -113.5283868  0.000   0.205   26.020  0.269   1      0.000   0.000   272     360     76.6566566    -113.5283868  -1351000.0000000  -531400.0000000  -1351000.0000000  -531400.0000000  
96      672     360     0       0       76.3728805    -110.6506960  0.000   0.473   53.817  0.740   3      0.000   0.000   672     360     76.3728805    -110.6506960  -1351000.0000000  -611400.0000000  -1351000.0000000  -611400.0000000  
97      1160    360     0       0       75.9829713    -107.3096707  0.000   0.422   48.383  0.714   3      0.000   0.000   1160    360     75.9829713    -107.3096707  -1351000.0000000  -709000.0000000  -1351000.0000000  -709000.0000000  
98      1664    360     0       0       75.5339331    -104.0611970  0.000   0.506   60.738  0.774   3      0.000   0.000   1664    360     75.5339331    -104.0611970  -1351000.0000000  -809800.0000000  -1351000.0000000  -809800.0000000  
99      1872    360     0       0       75.3359234    -102.7808758  0.000   0.449   52.088  0.749   3      0.000   0.000   1872    360     75.3359234    -102.7808758  -1351000.0000000  -851400.0000000  -1351000.0000000  -851400.0000000  
100     1976    360     0       0       75.2342891    -102.1538807  0.000   0.439   49.532  0.740   3      0.000   0.000   1976    360     75.2342891    -102.1538807  -1351000.0000000  -872200.0000000  -1351000.0000000  -872200.0000000  
101     1744    368     0       0       75.4710252    -103.5343810  0.000   0.567   69.824  0.814   3      0.000   0.000   1744    368     75.4710252    -103.5343810  -1349400.0000000  -825800.0000000  -1349400.0000000  -825800.0000000  
102     488     376     0       0       76.5344001    -111.9102664  0.000   0.492   58.606  0.796   3      0.000   0.000   488     376     76.5344001    -111.9102664  -1347800.0000000  -574600.0000000  -1347800.0000000  -574600.0000000  
103     1024    376     0       0       76.1222472    -108.1669123  0.000   0.436   48.368  0.654   3      0.000   0.000   1024    376     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
104     1840    376     0       0       75.3914941    -102.9144423  0.000   0.491   57.718  0.768   3      0.000   0.000   1840    376     75.3914941    -102.9144423  -1347800.0000000  -845000.0000000  -1347800.0000000  -845000.0000000  
105     2040    376     0       0       75.1952034    -101.7100719  0.000   0.434   48.952  0.751   3      0.000   0.000   2040    376     75.1952034    -101.7100719  -1347800.0000000  -885000.0000000  -1347800.0000000  -885000.0000000  
106     408     384     0       0       76.6043512    -112.4642005  0.000   0.454   50.738  0.710   3      0.000   0.000   408     384     76.6043512    -112.4642005  -1346200.0000000  -558600.0000000  -1346200.0000000  -558600.0000000  
107     456     384     0       0       76.5705863    -112.1165125  0.000   0.465   55.493  0.731   3      0.000   0.000   456     384     76.5705863    -112.1165125  -1346200.0000000  -568200.0000000  -1346200.0000000  -568200.0000000  
108     600     384     0       0       76.4663946    -111.0841257  0.000   0.498   61.033  0.764   3      0.000   0.000   600     384     76.4663946    -111.0841257  -1346200.0000000  -597000.0000000  -1346200.0000000  -597000.0000000  
109     1488    384     0       0       75.7336681    -105.0839887  0.000   0.487   58.285  0.698   3      0.000   0.000   1488    384     75.7336681    -105.0839887  -1346200.0000000  -774600.0000000  -1346200.0000000  -774600.0000000  
110     1520    384     0       0       75.7045505    -104.8797704  0.000   0.464   52.389  0.698   3      0.000   0.000   1520    384     75.7045505    -104.8797704  -1346200.0000000  -781000.0000000  -1346200.0000000  -781000.0000000  
111     1584    384     0       0       75.6457845    -104.4738569  0.000   0.458   51.984  0.766   3      0.000   0.000   1584    384     75.6457845    -104.4738569  -1346200.0000000  -793800.0000000  -1346200.0000000  -793800.0000000  
112     1616    384     0       0       75.6161384    -104.2721615  0.000   0.528   62.556  0.780   3      0.000   0.000   1616    384     75.6161384    -104.2721615  -1346200.0000000  -800200.0000000  -1346200.0000000  -800200.0000000  
113     280     392     0       0       76.7055435    -113.3766048  0.000   0.348   40.180  0.517   3      0.000   0.000   280     392     76.7055435    -113.3766048  -1344600.0000000  -533000.0000000  -1344600.0000000  -533000.0000000  
114     312     392     0       0       76.6839415    -113.1413080  0.000   0.421   47.775  0.697   3      0.000   0.000   312     392     76.6839415    -113.1413080  -1344600.0000000  -539400.0000000  -1344600.0000000  -539400.0000000  
115     656     392     0       0       76.4379965    -110.6614367  0.000   0.523   62.026  0.824   3      0.000   0.000   656     392     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
116     1056    392     0       0       76.1217883    -107.8954948  0.000   0.488   57.089  0.736   3      0.000   0.000   1056    392     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
117     1104    392     0       0       76.0817599    -107.5722786  0.000   0.415   46.019  0.651   3      0.000   0.000   1104    392     76.0817599    -107.5722786  -1344600.0000000  -697800.0000000  -1344600.0000000  -697800.0000000  
118     1152    392     0       0       76.0412986    -107.2509439  0.000   0.434   48.559  0.644   3      0.000   0.000   1152    392     76.0412986    -107.2509439  -1344600.0000000  -707400.0000000  -1344600.0000000  -707400.0000000  
119     1688    392     0       0       75.5612437    -103.7912309  0.000   0.428   48.430  0.741   3      0.000   0.000   1688    392     75.5612437    -103.7912309  -1344600.0000000  -814600.0000000  -1344600.0000000  -814600.0000000  
120     1872    392     0       0       75.3850935    -102.6580311  0.000   0.556   66.713  0.821   3      0.000   0.000   1872    392     75.3850935    -102.6580311  -1344600.0000000  -851400.0000000  -1344600.0000000  -851400.0000000  
121     360     400     0       0       76.6646203    -112.7659287  0.000   0.374   41.114  0.598   3      0.000   0.000   360     400     76.6646203    -112.7659287  -1343000.0000000  -549000.0000000  -1343000.0000000  -549000.0000000  
122     520     400     0       0       76.5515711    -111.6060370  0.000   0.519   59.681  0.770   3      0.000   0.000   520     400     76.5515711    -111.6060370  -1343000.0000000  -581000.0000000  -1343000.0000000  -581000.0000000  
123     1184    400     0       0       76.0269444    -107.0095053  0.000   0.487   56.465  0.727   3      0.000   0.000   1184    400     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
124     1720    400     0       0       75.5434218    -103.5618068  0.000   0.513   59.439  0.767   3      0.000   0.000   1720    400     75.5434218    -103.5618068  -1343000.0000000  -821000.0000000  -1343000.0000000  -821000.0000000  
125     1912    400     0       0       75.3583200    -102.3843890  0.000   0.476   54.378  0.789   3      0.000   0.000   1912    400     75.3583200    -102.3843890  -1343000.0000000  -859400.0000000  -1343000.0000000  -859400.0000000  
126     1944    400     0       0       75.3268909    -102.1910917  0.000   0.470   54.458  0.776   3      0.000   0.000   1944    400     75.3268909    -102.1910917  -1343000.0000000  -865800.0000000  -1343000.0000000  -865800.0000000  
127     1976    400     0       0       75.2952994    -101.9986316  0.000   0.499   58.610  0.805   3      0.000   0.000   1976    400     75.2952994    -101.9986316  -1343000.0000000  -872200.0000000  -1343000.0000000  -872200.0000000  
128     1456    408     0       0       75.8005094    -105.2008692  0.000   0.392   43.548  0.631   3      0.000   0.000   1456    408     75.8005094    -105.2008692  -1341400.0000000  -768200.0000000  -1341400.0000000  -768200.0000000  
129     1752    408     0       0       75.5253718    -103.3329571  0.000   0.478   55.884  0.750   3      0.000   0.000   1752    408     75.5253718    -103.3329571  -1341400.0000000  -827400.0000000  -1341400.0000000  -827400.0000000  
130     1816    408     0       0       75.4639486    -102.9385957  0.000   0.423   49.901  0.772   3      0.000   0.000   1816    408     75.4639486    -102.9385957  -1341400.0000000  -840200.0000000  -1341400.0000000  -840200.0000000  
131     592     416     0       0       76.5255894    -111.0398918  0.000   0.539   64.920  0.853   3      0.000   0.000   592     416     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
132     624     416     0       0       76.5018085    -110.8117418  0.000   0.490   57.259  0.797   3      0.000   0.000   624     416     76.5018085    -110.8117418  -1339800.0000000  -601800.0000000  -1339800.0000000  -601800.0000000  
133     1656    416     0       0       75.6286940    -103.9005967  0.000   0.438   48.267  0.724   3      0.000   0.000   1656    416     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
134     2032    416     0       0       75.2639072    -101.6010530  0.000   0.562   69.248  0.817   3      0.000   0.000   2032    416     75.2639072    -101.6010530  -1339800.0000000  -883400.0000000  -1339800.0000000  -883400.0000000  
