CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      752     280     1       5       87.3011253    49.2754759    0.000   0.275   28.025  0.502   3      0.200   1.000   753     285     87.2920610    49.2219688    291600.0000000  21800.0000000  292600.0000000  21600.0000000  
31      944     280     0       5       87.3042774    41.7418227    0.000   0.239   23.949  0.414   3      0.000   1.000   944     285     87.2950659    41.7529341    291600.0000000  -16600.0000000  292600.0000000  -16600.0000000  
32      984     280     0       5       87.2990764    40.1778236    0.000   0.233   23.279  0.415   3      0.000   1.000   984     285     87.2898827    40.1942267    291600.0000000  -24600.0000000  292600.0000000  -24600.0000000  
33      1160    280     0       6       87.2526425    33.4107254    0.000   0.215   21.049  0.407   3      0.000   1.200   1160    286     87.2417959    33.4569452    291600.0000000  -59800.0000000  292800.0000000  -59800.0000000  
34      232     288     1       3       87.0553965    68.2221710    0.000   0.206   23.038  0.329   2      0.200   0.600   233     291     87.0510346    68.1467903    293200.0000000  125800.0000000  293800.0000000  125600.0000000  
35      312     288     1       3       87.1104111    65.5303424    0.000   0.237   24.717  0.553   3      0.200   0.600   313     291     87.1058721    65.4576724    293200.0000000  109800.0000000  293800.0000000  109600.0000000  
36      512     296     1       4       87.2039101    58.3206568    0.000   0.273   28.179  0.427   3      0.200   0.800   513     300     87.1971508    58.2491625    294800.0000000  69800.0000000  295600.0000000  69600.0000000  
37      832     296     0       5       87.2785826    46.1271121    0.000   0.302   31.103  0.548   3      0.000   1.000   832     301     87.2693581    46.1233027    294800.0000000  5800.0000000  295800.0000000  5800.0000000  
38      864     296     0       5       87.2791033    44.8833873    0.000   0.280   28.606  0.500   3      0.000   1.000   864     301     87.2698771    44.8837815    294800.0000000  -600.0000000  295800.0000000  -600.0000000  
39      912     296     0       5       87.2774814    43.0183721    0.000   0.258   26.101  0.495   3      0.000   1.000   912     301     87.2682606    43.0250660    294800.0000000  -10200.0000000  295800.0000000  -10200.0000000  
40      1224    296     0       6       87.1978454    31.1651468    0.000   0.216   20.903  0.366   2      0.000   1.200   1224    302     87.1870942    31.2190918    294800.0000000  -72600.0000000  296000.0000000  -72600.0000000  
41      280     304     1       3       87.0617138    66.4070561    0.000   0.339   35.835  0.536   3      0.200   0.600   281     307     87.0572315    66.3342440    296400.0000000  116200.0000000  297000.0000000  116000.0000000  
42      472     304     1       4       87.1717124    59.7073997    0.000   0.318   34.357  0.520   3      0.200   0.800   473     308     87.1650396    59.6334299    296400.0000000  77800.0000000  297200.0000000  77600.0000000  
43      648     304     1       5       87.2362469    53.1788094    0.000   0.242   25.960  0.497   3      0.200   1.000   649     309     87.2273753    53.1139186    296400.0000000  42600.0000000  297400.0000000  42400.0000000  
44      784     304     0       5       87.2606583    47.9742318    0.000   0.290   30.289  0.528   3      0.000   1.000   784     309     87.2514445    47.9642489    296400.0000000  15400.0000000  297400.0000000  15400.0000000  
45      1024    304     0       6       87.2478561    38.7234655    0.000   0.136   17.191  0.376   2      0.000   1.200   1024    310     87.2368508    38.7485733    296400.0000000  -32600.0000000  297600.0000000  -32600.0000000  
46      352     312     1       3       87.0935910    63.8607180    0.000   0.211   17.382  0.336   2      0.200   0.600   353     315     87.0889471    63.7911041    298000.0000000  101800.0000000  298600.0000000  101600.0000000  
47      408     312     1       4       87.1253293    61.9106798    0.000   0.223   21.959  0.398   2      0.200   0.800   409     316     87.1188020    61.8328498    298000.0000000  90600.0000000  298800.0000000  90400.0000000  
48      944     312     0       6       87.2453226    41.8116510    0.000   0.217   21.252  0.415   3      0.000   1.200   944     318     87.2342683    41.8244123    298000.0000000  -16600.0000000  299200.0000000  -16600.0000000  
49      976     312     0       5       87.2414082    40.5865921    0.000   0.161   17.167  0.382   2      0.000   1.000   976     317     87.2322093    40.6012946    298000.0000000  -23000.0000000  299000.0000000  -23000.0000000  
50      1064    312     0       6       87.2241856    37.2416980    0.000   0.229   23.768  0.464   3      0.000   1.200   1064    318     87.2132153    37.2724375    298000.0000000  -40600.0000000  299200.0000000  -40600.0000000  
51      1184    312     0       6       87.1857263    32.7687559    0.000   0.204   21.053  0.378   2      0.000   1.200   1184    318     87.1749055    32.8163434    298000.0000000  -64600.0000000  299200.0000000  -64600.0000000  
52      1272    312     0       6       87.1469075    29.5790709    0.000   0.235   23.674  0.452   3      0.000   1.200   1272    318     87.1362336    29.6379924    298000.0000000  -82200.0000000  299200.0000000  -82200.0000000  
53      192     320     1       3       86.9717104    69.0653220    0.000   0.390   43.500  0.601   3      0.200   0.600   193     323     86.9674063    68.9908164    299600.0000000  133800.0000000  300200.0000000  133600.0000000  
54      240     320     1       3       87.0067309    67.5165853    0.000   0.358   38.527  0.579   3      0.200   0.600   241     323     87.0023219    67.4434622    299600.0000000  124200.0000000  300200.0000000  124000.0000000  
55      688     320     1       5       87.2164511    51.5877516    0.000   0.224   20.196  0.394   2      0.200   1.000   689     325     87.2074962    51.5284026    299600.0000000  34600.0000000  300600.0000000  34400.0000000  
56      1336    320     0       6       87.0991931    27.4067278    0.000   0.268   28.869  0.503   3      0.000   1.200   1336    326     87.0886383    27.4726084    299600.0000000  -95000.0000000  300800.0000000  -95000.0000000  
57      912     328     0       5       87.2184685    43.0604459    0.000   0.276   28.275  0.494   3      0.000   1.000   912     333     87.2092477    43.0668591    301200.0000000  -10200.0000000  302200.0000000  -10200.0000000  
58      1368    328     0       6       87.0668183    26.3940195    0.000   0.275   28.868  0.512   3      0.000   1.200   1368    334     87.0563242    26.4627983    301200.0000000  -101400.0000000  302400.0000000  -101400.0000000  
59      456     336     1       4       87.1070751    59.9761611    0.000   0.306   31.391  0.533   3      0.200   0.800   457     340     87.1004197    59.9032228    302800.0000000  81000.0000000  303600.0000000  80800.0000000  
60      488     336     1       4       87.1217676    58.8401784    0.000   0.302   31.759  0.464   3      0.200   0.800   489     340     87.1150406    58.7695053    302800.0000000  74600.0000000  303600.0000000  74400.0000000  
61      584     336     1       4       87.1589280    55.3681089    0.000   0.194   18.960  0.441   3      0.200   0.800   585     340     87.1519981    55.3048465    302800.0000000  55400.0000000  303600.0000000  55200.0000000  
62      616     336     1       4       87.1689584    54.1920901    0.000   0.185   19.338  0.387   2      0.200   0.800   617     340     87.1619656    54.1314905    302800.0000000  49000.0000000  303600.0000000  48800.0000000  
63      720     336     1       5       87.1932109    50.3206534    0.000   0.227   23.897  0.454   3      0.200   1.000   721     341     87.1841945    50.2658403    302800.0000000  28200.0000000  303800.0000000  28000.0000000  
64      856     336     0       5       87.2052845    45.1892192    0.000   0.285   30.526  0.525   3      0.000   1.000   856     341     87.1960586    45.1885964    302800.0000000  1000.0000000  303800.0000000  1000.0000000  
65      1224    336     0       6       87.1261256    31.5171493    0.000   0.197   21.310  0.399   2      0.000   1.200   1224    342     87.1153588    31.5684389    302800.0000000  -72600.0000000  304000.0000000  -72600.0000000  
66      1304    336     0       6       87.0881680    28.6903986    0.000   0.236   25.049  0.447   3      0.000   1.200   1304    342     87.0775412    28.7513758    302800.0000000  -88600.0000000  304000.0000000  -88600.0000000  
67      1408    336     0       6       87.0285651    25.1354866    0.000   0.238   24.880  0.502   3      0.000   1.200   1408    342     87.0181511    25.2077979    302800.0000000  -109400.0000000  304000.0000000  -109400.0000000  
68      336     344     1       3       87.0281617    64.0314066    0.000   0.270   27.621  0.446   3      0.200   0.600   337     347     87.0235286    63.9630573    304400.0000000  105000.0000000  305000.0000000  104800.0000000  
69      408     344     1       4       87.0687883    61.5748311    0.000   0.221   22.429  0.422   3      0.200   0.800   409     348     87.0622383    61.4992477    304400.0000000  90600.0000000  305200.0000000  90400.0000000  
70      1112    344     0       6       87.1526051    35.6353791    0.000   0.215   21.435  0.390   2      0.000   1.200   1112    350     87.1416812    35.6715036    304400.0000000  -50200.0000000  305600.0000000  -50200.0000000  
71      1272    344     0       6       87.0899465    29.8883197    0.000   0.216   20.541  0.366   2      0.000   1.200   1272    350     87.0792572    29.9449600    304400.0000000  -82200.0000000  305600.0000000  -82200.0000000  
72      552     352     1       4       87.1187777    56.4179153    0.000   0.243   24.320  0.451   3      0.200   0.800   553     356     87.1119067    56.3530228    306000.0000000  61800.0000000  306800.0000000  61600.0000000  
73      680     352     1       5       87.1560905    51.7467710    0.000   0.222   22.923  0.427   3      0.200   1.000   681     357     87.1471439    51.6881790    306000.0000000  36200.0000000  307000.0000000  36000.0000000  
74      792     352     0       5       87.1729073    47.5821777    0.000   0.291   32.099  0.485   3      0.000   1.000   792     357     87.1636907    47.5737780    306000.0000000  13800.0000000  307000.0000000  13800.0000000  
75      944     352     0       5       87.1716257    41.8948412    0.000   0.292   30.821  0.501   3      0.000   1.000   944     357     87.1624133    41.9049361    306000.0000000  -16600.0000000  307000.0000000  -16600.0000000  
76      976     352     0       5       87.1678133    40.7015371    0.000   0.215   21.611  0.336   2      0.000   1.000   976     357     87.1586133    40.7154864    306000.0000000  -23000.0000000  307000.0000000  -23000.0000000  
77      1008    352     0       5       87.1627764    39.5119568    0.000   0.234   23.963  0.392   2      0.000   1.000   1008    357     87.1535927    39.5297246    306000.0000000  -29400.0000000  307000.0000000  -29400.0000000  
78      1176    352     0       6       87.1165657    33.3663660    0.000   0.209   22.546  0.415   3      0.000   1.200   1176    358     87.1057215    33.4105781    306000.0000000  -63000.0000000  307200.0000000  -63000.0000000  
79      296     360     1       3       86.9755906    65.1713233    0.000   0.285   29.468  0.492   3      0.200   0.600   297     363     86.9710290    65.1024291    307600.0000000  113000.0000000  308200.0000000  112800.0000000  
80      824     360     0       5       87.1601942    46.3781112    0.000   0.302   31.796  0.544   3      0.000   1.000   824     365     87.1509710    46.3736472    307600.0000000  7400.0000000  308600.0000000  7400.0000000  
81      912     360     0       5       87.1594555    43.1007708    0.000   0.238   24.182  0.452   3      0.000   1.000   912     365     87.1502347    43.1069207    307600.0000000  -10200.0000000  308600.0000000  -10200.0000000  
82      1344    360     0       6       87.0243686    27.5654055    0.000   0.245   24.468  0.398   2      0.000   1.200   1344    366     87.0138049    27.6290733    307600.0000000  -96600.0000000  308800.0000000  -96600.0000000  
83      1376    360     0       6       87.0061485    26.4868546    0.000   0.264   26.333  0.412   3      0.000   1.200   1376    366     86.9956490    26.5539193    307600.0000000  -103000.0000000  308800.0000000  -103000.0000000  
84      1504    360     0       6       86.9229984    22.3113939    0.000   0.321   33.164  0.516   3      0.000   1.200   1504    366     86.9127822    22.3906756    307600.0000000  -128600.0000000  308800.0000000  -128600.0000000  
85      456     368     1       4       87.0499977    59.6796961    0.000   0.282   29.538  0.546   3      0.200   0.800   457     372     87.0433236    59.6088352    309200.0000000  81000.0000000  310000.0000000  80800.0000000  
86      512     368     1       4       87.0744732    57.7209431    0.000   0.252   26.081  0.365   2      0.200   0.800   513     372     87.0676783    57.6539929    309200.0000000  69800.0000000  310000.0000000  69600.0000000  
87      624     368     1       5       87.1129299    53.7155258    0.000   0.165   17.757  0.354   2      0.200   1.000   625     373     87.1040886    53.6517569    309200.0000000  47400.0000000  310200.0000000  47200.0000000  
88      856     368     0       5       87.1462391    45.1853027    0.000   0.267   26.617  0.456   3      0.000   1.000   856     373     87.1370133    45.1847053    309200.0000000  1000.0000000  310200.0000000  1000.0000000  
89      1040    368     0       6       87.1271972    38.3955495    0.000   0.235   24.558  0.448   3      0.000   1.200   1040    374     87.1161995    38.4208578    309200.0000000  -35800.0000000  310400.0000000  -35800.0000000  
90      1416    368     0       6       86.9680150    25.2523216    0.000   0.246   27.716  0.502   3      0.000   1.200   1416    374     86.9575937    25.3227928    309200.0000000  -111000.0000000  310400.0000000  -111000.0000000  
91      336     376     1       3       86.9722863    63.6669143    0.000   0.249   25.570  0.441   3      0.200   0.600   337     379     86.9676309    63.6003837    310800.0000000  105000.0000000  311400.0000000  104800.0000000  
92      368     376     1       4       86.9906631    62.6014124    0.000   0.194   20.324  0.407   3      0.200   0.800   369     380     86.9841838    62.5255684    310800.0000000  98600.0000000  311600.0000000  98400.0000000  
93      424     376     1       4       87.0202785    60.7065024    0.000   0.261   27.215  0.544   3      0.200   0.800   425     380     87.0136709    60.6340617    310800.0000000  87400.0000000  311600.0000000  87200.0000000  
94      1128    376     0       6       87.0894784    35.2509325    0.000   0.231   22.950  0.408   3      0.000   1.200   1128    382     87.0785670    35.2877134    310800.0000000  -53400.0000000  312000.0000000  -53400.0000000  
95      1232    376     0       6       87.0509122    31.5726154    0.000   0.229   22.691  0.325   2      0.000   1.200   1232    382     87.0401433    31.6223993    310800.0000000  -74200.0000000  312000.0000000  -74200.0000000  
96      1472    376     0       6       86.9178319    23.5362953    0.000   0.278   27.852  0.469   3      0.000   1.200   1472    382     86.9075271    23.6113772    310800.0000000  -122200.0000000  312000.0000000  -122200.0000000  
97      984     384     0       5       87.1078098    40.4975235    0.000   0.209   20.588  0.431   3      0.000   1.000   984     389     87.0986126    40.5118312    312400.0000000  -24600.0000000  313400.0000000  -24600.0000000  
98      1592    384     0       6       86.8167538    19.9208874    0.000   0.296   30.994  0.486   3      0.000   1.200   1592    390     86.8067246    20.0051149    312400.0000000  -146200.0000000  313600.0000000  -146200.0000000  
99      112     392     1       3       86.7892220    70.5044122    0.000   0.358   38.189  0.620   3      0.200   0.600   113     395     86.7850186    70.4322314    314000.0000000  149800.0000000  314600.0000000  149600.0000000  
100     704     392     1       5       87.0875225    50.7105931    0.000   0.220   22.939  0.399   2      0.200   1.000   705     397     87.0785250    50.6565609    314000.0000000  31400.0000000  315000.0000000  31200.0000000  
101     792     392     0       5       87.0991743    47.5164754    0.000   0.345   36.401  0.596   3      0.000   1.000   792     397     87.0899576    47.5084968    314000.0000000  13800.0000000  315000.0000000  13800.0000000  
102     928     392     0       5       87.0993340    42.5563762    0.000   0.283   28.267  0.500   3      0.000   1.000   928     397     87.0901168    42.5641244    314000.0000000  -13400.0000000  315000.0000000  -13400.0000000  
103     1560    392     0       6       86.8278473    21.0002752    0.000   0.298   30.123  0.446   3      0.000   1.200   1560    398     86.8177317    21.0813770    314000.0000000  -139800.0000000  315200.0000000  -139800.0000000  
104     216     400     1       3       86.8533881    67.2320559    0.000   0.351   36.271  0.521   3      0.200   0.600   217     403     86.8489605    67.1628923    315600.0000000  129000.0000000  316200.0000000  128800.0000000  
105     544     400     1       4       87.0290419    56.3588018    0.000   0.240   25.047  0.432   3      0.200   0.800   545     404     87.0221678    56.2960021    315600.0000000  63400.0000000  316400.0000000  63200.0000000  
106     584     400     1       4       87.0426919    54.9561884    0.000   0.194   18.932  0.360   2      0.200   0.800   585     404     87.0357401    54.8963728    315600.0000000  55400.0000000  316400.0000000  55200.0000000  
107     616     400     0       4       87.0523261    53.8252699    0.000   0.143   14.531  0.260   1      0.000   0.800   616     404     87.0450330    53.8033056    315600.0000000  49000.0000000  316400.0000000  49000.0000000  
108     648     400     0       5       87.0608052    52.6873780    0.000   0.137   14.783  0.362   2      0.000   1.000   648     405     87.0516624    52.6633859    315600.0000000  42600.0000000  316600.0000000  42600.0000000  
109     848     400     0       5       87.0871109    45.4720078    0.000   0.273   27.955  0.505   3      0.000   1.000   848     405     87.0778856    45.4705170    315600.0000000  2600.0000000  316600.0000000  2600.0000000  
110     1048    400     0       6       87.0668369    38.2417146    0.000   0.190   17.533  0.446   3      0.000   1.200   1048    406     87.0558430    38.2670787    315600.0000000  -37400.0000000  316800.0000000  -37400.0000000  
111     1080    400     0       5       87.0593038    37.0987744    0.000   0.205   21.058  0.428   3      0.000   1.000   1080    405     87.0501657    37.1234171    315600.0000000  -43800.0000000  316600.0000000  -43800.0000000  
112     1288    400     0       6       86.9824989    29.8586181    0.000   0.234   24.521  0.454   3      0.000   1.200   1288    406     86.9718117    29.9133528    315600.0000000  -85400.0000000  316800.0000000  -85400.0000000  
113     1440    400     0       6       86.8974103    24.8508952    0.000   0.341   36.994  0.585   3      0.000   1.200   1440    406     86.8870157    24.9211103    315600.0000000  -115800.0000000  316800.0000000  -115800.0000000  
114     1528    400     0       6       86.8378079    22.0868540    0.000   0.319   35.700  0.543   3      0.000   1.200   1528    406     86.8276090    22.1647288    315600.0000000  -133400.0000000  316800.0000000  -133400.0000000  
115     1688    400     0       6       86.7116205    17.3418153    0.000   0.283   30.293  0.484   3      0.000   1.200   1688    406     86.7018126    17.4311205    315600.0000000  -165400.0000000  316800.0000000  -165400.0000000  
116     144     408     1       3       86.7873221    69.3268079    0.000   0.375   39.541  0.522   3      0.200   0.600   145     411     86.7830364    69.2562253    317200.0000000  143400.0000000  317800.0000000  143200.0000000  
117     312     408     1       3       86.9020941    64.0934920    0.000   0.210   21.187  0.435   3      0.200   0.600   313     411     86.8974652    64.0278285    317200.0000000  109800.0000000  317800.0000000  109600.0000000  
118     384     408     1       3       86.9429673    61.7390077    0.000   0.156   16.470  0.385   2      0.200   0.600   385     411     86.9381964    61.6760851    317200.0000000  95400.0000000  317800.0000000  95200.0000000  
119     1128    408     0       6       87.0312713    35.4439712    0.000   0.220   22.518  0.417   3      0.000   1.200   1128    414     87.0203539    35.4793259    317200.0000000  -53400.0000000  318400.0000000  -53400.0000000  
120     1184    408     0       6       87.0123797    33.4887382    0.000   0.294   29.352  0.446   3      0.000   1.200   1184    414     87.0015312    33.5309706    317200.0000000  -64600.0000000  318400.0000000  -64600.0000000  
121     1224    408     0       6       86.9967805    32.1083239    0.000   0.194   18.530  0.322   2      0.000   1.200   1224    414     86.9859884    32.1552961    317200.0000000  -72600.0000000  318400.0000000  -72600.0000000  
122     1256    408     0       6       86.9830587    31.0147692    0.000   0.222   22.342  0.441   3      0.000   1.200   1256    414     86.9723155    31.0654198    317200.0000000  -79000.0000000  318400.0000000  -79000.0000000  
123     1320    408     0       6       86.9523662    28.8591700    0.000   0.269   27.120  0.478   3      0.000   1.200   1320    414     86.9417310    28.9168513    317200.0000000  -91800.0000000  318400.0000000  -91800.0000000  
124     1624    408     0       6       86.7514426    19.3085144    0.000   0.320   33.761  0.557   3      0.000   1.200   1624    414     86.7414643    19.3929344    317200.0000000  -152600.0000000  318400.0000000  -152600.0000000  
125     1720    408     0       6       86.6708356    16.5593990    0.000   0.320   32.686  0.495   3      0.000   1.200   1720    414     86.6610987    16.6499050    317200.0000000  -171800.0000000  318400.0000000  -171800.0000000  
126     1368    416     0       6       86.9125064    27.3558106    0.000   0.243   26.400  0.419   3      0.000   1.200   1368    422     86.9019556    27.4178931    318800.0000000  -101400.0000000  320000.0000000  -101400.0000000  
127     1656    416     0       6       86.7122170    18.4924891    0.000   0.337   37.640  0.586   3      0.000   1.200   1656    422     86.7023082    18.5783672    318800.0000000  -159000.0000000  320000.0000000  -159000.0000000  
128     1752    416     0       6       86.6294461    15.7960694    0.000   0.281   30.309  0.495   3      0.000   1.200   1752    422     86.6197804    15.8876595    318800.0000000  -178200.0000000  320000.0000000  -178200.0000000  
129     104     424     1       3       86.7295628    70.2923424    0.000   0.266   28.462  0.431   3      0.200   0.600   105     427     86.7253446    70.2217503    320400.0000000  151400.0000000  321000.0000000  151200.0000000  
130     256     424     1       3       86.8391780    65.6891908    0.000   0.279   28.511  0.505   3      0.200   0.600   257     427     86.8346499    65.6225227    320400.0000000  121000.0000000  321000.0000000  120800.0000000  
131     448     424     1       4       86.9462844    59.4562314    0.000   0.216   21.457  0.377   2      0.200   0.800   449     428     86.9395965    59.3882611    320400.0000000  82600.0000000  321200.0000000  82400.0000000  
132     928     424     0       5       87.0403435    42.6051302    0.000   0.238   24.108  0.486   3      0.000   1.000   928     429     87.0311261    42.6125730    320400.0000000  -13400.0000000  321400.0000000  -13400.0000000  
133     960     424     0       5       87.0372887    41.4637466    0.000   0.244   24.303  0.448   3      0.000   1.000   960     429     87.0280809    41.4747215    320400.0000000  -19800.0000000  321400.0000000  -19800.0000000  
134     1400    424     0       6       86.8801162    26.4042590    0.000   0.292   30.166  0.518   3      0.000   1.200   1400    430     86.8696225    26.4688995    320400.0000000  -107800.0000000  321600.0000000  -107800.0000000  
135     1792    424     0       6       86.5800829    14.8370487    0.000   0.422   46.078  0.666   3      0.000   1.200   1792    430     86.5705090    14.9300126    320400.0000000  -186200.0000000  321600.0000000  -186200.0000000  
136     352     432     1       4       86.8832526    62.5443014    0.000   0.183   18.452  0.331   2      0.200   0.800   353     436     86.8767697    62.4711855    322000.0000000  101800.0000000  322800.0000000  101600.0000000  
137     648     432     1       5       87.0022832    52.5363591    0.000   0.169   16.961  0.331   2      0.200   1.000   649     437     86.9933782    52.4784202    322000.0000000  42600.0000000  323000.0000000  42400.0000000  
138     776     432     0       5       87.0240298    48.0221267    0.000   0.308   32.644  0.583   3      0.000   1.000   776     437     87.0148173    48.0127875    322000.0000000  17000.0000000  323000.0000000  17000.0000000  
139     1032    432     0       6       87.0114588    38.9372769    0.000   0.201   20.797  0.415   3      0.000   1.200   1032    438     87.0004502    38.9596203    322000.0000000  -34200.0000000  323200.0000000  -34200.0000000  
140     1080    432     0       5       87.0008112    37.2538918    0.000   0.210   21.520  0.394   2      0.000   1.000   1080    437     86.9916700    37.2775837    322000.0000000  -43800.0000000  323000.0000000  -43800.0000000  
141     1504    432     0       6       86.8000326    23.2292759    0.000   0.299   32.616  0.475   3      0.000   1.200   1504    438     86.7897503    23.3025866    322000.0000000  -128600.0000000  323200.0000000  -128600.0000000  
142     1584    432     0       6       86.7424071    20.8166620    0.000   0.318   35.008  0.495   3      0.000   1.200   1584    438     86.7323064    20.8962106    322000.0000000  -144600.0000000  323200.0000000  -144600.0000000  
143     1832    432     0       6       86.5297908    13.9055865    0.000   0.294   31.633  0.464   3      0.000   1.200   1832    438     86.5203086    13.9997593    322000.0000000  -194200.0000000  323200.0000000  -194200.0000000  
144     288     440     1       3       86.8317401    64.5011375    0.000   0.274   27.885  0.504   3      0.200   0.600   289     443     86.8271367    64.4363370    323600.0000000  114600.0000000  324200.0000000  114400.0000000  
145     488     440     1       4       86.9351081    57.9816850    0.000   0.186   19.096  0.444   3      0.200   0.800   489     444     86.9283293    57.9171971    323600.0000000  74600.0000000  324400.0000000  74400.0000000  
