CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      704     256     77      -80     73.3781859    61.6296165    0.000   0.182   17.955  0.395   2      15.400  -16.000  781     176     73.5565126    61.3044280    1737000.0000000  518800.0000000  1721000.0000000  503400.0000000  
52      864     272     74      -81     73.4307986    60.6283233    0.000   0.223   20.568  0.522   3      14.800  -16.200  938     191     73.6078053    60.3113461    1740200.0000000  486800.0000000  1724000.0000000  472000.0000000  
53      264     288     88      -90     73.0783299    64.1907342    0.000   0.102   9.860   0.215   1      17.600  -18.000  352     198     73.2840582    63.8543193    1743400.0000000  606800.0000000  1725400.0000000  589200.0000000  
54      432     288     82      -85     73.1756980    63.1999776    0.000   0.092   8.877   0.233   1      16.400  -17.000  514     203     73.3678083    62.8755936    1743400.0000000  573200.0000000  1726400.0000000  556800.0000000  
55      512     288     81      -84     73.2203131    62.7241588    0.000   0.114   9.988   0.237   1      16.200  -16.800  593     204     73.4093889    62.3974726    1743400.0000000  557200.0000000  1726600.0000000  541000.0000000  
56      544     288     81      -83     73.2378396    62.5331178    0.000   0.112   10.197  0.227   1      16.200  -16.600  625     205     73.4248791    62.2020017    1743400.0000000  550800.0000000  1726800.0000000  534600.0000000  
57      576     288     81      -82     73.2551828    62.3416733    0.000   0.181   17.196  0.433   3      16.200  -16.400  657     206     73.4401791    62.0061624    1743400.0000000  544400.0000000  1727000.0000000  528200.0000000  
58      688     288     79      -82     73.3144304    61.6684855    0.000   0.121   10.172  0.264   1      15.800  -16.400  767     206     73.4972849    61.3363589    1743400.0000000  522000.0000000  1727000.0000000  506200.0000000  
59      64      304     79      -83     72.9289136    65.3205726    5.625   0.184   18.599  0.412   2      15.800  -16.600  143     221     73.1189968    65.0389296    1746600.0000000  646800.0000000  1730000.0000000  631000.0000000  
60      648     304     81      -83     73.2658400    61.8802473    0.000   0.227   23.098  0.524   3      16.200  -16.600  729     221     73.4517903    61.5411152    1746600.0000000  530000.0000000  1730000.0000000  513800.0000000  
61      888     304     75      -82     73.3866384    60.4276273    0.000   0.279   28.240  0.526   3      15.000  -16.400  963     222     73.5655279    60.1048218    1746600.0000000  482000.0000000  1730200.0000000  467000.0000000  
62      1088    312     75      -51     73.4651395    59.1888305    5.625   0.264   27.159  0.606   3      15.000  -10.200  1163    261     73.5875310    58.8033035    1748200.0000000  442000.0000000  1738000.0000000  427000.0000000  
63      176     320     90      -88     72.9709000    64.6384728    5.625   0.112   11.589  0.366   2      18.000  -17.600  266     232     73.1751167    64.2938769    1749800.0000000  624400.0000000  1732200.0000000  606400.0000000  
64      216     320     90      -90     72.9950595    64.4057721    5.625   0.123   12.448  0.401   2      18.000  -18.000  306     230     73.2022945    64.0618962    1749800.0000000  616400.0000000  1731800.0000000  598400.0000000  
65      264     320     90      -91     73.0236865    64.1256503    0.000   0.160   15.386  0.224   1      18.000  -18.200  354     229     73.2321533    63.7796941    1749800.0000000  606800.0000000  1731600.0000000  588800.0000000  
66      312     320     90      -91     73.0519142    63.8445754    0.000   0.190   18.581  0.399   2      18.000  -18.200  402     229     73.2598964    63.4944872    1749800.0000000  597200.0000000  1731600.0000000  579200.0000000  
67      432     320     86      -86     73.1207217    63.1377762    0.000   0.167   16.481  0.281   1      17.200  -17.200  518     234     73.3166392    62.7916953    1749800.0000000  573200.0000000  1732600.0000000  556000.0000000  
68      464     320     85      -85     73.1386424    62.9483178    0.000   0.225   23.362  0.447   3      17.000  -17.000  549     235     73.3319631    62.6037090    1749800.0000000  566800.0000000  1732800.0000000  549800.0000000  
69      696     320     80      -83     73.2631037    61.5627630    0.000   0.202   20.028  0.462   3      16.000  -16.600  776     237     73.4480027    61.2261784    1749800.0000000  520400.0000000  1733200.0000000  504400.0000000  
70      504     328     85      -85     73.1470075    62.6957530    0.000   0.280   29.761  0.481   3      17.000  -17.000  589     243     73.3398891    62.3480053    1751400.0000000  558800.0000000  1734400.0000000  541800.0000000  
71      808     328     76      -81     73.3057891    60.8727810    0.000   0.174   18.472  0.378   2      15.200  -16.200  884     247     73.4840985    60.5486316    1751400.0000000  498000.0000000  1735200.0000000  482800.0000000  
72      584     336     83      -84     73.1765872    62.2046484    0.000   0.350   39.040  0.595   3      16.600  -16.800  667     252     73.3658295    61.8607801    1753000.0000000  542800.0000000  1736200.0000000  526200.0000000  
73      752     336     80      -83     73.2639027    61.1971794    0.000   0.225   23.103  0.445   3      16.000  -16.600  832     253     73.4481791    60.8564517    1753000.0000000  509200.0000000  1736400.0000000  493200.0000000  
74      840     336     76      -81     73.3075933    60.6652781    0.000   0.289   29.980  0.581   3      15.200  -16.200  916     255     73.4855647    60.3388273    1753000.0000000  491600.0000000  1736800.0000000  476400.0000000  
75      872     336     76      -82     73.3231289    60.4711655    0.000   0.185   18.099  0.390   3      15.200  -16.400  948     254     73.5025346    60.1439495    1753000.0000000  485200.0000000  1736600.0000000  470000.0000000  
76      912     336     76      -82     73.3422830    60.2280123    0.000   0.188   18.652  0.407   3      15.200  -16.400  988     254     73.5212963    59.8977343    1753000.0000000  477200.0000000  1736600.0000000  462000.0000000  
77      216     352     93      -90     72.9404991    64.3403123    0.000   0.167   16.520  0.371   2      18.600  -18.000  309     262     73.1493567    63.9790669    1756200.0000000  616400.0000000  1738200.0000000  597800.0000000  
78      312     352     92      -94     72.9971609    63.7807236    0.000   0.120   11.515  0.232   1      18.400  -18.800  404     258     73.2112924    63.4250549    1756200.0000000  597200.0000000  1737400.0000000  578800.0000000  
79      680     352     82      -84     73.1993793    61.6016192    0.000   0.247   24.963  0.485   3      16.400  -16.800  762     268     73.3870662    61.2564100    1756200.0000000  523600.0000000  1739400.0000000  507200.0000000  
80      720     352     81      -83     73.2199020    61.3616286    0.000   0.289   31.162  0.607   3      16.200  -16.600  801     269     73.4049398    61.0175809    1756200.0000000  515600.0000000  1739600.0000000  499400.0000000  
81      256     360     92      -92     72.9506393    64.0914768    0.000   0.137   13.329  0.297   1      18.400  -18.400  348     268     73.1618834    63.7368039    1757800.0000000  608400.0000000  1739400.0000000  590000.0000000  
82      640     360     82      -84     73.1647213    61.8265494    0.000   0.278   28.776  0.593   3      16.400  -16.800  722     276     73.3527835    61.4846385    1757800.0000000  531600.0000000  1741000.0000000  515200.0000000  
83      1104    360     77      -51     73.3879598    59.0163012    0.000   0.175   17.418  0.334   2      15.400  -10.200  1181    309     73.5108514    58.6189248    1757800.0000000  438800.0000000  1747600.0000000  423400.0000000  
84      504     368     85      -85     73.0780949    62.6202787    0.000   0.252   26.864  0.405   3      17.000  -17.000  589     283     73.2708117    62.2731032    1759400.0000000  558800.0000000  1742400.0000000  541800.0000000  
85      880     368     76      -82     73.2711777    60.3691362    0.000   0.293   30.019  0.571   3      15.200  -16.400  956     286     73.4503938    60.0418427    1759400.0000000  483600.0000000  1743000.0000000  468400.0000000  
86      992     368     80      -48     73.3237113    59.6887276    0.000   0.113   9.271   0.210   1      16.000  -9.600  1072    320     73.4439898    59.2748334    1759400.0000000  461200.0000000  1749800.0000000  445200.0000000  
87      1176    368     74      -57     73.4049518    58.5617329    5.625   0.128   10.326  0.412   3      14.800  -11.400  1250    311     73.5362780    58.1878920    1759400.0000000  424400.0000000  1748000.0000000  409600.0000000  
88      920     376     76      -82     73.2762363    60.1135173    0.000   0.231   23.898  0.466   3      15.200  -16.400  996     294     73.4550320    59.7833231    1761000.0000000  475600.0000000  1744600.0000000  460400.0000000  
89      1024    376     80      -48     73.3242826    59.4809209    0.000   0.176   17.071  0.442   3      16.000  -9.600  1104    328     73.4441293    59.0654901    1761000.0000000  454800.0000000  1751400.0000000  438800.0000000  
90      192     384     94      -90     72.8715591    64.4141856    5.625   0.183   17.094  0.479   3      18.800  -18.000  286     294     73.0811087    64.0494888    1762600.0000000  621200.0000000  1744600.0000000  602400.0000000  
91      608     384     83      -84     73.1063809    61.9738092    0.000   0.277   30.762  0.528   3      16.600  -16.800  691     300     73.2951887    61.6287623    1762600.0000000  538000.0000000  1745800.0000000  521400.0000000  
92      688     384     82      -84     73.1480320    61.4968350    0.000   0.308   33.541  0.575   3      16.400  -16.800  770     300     73.3355131    61.1515105    1762600.0000000  522000.0000000  1745800.0000000  505600.0000000  
93      256     392     94      -92     72.8959808    64.0272074    0.000   0.157   15.169  0.356   2      18.800  -18.400  350     300     73.1082375    63.6611023    1764200.0000000  608400.0000000  1745800.0000000  589600.0000000  
94      320     392     93      -94     72.9333310    63.6548595    0.000   0.162   16.583  0.372   2      18.600  -18.800  413     298     73.1477679    63.2930205    1764200.0000000  595600.0000000  1745400.0000000  577000.0000000  
95      576     392     84      -85     73.0755801    62.1492734    0.000   0.245   24.266  0.494   3      16.800  -17.000  660     307     73.2669349    61.8026813    1764200.0000000  544400.0000000  1747200.0000000  527600.0000000  
96      656     392     83      -84     73.1176537    61.6736168    0.000   0.255   27.267  0.557   3      16.600  -16.800  739     308     73.3059381    61.3249013    1764200.0000000  528400.0000000  1747400.0000000  511800.0000000  
97      720     392     81      -84     73.1504857    61.2913776    0.000   0.209   20.940  0.453   3      16.200  -16.800  801     308     73.3371104    60.9497265    1764200.0000000  515600.0000000  1747400.0000000  499400.0000000  
98      464     400     87      -87     73.0009966    62.7959889    0.000   0.112   11.922  0.364   2      17.400  -17.400  551     313     73.1985220    62.4442911    1765800.0000000  566800.0000000  1748400.0000000  549400.0000000  
99      504     408     86      -86     73.0091654    62.5454254    0.000   0.219   21.549  0.443   3      17.200  -17.200  590     322     73.2039804    62.1947001    1767400.0000000  558800.0000000  1750200.0000000  541600.0000000  
100     752     408     81      -84     73.1388264    61.0720521    0.000   0.240   24.191  0.475   3      16.200  -16.800  833     324     73.3250650    60.7281609    1767400.0000000  509200.0000000  1750600.0000000  493000.0000000  
101     808     408     79      -83     73.1665742    60.7362350    0.000   0.210   21.651  0.465   3      15.800  -16.600  887     325     73.3495320    60.3984589    1767400.0000000  498000.0000000  1750800.0000000  482200.0000000  
102     912     408     77      -82     73.2165904    60.1096356    0.000   0.215   22.674  0.485   3      15.400  -16.400  989     326     73.3958159    59.7744830    1767400.0000000  477200.0000000  1751000.0000000  461800.0000000  
103     1040    416     84      -49     73.2614013    59.3209085    0.000   0.113   10.157  0.271   1      16.800  -9.800  1124    367     73.3843916    58.8828743    1769000.0000000  451600.0000000  1759200.0000000  434800.0000000  
104     360     424     95      -94     72.9014384    63.3591942    0.000   0.136   12.095  0.296   1      19.000  -18.800  455     330     73.1164241    62.9824160    1770600.0000000  587600.0000000  1751800.0000000  568600.0000000  
105     688     424     83      -85     73.0786762    61.4263243    0.000   0.258   27.325  0.519   3      16.600  -17.000  771     339     73.2682418    61.0773579    1770600.0000000  522000.0000000  1753600.0000000  505400.0000000  
106     288     432     97      -93     72.8463232    63.7621506    0.000   0.125   10.794  0.237   1      19.400  -18.600  385     339     73.0614796    63.3780786    1772200.0000000  602000.0000000  1753600.0000000  582600.0000000  
107     328     432     95      -94     72.8694307    63.5299473    0.000   0.175   17.651  0.389   2      19.000  -18.800  423     338     73.0847293    63.1560917    1772200.0000000  594000.0000000  1753400.0000000  575000.0000000  
108     840     432     79      -83     73.1403600    60.5037659    0.000   0.226   24.135  0.472   3      15.800  -16.600  919     349     73.3229077    60.1639495    1772200.0000000  491600.0000000  1755600.0000000  475800.0000000  
109     528     440     86      -86     72.9669921    62.3448281    0.000   0.185   18.676  0.390   2      17.200  -17.200  614     354     73.1614270    61.9926464    1773800.0000000  554000.0000000  1756600.0000000  536800.0000000  
110     640     440     83      -84     73.0262275    61.6832405    0.000   0.207   21.344  0.411   3      16.600  -16.800  723     356     73.2144878    61.3365606    1773800.0000000  531600.0000000  1757000.0000000  515000.0000000  
111     808     440     79      -84     73.1108755    60.6822556    0.000   0.205   21.583  0.474   3      15.800  -16.800  887     356     73.2954611    60.3466877    1773800.0000000  498000.0000000  1757000.0000000  482200.0000000  
112     896     440     78      -83     73.1531775    60.1539427    0.000   0.239   25.558  0.422   3      15.600  -16.600  974     357     73.3346625    59.8160834    1773800.0000000  480400.0000000  1757200.0000000  464800.0000000  
113     936     440     77      -84     73.1719385    59.9129195    0.000   0.139   13.541  0.327   2      15.400  -16.800  1013    356     73.3543131    59.5797142    1773800.0000000  472400.0000000  1757000.0000000  457000.0000000  
114     1104    440     84      -53     73.2475176    58.8947915    0.000   0.163   16.263  0.392   2      16.800  -10.600  1188    387     73.3765997    58.4598405    1773800.0000000  438800.0000000  1763200.0000000  422000.0000000  
115     248     448     97      -92     72.7956053    63.9619293    0.000   0.120   12.039  0.389   2      19.400  -18.400  345     356     73.0094161    63.5796151    1775400.0000000  610000.0000000  1757000.0000000  590600.0000000  
116     568     448     86      -86     72.9745831    62.0945647    0.000   0.132   12.930  0.346   2      17.200  -17.200  654     362     73.1685686    61.7392978    1775400.0000000  546000.0000000  1758200.0000000  528800.0000000  
117     1056    448     86      -52     73.2124292    59.1743602    0.000   0.169   17.552  0.418   3      17.200  -10.400  1142    396     73.3412136    58.7287803    1775400.0000000  448400.0000000  1765000.0000000  431200.0000000  
118     176     456     99      -93     72.7392640    64.3603904    0.000   0.113   9.906   0.274   1      19.800  -18.600  275     363     72.9567121    63.9747788    1777000.0000000  624400.0000000  1758400.0000000  604600.0000000  
119     696     456     83      -85     73.0272521    61.3228341    0.000   0.267   27.152  0.517   3      16.600  -17.000  779     371     73.2166105    60.9737695    1777000.0000000  520400.0000000  1760000.0000000  503800.0000000  
120     1224    456     69      -51     73.2701103    58.1391186    0.000   0.163   15.483  0.367   2      13.800  -10.200  1293    405     73.3880173    57.7874451    1777000.0000000  414800.0000000  1766800.0000000  401000.0000000  
121     776     464     80      -84     73.0534066    60.8330096    0.000   0.279   28.701  0.485   3      16.000  -16.800  856     380     73.2387062    60.4942506    1778600.0000000  504400.0000000  1761800.0000000  488400.0000000  
122     816     472     79      -84     73.0590602    60.5808664    0.000   0.189   18.231  0.430   3      15.800  -16.800  895     388     73.2434500    60.2452208    1780200.0000000  496400.0000000  1763400.0000000  480600.0000000  
123     848     472     79      -84     73.0745054    60.3895658    0.000   0.323   33.376  0.572   3      15.800  -16.800  927     388     73.2585741    60.0514746    1780200.0000000  490000.0000000  1763400.0000000  474200.0000000  
124     576     480     88      -87     72.9235275    61.9896796    0.000   0.130   15.492  0.346   2      17.600  -17.400  664     393     73.1200655    61.6241390    1781800.0000000  544400.0000000  1764400.0000000  526800.0000000  
125     672     488     85      -87     72.9595338    61.4093672    0.000   0.209   21.086  0.467   3      17.000  -17.400  757     401     73.1534908    61.0541766    1783400.0000000  525200.0000000  1766000.0000000  508200.0000000  
126     704     488     83      -85     72.9757804    61.2199783    0.000   0.225   23.243  0.426   3      16.600  -17.000  787     403     73.1649320    60.8708255    1783400.0000000  518800.0000000  1766400.0000000  502200.0000000  
127     784     496     80      -84     73.0016766    60.7315022    0.000   0.223   21.526  0.442   3      16.000  -16.800  864     412     73.1867778    60.3926682    1785000.0000000  502800.0000000  1768200.0000000  486800.0000000  
128     912     496     79      -84     73.0629248    59.9673721    0.000   0.139   13.385  0.258   1      15.800  -16.800  991     412     73.2462574    59.6248312    1785000.0000000  477200.0000000  1768200.0000000  461400.0000000  
129     752     504     83      -86     72.9719974    60.9081155    0.000   0.142   10.875  0.271   1      16.600  -17.200  835     418     73.1623295    60.5571738    1786600.0000000  509200.0000000  1769400.0000000  492600.0000000  
130     264     512     101     -95     72.6955412    63.7439059    0.000   0.191   18.572  0.380   2      20.200  -19.000  365     417     72.9162893    63.3435743    1788200.0000000  606800.0000000  1769200.0000000  586600.0000000  
131     544     512     89      -87     72.8512881    62.1198390    0.000   0.198   19.549  0.428   3      17.800  -17.400  633     425     73.0485566    61.7514743    1788200.0000000  550800.0000000  1770800.0000000  533000.0000000  
132     576     512     89      -88     72.8682180    61.9323579    0.000   0.224   24.271  0.421   3      17.800  -17.600  665     424     73.0668705    61.5631782    1788200.0000000  544400.0000000  1770600.0000000  526600.0000000  
133     816     512     80      -85     72.9894019    60.5145258    0.000   0.154   15.395  0.376   2      16.000  -17.000  896     427     73.1758660    60.1751625    1788200.0000000  496400.0000000  1771200.0000000  480400.0000000  
134     424     520     99      -93     72.7724442    62.8045877    0.000   0.225   20.800  0.416   3      19.800  -18.600  523     427     72.9867183    62.3982198    1789800.0000000  574800.0000000  1771200.0000000  555000.0000000  
135     624     520     87      -88     72.8794242    61.6363736    0.000   0.272   28.193  0.513   3      17.400  -17.600  711     432     73.0765040    61.2753496    1789800.0000000  534800.0000000  1772200.0000000  517400.0000000  
136     656     520     86      -87     72.8958879    61.4481033    0.000   0.185   17.367  0.367   2      17.200  -17.400  742     433     73.0903867    61.0887502    1789800.0000000  528400.0000000  1772400.0000000  511200.0000000  
137     696     520     85      -87     72.9162118    61.2122513    0.000   0.245   24.841  0.550   3      17.000  -17.400  781     433     73.1097890    60.8556951    1789800.0000000  520400.0000000  1772400.0000000  503400.0000000  
138     1104    520     88      -56     73.1070511    58.7753300    0.000   0.182   16.169  0.440   3      17.600  -11.200  1192    464     73.2427784    58.3230864    1789800.0000000  438800.0000000  1778600.0000000  421200.0000000  
139     776     536     83      -86     72.9281700    60.7121543    0.000   0.146   11.164  0.294   1      16.600  -17.200  859     450     73.1181291    60.3599020    1793000.0000000  504400.0000000  1775800.0000000  487800.0000000  
140     96      544     96      -98     72.5412405    64.6388561    0.000   0.127   11.572  0.250   1      19.200  -19.600  192     446     72.7658741    64.2886084    1794600.0000000  640400.0000000  1775000.0000000  621200.0000000  
141     744     544     85      -87     72.8985141    60.8880318    0.000   0.140   12.048  0.287   1      17.000  -17.400  829     457     73.0914867    60.5281016    1794600.0000000  510800.0000000  1777200.0000000  493800.0000000  
