CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      1056    400     43      69      84.8819659    139.3210796   0.000   0.197   19.330  0.391   2      4.300   6.900   1099    469     84.9691079    137.9432069   -41800.0000000  553200.0000000  -28000.0000000  544600.0000000  
59      1096    400     43      69      84.9554643    139.3842396   0.000   0.270   28.353  0.491   3      4.300   6.900   1139    469     85.0427249    137.9870074   -41800.0000000  545200.0000000  -28000.0000000  536600.0000000  
60      1488    400     42      73      85.6755669    140.1169514   0.000   0.232   24.890  0.346   2      4.200   7.300   1530    473     85.7627917    138.3957680   -41800.0000000  466800.0000000  -27200.0000000  458400.0000000  
61      1664    416     42      74      86.0014346    140.1106317   0.000   0.138   12.398  0.325   2      4.200   7.400   1706    490     86.0886069    138.2188201   -38600.0000000  431600.0000000  -23800.0000000  423200.0000000  
62      1128    424     43      69      85.0174871    138.9283981   0.000   0.293   29.184  0.429   3      4.300   6.900   1171    493     85.1037525    137.5054973   -37000.0000000  538800.0000000  -23200.0000000  530200.0000000  
63      1160    424     43      69      85.0763212    138.9754710   0.000   0.275   28.117  0.466   3      4.300   6.900   1203    493     85.1626734    137.5360708   -37000.0000000  532400.0000000  -23200.0000000  523800.0000000  
64      1400    424     42      73      85.5175368    139.3679508   0.000   0.306   30.511  0.554   3      4.200   7.300   1442    497     85.6031190    137.6942843   -37000.0000000  484400.0000000  -22400.0000000  476000.0000000  
65      1632    424     42      74      85.9439241    139.8285906   0.000   0.232   23.639  0.555   3      4.200   7.400   1674    498     86.0304742    137.9581841   -37000.0000000  438000.0000000  -22200.0000000  429600.0000000  
66      1248    432     42      73      85.2391442    138.9337271   0.000   0.265   28.046  0.442   3      4.200   7.300   1290    505     85.3238297    137.3520590   -35400.0000000  514800.0000000  -20800.0000000  506400.0000000  
67      1704    432     41      75      86.0774690    139.7770741   0.000   0.182   18.398  0.380   2      4.100   7.500   1745    507     86.1620820    137.8114964   -35400.0000000  423600.0000000  -20400.0000000  415400.0000000  
68      1032    440     44      63      84.8428474    138.4663692   0.000   0.148   14.289  0.331   2      4.400   6.300   1076    503     84.9295822    137.2106113   -33800.0000000  558000.0000000  -21200.0000000  549200.0000000  
69      1200    440     43      69      85.1518487    138.6878761   0.000   0.264   27.479  0.451   3      4.300   6.900   1243    509     85.2375599    137.2205154   -33800.0000000  524400.0000000  -20000.0000000  515800.0000000  
70      1280    440     42      73      85.2989883    138.8036027   0.000   0.370   39.716  0.616   3      4.200   7.300   1322    513     85.3833558    137.1990775   -33800.0000000  508400.0000000  -19200.0000000  500000.0000000  
71      1488    440     42      73      85.6815192    139.1414385   0.000   0.296   31.116  0.587   3      4.200   7.300   1530    513     85.7665195    137.3984213   -33800.0000000  466800.0000000  -19200.0000000  458400.0000000  
72      1520    440     42      73      85.7403638    139.1988040   0.000   0.289   31.292  0.469   3      4.200   7.300   1562    513     85.8254710    137.4323408   -33800.0000000  460400.0000000  -19200.0000000  452000.0000000  
73      1088    448     43      69      84.9467363    138.3701461   0.000   0.308   32.753  0.531   3      4.300   6.900   1131    517     85.0318110    136.9580674   -32200.0000000  546800.0000000  -18400.0000000  538200.0000000  
74      1560    448     42      74      85.8149896    139.0712159   0.000   0.296   30.894  0.485   3      4.200   7.400   1602    522     85.8998447    137.2442267   -32200.0000000  452400.0000000  -17400.0000000  444000.0000000  
75      992     456     44      63      84.7709501    138.0946036   0.000   0.310   34.670  0.572   3      4.400   6.300   1036    519     84.8569632    136.8502611   -30600.0000000  566000.0000000  -18000.0000000  557200.0000000  
76      1120    456     43      69      85.0064597    138.2408967   0.000   0.286   29.860  0.541   3      4.300   6.900   1163    525     85.0912388    136.8094191   -30600.0000000  540400.0000000  -16800.0000000  531800.0000000  
77      1392    456     42      73      85.5069240    138.6027562   0.000   0.293   30.680  0.574   3      4.200   7.300   1434    529     85.5907559    136.9187390   -30600.0000000  486000.0000000  -16000.0000000  477600.0000000  
78      1632    456     42      74      85.9484641    138.9963624   0.000   0.238   24.420  0.509   3      4.200   7.400   1674    530     86.0330815    137.1062977   -30600.0000000  438000.0000000  -15800.0000000  429600.0000000  
79      1424    464     42      73      85.5667147    138.4602940   0.000   0.274   29.012  0.497   3      4.200   7.300   1466    537     85.6501953    136.7504298   -29000.0000000  479600.0000000  -14400.0000000  471200.0000000  
80      1720    464     41      75      86.1113797    138.9461217   0.000   0.180   18.245  0.370   2      4.100   7.500   1761    539     86.1940152    136.9452515   -29000.0000000  420400.0000000  -14000.0000000  412200.0000000  
81      1200    472     43      69      85.1552843    137.9909955   0.000   0.154   15.128  0.393   2      4.300   6.900   1243    541     85.2394799    136.5103569   -27400.0000000  524400.0000000  -13600.0000000  515800.0000000  
82      1496    472     42      73      85.7001030    138.3707926   0.000   0.358   39.234  0.597   3      4.200   7.300   1538    545     85.7833227    136.6050659   -27400.0000000  465200.0000000  -12800.0000000  456800.0000000  
83      1600    472     42      74      85.8915185    138.5281718   0.000   0.286   31.227  0.564   3      4.200   7.400   1642    546     85.9750700    136.6553347   -27400.0000000  444400.0000000  -12600.0000000  436000.0000000  
84      1056    480     43      69      84.8909553    137.6702110   0.000   0.245   25.926  0.437   3      4.300   6.900   1099    549     84.9745178    136.2622808   -25800.0000000  553200.0000000  -12000.0000000  544600.0000000  
85      1088    480     43      69      84.9498594    137.7014184   0.000   0.286   30.710  0.446   3      4.300   6.900   1131    549     85.0334758    136.2772862   -25800.0000000  546800.0000000  -12000.0000000  538200.0000000  
86      1240    480     42      73      85.2296665    137.8601917   0.000   0.307   31.958  0.397   2      4.200   7.300   1282    553     85.3118809    136.2630094   -25800.0000000  516400.0000000  -11200.0000000  508000.0000000  
87      1288    480     42      73      85.3180299    137.9142780   0.000   0.289   31.018  0.557   3      4.200   7.300   1330    553     85.4003397    136.2873289   -25800.0000000  506800.0000000  -11200.0000000  498400.0000000  
88      960     488     44      63      84.7148932    137.4209165   0.000   0.292   31.320  0.493   3      4.400   6.300   1004    551     84.7995766    136.1790937   -24200.0000000  572400.0000000  -11600.0000000  563600.0000000  
89      1016    488     44      63      84.8179828    137.4691721   0.000   0.347   36.159  0.603   3      4.400   6.300   1060    551     84.9027445    136.2029931   -24200.0000000  561200.0000000  -11600.0000000  552400.0000000  
90      1352    488     42      73      85.4365947    137.8045553   0.000   0.313   32.177  0.551   3      4.200   7.300   1394    561     85.5186074    136.1325532   -24200.0000000  494000.0000000  -9600.0000000  485600.0000000  
91      1416    496     42      73      85.5551512    137.6889730   0.000   0.332   34.881  0.607   3      4.200   7.300   1458    569     85.6368498    135.9693792   -22600.0000000  481200.0000000  -8000.0000000  472800.0000000  
92      1536    496     42      74      85.7761415    137.8299027   0.000   0.259   26.965  0.482   3      4.200   7.400   1578    570     85.8581069    135.9956820   -22600.0000000  457200.0000000  -7800.0000000  448800.0000000  
93      1744    496     42      74      86.1591918    138.1126336   0.000   0.183   18.471  0.308   2      4.200   7.400   1786    570     86.2416263    136.0973783   -22600.0000000  415600.0000000  -7800.0000000  407200.0000000  
94      1496    504     42      73      85.7031680    137.5846842   0.000   0.289   29.806  0.497   3      4.200   7.300   1538    577     85.7845624    135.8026905   -21000.0000000  465200.0000000  -6400.0000000  456800.0000000  
95      1656    504     42      74      85.9978750    137.7753236   0.000   0.158   15.480  0.425   3      4.200   7.400   1698    578     86.0796024    135.8361785   -21000.0000000  433200.0000000  -6200.0000000  424800.0000000  
96      1176    512     43      70      85.1143671    137.0994720   0.000   0.215   25.761  0.493   3      4.300   7.000   1219    582     85.1966378    135.5942876   -19400.0000000  529200.0000000  -5400.0000000  520600.0000000  
97      1208    512     43      70      85.1733054    137.1251499   0.000   0.243   26.517  0.385   2      4.300   7.000   1251    582     85.2556164    135.6016839   -19400.0000000  522800.0000000  -5400.0000000  514200.0000000  
98      1240    512     42      73      85.2322453    137.1514633   0.000   0.287   30.677  0.472   3      4.200   7.300   1282    585     85.3128097    135.5413613   -19400.0000000  516400.0000000  -4800.0000000  508000.0000000  
99      1280    512     42      73      85.3059220    137.1852854   0.000   0.316   34.292  0.563   3      4.200   7.300   1322    585     85.3865400    135.5500226   -19400.0000000  508400.0000000  -4800.0000000  500000.0000000  
100     1784    512     41      75      86.2343714    137.7249753   0.000   0.186   18.103  0.415   3      4.100   7.500   1825    587     86.3140228    135.6311748   -19400.0000000  407600.0000000  -4400.0000000  399400.0000000  
101     1032    520     43      69      84.8496553    136.8270953   0.000   0.229   24.368  0.461   3      4.300   6.900   1075    589     84.9313740    135.4171443   -17800.0000000  558000.0000000  -4000.0000000  549400.0000000  
102     904     528     44      63      84.6143574    136.5900503   0.000   0.355   38.338  0.717   3      4.400   6.300   948     591     84.6973903    135.3588415   -16200.0000000  583600.0000000  -3600.0000000  574800.0000000  
103     936     528     44      63      84.6732909    136.6076716   0.000   0.421   45.562  0.578   3      4.400   6.300   980     591     84.7563493    135.3628819   -16200.0000000  577200.0000000  -3600.0000000  568400.0000000  
104     1080    528     43      69      84.9385179    136.6920528   0.000   0.307   33.512  0.420   3      4.300   6.900   1123    597     85.0199159    135.2547406   -16200.0000000  548400.0000000  -2400.0000000  539800.0000000  
105     1112    528     43      69      84.9974628    136.7120210   0.000   0.382   41.556  0.602   3      4.300   6.900   1155    597     85.0788897    135.2577970   -16200.0000000  542000.0000000  -2400.0000000  533400.0000000  
106     1144    528     43      69      85.0564097    136.7324659   0.000   0.407   43.835  0.640   3      4.300   6.900   1187    597     85.1378661    135.2609277   -16200.0000000  535600.0000000  -2400.0000000  527000.0000000  
107     1416    528     42      73      85.5575277    136.9281820   0.000   0.273   28.166  0.536   3      4.200   7.300   1458    601     85.6374487    135.1938936   -16200.0000000  481200.0000000  -1600.0000000  472800.0000000  
108     1528    528     42      74      85.7639013    137.0222454   0.000   0.331   36.257  0.623   3      4.200   7.400   1570    602     85.8439602    135.1780947   -16200.0000000  458800.0000000  -1400.0000000  450400.0000000  
109     1608    528     42      74      85.9113196    137.0952526   0.000   0.202   16.174  0.329   2      4.200   7.400   1650    602     85.9914802    135.1846543   -16200.0000000  442800.0000000  -1400.0000000  434400.0000000  
110     1752    528     42      74      86.1766866    137.2408655   0.000   0.235   23.725  0.442   3      4.200   7.400   1794    602     86.2570478    135.1977657   -16200.0000000  414000.0000000  -1400.0000000  405600.0000000  
111     992     536     44      63      84.7768306    136.4776200   0.000   0.332   36.435  0.499   3      4.400   6.300   1036    599     84.8596081    135.2056552   -14600.0000000  566000.0000000  -2000.0000000  557200.0000000  
112     1680    536     42      74      86.0445312    136.9519018   0.000   0.171   17.368  0.332   2      4.200   7.400   1722    610     86.1242801    134.9727163   -14600.0000000  428400.0000000  200.0000000   420000.0000000  
113     872     544     44      63      84.5561554    136.2622451   0.000   0.228   23.380  0.512   3      4.400   6.300   916     607     84.6385353    135.0394327   -13000.0000000  590000.0000000  -400.0000000  581200.0000000  
114     1176    552     43      70      85.1165114    136.2340720   0.000   0.363   37.603  0.611   3      4.300   7.000   1219    622     85.1968360    134.7138537   -11400.0000000  529200.0000000  2600.0000000  520600.0000000  
115     1344    552     42      74      85.4260990    136.3177093   0.000   0.205   17.563  0.408   3      4.200   7.400   1386    626     85.5046243    134.6001591   -11400.0000000  495600.0000000  3400.0000000  487200.0000000  
116     1560    552     42      74      85.8242171    136.4434874   0.000   0.328   33.547  0.552   3      4.200   7.400   1602    626     85.9028670    134.5612571   -11400.0000000  452400.0000000  3400.0000000  444000.0000000  
117     1824    552     41      75      86.3109025    136.6341211   0.000   0.215   20.435  0.435   3      4.100   7.500   1865    627     86.3878720    134.4730225   -11400.0000000  399600.0000000  3600.0000000  391400.0000000  
118     1104    560     43      69      84.9841363    136.0328142   0.000   0.362   40.445  0.598   3      4.300   6.900   1147    629     85.0640579    134.5716283   -9800.0000000  543600.0000000  4000.0000000  535000.0000000  
119     1136    560     43      69      85.0430995    136.0451161   0.000   0.302   33.002  0.595   3      4.300   6.900   1179    629     85.1230325    134.5664420   -9800.0000000  537200.0000000  4000.0000000  528600.0000000  
120     1256    560     42      73      85.2642316    136.0939797   0.000   0.319   32.984  0.579   3      4.200   7.300   1298    633     85.3423014    134.4552071   -9800.0000000  513200.0000000  4800.0000000  504800.0000000  
121     1296    560     42      73      85.3379491    136.1112989   0.000   0.255   26.795  0.460   3      4.200   7.300   1338    633     85.4160331    134.4464348   -9800.0000000  505200.0000000  4800.0000000  496800.0000000  
122     1472    560     42      73      85.6623438    136.1945049   0.000   0.248   25.647  0.444   3      4.200   7.300   1514    633     85.7404936    134.4042248   -9800.0000000  470000.0000000  4800.0000000  461600.0000000  
123     1504    560     42      73      85.7213309    136.2109901   0.000   0.237   25.645  0.477   3      4.200   7.300   1546    633     85.7994933    134.3958490   -9800.0000000  463600.0000000  4800.0000000  455200.0000000  
124     992     568     44      63      84.7780179    135.8300221   0.000   0.338   35.826  0.546   3      4.400   6.300   1036    631     84.8594811    134.5475661   -8200.0000000  566000.0000000  4400.0000000  557200.0000000  
125     1024    568     44      63      84.8369755    135.8395135   0.000   0.275   26.643  0.529   3      4.400   6.300   1068    631     84.9184467    134.5423092   -8200.0000000  559600.0000000  4400.0000000  550800.0000000  
126     1056    568     43      69      84.8959356    135.8492245   0.000   0.345   38.169  0.610   3      4.300   6.900   1099    637     84.9754706    134.4108611   -8200.0000000  553200.0000000  5600.0000000  544600.0000000  
127     1440    568     42      73      85.6036371    135.9861020   0.000   0.234   23.967  0.474   3      4.200   7.300   1482    641     85.6813195    134.2165168   -8200.0000000  476400.0000000  6400.0000000  468000.0000000  
128     1784    568     42      74      86.2378659    136.1525074   0.000   0.196   18.698  0.469   3      4.200   7.400   1826    642     86.3155876    134.0528114   -8200.0000000  407600.0000000  6600.0000000  399200.0000000  
129     864     576     44      63      84.5423974    135.6391759   0.000   0.195   18.367  0.355   2      4.400   6.300   908     639     84.6235132    134.4101535   -6600.0000000  591600.0000000  6000.0000000  582800.0000000  
130     1744    576     42      74      86.1643708    135.9098180   0.000   0.247   26.157  0.468   3      4.200   7.400   1786    650     86.2415539    133.8463608   -6600.0000000  415600.0000000  8200.0000000  407200.0000000  
131     832     584     45      63      84.4835936    135.4790505   0.000   0.266   27.070  0.529   3      4.500   6.300   877     647     84.5662342    134.2607406   -5000.0000000  598000.0000000  7600.0000000  589000.0000000  
132     1216    584     42      73      85.1911454    135.5496357   0.000   0.203   19.899  0.456   3      4.200   7.300   1258    657     85.2679522    133.9275054   -5000.0000000  521200.0000000  9600.0000000  512800.0000000  
133     1632    584     42      75      85.9580446    135.6540330   0.000   0.218   21.497  0.408   3      4.200   7.500   1674    659     86.0346867    133.6665402   -5000.0000000  438000.0000000  10000.0000000  429600.0000000  
134     1856    584     42      75      86.3711311    135.7285439   0.000   0.185   19.572  0.397   2      4.200   7.500   1898    659     86.4476959    133.5113595   -5000.0000000  393200.0000000  10000.0000000  384800.0000000  
135     1152    592     43      69      85.0733108    135.3647997   0.000   0.221   21.970  0.463   3      4.300   6.900   1195    661     85.1517126    133.8660101   -3400.0000000  534000.0000000  10400.0000000  525400.0000000  
136     1272    592     42      73      85.2944814    135.3819662   0.000   0.279   28.336  0.490   3      4.200   7.300   1314    665     85.3708530    133.7208809   -3400.0000000  510000.0000000  11200.0000000  501600.0000000  
137     992     600     44      63      84.7785388    135.1822121   0.000   0.159   16.519  0.445   3      4.400   6.300   1036    663     84.8586769    133.8895963   -1800.0000000  566000.0000000  10800.0000000  557200.0000000  
138     1320    600     42      74      85.3830357    135.2060990   0.000   0.197   18.996  0.421   3      4.200   7.400   1362    674     85.4589068    133.4864393   -1800.0000000  500400.0000000  13000.0000000  492000.0000000  
139     1432    600     42      73      85.5895072    135.2157571   0.000   0.235   24.285  0.479   3      4.200   7.300   1474    673     85.6653651    133.4386618   -1800.0000000  478000.0000000  12800.0000000  469600.0000000  
140     1560    600     42      75      85.8255081    135.2279661   0.000   0.225   22.496  0.461   3      4.200   7.500   1602    675     85.9011783    133.2971135   -1800.0000000  452400.0000000  13200.0000000  444000.0000000  
141     1800    600     42      75      86.2680993    135.2550240   0.000   0.217   21.406  0.418   3      4.200   7.500   1842    675     86.3435734    133.0908476   -1800.0000000  404400.0000000  13200.0000000  396000.0000000  
