CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1448    208     0       0       84.1447182    -95.5226222   0.000   0.390   43.136  0.617   3      0.000   0.000   1448    208     84.1447182    -95.5226222   -490000.0000000  -403600.0000000  -490000.0000000  -403600.0000000  
12      1584    208     0       0       83.9823811    -93.6785928   0.000   0.397   43.360  0.597   3      0.000   0.000   1584    208     83.9823811    -93.6785928   -490000.0000000  -430800.0000000  -490000.0000000  -430800.0000000  
13      1728    216     0       0       83.8148441    -91.7400961   0.000   0.429   48.668  0.718   3      0.000   0.000   1728    216     83.8148441    -91.7400961   -488400.0000000  -459600.0000000  -488400.0000000  -459600.0000000  
14      1416    224     0       0       84.2048697    -95.7875897   0.000   0.383   41.885  0.546   3      0.000   0.000   1416    224     84.2048697    -95.7875897   -486800.0000000  -397200.0000000  -486800.0000000  -397200.0000000  
15      1496    224     0       0       84.1106183    -94.6751183   0.000   0.419   47.329  0.701   3      0.000   0.000   1496    224     84.1106183    -94.6751183   -486800.0000000  -413200.0000000  -486800.0000000  -413200.0000000  
16      1664    224     0       0       83.9058530    -92.4533316   0.000   0.409   45.053  0.613   3      0.000   0.000   1664    224     83.9058530    -92.4533316   -486800.0000000  -446800.0000000  -486800.0000000  -446800.0000000  
17      1696    224     0       0       83.8658587    -92.0471478   0.000   0.406   45.883  0.576   3      0.000   0.000   1696    224     83.8658587    -92.0471478   -486800.0000000  -453200.0000000  -486800.0000000  -453200.0000000  
18      1760    232     0       0       83.7956003    -91.1563600   0.000   0.388   43.256  0.618   3      0.000   0.000   1760    232     83.7956003    -91.1563600   -485200.0000000  -466000.0000000  -485200.0000000  -466000.0000000  
19      1456    240     0       0       84.1806350    -95.0409460   0.000   0.402   44.140  0.610   3      0.000   0.000   1456    240     84.1806350    -95.0409460   -483600.0000000  -405200.0000000  -483600.0000000  -405200.0000000  
20      1632    240     0       0       83.9673540    -92.6768145   0.000   0.431   48.718  0.609   3      0.000   0.000   1632    240     83.9673540    -92.6768145   -483600.0000000  -440400.0000000  -483600.0000000  -440400.0000000  
21      1384    248     0       0       84.2763507    -95.9652625   0.000   0.322   34.655  0.563   3      0.000   0.000   1384    248     84.2763507    -95.9652625   -482000.0000000  -390800.0000000  -482000.0000000  -390800.0000000  
22      1576    248     0       0       84.0473069    -93.3163280   0.000   0.431   47.949  0.739   3      0.000   0.000   1576    248     84.0473069    -93.3163280   -482000.0000000  -429200.0000000  -482000.0000000  -429200.0000000  
23      1352    264     0       0       84.3362967    -96.2410945   0.000   0.409   45.877  0.649   3      0.000   0.000   1352    264     84.3362967    -96.2410945   -478800.0000000  -384400.0000000  -478800.0000000  -384400.0000000  
24      1488    264     0       0       84.1761997    -94.3160275   0.000   0.357   38.837  0.570   3      0.000   0.000   1488    264     84.1761997    -94.3160275   -478800.0000000  -411600.0000000  -478800.0000000  -411600.0000000  
25      1696    264     0       0       83.9195561    -91.5733940   0.000   0.369   40.131  0.537   3      0.000   0.000   1696    264     83.9195561    -91.5733940   -478800.0000000  -453200.0000000  -478800.0000000  -453200.0000000  
26      1776    264     0       0       83.8173746    -90.5801906   0.000   0.379   41.715  0.692   3      0.000   0.000   1776    264     83.8173746    -90.5801906   -478800.0000000  -469200.0000000  -478800.0000000  -469200.0000000  
27      1808    264     0       0       83.7759975    -90.1921058   0.000   0.363   39.995  0.555   3      0.000   0.000   1808    264     83.7759975    -90.1921058   -478800.0000000  -475600.0000000  -478800.0000000  -475600.0000000  
28      1448    272     0       0       84.2352106    -94.7765617   0.000   0.468   53.633  0.706   3      0.000   0.000   1448    272     84.2352106    -94.7765617   -477200.0000000  -403600.0000000  -477200.0000000  -403600.0000000  
29      1632    272     0       0       84.0107885    -92.2965948   0.000   0.411   45.719  0.571   3      0.000   0.000   1632    272     84.0107885    -92.2965948   -477200.0000000  -440400.0000000  -477200.0000000  -440400.0000000  
30      1408    280     0       0       84.2938449    -95.2466065   0.000   0.400   45.014  0.589   3      0.000   0.000   1408    280     84.2938449    -95.2466065   -475600.0000000  -395600.0000000  -475600.0000000  -395600.0000000  
31      1744    288     0       0       83.8901616    -90.6849724   0.000   0.392   43.175  0.559   3      0.000   0.000   1744    288     83.8901616    -90.6849724   -474000.0000000  -462800.0000000  -474000.0000000  -462800.0000000  
32      1336    296     0       0       84.4006933    -96.0984388   0.000   0.364   40.045  0.551   3      0.000   0.000   1336    296     84.4006933    -96.0984388   -472400.0000000  -381200.0000000  -472400.0000000  -381200.0000000  
33      1488    296     0       0       84.2207632    -93.9345090   0.000   0.387   41.861  0.576   3      0.000   0.000   1488    296     84.2207632    -93.9345090   -472400.0000000  -411600.0000000  -472400.0000000  -411600.0000000  
34      1560    296     0       0       84.1328013    -92.9565496   0.000   0.379   41.570  0.630   3      0.000   0.000   1560    296     84.1328013    -92.9565496   -472400.0000000  -426000.0000000  -472400.0000000  -426000.0000000  
35      1680    296     0       0       83.9825707    -91.3911245   0.000   0.387   42.141  0.611   3      0.000   0.000   1680    296     83.9825707    -91.3911245   -472400.0000000  -450000.0000000  -472400.0000000  -450000.0000000  
36      1712    296     0       0       83.9417792    -90.9869098   0.000   0.424   47.549  0.616   3      0.000   0.000   1712    296     83.9417792    -90.9869098   -472400.0000000  -456400.0000000  -472400.0000000  -456400.0000000  
37      1824    296     0       0       83.7967214    -89.6145002   0.000   0.407   45.500  0.646   3      0.000   0.000   1824    296     83.7967214    -89.6145002   -472400.0000000  -478800.0000000  -472400.0000000  -478800.0000000  
38      1296    304     0       0       84.4582244    -96.5963737   0.000   0.430   48.318  0.610   3      0.000   0.000   1296    304     84.4582244    -96.5963737   -470800.0000000  -373200.0000000  -470800.0000000  -373200.0000000  
39      1448    312     0       0       84.2912636    -94.2982922   0.000   0.380   40.824  0.584   3      0.000   0.000   1448    312     84.2912636    -94.2982922   -469200.0000000  -403600.0000000  -469200.0000000  -403600.0000000  
40      1520    312     0       0       84.2039130    -93.3028559   0.000   0.458   52.728  0.696   3      0.000   0.000   1520    312     84.2039130    -93.3028559   -469200.0000000  -418000.0000000  -469200.0000000  -418000.0000000  
41      1368    320     0       0       84.3975965    -95.3442025   0.000   0.410   44.954  0.612   3      0.000   0.000   1368    320     84.3975965    -95.3442025   -467600.0000000  -387600.0000000  -467600.0000000  -387600.0000000  
42      1752    320     0       0       83.9218087    -90.1967229   0.000   0.413   46.217  0.668   3      0.000   0.000   1752    320     83.9218087    -90.1967229   -467600.0000000  -464400.0000000  -467600.0000000  -464400.0000000  
43      1784    320     0       0       83.8801464    -89.8046187   0.000   0.405   44.115  0.611   3      0.000   0.000   1784    320     83.8801464    -89.8046187   -467600.0000000  -470800.0000000  -467600.0000000  -470800.0000000  
44      1264    328     0       0       84.5294584    -96.7928510   0.000   0.391   43.795  0.607   3      0.000   0.000   1264    328     84.5294584    -96.7928510   -466000.0000000  -366800.0000000  -466000.0000000  -366800.0000000  
45      1488    328     0       0       84.2650685    -93.5470687   0.000   0.428   48.106  0.686   3      0.000   0.000   1488    328     84.2650685    -93.5470687   -466000.0000000  -411600.0000000  -466000.0000000  -411600.0000000  
46      1664    328     0       0       84.0455268    -91.2049921   0.000   0.420   46.415  0.618   3      0.000   0.000   1664    328     84.0455268    -91.2049921   -466000.0000000  -446800.0000000  -466000.0000000  -446800.0000000  
47      1696    328     0       0       84.0045940    -90.7978009   0.000   0.389   42.298  0.571   3      0.000   0.000   1696    328     84.0045940    -90.7978009   -466000.0000000  -453200.0000000  -466000.0000000  -453200.0000000  
48      1336    336     0       0       84.4578417    -95.6193408   0.000   0.415   45.913  0.740   3      0.000   0.000   1336    336     84.4578417    -95.6193408   -464400.0000000  -381200.0000000  -464400.0000000  -381200.0000000  
49      1560    336     0       0       84.1872990    -92.4694468   0.000   0.422   47.264  0.649   3      0.000   0.000   1560    336     84.1872990    -92.4694468   -464400.0000000  -426000.0000000  -464400.0000000  -426000.0000000  
50      1840    336     0       0       83.8270408    -88.9346054   0.000   0.432   48.281  0.632   3      0.000   0.000   1840    336     83.8270408    -88.9346054   -464400.0000000  -482000.0000000  -464400.0000000  -482000.0000000  
51      1416    344     0       0       84.3743817    -94.3620217   0.000   0.380   41.318  0.577   3      0.000   0.000   1416    344     84.3743817    -94.3620217   -462800.0000000  -397200.0000000  -462800.0000000  -397200.0000000  
52      1592    344     0       0       84.1580737    -91.9449538   0.000   0.380   42.375  0.682   3      0.000   0.000   1592    344     84.1580737    -91.9449538   -462800.0000000  -432400.0000000  -462800.0000000  -432400.0000000  
53      1224    352     0       0       84.6096932    -97.1181365   0.000   0.417   46.797  0.583   3      0.000   0.000   1224    352     84.6096932    -97.1181365   -461200.0000000  -358800.0000000  -461200.0000000  -358800.0000000  
54      1808    352     0       0       83.8898770    -89.1193486   0.000   0.445   50.037  0.618   3      0.000   0.000   1808    352     83.8898770    -89.1193486   -461200.0000000  -475600.0000000  -461200.0000000  -475600.0000000  
55      1688    360     0       0       84.0570297    -90.5030229   0.000   0.367   40.470  0.543   3      0.000   0.000   1688    360     84.0570297    -90.5030229   -459600.0000000  -451600.0000000  -459600.0000000  -451600.0000000  
56      1776    360     0       0       83.9423533    -89.4078166   0.000   0.401   43.500  0.595   3      0.000   0.000   1776    360     83.9423533    -89.4078166   -459600.0000000  -469200.0000000  -459600.0000000  -469200.0000000  
57      1192    368     0       0       84.6690849    -97.4241538   0.000   0.370   39.553  0.537   3      0.000   0.000   1192    368     84.6690849    -97.4241538   -458000.0000000  -352400.0000000  -458000.0000000  -352400.0000000  
58      1320    368     0       0       84.5220876    -95.4662050   0.000   0.458   51.585  0.728   3      0.000   0.000   1320    368     84.5220876    -95.4662050   -458000.0000000  -378000.0000000  -458000.0000000  -378000.0000000  
59      1496    368     0       0       84.3102179    -92.9437465   0.000   0.419   46.364  0.618   3      0.000   0.000   1496    368     84.3102179    -92.9437465   -458000.0000000  -413200.0000000  -458000.0000000  -413200.0000000  
60      1536    368     0       0       84.2606054    -92.3967865   0.000   0.409   44.871  0.576   3      0.000   0.000   1536    368     84.2606054    -92.3967865   -458000.0000000  -421200.0000000  -458000.0000000  -421200.0000000  
61      1648    368     0       0       84.1190137    -90.9150278   0.000   0.443   50.753  0.694   3      0.000   0.000   1648    368     84.1190137    -90.9150278   -458000.0000000  -443600.0000000  -458000.0000000  -443600.0000000  
62      1872    368     0       0       83.8249286    -88.1601934   0.000   0.442   50.697  0.600   3      0.000   0.000   1872    368     83.8249286    -88.1601934   -458000.0000000  -488400.0000000  -458000.0000000  -488400.0000000  
63      1256    376     0       0       84.6078875    -96.3340684   0.000   0.370   40.212  0.604   3      0.000   0.000   1256    376     84.6078875    -96.3340684   -456400.0000000  -365200.0000000  -456400.0000000  -365200.0000000  
64      1416    384     0       0       84.4300869    -93.8676323   0.000   0.381   41.500  0.519   3      0.000   0.000   1416    384     84.4300869    -93.8676323   -454800.0000000  -397200.0000000  -454800.0000000  -397200.0000000  
65      1456    384     0       0       84.3813447    -93.3008441   0.000   0.452   50.762  0.609   3      0.000   0.000   1456    384     84.3813447    -93.3008441   -454800.0000000  -405200.0000000  -454800.0000000  -405200.0000000  
66      1840    384     0       0       83.8880274    -88.3368836   0.000   0.502   58.798  0.667   3      0.000   0.000   1840    384     83.8880274    -88.3368836   -454800.0000000  -482000.0000000  -454800.0000000  -482000.0000000  
67      1208    400     0       0       84.6975031    -96.7823089   0.000   0.396   43.068  0.558   3      0.000   0.000   1208    400     84.6975031    -96.7823089   -451600.0000000  -355600.0000000  -451600.0000000  -355600.0000000  
68      1376    400     0       0       84.5006379    -94.2444270   0.000   0.400   43.409  0.522   3      0.000   0.000   1376    400     84.5006379    -94.2444270   -451600.0000000  -389200.0000000  -451600.0000000  -389200.0000000  
69      1872    400     0       0       83.8650792    -87.7580761   0.000   0.477   55.319  0.687   3      0.000   0.000   1872    400     83.8650792    -87.7580761   -451600.0000000  -488400.0000000  -451600.0000000  -488400.0000000  
70      1176    408     0       0       84.7454276    -97.1885371   0.000   0.391   43.821  0.689   3      0.000   0.000   1176    408     84.7454276    -97.1885371   -450000.0000000  -349200.0000000  -450000.0000000  -349200.0000000  
71      1632    408     0       0       84.1923512    -90.6177203   0.000   0.422   45.881  0.622   3      0.000   0.000   1632    408     84.1923512    -90.6177203   -450000.0000000  -440400.0000000  -450000.0000000  -440400.0000000  
72      1664    408     0       0       84.1509786    -90.2044444   0.000   0.412   46.162  0.616   3      0.000   0.000   1664    408     84.1509786    -90.2044444   -450000.0000000  -446800.0000000  -450000.0000000  -446800.0000000  
73      1696    408     0       0       84.1093079    -89.7970043   0.000   0.428   48.578  0.683   3      0.000   0.000   1696    408     84.1093079    -89.7970043   -450000.0000000  -453200.0000000  -450000.0000000  -453200.0000000  
74      1728    408     0       0       84.0673456    -89.3953177   0.000   0.441   50.153  0.682   3      0.000   0.000   1728    408     84.0673456    -89.3953177   -450000.0000000  -459600.0000000  -450000.0000000  -459600.0000000  
75      1760    408     0       0       84.0250978    -88.9993021   0.000   0.381   41.315  0.579   3      0.000   0.000   1760    408     84.0250978    -88.9993021   -450000.0000000  -466000.0000000  -450000.0000000  -466000.0000000  
76      1904    408     0       0       83.8316109    -87.2852141   0.000   0.419   46.986  0.609   3      0.000   0.000   1904    408     83.8316109    -87.2852141   -450000.0000000  -494800.0000000  -450000.0000000  -494800.0000000  
77      1128    416     0       0       84.8109379    -97.8611866   0.000   0.437   49.940  0.689   3      0.000   0.000   1128    416     84.8109379    -97.8611866   -448400.0000000  -339600.0000000  -448400.0000000  -339600.0000000  
78      1248    416     0       0       84.6745255    -95.9619868   0.000   0.466   53.261  0.615   3      0.000   0.000   1248    416     84.6745255    -95.9619868   -448400.0000000  -363600.0000000  -448400.0000000  -363600.0000000  
79      1424    416     0       0       84.4645666    -93.3506024   0.000   0.410   44.893  0.584   3      0.000   0.000   1424    416     84.4645666    -93.3506024   -448400.0000000  -398800.0000000  -448400.0000000  -398800.0000000  
80      1552    416     0       0       84.3051464    -91.5751057   0.000   0.414   45.968  0.557   3      0.000   0.000   1552    416     84.3051464    -91.5751057   -448400.0000000  -424400.0000000  -448400.0000000  -424400.0000000  
81      1592    416     0       0       84.2542532    -91.0406808   0.000   0.404   45.033  0.547   3      0.000   0.000   1592    416     84.2542532    -91.0406808   -448400.0000000  -432400.0000000  -448400.0000000  -432400.0000000  
82      1808    416     0       0       83.9713190    -88.3138579   0.000   0.457   52.251  0.635   3      0.000   0.000   1808    416     83.9713190    -88.3138579   -448400.0000000  -475600.0000000  -448400.0000000  -475600.0000000  
83      1840    416     0       0       83.9283120    -87.9317477   0.000   0.463   52.998  0.704   3      0.000   0.000   1840    416     83.9283120    -87.9317477   -448400.0000000  -482000.0000000  -448400.0000000  -482000.0000000  
84      1312    424     0       0       84.6107628    -94.8880373   0.000   0.404   43.709  0.605   3      0.000   0.000   1312    424     84.6107628    -94.8880373   -446800.0000000  -376400.0000000  -446800.0000000  -376400.0000000  
85      1512    424     0       0       84.3663270    -92.0169974   0.000   0.367   39.799  0.599   3      0.000   0.000   1512    424     84.3663270    -92.0169974   -446800.0000000  -416400.0000000  -446800.0000000  -416400.0000000  
86      1096    432     0       0       84.8699577    -98.1878020   0.000   0.387   42.254  0.592   3      0.000   0.000   1096    432     84.8699577    -98.1878020   -445200.0000000  -333200.0000000  -445200.0000000  -333200.0000000  
87      1208    432     0       0       84.7436992    -96.3841639   0.000   0.433   47.958  0.687   3      0.000   0.000   1208    432     84.7436992    -96.3841639   -445200.0000000  -355600.0000000  -445200.0000000  -355600.0000000  
88      1176    440     0       0       84.7918840    -96.7903319   0.000   0.415   45.511  0.663   3      0.000   0.000   1176    440     84.7918840    -96.7903319   -443600.0000000  -349200.0000000  -443600.0000000  -349200.0000000  
89      1776    440     0       0       84.0445046    -88.3935281   0.000   0.415   46.285  0.704   3      0.000   0.000   1776    440     84.0445046    -88.3935281   -443600.0000000  -469200.0000000  -443600.0000000  -469200.0000000  
90      1248    448     0       0       84.7201898    -95.5584509   0.000   0.371   40.388  0.586   3      0.000   0.000   1248    448     84.7201898    -95.5584509   -442000.0000000  -363600.0000000  -442000.0000000  -363600.0000000  
91      1424    448     0       0       84.5084748    -92.9412501   0.000   0.423   46.880  0.579   3      0.000   0.000   1424    448     84.5084748    -92.9412501   -442000.0000000  -398800.0000000  -442000.0000000  -398800.0000000  
92      1632    448     0       0       84.2447712    -90.1038907   0.000   0.462   52.450  0.630   3      0.000   0.000   1632    448     84.2447712    -90.1038907   -442000.0000000  -440400.0000000  -442000.0000000  -440400.0000000  
93      1856    448     0       0       83.9465443    -87.3324105   0.000   0.416   46.824  0.533   3      0.000   0.000   1856    448     83.9465443    -87.3324105   -442000.0000000  -485200.0000000  -442000.0000000  -485200.0000000  
94      1896    448     0       0       83.8918961    -86.8663192   0.000   0.461   54.223  0.717   3      0.000   0.000   1896    448     83.8918961    -86.8663192   -442000.0000000  -493200.0000000  -442000.0000000  -493200.0000000  
95      1928    448     0       0       83.8478937    -86.4994376   0.000   0.434   48.318  0.641   3      0.000   0.000   1928    448     83.8478937    -86.4994376   -442000.0000000  -499600.0000000  -442000.0000000  -499600.0000000  
96      1712    456     0       0       84.1500865    -88.9778822   0.000   0.444   52.568  0.682   3      0.000   0.000   1712    456     84.1500865    -88.9778822   -440400.0000000  -456400.0000000  -440400.0000000  -456400.0000000  
97      1088    464     0       0       84.9259463    -97.9217550   0.000   0.409   44.804  0.635   3      0.000   0.000   1088    464     84.9259463    -97.9217550   -438800.0000000  -331600.0000000  -438800.0000000  -331600.0000000  
98      1480    464     0       0       84.4604129    -91.9433149   0.000   0.393   42.773  0.626   3      0.000   0.000   1480    464     84.4604129    -91.9433149   -438800.0000000  -410000.0000000  -438800.0000000  -410000.0000000  
99      1816    464     0       0       84.0207696    -87.5994864   0.000   0.452   51.768  0.704   3      0.000   0.000   1816    464     84.0207696    -87.5994864   -438800.0000000  -477200.0000000  -438800.0000000  -477200.0000000  
100     1544    472     0       0       84.3898669    -90.9592815   0.000   0.352   38.117  0.611   3      0.000   0.000   1544    472     84.3898669    -90.9592815   -437200.0000000  -422800.0000000  -437200.0000000  -422800.0000000  
101     1760    472     0       0       84.1063560    -88.1736498   0.000   0.347   37.650  0.530   3      0.000   0.000   1760    472     84.1063560    -88.1736498   -437200.0000000  -466000.0000000  -437200.0000000  -466000.0000000  
102     1056    480     0       0       84.9849380    -98.2565829   0.000   0.470   53.625  0.720   3      0.000   0.000   1056    480     84.9849380    -98.2565829   -435600.0000000  -325200.0000000  -435600.0000000  -325200.0000000  
103     1184    480     0       0       84.8403630    -96.1546035   0.000   0.460   51.688  0.656   3      0.000   0.000   1184    480     84.8403630    -96.1546035   -435600.0000000  -350800.0000000  -435600.0000000  -350800.0000000  
104     1248    480     0       0       84.7655895    -95.1478848   0.000   0.419   46.120  0.547   3      0.000   0.000   1248    480     84.7655895    -95.1478848   -435600.0000000  -363600.0000000  -435600.0000000  -363600.0000000  
105     1368    480     0       0       84.6212276    -93.3370832   0.000   0.467   54.455  0.703   3      0.000   0.000   1368    480     84.6212276    -93.3370832   -435600.0000000  -387600.0000000  -435600.0000000  -387600.0000000  
106     1416    480     0       0       84.5620415    -92.6400104   0.000   0.404   44.590  0.604   3      0.000   0.000   1416    480     84.5620415    -92.6400104   -435600.0000000  -397200.0000000  -435600.0000000  -397200.0000000  
107     1624    480     0       0       84.2968374    -89.7903183   0.000   0.464   53.587  0.697   3      0.000   0.000   1624    480     84.2968374    -89.7903183   -435600.0000000  -438800.0000000  -435600.0000000  -438800.0000000  
108     1896    480     0       0       83.9310603    -86.4513180   0.000   0.450   52.215  0.688   3      0.000   0.000   1896    480     83.9310603    -86.4513180   -435600.0000000  -493200.0000000  -435600.0000000  -493200.0000000  
109     1944    480     0       0       83.8645389    -85.9039696   0.000   0.390   43.072  0.586   3      0.000   0.000   1944    480     83.8645389    -85.9039696   -435600.0000000  -502800.0000000  -435600.0000000  -502800.0000000  
110     1016    488     0       0       85.0405965    -98.8378428   0.000   0.347   36.351  0.463   3      0.000   0.000   1016    488     85.0405965    -98.8378428   -434000.0000000  -317200.0000000  -434000.0000000  -317200.0000000  
111     1592    488     0       0       84.3489630    -90.1058093   0.000   0.422   46.988  0.657   3      0.000   0.000   1592    488     84.3489630    -90.1058093   -434000.0000000  -432400.0000000  -434000.0000000  -432400.0000000  
112     1696    488     0       0       84.2121722    -88.7602488   0.000   0.417   46.240  0.643   3      0.000   0.000   1696    488     84.2121722    -88.7602488   -434000.0000000  -453200.0000000  -434000.0000000  -453200.0000000  
113     1856    488     0       0       83.9958980    -86.8118846   0.000   0.401   43.591  0.615   3      0.000   0.000   1856    488     83.9958980    -86.8118846   -434000.0000000  -485200.0000000  -434000.0000000  -485200.0000000  
114     1504    496     0       0       84.4728243    -91.1901094   0.000   0.425   47.169  0.589   3      0.000   0.000   1504    496     84.4728243    -91.1901094   -432400.0000000  -414800.0000000  -432400.0000000  -414800.0000000  
115     984     504     0       0       85.0991098    -99.1914933   0.000   0.329   35.437  0.495   3      0.000   0.000   984     504     85.0991098    -99.1914933   -430800.0000000  -310800.0000000  -430800.0000000  -310800.0000000  
116     1744    504     0       0       84.1681222    -87.9491027   0.000   0.411   45.512  0.663   3      0.000   0.000   1744    504     84.1681222    -87.9491027   -430800.0000000  -462800.0000000  -430800.0000000  -462800.0000000  
117     1816    504     0       0       84.0703788    -87.0746545   0.000   0.389   42.374  0.633   3      0.000   0.000   1816    504     84.0703788    -87.0746545   -430800.0000000  -477200.0000000  -430800.0000000  -477200.0000000  
118     1176    512     0       0       84.8954710    -95.8679667   0.000   0.375   41.204  0.540   3      0.000   0.000   1176    512     84.8954710    -95.8679667   -429200.0000000  -349200.0000000  -429200.0000000  -349200.0000000  
119     1536    512     0       0       84.4529285    -90.5389848   0.000   0.447   50.668  0.644   3      0.000   0.000   1536    512     84.4529285    -90.5389848   -429200.0000000  -421200.0000000  -429200.0000000  -421200.0000000  
120     1632    512     0       0       84.3276638    -89.2621007   0.000   0.440   49.371  0.618   3      0.000   0.000   1632    512     84.3276638    -89.2621007   -429200.0000000  -440400.0000000  -429200.0000000  -440400.0000000  
121     1960    512     0       0       83.8805193    -85.3053209   0.000   0.355   37.594  0.517   3      0.000   0.000   1960    512     83.8805193    -85.3053209   -429200.0000000  -506000.0000000  -429200.0000000  -506000.0000000  
122     1296    520     0       0       84.7642284    -93.8862501   0.000   0.387   41.976  0.601   3      0.000   0.000   1296    520     84.7642284    -93.8862501   -427600.0000000  -373200.0000000  -427600.0000000  -373200.0000000  
123     1392    520     0       0       84.6462604    -92.4580171   0.000   0.444   49.923  0.619   3      0.000   0.000   1392    520     84.6462604    -92.4580171   -427600.0000000  -392400.0000000  -427600.0000000  -392400.0000000  
124     1864    520     0       0       84.0239609    -86.2957317   0.000   0.351   36.969  0.555   3      0.000   0.000   1864    520     84.0239609    -86.2957317   -427600.0000000  -486800.0000000  -427600.0000000  -486800.0000000  
125     1928    520     0       0       83.9349209    -85.5597130   0.000   0.387   41.790  0.555   3      0.000   0.000   1928    520     83.9349209    -85.5597130   -427600.0000000  -499600.0000000  -427600.0000000  -499600.0000000  
126     952     528     0       0       85.1694390    -99.4521453   0.000   0.384   41.797  0.653   3      0.000   0.000   952     528     85.1694390    -99.4521453   -426000.0000000  -304400.0000000  -426000.0000000  -304400.0000000  
127     1056    528     0       0       85.0555392    -97.6425996   0.000   0.341   35.871  0.502   3      0.000   0.000   1056    528     85.0555392    -97.6425996   -426000.0000000  -325200.0000000  -426000.0000000  -325200.0000000  
128     1088    528     0       0       85.0195339    -97.1026759   0.000   0.356   37.991  0.522   3      0.000   0.000   1088    528     85.0195339    -97.1026759   -426000.0000000  -331600.0000000  -426000.0000000  -331600.0000000  
129     1448    528     0       0       84.5866785    -91.5466655   0.000   0.417   46.024  0.588   3      0.000   0.000   1448    528     84.5866785    -91.5466655   -426000.0000000  -403600.0000000  -426000.0000000  -403600.0000000  
130     1800    536     0       0       84.1316897    -86.8399504   0.000   0.366   39.328  0.590   3      0.000   0.000   1800    536     84.1316897    -86.8399504   -424400.0000000  -474000.0000000  -424400.0000000  -474000.0000000  
131     1832    536     0       0       84.0876549    -86.4583598   0.000   0.347   36.810  0.565   3      0.000   0.000   1832    536     84.0876549    -86.4583598   -424400.0000000  -480400.0000000  -424400.0000000  -480400.0000000  
132     920     544     0       0       85.2276239    -99.8228626   0.000   0.384   42.382  0.657   3      0.000   0.000   920     544     85.2276239    -99.8228626   -422800.0000000  -298000.0000000  -422800.0000000  -298000.0000000  
133     992     544     0       0       85.1499568    -98.5399115   0.000   0.395   42.817  0.632   3      0.000   0.000   992     544     85.1499568    -98.5399115   -422800.0000000  -312400.0000000  -422800.0000000  -312400.0000000  
134     1120    544     0       0       85.0061590    -96.3600287   0.000   0.428   48.043  0.623   3      0.000   0.000   1120    544     85.0061590    -96.3600287   -422800.0000000  -338000.0000000  -422800.0000000  -338000.0000000  
135     1176    544     0       0       84.9410757    -95.4459358   0.000   0.377   41.337  0.623   3      0.000   0.000   1176    544     84.9410757    -95.4459358   -422800.0000000  -349200.0000000  -422800.0000000  -349200.0000000  
