CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1968    552     0       0       67.9521283    -100.0173011  0.000   0.249   25.467  0.451   3      0.000   0.000   1968    552     67.9521283    -100.0173011  -1980400.0000000  -1385800.0000000  -1980400.0000000  -1385800.0000000  
37      1872    560     0       0       68.0614601    -100.3702433  0.000   0.367   38.725  0.675   3      0.000   0.000   1872    560     68.0614601    -100.3702433  -1978800.0000000  -1366600.0000000  -1978800.0000000  -1366600.0000000  
38      1160    568     0       0       68.7690793    -103.2359311  0.000   0.362   38.844  0.299   1      0.000   0.000   1160    568     68.7690793    -103.2359311  -1977200.0000000  -1224200.0000000  -1977200.0000000  -1224200.0000000  
39      2008    568     0       0       67.9344997    -99.8186025   0.000   0.306   31.431  0.520   3      0.000   0.000   2008    568     67.9344997    -99.8186025   -1977200.0000000  -1393800.0000000  -1977200.0000000  -1393800.0000000  
40      1920    584     0       0       68.0478354    -100.1172133  0.000   0.337   35.504  0.582   3      0.000   0.000   1920    584     68.0478354    -100.1172133  -1974000.0000000  -1376200.0000000  -1974000.0000000  -1376200.0000000  
41      2040    584     0       0       67.9248604    -99.6511150   0.000   0.199   20.153  0.385   2      0.000   0.000   2040    584     67.9248604    -99.6511150   -1974000.0000000  -1400200.0000000  -1974000.0000000  -1400200.0000000  
42      1384    592     0       0       68.5918296    -102.2436371  0.000   0.398   42.999  0.714   3      0.000   0.000   1384    592     68.5918296    -102.2436371  -1972400.0000000  -1269000.0000000  -1972400.0000000  -1269000.0000000  
43      1416    592     0       0       68.5608704    -102.1123457  0.000   0.329   34.891  0.583   3      0.000   0.000   1416    592     68.5608704    -102.1123457  -1972400.0000000  -1275400.0000000  -1972400.0000000  -1275400.0000000  
44      1752    592     0       0       68.2294575    -100.7571330  0.000   0.292   30.351  0.453   3      0.000   0.000   1752    592     68.2294575    -100.7571330  -1972400.0000000  -1342600.0000000  -1972400.0000000  -1342600.0000000  
45      1512    600     0       0       68.4792870    -101.6994644  0.000   0.212   21.686  0.387   2      0.000   0.000   1512    600     68.4792870    -101.6994644  -1970800.0000000  -1294600.0000000  -1970800.0000000  -1294600.0000000  
46      1664    600     0       0       68.3292012    -101.0864356  0.000   0.354   37.870  0.564   3      0.000   0.000   1664    600     68.3292012    -101.0864356  -1970800.0000000  -1325000.0000000  -1970800.0000000  -1325000.0000000  
47      1696    600     0       0       68.2973072    -100.9584864  0.000   0.383   40.050  0.569   3      0.000   0.000   1696    600     68.2973072    -100.9584864  -1970800.0000000  -1331400.0000000  -1970800.0000000  -1331400.0000000  
48      1800    600     0       0       68.1929488    -100.5453072  0.000   0.356   37.604  0.599   3      0.000   0.000   1800    600     68.1929488    -100.5453072  -1970800.0000000  -1352200.0000000  -1970800.0000000  -1352200.0000000  
49      1888    600     0       0       68.1038158    -100.1988568  0.000   0.319   34.673  0.569   3      0.000   0.000   1888    600     68.1038158    -100.1988568  -1970800.0000000  -1369800.0000000  -1970800.0000000  -1369800.0000000  
50      1232    608     0       0       68.7616059    -102.8306659  0.000   0.319   33.723  0.444   3      0.000   0.000   1232    608     68.7616059    -102.8306659  -1969200.0000000  -1238600.0000000  -1969200.0000000  -1238600.0000000  
51      1272    616     0       0       68.7355544    -102.6431357  0.000   0.211   21.469  0.395   2      0.000   0.000   1272    616     68.7355544    -102.6431357  -1967600.0000000  -1246600.0000000  -1967600.0000000  -1246600.0000000  
52      1728    624     0       0       68.3007074    -100.7659677  0.000   0.428   46.502  0.670   3      0.000   0.000   1728    624     68.3007074    -100.7659677  -1966000.0000000  -1337800.0000000  -1966000.0000000  -1337800.0000000  
53      1840    624     0       0       68.1877236    -100.3221262  0.000   0.280   28.240  0.531   3      0.000   0.000   1840    624     68.1877236    -100.3221262  -1966000.0000000  -1360200.0000000  -1966000.0000000  -1360200.0000000  
54      1920    624     0       0       68.1062706    -100.0079798  0.000   0.311   32.219  0.471   3      0.000   0.000   1920    624     68.1062706    -100.0079798  -1966000.0000000  -1376200.0000000  -1966000.0000000  -1376200.0000000  
55      1616    632     0       0       68.4243063    -101.1929750  0.000   0.325   33.443  0.541   3      0.000   0.000   1616    632     68.4243063    -101.1929750  -1964400.0000000  -1315400.0000000  -1964400.0000000  -1315400.0000000  
56      1776    632     0       0       68.2642020    -100.5534160  0.000   0.289   30.340  0.453   3      0.000   0.000   1776    632     68.2642020    -100.5534160  -1964400.0000000  -1347400.0000000  -1964400.0000000  -1347400.0000000  
57      1808    632     0       0       68.2318764    -100.4266636  0.000   0.265   27.044  0.471   3      0.000   0.000   1808    632     68.2318764    -100.4266636  -1964400.0000000  -1353800.0000000  -1964400.0000000  -1353800.0000000  
58      2008    632     0       0       68.0275872    -99.6431701   0.000   0.176   18.075  0.319   2      0.000   0.000   2008    632     68.0275872    -99.6431701   -1964400.0000000  -1393800.0000000  -1964400.0000000  -1393800.0000000  
59      1488    640     0       0       68.5624644    -101.6901847  0.000   0.262   26.896  0.367   2      0.000   0.000   1488    640     68.5624644    -101.6901847  -1962800.0000000  -1289800.0000000  -1962800.0000000  -1289800.0000000  
60      1520    640     0       0       68.5310464    -101.5599007  0.000   0.240   24.481  0.437   3      0.000   0.000   1520    640     68.5310464    -101.5599007  -1962800.0000000  -1296200.0000000  -1962800.0000000  -1296200.0000000  
61      2040    640     0       0       68.0061499    -99.4971296   0.000   0.147   14.760  0.249   1      0.000   0.000   2040    640     68.0061499    -99.4971296   -1962800.0000000  -1400200.0000000  -1962800.0000000  -1400200.0000000  
62      1256    648     0       0       68.7991245    -102.6253193  0.000   0.483   56.593  0.748   3      0.000   0.000   1256    648     68.7991245    -102.6253193  -1961200.0000000  -1243400.0000000  -1961200.0000000  -1243400.0000000  
63      1320    656     0       0       68.7497254    -102.3381308  0.000   0.427   46.645  0.583   3      0.000   0.000   1320    656     68.7497254    -102.3381308  -1959600.0000000  -1256200.0000000  -1959600.0000000  -1256200.0000000  
64      2128    656     0       0       67.9378305    -99.1136975   0.000   0.180   16.977  0.289   1      0.000   0.000   2128    656     67.9378305    -99.1136975   -1959600.0000000  -1417800.0000000  -1959600.0000000  -1417800.0000000  
65      1584    664     0       0       68.5035113    -101.2357152  0.000   0.301   31.786  0.503   3      0.000   0.000   1584    664     68.5035113    -101.2357152  -1958000.0000000  -1309000.0000000  -1958000.0000000  -1309000.0000000  
66      1832    664     0       0       68.2544660    -100.2443293  0.000   0.230   22.326  0.319   2      0.000   0.000   1832    664     68.2544660    -100.2443293  -1958000.0000000  -1358600.0000000  -1958000.0000000  -1358600.0000000  
67      2008    664     0       0       68.0740656    -99.5548822   0.000   0.134   13.439  0.236   1      0.000   0.000   2008    664     68.0740656    -99.5548822   -1958000.0000000  -1393800.0000000  -1958000.0000000  -1393800.0000000  
68      2216    664     0       0       67.8570800    -98.7550435   0.000   0.272   26.849  0.470   3      0.000   0.000   2216    664     67.8570800    -98.7550435   -1958000.0000000  -1435400.0000000  -1958000.0000000  -1435400.0000000  
69      1488    672     0       0       68.6101758    -101.6042482  0.000   0.292   30.355  0.450   3      0.000   0.000   1488    672     68.6101758    -101.6042482  -1956400.0000000  -1289800.0000000  -1956400.0000000  -1289800.0000000  
70      2096    672     0       0       67.9943173    -99.1922981   0.000   0.202   20.021  0.335   2      0.000   0.000   2096    672     67.9943173    -99.1922981   -1956400.0000000  -1411400.0000000  -1956400.0000000  -1411400.0000000  
71      2168    672     0       0       67.9190277    -98.9158995   0.000   0.349   36.110  0.617   3      0.000   0.000   2168    672     67.9190277    -98.9158995   -1956400.0000000  -1425800.0000000  -1956400.0000000  -1425800.0000000  
72      1944    680     0       0       68.1633100    -99.7600886   0.000   0.151   14.305  0.245   1      0.000   0.000   1944    680     68.1633100    -99.7600886   -1954800.0000000  -1381000.0000000  -1954800.0000000  -1381000.0000000  
73      1280    688     0       0       68.8363802    -102.4192310  0.000   0.525   61.218  0.808   3      0.000   0.000   1280    688     68.8363802    -102.4192310  -1953200.0000000  -1248200.0000000  -1953200.0000000  -1248200.0000000  
74      1688    688     0       0       68.4352254    -100.7517346  0.000   0.618   80.477  0.884   3      0.000   0.000   1688    688     68.4352254    -100.7517346  -1953200.0000000  -1329800.0000000  -1953200.0000000  -1329800.0000000  
75      1728    688     0       0       68.3949834    -100.5916919  0.000   0.588   74.450  0.832   3      0.000   0.000   1728    688     68.3949834    -100.5916919  -1953200.0000000  -1337800.0000000  -1953200.0000000  -1337800.0000000  
76      1784    688     0       0       68.3383777    -100.3686567  0.000   0.298   31.070  0.541   3      0.000   0.000   1784    688     68.3383777    -100.3686567  -1953200.0000000  -1349000.0000000  -1953200.0000000  -1349000.0000000  
77      2056    688     0       0       68.0590951    -99.3022553   0.000   0.176   17.290  0.252   1      0.000   0.000   2056    688     68.0590951    -99.3022553   -1953200.0000000  -1403400.0000000  -1953200.0000000  -1403400.0000000  
78      1320    696     0       0       68.8098346    -102.2315486  0.000   0.266   26.550  0.485   3      0.000   0.000   1320    696     68.8098346    -102.2315486  -1951600.0000000  -1256200.0000000  -1951600.0000000  -1256200.0000000  
79      1872    704     0       0       68.2721730    -99.9764403   0.000   0.612   77.878  0.897   3      0.000   0.000   1872    704     68.2721730    -99.9764403   -1950000.0000000  -1366600.0000000  -1950000.0000000  -1366600.0000000  
80      1480    712     0       0       68.6776398    -101.5290019  0.000   0.301   32.395  0.563   3      0.000   0.000   1480    712     68.6776398    -101.5290019  -1948400.0000000  -1288200.0000000  -1948400.0000000  -1288200.0000000  
81      1648    712     0       0       68.5107619    -100.8469218  0.000   0.615   81.241  0.871   3      0.000   0.000   1648    712     68.5107619    -100.8469218  -1948400.0000000  -1321800.0000000  -1948400.0000000  -1321800.0000000  
82      1288    720     0       0       68.8768111    -102.3004874  0.000   0.391   43.009  0.627   3      0.000   0.000   1288    720     68.8768111    -102.3004874  -1946800.0000000  -1249800.0000000  -1946800.0000000  -1249800.0000000  
83      1536    720     0       0       68.6342143    -101.2787020  0.000   0.377   40.748  0.603   3      0.000   0.000   1536    720     68.6342143    -101.2787020  -1946800.0000000  -1299400.0000000  -1946800.0000000  -1299400.0000000  
84      1616    720     0       0       68.5546016    -100.9541719  0.000   0.444   49.836  0.617   3      0.000   0.000   1616    720     68.5546016    -100.9541719  -1946800.0000000  -1315400.0000000  -1946800.0000000  -1315400.0000000  
85      1728    720     0       0       68.4420583    -100.5039694  0.000   0.473   54.025  0.769   3      0.000   0.000   1728    720     68.4420583    -100.5039694  -1946800.0000000  -1337800.0000000  -1946800.0000000  -1337800.0000000  
86      1784    720     0       0       68.3853179    -100.2806732  0.000   0.267   27.937  0.527   3      0.000   0.000   1784    720     68.3853179    -100.2806732  -1946800.0000000  -1349000.0000000  -1946800.0000000  -1349000.0000000  
87      2056    720     0       0       68.1053806    -99.2130983   0.000   0.320   34.630  0.564   3      0.000   0.000   2056    720     68.1053806    -99.2130983   -1946800.0000000  -1403400.0000000  -1946800.0000000  -1403400.0000000  
88      1320    736     0       0       68.8698830    -102.1243468  0.000   0.304   32.158  0.589   3      0.000   0.000   1320    736     68.8698830    -102.1243468  -1943600.0000000  -1256200.0000000  -1943600.0000000  -1256200.0000000  
89      1456    744     0       0       68.7489410    -101.5406763  0.000   0.351   37.699  0.534   3      0.000   0.000   1456    744     68.7489410    -101.5406763  -1942000.0000000  -1283400.0000000  -1942000.0000000  -1283400.0000000  
90      1504    744     0       0       68.7015592    -101.3439884  0.000   0.357   37.688  0.579   3      0.000   0.000   1504    744     68.7015592    -101.3439884  -1942000.0000000  -1293000.0000000  -1942000.0000000  -1293000.0000000  
91      1872    744     0       0       68.3305495    -99.8656608   0.000   0.392   42.789  0.538   3      0.000   0.000   1872    744     68.3305495    -99.8656608   -1942000.0000000  -1366600.0000000  -1942000.0000000  -1366600.0000000  
92      1552    752     0       0       68.6658005    -101.1263451  0.000   0.383   41.987  0.588   3      0.000   0.000   1552    752     68.6658005    -101.1263451  -1940400.0000000  -1302600.0000000  -1940400.0000000  -1302600.0000000  
93      1656    752     0       0       68.5617580    -100.7050609  0.000   0.456   53.280  0.757   3      0.000   0.000   1656    752     68.5617580    -100.7050609  -1940400.0000000  -1323400.0000000  -1940400.0000000  -1323400.0000000  
94      1720    752     0       0       68.4971903    -100.4478895  0.000   0.478   54.926  0.663   3      0.000   0.000   1720    752     68.4971903    -100.4478895  -1940400.0000000  -1336200.0000000  -1940400.0000000  -1336200.0000000  
95      2056    752     0       0       68.1516211    -99.1235546   0.000   0.342   35.541  0.435   3      0.000   0.000   2056    752     68.1516211    -99.1235546   -1940400.0000000  -1403400.0000000  -1940400.0000000  -1403400.0000000  
96      1376    760     0       0       68.8513085    -101.8272215  0.000   0.427   46.413  0.646   3      0.000   0.000   1376    760     68.8513085    -101.8272215  -1938800.0000000  -1267400.0000000  -1938800.0000000  -1267400.0000000  
97      1976    760     0       0       68.2464877    -99.4125936   0.000   0.180   18.364  0.318   2      0.000   0.000   1976    760     68.2464877    -99.4125936   -1938800.0000000  -1387400.0000000  -1938800.0000000  -1387400.0000000  
98      2096    760     0       0       68.1212907    -98.9462781   0.000   0.472   53.496  0.734   3      0.000   0.000   2096    760     68.1212907    -98.9462781   -1938800.0000000  -1411400.0000000  -1938800.0000000  -1411400.0000000  
99      1320    768     0       0       68.9178774    -102.0381361  0.000   0.289   30.755  0.494   3      0.000   0.000   1320    768     68.9178774    -102.0381361  -1937200.0000000  -1256200.0000000  -1937200.0000000  -1256200.0000000  
100     1416    768     0       0       68.8240622    -101.6401757  0.000   0.400   44.160  0.646   3      0.000   0.000   1416    768     68.8240622    -101.6401757  -1937200.0000000  -1275400.0000000  -1937200.0000000  -1275400.0000000  
101     1800    768     0       0       68.4393212    -100.0842751  0.000   0.333   36.538  0.433   3      0.000   0.000   1800    768     68.4393212    -100.0842751  -1937200.0000000  -1352200.0000000  -1937200.0000000  -1352200.0000000  
102     1832    768     0       0       68.4065932    -99.9571952   0.000   0.487   57.371  0.706   3      0.000   0.000   1832    768     68.4065932    -99.9571952   -1937200.0000000  -1358600.0000000  -1937200.0000000  -1358600.0000000  
103     2008    768     0       0       68.2248144    -99.2652845   0.000   0.197   19.795  0.359   2      0.000   0.000   2008    768     68.2248144    -99.2652845   -1937200.0000000  -1393800.0000000  -1937200.0000000  -1393800.0000000  
104     1624    776     0       0       68.6293225    -100.7682697  0.000   0.617   81.036  0.912   3      0.000   0.000   1624    776     68.6293225    -100.7682697  -1935600.0000000  -1317000.0000000  -1935600.0000000  -1317000.0000000  
105     1544    784     0       0       68.7211926    -101.0713151  0.000   0.366   40.425  0.595   3      0.000   0.000   1544    784     68.7211926    -101.0713151  -1934000.0000000  -1301000.0000000  -1934000.0000000  -1301000.0000000  
106     1728    784     0       0       68.5360801    -100.3273443  0.000   0.477   53.802  0.741   3      0.000   0.000   1728    784     68.5360801    -100.3273443  -1934000.0000000  -1337800.0000000  -1934000.0000000  -1337800.0000000  
107     1872    784     0       0       68.3888574    -99.7542691   0.000   0.395   43.348  0.668   3      0.000   0.000   1872    784     68.3888574    -99.7542691   -1934000.0000000  -1366600.0000000  -1934000.0000000  -1366600.0000000  
108     1920    784     0       0       68.3393334    -99.5650218   0.000   0.315   32.704  0.496   3      0.000   0.000   1920    784     68.3393334    -99.5650218   -1934000.0000000  -1376200.0000000  -1934000.0000000  -1376200.0000000  
109     1376    792     0       0       68.8991382    -101.7403991  0.000   0.315   34.383  0.578   3      0.000   0.000   1376    792     68.8991382    -101.7403991  -1932400.0000000  -1267400.0000000  -1932400.0000000  -1267400.0000000  
110     2112    792     0       0       68.1505433    -98.7942661   0.000   0.494   56.431  0.733   3      0.000   0.000   2112    792     68.1505433    -98.7942661   -1932400.0000000  -1414600.0000000  -1932400.0000000  -1414600.0000000  
111     1448    800     0       0       68.8402216    -101.4210132  0.000   0.361   39.523  0.644   3      0.000   0.000   1448    800     68.8402216    -101.4210132  -1930800.0000000  -1281800.0000000  -1930800.0000000  -1281800.0000000  
112     1416    808     0       0       68.8837096    -101.5311877  0.000   0.340   36.365  0.553   3      0.000   0.000   1416    808     68.8837096    -101.5311877  -1929200.0000000  -1275400.0000000  -1929200.0000000  -1275400.0000000  
113     1536    816     0       0       68.7765752    -101.0159914  0.000   0.350   36.649  0.571   3      0.000   0.000   1536    816     68.7765752    -101.0159914  -1927600.0000000  -1299400.0000000  -1927600.0000000  -1299400.0000000  
114     1704    816     0       0       68.6074226    -100.3348428  0.000   0.405   46.228  0.685   3      0.000   0.000   1704    816     68.6074226    -100.3348428  -1927600.0000000  -1333000.0000000  -1927600.0000000  -1333000.0000000  
115     1816    816     0       0       68.4930849    -99.8868700   0.000   0.379   41.317  0.638   3      0.000   0.000   1816    816     68.4930849    -99.8868700   -1927600.0000000  -1355400.0000000  -1927600.0000000  -1355400.0000000  
116     1880    816     0       0       68.4271958    -99.6330746   0.000   0.266   27.760  0.504   3      0.000   0.000   1880    816     68.4271958    -99.6330746   -1927600.0000000  -1368200.0000000  -1927600.0000000  -1368200.0000000  
117     2080    816     0       0       68.2187514    -98.8501622   0.000   0.460   52.485  0.707   3      0.000   0.000   2080    816     68.2187514    -98.8501622   -1927600.0000000  -1408200.0000000  -1927600.0000000  -1408200.0000000  
118     1360    824     0       0       68.9626311    -101.7196540  0.000   0.357   37.414  0.588   3      0.000   0.000   1360    824     68.9626311    -101.7196540  -1926000.0000000  -1264200.0000000  -1926000.0000000  -1264200.0000000  
119     1480    824     0       0       68.8442006    -101.2235198  0.000   0.293   29.368  0.495   3      0.000   0.000   1480    824     68.8442006    -101.2235198  -1926000.0000000  -1288200.0000000  -1926000.0000000  -1288200.0000000  
120     1568    824     0       0       68.7564034    -100.8633000  0.000   0.327   34.202  0.470   3      0.000   0.000   1568    824     68.7564034    -100.8633000  -1926000.0000000  -1305800.0000000  -1926000.0000000  -1305800.0000000  
121     1600    824     0       0       68.7242806    -100.7330664  0.000   0.465   54.287  0.779   3      0.000   0.000   1600    824     68.7242806    -100.7330664  -1926000.0000000  -1312200.0000000  -1926000.0000000  -1312200.0000000  
122     1752    824     0       0       68.5702879    -100.1199394  0.000   0.317   32.441  0.295   1      0.000   0.000   1752    824     68.5702879    -100.1199394  -1926000.0000000  -1342600.0000000  -1926000.0000000  -1342600.0000000  
123     2120    824     0       0       68.1880994    -98.6727197   0.000   0.479   54.057  0.776   3      0.000   0.000   2120    824     68.1880994    -98.6727197   -1926000.0000000  -1416200.0000000  -1926000.0000000  -1416200.0000000  
124     1640    832     0       0       68.6957618    -100.5486304  0.000   0.664   90.408  0.938   3      0.000   0.000   1640    832     68.6957618    -100.5486304  -1924400.0000000  -1320200.0000000  -1924400.0000000  -1320200.0000000  
125     1672    832     0       0       68.6633865    -100.4192624  0.000   0.590   75.125  0.911   3      0.000   0.000   1672    832     68.6633865    -100.4192624  -1924400.0000000  -1326600.0000000  -1924400.0000000  -1326600.0000000  
126     1424    840     0       0       68.9234764    -101.4104465  0.000   0.386   42.455  0.623   3      0.000   0.000   1424    840     68.9234764    -101.4104465  -1922800.0000000  -1277000.0000000  -1922800.0000000  -1277000.0000000  
127     2008    840     0       0       68.3288996    -99.0623807   0.000   0.484   55.887  0.810   3      0.000   0.000   2008    840     68.3288996    -99.0623807   -1922800.0000000  -1393800.0000000  -1922800.0000000  -1393800.0000000  
128     2080    848     0       0       68.2647960    -98.7593521   0.000   0.498   58.542  0.759   3      0.000   0.000   2080    848     68.2647960    -98.7593521   -1921200.0000000  -1408200.0000000  -1921200.0000000  -1408200.0000000  
129     1496    856     0       0       68.8757535    -101.0695301  0.000   0.342   36.370  0.605   3      0.000   0.000   1496    856     68.8757535    -101.0695301  -1919600.0000000  -1291400.0000000  -1919600.0000000  -1291400.0000000  
130     1888    856     0       0       68.4770654    -99.4888713   0.000   0.263   27.238  0.334   2      0.000   0.000   1888    856     68.4770654    -99.4888713   -1919600.0000000  -1369800.0000000  -1919600.0000000  -1369800.0000000  
