CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1424    208     -1      0       84.1596941    -96.3345390   0.000   0.323   35.073  0.504   3      -0.200  0.000   1423    208     84.1608446    -96.3486725   -494400.0000000  -395600.0000000  -494400.0000000  -395400.0000000  
13      1560    208     -1      0       84.0000281    -94.4636665   0.000   0.296   31.366  0.552   3      -0.200  0.000   1559    208     84.0012248    -94.4770565   -494400.0000000  -422800.0000000  -494400.0000000  -422600.0000000  
14      1600    208     -1      0       83.9518983    -93.9324340   0.000   0.329   34.582  0.539   3      -0.200  0.000   1599    208     83.9531078    -93.9456114   -494400.0000000  -430800.0000000  -494400.0000000  -430600.0000000  
15      1632    208     -1      1       83.9130276    -93.5135353   0.000   0.264   23.978  0.425   3      -0.200  0.200   1631    209     83.9156267    -93.5150407   -494400.0000000  -437200.0000000  -494200.0000000  -437000.0000000  
16      1528    216     -1      0       84.0494176    -94.8032754   0.000   0.369   41.252  0.696   3      -0.200  0.000   1527    216     84.0506059    -94.8168450   -492800.0000000  -416400.0000000  -492800.0000000  -416200.0000000  
17      1744    216     -1      1       83.7852851    -91.9964825   0.000   0.354   37.997  0.511   3      -0.200  0.200   1743    217     83.7878872    -91.9973207   -492800.0000000  -459600.0000000  -492600.0000000  -459400.0000000  
18      1472    232     -1      0       84.1381783    -95.3883538   0.000   0.358   39.210  0.662   3      -0.200  0.000   1471    232     84.1393523    -95.4022473   -489600.0000000  -405200.0000000  -489600.0000000  -405000.0000000  
19      1400    240     -1      0       84.2333261    -96.3115668   0.000   0.392   42.161  0.556   3      -0.200  0.000   1399    240     84.2344772    -96.3258764   -488000.0000000  -390800.0000000  -488000.0000000  -390600.0000000  
20      1440    240     -1      0       84.1869915    -95.7438555   0.000   0.428   47.651  0.664   3      -0.200  0.000   1439    240     84.1881568    -95.7579376   -488000.0000000  -398800.0000000  -488000.0000000  -398600.0000000  
21      1560    240     -1      0       84.0446882    -94.0945578   0.000   0.367   38.689  0.651   3      -0.200  0.000   1559    240     84.0458939    -94.1079738   -488000.0000000  -422800.0000000  -488000.0000000  -422600.0000000  
22      1664    240     -1      1       83.9175645    -92.7286486   0.000   0.248   26.181  0.477   3      -0.200  0.200   1663    241     83.9201655    -92.7298190   -488000.0000000  -443600.0000000  -487800.0000000  -443400.0000000  
23      1696    240     -1      1       83.8777772    -92.3198824   0.000   0.311   34.151  0.563   3      -0.200  0.200   1695    241     83.8803789    -92.3208710   -488000.0000000  -450000.0000000  -487800.0000000  -449800.0000000  
24      1592    248     -1      0       84.0169907    -93.5747760   0.000   0.268   28.021  0.473   3      -0.200  0.000   1591    248     84.0182089    -93.5880244   -486400.0000000  -429200.0000000  -486400.0000000  -429000.0000000  
25      1624    248     -1      0       83.9778412    -93.1536721   0.000   0.248   26.104  0.485   3      -0.200  0.000   1623    248     83.9790695    -93.1667484   -486400.0000000  -435600.0000000  -486400.0000000  -435400.0000000  
26      1360    256     -1      0       84.3022461    -96.7052388   0.000   0.387   42.583  0.598   3      -0.200  0.000   1359    256     84.3033874    -96.7198012   -484800.0000000  -382800.0000000  -484800.0000000  -382600.0000000  
27      1520    256     -1      0       84.1150789    -94.4493544   0.000   0.336   35.801  0.530   3      -0.200  0.000   1519    256     84.1162760    -94.4630038   -484800.0000000  -414800.0000000  -484800.0000000  -414600.0000000  
28      1728    256     -1      1       83.8591665    -91.7283325   0.000   0.338   38.034  0.604   3      -0.200  0.200   1727    257     83.8617691    -91.7290669   -484800.0000000  -456400.0000000  -484600.0000000  -456200.0000000  
29      1776    264     -1      1       83.8088656    -91.0381159   0.000   0.386   42.816  0.711   3      -0.200  0.200   1775    265     83.8114689    -91.0385534   -483200.0000000  -466000.0000000  -483000.0000000  -465800.0000000  
30      1392    272     -1      0       84.2884847    -96.0569522   0.000   0.360   38.864  0.528   3      -0.200  0.000   1391    272     84.2896422    -96.0713487   -481600.0000000  -389200.0000000  -481600.0000000  -389000.0000000  
31      1656    272     -1      1       83.9710047    -92.4550932   0.000   0.278   29.976  0.582   3      -0.200  0.200   1655    273     83.9736063    -92.4561556   -481600.0000000  -442000.0000000  -481400.0000000  -441800.0000000  
32      1688    272     -1      1       83.9310077    -92.0445295   0.000   0.303   32.364  0.590   3      -0.200  0.200   1687    273     83.9336100    -92.0454085   -481600.0000000  -448400.0000000  -481400.0000000  -448200.0000000  
33      1328    280     -1      0       84.3734358    -96.8976403   0.000   0.378   42.300  0.576   3      -0.200  0.000   1327    280     84.3745723    -96.9124262   -480000.0000000  -376400.0000000  -480000.0000000  -376200.0000000  
34      1480    280     -1      0       84.1964909    -94.7187240   0.000   0.326   35.143  0.652   3      -0.200  0.000   1479    280     84.1976815    -94.7326207   -480000.0000000  -406800.0000000  -480000.0000000  -406600.0000000  
35      1592    280     -1      0       84.0610470    -93.1979789   0.000   0.245   26.406  0.541   3      -0.200  0.000   1591    280     84.0622743    -93.2112480   -480000.0000000  -429200.0000000  -480000.0000000  -429000.0000000  
36      1624    288     -1      0       84.0325079    -92.6810386   0.000   0.257   26.385  0.436   3      -0.200  0.000   1623    288     84.0337476    -92.6941371   -478400.0000000  -435600.0000000  -478400.0000000  -435400.0000000  
37      1296    296     -1      0       84.4329296    -97.1882971   0.000   0.357   38.267  0.533   3      -0.200  0.000   1295    296     84.4340588    -97.2033006   -476800.0000000  -370000.0000000  -476800.0000000  -369800.0000000  
38      1552    296     -1      0       84.1320058    -93.5429665   0.000   0.350   40.154  0.615   3      -0.200  0.000   1551    296     84.1332249    -93.5564684   -476800.0000000  -421200.0000000  -476800.0000000  -421000.0000000  
39      1728    296     -1      1       83.9125813    -91.2523015   0.000   0.286   31.344  0.526   3      -0.200  0.200   1727    297     83.9151846    -91.2528383   -476800.0000000  -456400.0000000  -476600.0000000  -456200.0000000  
40      1344    312     -1      0       84.4013160    -96.2871183   0.000   0.355   38.531  0.582   3      -0.200  0.000   1343    312     84.4024678    -96.3018530   -473600.0000000  -379600.0000000  -473600.0000000  -379400.0000000  
41      1408    312     -1      0       84.3268408    -95.3566449   0.000   0.315   34.349  0.505   3      -0.200  0.000   1407    312     84.3280158    -95.3709947   -473600.0000000  -392400.0000000  -473600.0000000  -392200.0000000  
42      1440    312     -1      0       84.2890558    -94.9005827   0.000   0.368   40.422  0.569   3      -0.200  0.000   1439    312     84.2902420    -94.9147430   -473600.0000000  -398800.0000000  -473600.0000000  -398600.0000000  
43      1472    312     -1      0       84.2509155    -94.4505531   0.000   0.380   43.116  0.625   3      -0.200  0.000   1471    312     84.2521127    -94.4645259   -473600.0000000  -405200.0000000  -473600.0000000  -405000.0000000  
44      1264    320     -1      0       84.5039625    -97.3915378   0.000   0.416   46.224  0.555   3      -0.200  0.000   1263    320     84.5050865    -97.4067772   -472000.0000000  -363600.0000000  -472000.0000000  -363400.0000000  
45      1376    320     -1      0       84.3756781    -95.7238163   0.000   0.361   39.455  0.613   3      -0.200  0.000   1375    320     84.3768440    -95.7383675   -472000.0000000  -386000.0000000  -472000.0000000  -385800.0000000  
46      1808    320     -1      1       83.8411241    -89.9757324   0.000   0.435   51.273  0.693   3      -0.200  0.200   1807    321     83.8437279    -89.9757221   -472000.0000000  -472400.0000000  -471800.0000000  -472200.0000000  
47      1720    328     -1      1       83.9652565    -90.9659852   0.000   0.283   30.080  0.531   3      -0.200  0.200   1719    329     83.9678601    -90.9664029   -470400.0000000  -454800.0000000  -470200.0000000  -454600.0000000  
48      1592    336     -1      0       84.1375200    -92.5249931   0.000   0.303   32.450  0.546   3      -0.200  0.000   1591    336     84.1387634    -92.5382936   -468800.0000000  -429200.0000000  -468800.0000000  -429000.0000000  
49      1648    336     -1      1       84.0673926    -91.7891237   0.000   0.290   32.130  0.538   3      -0.200  0.200   1647    337     84.0699956    -91.7899106   -468800.0000000  -440400.0000000  -468600.0000000  -440200.0000000  
50      1680    336     -1      1       84.0268912    -91.3764358   0.000   0.271   29.595  0.567   3      -0.200  0.200   1679    337     84.0294947    -91.3770372   -468800.0000000  -446800.0000000  -468600.0000000  -446600.0000000  
51      1408    344     -1      0       84.3721025    -94.9731922   0.000   0.350   38.336  0.581   3      -0.200  0.000   1407    344     84.3732870    -94.9875772   -467200.0000000  -392400.0000000  -467200.0000000  -392200.0000000  
52      1440    344     -1      0       84.3340137    -94.5160648   0.000   0.368   41.087  0.612   3      -0.200  0.000   1439    344     84.3352094    -94.5302567   -467200.0000000  -398800.0000000  -467200.0000000  -398600.0000000  
53      1488    344     -1      0       84.2762190    -93.8418698   0.000   0.346   36.920  0.528   3      -0.200  0.000   1487    344     84.2774310    -93.8557761   -467200.0000000  -408400.0000000  -467200.0000000  -408200.0000000  
54      1224    352     -1      0       84.5955880    -97.6293736   0.000   0.380   42.223  0.625   3      -0.200  0.000   1223    352     84.5967060    -97.6449213   -465600.0000000  -355600.0000000  -465600.0000000  -355400.0000000  
55      1272    352     -1      0       84.5414611    -96.8906305   0.000   0.391   41.398  0.591   3      -0.200  0.000   1271    352     84.5425979    -96.9058709   -465600.0000000  -365200.0000000  -465600.0000000  -365000.0000000  
56      1344    352     -1      0       84.4586181    -95.8099111   0.000   0.383   41.547  0.556   3      -0.200  0.000   1343    352     84.4597819    -95.8246986   -465600.0000000  -379600.0000000  -465600.0000000  -379400.0000000  
57      1376    352     -1      0       84.4211825    -95.3399848   0.000   0.362   39.071  0.544   3      -0.200  0.000   1375    352     84.4223580    -95.3545742   -465600.0000000  -386000.0000000  -465600.0000000  -385800.0000000  
58      1752    352     -1      1       83.9556284    -90.2720107   0.000   0.355   39.528  0.619   3      -0.200  0.200   1751    353     83.9582324    -90.2721282   -465600.0000000  -461200.0000000  -465400.0000000  -461000.0000000  
59      1800    352     -1      1       83.8931073    -89.6818294   0.000   0.397   45.052  0.658   3      -0.200  0.200   1799    353     83.8957112    -89.6816934   -465600.0000000  -470800.0000000  -465400.0000000  -470600.0000000  
60      1312    360     -1      0       84.5071691    -96.1899199   0.000   0.383   42.735  0.577   3      -0.200  0.000   1311    360     84.5083235    -96.2049186   -464000.0000000  -373200.0000000  -464000.0000000  -373000.0000000  
61      1720    360     -1      1       84.0074784    -90.5736869   0.000   0.255   27.643  0.487   3      -0.200  0.200   1719    361     84.0100825    -90.5739368   -464000.0000000  -454800.0000000  -463800.0000000  -454600.0000000  
62      1832    360     -1      1       83.8613525    -89.1964995   0.000   0.366   39.501  0.647   3      -0.200  0.200   1831    361     83.8639561    -89.1961579   -464000.0000000  -477200.0000000  -463800.0000000  -477000.0000000  
63      1192    368     -1      0       84.6547204    -97.9402510   0.000   0.356   38.839  0.582   3      -0.200  0.000   1191    368     84.6558305    -97.9560358   -462400.0000000  -349200.0000000  -462400.0000000  -349000.0000000  
64      1608    368     -1      0       84.1607646    -91.9202389   0.000   0.298   30.626  0.526   3      -0.200  0.000   1607    368     84.1620223    -91.9334627   -462400.0000000  -432400.0000000  -462400.0000000  -432200.0000000  
65      1648    368     -1      0       84.1102042    -91.3959434   0.000   0.189   21.223  0.478   3      -0.200  0.000   1647    368     84.1114741    -91.4089407   -462400.0000000  -440400.0000000  -462400.0000000  -440200.0000000  
66      1424    376     -1      0       84.3979568    -94.3536808   0.000   0.357   38.741  0.606   3      -0.200  0.000   1423    376     84.3991565    -94.3680002   -460800.0000000  -395600.0000000  -460800.0000000  -395400.0000000  
67      1352    384     -1      0       84.4947786    -95.3025990   0.000   0.372   40.032  0.576   3      -0.200  0.000   1351    384     84.4959551    -95.3173758   -459200.0000000  -381200.0000000  -459200.0000000  -381000.0000000  
68      1488    384     -1      0       84.3314811    -93.3509753   0.000   0.348   37.608  0.540   3      -0.200  0.000   1487    384     84.3327050    -93.3649118   -459200.0000000  -408400.0000000  -459200.0000000  -408200.0000000  
69      1536    384     -1      0       84.2723451    -92.6890705   0.000   0.327   34.482  0.563   3      -0.200  0.000   1535    384     84.2735848    -92.7027202   -459200.0000000  -418000.0000000  -459200.0000000  -417800.0000000  
70      1568    384     -1      0       84.2325060    -92.2553906   0.000   0.349   38.024  0.607   3      -0.200  0.000   1567    384     84.2337559    -92.2688522   -459200.0000000  -424400.0000000  -459200.0000000  -424200.0000000  
71      1760    384     -1      1       83.9868995    -89.7762866   0.000   0.346   38.542  0.517   3      -0.200  0.200   1759    385     83.9895036    -89.7761895   -459200.0000000  -462800.0000000  -459000.0000000  -462600.0000000  
72      1160    392     -1      0       84.7254991    -98.1621694   0.000   0.356   38.523  0.538   3      -0.200  0.000   1159    392     84.7266036    -98.1782130   -457600.0000000  -342800.0000000  -457600.0000000  -342600.0000000  
73      1280    392     -1      0       84.5900463    -96.2852640   0.000   0.396   44.299  0.601   3      -0.200  0.000   1279    392     84.5911983    -96.3005132   -457600.0000000  -366800.0000000  -457600.0000000  -366600.0000000  
74      1720    392     -1      1       84.0494176    -90.1758304   0.000   0.244   26.095  0.512   3      -0.200  0.200   1719    393     84.0520218    -90.1759075   -457600.0000000  -454800.0000000  -457400.0000000  -454600.0000000  
75      1808    392     -1      1       83.9340977    -89.0882732   0.000   0.320   35.367  0.552   3      -0.200  0.200   1807    393     83.9367014    -89.0878809   -457600.0000000  -472400.0000000  -457400.0000000  -472200.0000000  
76      1640    400     -1      0       84.1629619    -91.1012137   0.000   0.247   24.854  0.522   3      -0.200  0.000   1639    400     84.1642387    -91.1142643   -456000.0000000  -438800.0000000  -456000.0000000  -438600.0000000  
77      1672    400     -1      0       84.1219455    -90.6866010   0.000   0.218   22.701  0.440   3      -0.200  0.000   1671    400     84.1232319    -90.6994698   -456000.0000000  -445200.0000000  -456000.0000000  -445000.0000000  
78      1208    408     -1      0       84.6953303    -97.2054143   0.000   0.325   34.675  0.557   3      -0.200  0.000   1207    408     84.6964592    -97.2211648   -454400.0000000  -352400.0000000  -454400.0000000  -352200.0000000  
79      1608    408     -1      0       84.2143528    -91.4211194   0.000   0.291   30.336  0.532   3      -0.200  0.000   1607    408     84.2156223    -91.4343566   -454400.0000000  -432400.0000000  -454400.0000000  -432200.0000000  
80      1848    408     -1      1       83.9012636    -88.4068182   0.000   0.306   31.990  0.458   3      -0.200  0.200   1847    409     83.9038665    -88.4061366   -454400.0000000  -480400.0000000  -454200.0000000  -480200.0000000  
81      1368    416     -1      0       84.5209771    -94.6707432   0.000   0.323   34.353  0.492   3      -0.200  0.000   1367    416     84.5221692    -94.6854540   -452800.0000000  -384400.0000000  -452800.0000000  -384200.0000000  
82      1448    416     -1      0       84.4244680    -93.5144545   0.000   0.347   36.879  0.542   3      -0.200  0.000   1447    416     84.4256881    -93.5286597   -452800.0000000  -400400.0000000  -452800.0000000  -400200.0000000  
83      1488    416     -1      0       84.3753881    -92.9513264   0.000   0.370   40.140  0.557   3      -0.200  0.000   1487    416     84.3766217    -92.9652844   -452800.0000000  -408400.0000000  -452800.0000000  -408200.0000000  
84      1536    416     -1      0       84.3157925    -92.2885079   0.000   0.321   34.248  0.558   3      -0.200  0.000   1535    416     84.3170417    -92.3021743   -452800.0000000  -418000.0000000  -452800.0000000  -417800.0000000  
85      1568    416     -1      0       84.2756491    -91.8543456   0.000   0.314   33.025  0.578   3      -0.200  0.000   1567    416     84.2769085    -91.8678207   -452800.0000000  -424400.0000000  -452800.0000000  -424200.0000000  
86      1776    416     -1      1       84.0071610    -89.1769131   0.000   0.356   39.381  0.624   3      -0.200  0.200   1775    417     84.0097649    -89.1765546   -452800.0000000  -466000.0000000  -452600.0000000  -465800.0000000  
87      1888    416     -1      1       83.8575739    -87.8338739   0.000   0.340   37.649  0.602   3      -0.200  0.200   1887    417     83.8601759    -87.8329538   -452800.0000000  -488400.0000000  -452600.0000000  -488200.0000000  
88      1112    424     -1      0       84.8255939    -98.5550526   0.000   0.355   39.161  0.629   3      -0.200  0.000   1111    424     84.8266883    -98.5714906   -451200.0000000  -333200.0000000  -451200.0000000  -333000.0000000  
89      1144    424     -1      0       84.7903502    -98.0327021   0.000   0.319   34.367  0.554   3      -0.200  0.000   1143    424     84.7914580    -98.0489182   -451200.0000000  -339600.0000000  -451200.0000000  -339400.0000000  
90      1296    424     -1      0       84.6172769    -95.6470325   0.000   0.330   36.046  0.552   3      -0.200  0.000   1295    424     84.6184449    -95.6622213   -451200.0000000  -370000.0000000  -451200.0000000  -369800.0000000  
91      1408    424     -1      0       84.4841312    -93.9871407   0.000   0.303   33.786  0.492   3      -0.200  0.000   1407    424     84.4853399    -94.0016040   -451200.0000000  -392400.0000000  -451200.0000000  -392200.0000000  
92      1728    424     -1      1       84.0806000    -89.6717334   0.000   0.294   32.495  0.599   3      -0.200  0.200   1727    425     84.0832042    -89.6715886   -451200.0000000  -456400.0000000  -451000.0000000  -456200.0000000  
93      1176    432     -1      0       84.7663703    -97.4190927   0.000   0.354   38.473  0.564   3      -0.200  0.000   1175    432     84.7674938    -97.4351034   -449600.0000000  -346000.0000000  -449600.0000000  -345800.0000000  
94      1248    432     -1      0       84.6844220    -96.2842874   0.000   0.381   42.508  0.617   3      -0.200  0.000   1247    432     84.6855742    -96.2998076   -449600.0000000  -360400.0000000  -449600.0000000  -360200.0000000  
95      1640    432     -1      1       84.2052836    -90.6964925   0.000   0.168   22.054  0.496   3      -0.200  0.200   1639    433     84.2078880    -90.6968062   -449600.0000000  -438800.0000000  -449400.0000000  -438600.0000000  
96      1672    432     -1      1       84.1639678    -90.2817383   0.000   0.265   27.690  0.530   3      -0.200  0.200   1671    433     84.1665722    -90.2818643   -449600.0000000  -445200.0000000  -449400.0000000  -445000.0000000  
97      1208    440     -1      0       84.7417968    -96.8111570   0.000   0.327   36.051  0.548   3      -0.200  0.000   1207    440     84.7429358    -96.8269618   -448000.0000000  -352400.0000000  -448000.0000000  -352200.0000000  
98      1328    440     -1      0       84.6023041    -94.9637426   0.000   0.355   39.383  0.614   3      -0.200  0.000   1327    440     84.6034890    -94.9787400   -448000.0000000  -376400.0000000  -448000.0000000  -376200.0000000  
99      1608    440     -1      0       84.2569043    -91.0151302   0.000   0.302   31.206  0.554   3      -0.200  0.000   1607    440     84.2581832    -91.0283755   -448000.0000000  -432400.0000000  -448000.0000000  -432200.0000000  
100     1376    448     -1      0       84.5561557    -94.1501809   0.000   0.356   38.729  0.515   3      -0.200  0.000   1375    448     84.5573605    -94.1648721   -446400.0000000  -386000.0000000  -446400.0000000  -385800.0000000  
101     1488    448     -1      0       84.4190193    -92.5453990   0.000   0.330   35.182  0.564   3      -0.200  0.000   1487    448     84.4202625    -92.5593761   -446400.0000000  -408400.0000000  -446400.0000000  -408200.0000000  
102     1824    448     -1      1       83.9839358    -88.1860328   0.000   0.301   32.549  0.495   3      -0.200  0.200   1823    449     83.9865386    -88.1852460   -446400.0000000  -475600.0000000  -446200.0000000  -475400.0000000  
103     1896    448     -1      1       83.8865973    -87.3341595   0.000   0.364   40.096  0.596   3      -0.200  0.200   1895    449     83.8891983    -87.3330219   -446400.0000000  -490000.0000000  -446200.0000000  -489800.0000000  
104     1088    456     -1      0       84.8992997    -98.5612012   0.000   0.327   34.683  0.545   3      -0.200  0.000   1087    456     84.9003941    -98.5778785   -444800.0000000  -328400.0000000  -444800.0000000  -328200.0000000  
105     1448    456     -1      0       84.4794505    -93.0070946   0.000   0.292   30.816  0.550   3      -0.200  0.000   1447    456     84.4806828    -93.0213287   -444800.0000000  -400400.0000000  -444800.0000000  -400200.0000000  
106     1568    456     -1      0       84.3291796    -91.3444769   0.000   0.271   28.284  0.526   3      -0.200  0.000   1567    456     84.3304510    -91.3579655   -444800.0000000  -424400.0000000  -444800.0000000  -424200.0000000  
107     1736    456     -1      0       84.1113209    -89.1623279   0.000   0.227   22.984  0.494   3      -0.200  0.000   1735    456     84.1126419    -89.1748353   -444800.0000000  -458000.0000000  -444800.0000000  -457800.0000000  
108     1056    464     -1      0       84.9460369    -99.0003087   0.000   0.279   29.255  0.435   3      -0.200  0.000   1055    464     84.9471199    -99.0172351   -443200.0000000  -322000.0000000  -443200.0000000  -321800.0000000  
109     1248    464     -1      0       84.7302964    -95.8827877   0.000   0.329   35.439  0.440   3      -0.200  0.000   1247    464     84.7314587    -95.8983549   -443200.0000000  -360400.0000000  -443200.0000000  -360200.0000000  
110     1296    464     -1      0       84.6740570    -95.1436032   0.000   0.330   35.944  0.544   3      -0.200  0.000   1295    464     84.6752376    -95.1588431   -443200.0000000  -370000.0000000  -443200.0000000  -369800.0000000  
111     1776    464     -1      1       84.0684187    -88.5634953   0.000   0.306   33.662  0.521   3      -0.200  0.200   1775    465     84.0710222    -88.5628633   -443200.0000000  -466000.0000000  -443000.0000000  -465800.0000000  
112     1416    472     -1      0       84.5407439    -93.2603337   0.000   0.307   32.558  0.535   3      -0.200  0.000   1415    472     84.5419702    -93.2747849   -441600.0000000  -394000.0000000  -441600.0000000  -393800.0000000  
113     1600    472     -1      0       84.3094643    -90.7092650   0.000   0.242   26.117  0.494   3      -0.200  0.000   1599    472     84.3107503    -90.7225638   -441600.0000000  -430800.0000000  -441600.0000000  -430600.0000000  
114     1176    480     -1      0       84.8361805    -96.8197769   0.000   0.279   28.462  0.460   3      -0.200  0.000   1175    480     84.8373193    -96.8358729   -440000.0000000  -346000.0000000  -440000.0000000  -345800.0000000  
115     1360    480     -1      0       84.6200055    -93.9767310   0.000   0.333   36.393  0.513   3      -0.200  0.000   1359    480     84.6212146    -93.9915579   -440000.0000000  -382800.0000000  -440000.0000000  -382600.0000000  
116     1496    480     -1      0       84.4523318    -92.0213649   0.000   0.279   28.940  0.517   3      -0.200  0.000   1495    480     84.4535874    -92.0353079   -440000.0000000  -410000.0000000  -440000.0000000  -409800.0000000  
117     1904    480     -1      1       83.9151528    -86.8297076   0.000   0.457   55.280  0.716   3      -0.200  0.200   1903    481     83.9177527    -86.8283486   -440000.0000000  -491600.0000000  -439800.0000000  -491400.0000000  
118     1712    488     -1      0       84.1840747    -89.0490134   0.000   0.221   23.953  0.438   3      -0.200  0.000   1711    488     84.1853982    -89.0616518   -438400.0000000  -453200.0000000  -438400.0000000  -453000.0000000  
119     1824    488     -1      1       84.0341020    -87.6693356   0.000   0.342   37.785  0.600   3      -0.200  0.200   1823    489     84.0367040    -87.6683163   -438400.0000000  -475600.0000000  -438200.0000000  -475400.0000000  
120     1872    488     -1      1       83.9688146    -87.0992301   0.000   0.429   47.719  0.683   3      -0.200  0.200   1871    489     83.9714154    -87.0979754   -438400.0000000  -485200.0000000  -438200.0000000  -485000.0000000  
121     1936    488     -1      1       83.8808668    -86.3581499   0.000   0.329   36.256  0.532   3      -0.200  0.200   1935    489     83.8834654    -86.3565978   -438400.0000000  -498000.0000000  -438200.0000000  -497800.0000000  
122     1032    496     -1      0       85.0197428    -99.0132044   0.000   0.283   29.171  0.513   3      -0.200  0.000   1031    496     85.0208255    -99.0303844   -436800.0000000  -317200.0000000  -436800.0000000  -317000.0000000  
123     1288    496     -1      0       84.7286968    -94.8554957   0.000   0.310   32.020  0.489   3      -0.200  0.000   1287    496     84.7298845    -94.8708290   -436800.0000000  -368400.0000000  -436800.0000000  -368200.0000000  
124     1752    496     -1      0       84.1410443    -88.4435711   0.000   0.214   21.191  0.428   3      -0.200  0.000   1751    496     84.1423813    -88.4559788   -436800.0000000  -461200.0000000  -436800.0000000  -461000.0000000  
125     1000    504     -1      0       85.0661709    -99.4673040   0.000   0.299   31.870  0.554   3      -0.200  0.000   999     504     85.0672418    -99.4847452   -435200.0000000  -310800.0000000  -435200.0000000  -310600.0000000  
126     1256    504     -1      0       84.7778568    -95.2462662   0.000   0.291   30.178  0.477   3      -0.200  0.000   1255    504     84.7790349    -95.2618326   -435200.0000000  -362000.0000000  -435200.0000000  -361800.0000000  
127     1464    504     -1      0       84.5248492    -92.1574759   0.000   0.236   24.049  0.461   3      -0.200  0.000   1463    504     84.5261018    -92.1716351   -435200.0000000  -403600.0000000  -435200.0000000  -403400.0000000  
128     1536    504     -1      0       84.4338087    -91.1548921   0.000   0.219   22.463  0.407   3      -0.200  0.000   1535    504     84.4350846    -91.1685912   -435200.0000000  -418000.0000000  -435200.0000000  -417800.0000000  
129     1600    504     -1      0       84.3515048    -90.2911077   0.000   0.229   23.924  0.466   3      -0.200  0.000   1599    504     84.3528004    -90.3044099   -435200.0000000  -430800.0000000  -435200.0000000  -430600.0000000  
130     1632    504     -1      0       84.3098847    -89.8686481   0.000   0.216   21.682  0.426   3      -0.200  0.000   1631    504     84.3111899    -89.8817562   -435200.0000000  -437200.0000000  -435200.0000000  -437000.0000000  
131     1344    512     -1      0       84.6838082    -93.7991102   0.000   0.307   33.223  0.555   3      -0.200  0.000   1343    512     84.6850216    -93.8140748   -433600.0000000  -379600.0000000  -433600.0000000  -379400.0000000  
132     1672    512     -1      0       84.2677246    -89.2437501   0.000   0.202   20.368  0.431   3      -0.200  0.000   1671    512     84.2690439    -89.2566182   -433600.0000000  -445200.0000000  -433600.0000000  -445000.0000000  
133     1080    520     -1      0       85.0025991    -97.8931695   0.000   0.261   26.800  0.572   3      -0.200  0.000   1079    520     85.0037107    -97.9100443   -432000.0000000  -326800.0000000  -432000.0000000  -326600.0000000  
