CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      904     528     -3      -1      80.9134465    31.2399058    0.000   0.240   24.655  0.387   2      -0.600  -0.200  901     527     80.9165372    31.2710073    958000.0000000  -234600.0000000  957800.0000000  -234000.0000000  
43      512     536     -3      -1      81.0426247    35.7546989    0.000   0.213   21.536  0.337   2      -0.600  -0.200  509     535     81.0453195    35.7877153    959600.0000000  -156200.0000000  959400.0000000  -155600.0000000  
44      768     536     -3      -1      80.9551949    32.8041563    0.000   0.255   27.543  0.496   3      -0.600  -0.200  765     535     80.9581505    32.8359270    959600.0000000  -207400.0000000  959400.0000000  -206800.0000000  
45      816     536     -3      -1      80.9361749    32.2576859    0.000   0.241   25.499  0.480   3      -0.600  -0.200  813     535     80.9391779    32.2892093    959600.0000000  -217000.0000000  959400.0000000  -216400.0000000  
46      872     536     -3      -1      80.9129524    31.6231093    0.000   0.200   20.093  0.410   3      -0.600  -0.200  869     535     80.9160101    31.6543393    959600.0000000  -228200.0000000  959400.0000000  -227600.0000000  
47      952     552     -3      -1      80.8494088    30.7678934    0.000   0.222   22.794  0.493   3      -0.600  -0.200  949     551     80.8525395    30.7986153    962800.0000000  -244200.0000000  962600.0000000  -243600.0000000  
48      624     560     -3      -1      80.9639926    34.5080975    0.000   0.207   21.494  0.459   3      -0.600  -0.200  621     559     80.9667984    34.5404445    964400.0000000  -178600.0000000  964200.0000000  -178000.0000000  
49      920     560     -3      -1      80.8494147    31.1484275    0.000   0.234   23.737  0.449   3      -0.600  -0.200  917     559     80.8525129    31.1792795    964400.0000000  -237800.0000000  964200.0000000  -237200.0000000  
50      992     560     -3      -2      80.8168856    30.3447888    0.000   0.264   26.850  0.544   3      -0.600  -0.400  989     558     80.8218277    30.3723516    964400.0000000  -252200.0000000  964000.0000000  -251600.0000000  
51      576     568     -3      -1      80.9651544    35.0766320    0.000   0.217   23.139  0.420   3      -0.600  -0.200  573     567     80.9679095    35.1091589    966000.0000000  -169000.0000000  965800.0000000  -168400.0000000  
52      728     568     -3      -1      80.9129107    33.3369147    0.000   0.288   30.164  0.662   3      -0.600  -0.200  725     567     80.9158195    33.3687095    966000.0000000  -199400.0000000  965800.0000000  -198800.0000000  
53      768     568     -3      -1      80.8977864    32.8825615    0.000   0.197   21.503  0.396   2      -0.600  -0.200  765     567     80.9007349    32.9141564    966000.0000000  -207400.0000000  965800.0000000  -206800.0000000  
54      864     568     -3      -1      80.8591771    31.7984964    0.000   0.240   25.351  0.609   3      -0.600  -0.200  861     567     80.8622195    31.8296006    966000.0000000  -226600.0000000  965800.0000000  -226000.0000000  
55      416     576     -3      -1      80.9965480    36.9412043    0.000   0.227   24.511  0.249   1      -0.600  -0.200  413     575     80.9991356    36.9744004    967600.0000000  -137000.0000000  967400.0000000  -136400.0000000  
56      448     576     -3      -1      80.9881263    36.5700266    0.000   0.292   31.287  0.546   3      -0.600  -0.200  445     575     80.9907475    36.6030838    967600.0000000  -143400.0000000  967400.0000000  -142800.0000000  
57      488     576     -3      -1      80.9770706    36.1070581    0.000   0.283   30.142  0.484   3      -0.600  -0.200  485     575     80.9797335    36.1399386    967600.0000000  -151400.0000000  967400.0000000  -150800.0000000  
58      520     576     -3      -1      80.9678047    35.7375214    0.000   0.260   26.747  0.492   3      -0.600  -0.200  517     575     80.9705008    35.7702580    967600.0000000  -157800.0000000  967400.0000000  -157200.0000000  
59      920     592     -3      -1      80.7923944    31.2362605    0.000   0.196   17.884  0.429   3      -0.600  -0.200  917     591     80.7954849    31.2669501    970800.0000000  -237800.0000000  970600.0000000  -237200.0000000  
60      984     592     -3      -1      80.7637491    30.5257790    0.000   0.249   25.484  0.406   3      -0.600  -0.200  981     591     80.7669001    30.5561320    970800.0000000  -250600.0000000  970600.0000000  -250000.0000000  
61      1016    592     -3      -1      80.7488989    30.1722223    0.000   0.258   27.121  0.464   3      -0.600  -0.200  1013    591     80.7520799    30.2024048    970800.0000000  -257000.0000000  970600.0000000  -256400.0000000  
62      560     600     -3      -1      80.9122826    35.3237817    0.000   0.286   30.309  0.515   3      -0.600  -0.200  557     599     80.9150155    35.3561934    972400.0000000  -165800.0000000  972200.0000000  -165200.0000000  
63      624     600     -3      -1      80.8918033    34.5925213    0.000   0.256   27.030  0.524   3      -0.600  -0.200  621     599     80.8946013    34.6246370    972400.0000000  -178600.0000000  972200.0000000  -178000.0000000  
64      752     600     -3      -1      80.8464446    33.1404466    0.000   0.229   24.725  0.531   3      -0.600  -0.200  749     599     80.8493704    33.1719466    972400.0000000  -204200.0000000  972200.0000000  -203600.0000000  
65      848     600     -3      -1      80.8086194    32.0613386    0.000   0.255   25.768  0.429   3      -0.600  -0.200  845     599     80.8116389    32.0923580    972400.0000000  -223400.0000000  972200.0000000  -222800.0000000  
66      424     608     -3      -1      80.9363391    36.9011951    0.000   0.267   27.628  0.490   3      -0.600  -0.200  421     607     80.9389301    36.9341583    974000.0000000  -138600.0000000  973800.0000000  -138000.0000000  
67      512     608     -3      -1      80.9121755    35.8890758    0.000   0.282   29.604  0.443   3      -0.600  -0.200  509     607     80.9148577    35.9216562    974000.0000000  -156200.0000000  973800.0000000  -155600.0000000  
68      696     608     -3      -1      80.8526075    33.7919165    0.000   0.239   24.600  0.464   3      -0.600  -0.200  693     607     80.8554762    33.8236450    974000.0000000  -193000.0000000  973800.0000000  -192400.0000000  
69      656     616     -3      -1      80.8521670    34.2626668    0.000   0.207   21.512  0.491   3      -0.600  -0.200  653     615     80.8549940    34.2945408    975600.0000000  -185000.0000000  975400.0000000  -184400.0000000  
70      888     616     -3      -1      80.7633450    31.6567386    0.000   0.197   20.545  0.442   3      -0.600  -0.200  885     615     80.7663992    31.6874717    975600.0000000  -231400.0000000  975400.0000000  -230800.0000000  
71      920     624     -3      -1      80.7353572    31.3230077    0.000   0.218   21.993  0.433   3      -0.600  -0.200  917     623     80.7384400    31.3535365    977200.0000000  -237800.0000000  977000.0000000  -237200.0000000  
72      624     632     -3      -1      80.8340428    34.6590990    0.000   0.230   24.385  0.434   3      -0.600  -0.200  621     631     80.8368347    34.6910318    978800.0000000  -178600.0000000  978600.0000000  -178000.0000000  
73      416     640     -3      -1      80.8802404    37.0450635    0.000   0.341   36.627  0.556   3      -0.600  -0.200  413     639     80.8828182    37.0778639    980400.0000000  -137000.0000000  980200.0000000  -136400.0000000  
74      584     640     -3      -1      80.8324702    35.1287672    0.000   0.302   30.923  0.477   3      -0.600  -0.200  581     639     80.8352203    35.1608370    980400.0000000  -170600.0000000  980200.0000000  -170000.0000000  
75      760     640     -3      -1      80.7715994    33.1449227    0.000   0.233   24.421  0.427   3      -0.600  -0.200  757     639     80.7745244    33.1761675    980400.0000000  -205800.0000000  980200.0000000  -205200.0000000  
76      816     640     -3      -1      80.7499426    32.5194669    0.000   0.244   25.064  0.420   3      -0.600  -0.200  813     639     80.7529221    32.5504378    980400.0000000  -217000.0000000  980200.0000000  -216400.0000000  
77      984     640     -3      -1      80.6784544    30.6616388    0.000   0.181   18.285  0.425   3      -0.600  -0.200  981     639     80.6815935    30.6917589    980400.0000000  -250600.0000000  980200.0000000  -250000.0000000  
78      656     648     -3      -1      80.7944712    34.3310338    0.000   0.213   21.660  0.429   3      -0.600  -0.200  653     647     80.7972921    34.3627283    982000.0000000  -185000.0000000  981800.0000000  -184400.0000000  
79      696     648     -3      -1      80.7806004    33.8809405    0.000   0.257   26.314  0.498   3      -0.600  -0.200  693     647     80.7834609    33.9124478    982000.0000000  -193000.0000000  981800.0000000  -192400.0000000  
80      1056    648     -3      -1      80.6306969    29.8980386    0.000   0.295   32.533  0.582   3      -0.600  -0.200  1053    647     80.6339005    29.9277448    982000.0000000  -265000.0000000  981800.0000000  -264400.0000000  
81      360     656     -3      -1      80.8647685    37.7115808    0.000   0.304   31.499  0.620   3      -0.600  -0.200  357     655     80.8672855    37.7445120    983600.0000000  -125800.0000000  983400.0000000  -125200.0000000  
82      520     664     -3      -1      80.8083869    35.9001969    0.000   0.322   34.055  0.577   3      -0.600  -0.200  517     663     80.8110679    35.9324111    985200.0000000  -157800.0000000  985000.0000000  -157200.0000000  
83      936     664     -3      -1      80.6571069    31.2542200    0.000   0.221   22.728  0.501   3      -0.600  -0.200  933     663     80.6601952    31.2844692    985200.0000000  -241000.0000000  985000.0000000  -240400.0000000  
84      432     672     -3      -1      80.8179990    36.9137975    0.000   0.279   29.959  0.453   3      -0.600  -0.200  429     671     80.8205885    36.9463375    986800.0000000  -140200.0000000  986600.0000000  -139600.0000000  
85      488     672     -3      -1      80.8029804    36.2773997    0.000   0.313   32.424  0.506   3      -0.600  -0.200  485     671     80.8056274    36.3097045    986800.0000000  -151400.0000000  986600.0000000  -150800.0000000  
86      576     672     -3      -1      80.7771074    35.2817688    0.000   0.335   36.708  0.576   3      -0.600  -0.200  573     671     80.7798436    35.3136908    986800.0000000  -169000.0000000  986600.0000000  -168400.0000000  
87      792     672     -3      -1      80.7019687    32.8640110    0.000   0.279   28.589  0.538   3      -0.600  -0.200  789     671     80.7049180    32.8949316    986800.0000000  -212200.0000000  986600.0000000  -211600.0000000  
88      720     680     -3      -1      80.7144445    33.6833790    0.000   0.332   35.574  0.614   3      -0.600  -0.200  717     679     80.7173221    33.7145996    988400.0000000  -197800.0000000  988200.0000000  -197200.0000000  
89      760     680     -3      -1      80.6997645    33.2381929    0.000   0.329   34.911  0.653   3      -0.600  -0.200  757     679     80.7026812    33.2692247    988400.0000000  -205800.0000000  988200.0000000  -205200.0000000  
90      832     680     -3      -1      80.6719388    32.4405069    0.000   0.229   24.086  0.392   2      -0.600  -0.200  829     679     80.6749249    32.4711923    988400.0000000  -220200.0000000  988200.0000000  -219600.0000000  
91      1016    680     -3      -1      80.5927448    30.4249150    0.000   0.251   25.785  0.503   3      -0.600  -0.200  1013    679     80.5959037    30.4546798    988400.0000000  -257000.0000000  988200.0000000  -256400.0000000  
92      984     688     -3      -1      80.5931184    30.7950239    0.000   0.279   30.378  0.499   3      -0.600  -0.200  981     687     80.5962458    30.8249140    990000.0000000  -250600.0000000  989800.0000000  -250000.0000000  
93      1080    688     -3      -1      80.5483588    29.7556554    0.000   0.278   29.955  0.566   3      -0.600  -0.200  1077    687     80.5515741    29.7850531    990000.0000000  -269800.0000000  989800.0000000  -269200.0000000  
94      392     696     -3      -1      80.7843852    37.4061136    0.000   0.265   27.617  0.510   3      -0.600  -0.200  389     695     80.7869299    37.4386721    991600.0000000  -132200.0000000  991400.0000000  -131600.0000000  
95      544     696     -3      -1      80.7433846    35.6876615    0.000   0.397   44.112  0.632   3      -0.600  -0.200  541     695     80.7460844    35.7195864    991600.0000000  -162600.0000000  991400.0000000  -162000.0000000  
96      648     696     -3      -1      80.7105925    34.5213519    0.000   0.375   41.035  0.634   3      -0.600  -0.200  645     695     80.7133962    34.5528167    991600.0000000  -183400.0000000  991400.0000000  -182800.0000000  
97      424     704     -3      -1      80.7619046    37.0557386    0.000   0.347   36.470  0.593   3      -0.600  -0.200  421     703     80.7644811    37.0881200    993200.0000000  -138600.0000000  993000.0000000  -138000.0000000  
98      576     704     -3      -1      80.7192333    35.3432083    0.000   0.376   41.914  0.600   3      -0.600  -0.200  573     703     80.7219638    35.3749486    993200.0000000  -169000.0000000  993000.0000000  -168400.0000000  
99      616     704     -3      -1      80.7066404    34.8952958    0.000   0.343   37.038  0.626   3      -0.600  -0.200  613     703     80.7094108    34.9268598    993200.0000000  -177000.0000000  993000.0000000  -176400.0000000  
100     768     712     -3      -1      80.6393002    33.2234314    0.000   0.233   23.693  0.473   3      -0.600  -0.200  765     711     80.6422179    33.2542572    994800.0000000  -207400.0000000  994600.0000000  -206800.0000000  
101     872     712     -3      -1      80.5985000    32.0802796    0.000   0.213   22.352  0.407   3      -0.600  -0.200  869     711     80.6015170    32.1106087    994800.0000000  -228200.0000000  994600.0000000  -227600.0000000  
102     1016    712     -3      -1      80.5359257    30.5147265    0.000   0.268   28.441  0.533   3      -0.600  -0.200  1013    711     80.5390767    30.5443418    994800.0000000  -257000.0000000  994600.0000000  -256400.0000000  
103     456     720     -3      -1      80.7245581    36.7202166    0.000   0.359   38.515  0.555   3      -0.600  -0.200  453     719     80.7271648    36.7523730    996400.0000000  -145000.0000000  996200.0000000  -144400.0000000  
104     496     720     -3      -1      80.7137048    36.2702583    0.000   0.412   45.988  0.632   3      -0.600  -0.200  493     719     80.7163521    36.3022491    996400.0000000  -153000.0000000  996200.0000000  -152400.0000000  
105     984     720     -3      -2      80.5362056    30.8826049    0.000   0.230   24.578  0.551   3      -0.600  -0.400  981     718     80.5411043    30.9096273    996400.0000000  -250600.0000000  996000.0000000  -250000.0000000  
106     328     728     -3      -1      80.7408696    38.1776019    0.000   0.265   26.867  0.536   3      -0.600  -0.200  325     727     80.7433437    38.2102166    998000.0000000  -119400.0000000  997800.0000000  -118800.0000000  
107     528     728     -3      -1      80.6901198    35.9253975    0.000   0.381   42.981  0.619   3      -0.600  -0.200  525     727     80.6927980    35.9572079    998000.0000000  -159400.0000000  997800.0000000  -158800.0000000  
108     840     728     -4      -1      80.5828010    32.4699765    0.000   0.147   14.902  0.278   1      -0.800  -0.200  836     727     80.5861810    32.5113265    998000.0000000  -221800.0000000  997800.0000000  -221000.0000000  
109     1080    728     -3      -1      80.4775552    29.8722331    0.000   0.286   29.569  0.578   3      -0.600  -0.200  1077    727     80.4807604    29.9014507    998000.0000000  -269800.0000000  997800.0000000  -269200.0000000  
110     376     736     -3      -1      80.7154376    37.6465294    0.000   0.274   28.215  0.459   3      -0.600  -0.200  373     735     80.7179601    37.6789109    999600.0000000  -129000.0000000  999400.0000000  -128400.0000000  
111     408     736     -3      -1      80.7077403    37.2859969    0.000   0.328   34.025  0.586   3      -0.600  -0.200  405     735     80.7102956    37.3182525    999600.0000000  -135400.0000000  999400.0000000  -134800.0000000  
112     672     736     -3      -1      80.6303794    34.3374374    0.000   0.239   24.294  0.382   2      -0.600  -0.200  669     735     80.6331991    34.3685763    999600.0000000  -188200.0000000  999400.0000000  -187600.0000000  
113     808     736     -3      0       80.5810156    32.8394964    0.000   0.085   7.416   0.234   1      -0.600  0.000   805     736     80.5821732    32.8723656    999600.0000000  -215400.0000000  999600.0000000  -214800.0000000  
114     496     752     -3      -1      80.6556745    36.3251225    0.000   0.387   42.912  0.598   3      -0.600  -0.200  493     751     80.6583166    36.3569293    1002800.0000000  -153000.0000000  1002600.0000000  -152400.0000000  
115     704     752     -3      -1      80.5905294    34.0178707    0.000   0.270   27.620  0.480   3      -0.600  -0.200  701     751     80.5933771    34.0487804    1002800.0000000  -194600.0000000  1002600.0000000  -194000.0000000  
116     896     752     -4      -1      80.5171076    31.9194525    0.000   0.149   14.620  0.361   2      -0.800  -0.200  892     751     80.5205522    31.9603157    1002800.0000000  -233000.0000000  1002600.0000000  -232200.0000000  
117     344     760     -3      -1      80.6790636    38.0407363    0.000   0.320   33.608  0.602   3      -0.600  -0.200  341     759     80.6815500    38.0730972    1004400.0000000  -122600.0000000  1004200.0000000  -122000.0000000  
118     840     760     -5      -1      80.5254947    32.5473192    0.000   0.118   11.918  0.232   1      -1.000  -0.200  835     759     80.5292594    32.5993300    1004400.0000000  -221800.0000000  1004200.0000000  -220800.0000000  
119     1128    760     -4      -1      80.3976757    29.4547078    0.000   0.266   27.387  0.560   3      -0.800  -0.200  1124    759     80.4014061    29.4941355    1004400.0000000  -279400.0000000  1004200.0000000  -278600.0000000  
120     656     768     -3      0       80.5780396    34.5799208    0.000   0.182   21.886  0.452   3      -0.600  0.000   653     768     80.5790334    34.6129789    1006000.0000000  -185000.0000000  1006000.0000000  -184400.0000000  
121     760     768     -3      0       80.5416686    33.4383783    0.000   0.188   18.743  0.447   3      -0.600  0.000   757     768     80.5427699    33.4711819    1006000.0000000  -205800.0000000  1006000.0000000  -205200.0000000  
122     1088    768     -3      -1      80.4029092    29.9021040    0.000   0.298   33.400  0.542   3      -0.600  -0.200  1085    767     80.4061115    29.9311033    1006000.0000000  -271400.0000000  1005800.0000000  -270800.0000000  
123     248     776     -3      -1      80.6695535    39.1408121    0.000   0.321   34.216  0.499   3      -0.600  -0.200  245     775     80.6719388    39.1734282    1007600.0000000  -103400.0000000  1007400.0000000  -102800.0000000  
124     400     776     -3      -1      80.6369609    37.4359013    0.000   0.307   32.628  0.536   3      -0.600  -0.200  397     775     80.6395024    37.4679530    1007600.0000000  -133800.0000000  1007400.0000000  -133200.0000000  
125     584     776     -3      -1      80.5865567    35.3902034    0.000   0.350   38.551  0.596   3      -0.600  -0.200  581     775     80.5892825    35.4215080    1007600.0000000  -170600.0000000  1007400.0000000  -170000.0000000  
126     616     776     -3      -1      80.5765793    35.0367921    0.000   0.270   29.210  0.555   3      -0.600  -0.200  613     775     80.5793366    35.0679602    1007600.0000000  -177000.0000000  1007400.0000000  -176400.0000000  
127     792     776     -4      3       80.5153718    33.1073299    0.000   0.145   13.736  0.203   1      -0.800  0.600   788     779     80.5114957    33.1577483    1007600.0000000  -212200.0000000  1008200.0000000  -211400.0000000  
128     216     784     -3      -1      80.6607540    39.5098390    0.000   0.286   30.843  0.385   2      -0.600  -0.200  213     783     80.6631051    39.5425182    1009200.0000000  -97000.0000000  1009000.0000000  -96400.0000000  
129     528     784     -3      -1      80.5886620    36.0244580    0.000   0.331   35.881  0.622   3      -0.600  -0.200  525     783     80.5913310    36.0559522    1009200.0000000  -159400.0000000  1009000.0000000  -158800.0000000  
130     688     784     -3      0       80.5384138    34.2611029    0.000   0.267   28.053  0.495   3      -0.600  0.000   685     784     80.5394376    34.2939878    1009200.0000000  -191400.0000000  1009200.0000000  -190800.0000000  
131     304     800     -3      -1      80.6147587    38.5418162    0.000   0.322   33.859  0.529   3      -0.600  -0.200  301     799     80.6171989    38.5740864    1012400.0000000  -114600.0000000  1012200.0000000  -114000.0000000  
132     432     800     -3      -1      80.5854453    37.1156647    0.000   0.355   37.066  0.549   3      -0.600  -0.200  429     799     80.5880157    37.1474529    1012400.0000000  -140200.0000000  1012200.0000000  -139600.0000000  
133     496     800     -3      -1      80.5686218    36.4061474    0.000   0.295   30.534  0.468   3      -0.600  -0.200  493     799     80.5712563    36.4376820    1012400.0000000  -153000.0000000  1012200.0000000  -152400.0000000  
134     1008    800     -3      -2      80.3831785    30.8413128    0.000   0.221   22.392  0.439   3      -0.600  -0.400  1005    798     80.3880794    30.8678819    1012400.0000000  -255400.0000000  1012000.0000000  -254800.0000000  
135     1040    800     -3      -2      80.3686558    30.5012966    0.000   0.271   28.480  0.493   3      -0.600  -0.400  1037    798     80.3735828    30.5276512    1012400.0000000  -261800.0000000  1012000.0000000  -261200.0000000  
136     1128    800     -3      -1      80.3269890    29.5716729    0.000   0.304   33.125  0.544   3      -0.600  -0.200  1125    799     80.3302188    29.6003331    1012400.0000000  -279400.0000000  1012200.0000000  -278800.0000000  
137     272     808     -3      -1      80.6065869    38.9092371    0.000   0.380   42.338  0.584   3      -0.600  -0.200  269     807     80.6089933    38.9415743    1014000.0000000  -108200.0000000  1013800.0000000  -107600.0000000  
