CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      160     288     63      -87     76.1381441    72.0711785    5.625   0.208   21.473  0.520   3      12.600  -17.400  223     201     76.3313685    71.9440316    1343400.0000000  686600.0000000  1326000.0000000  674000.0000000  
23      264     312     65      -104    76.1841060    71.2821703    11.250  0.198   20.164  0.348   2      13.000  -20.800  329     208     76.4063064    71.1874269    1348200.0000000  665800.0000000  1327400.0000000  652800.0000000  
24      200     320     66      -93     76.1191083    71.6905583    5.625   0.198   18.653  0.407   3      13.200  -18.600  266     227     76.3243348    71.5581643    1349800.0000000  678600.0000000  1331200.0000000  665400.0000000  
25      376     352     61      -92     76.2074067    70.3803082    0.000   0.280   28.523  0.633   3      12.200  -18.400  437     260     76.4063566    70.2588478    1356200.0000000  643400.0000000  1337800.0000000  631200.0000000  
26      616     352     0       0       76.3889531    68.7024732    0.000   0.198   18.357  0.295   1      0.000   0.000   616     352     76.3889531    68.7024732    1356200.0000000  595400.0000000  1356200.0000000  595400.0000000  
27      240     360     66      -91     76.0864131    71.2841752    5.625   0.098   9.802   0.307   2      13.200  -18.200  306     269     76.2881260    71.1391958    1357800.0000000  670600.0000000  1339600.0000000  657400.0000000  
28      312     360     63      -93     76.1439488    70.7936320    5.625   0.181   18.211  0.477   3      12.600  -18.600  375     267     76.3462966    70.6682609    1357800.0000000  656200.0000000  1339200.0000000  643600.0000000  
29      152     368     66      -86     76.0017537    71.8509391    0.000   0.213   21.862  0.556   3      13.200  -17.200  218     282     76.1956349    71.6980828    1359400.0000000  688200.0000000  1342200.0000000  675000.0000000  
30      48      376     67      -82     75.9023425    72.5168317    0.000   0.117   11.161  0.327   2      13.400  -16.400  115     294     76.0909715    72.3538170    1361000.0000000  709000.0000000  1344600.0000000  695600.0000000  
31      112     384     67      -84     75.9428014    72.0640782    0.000   0.229   23.324  0.453   3      13.400  -16.800  179     300     76.1343728    71.9012423    1362600.0000000  696200.0000000  1345800.0000000  682800.0000000  
32      480     384     64      -92     76.2345202    69.5566369    5.625   0.140   12.682  0.279   2      12.800  -18.400  544     292     76.4353020    69.4015496    1362600.0000000  622600.0000000  1344200.0000000  609800.0000000  
33      616     384     0       0       76.3355688    68.6033436    0.000   0.233   21.296  0.257   1      0.000   0.000   616     384     76.3355688    68.6033436    1362600.0000000  595400.0000000  1362600.0000000  595400.0000000  
34      224     392     67      -89     76.0212954    71.2854961    0.000   0.171   16.682  0.464   3      13.400  -17.800  291     303     76.2205153    71.1276351    1364200.0000000  673800.0000000  1346400.0000000  660400.0000000  
35      264     392     65      -88     76.0533812    71.0147639    0.000   0.136   13.345  0.284   1      13.000  -17.600  329     304     76.2492046    70.8630161    1364200.0000000  665800.0000000  1346600.0000000  652800.0000000  
36      336     392     64      -88     76.1103587    70.5242872    0.000   0.263   28.066  0.426   3      12.800  -17.600  400     304     76.3051037    70.3717766    1364200.0000000  651400.0000000  1346600.0000000  638600.0000000  
37      368     392     64      -88     76.1353585    70.3049986    0.000   0.315   32.425  0.644   3      12.800  -17.600  432     304     76.3299716    70.1490549    1364200.0000000  645000.0000000  1346600.0000000  632200.0000000  
38      408     392     64      -89     76.1663260    70.0297679    0.000   0.302   33.146  0.585   3      12.800  -17.800  472     303     76.3624216    69.8727529    1364200.0000000  637000.0000000  1346400.0000000  624200.0000000  
39      144     408     69      -86     75.9302204    71.7691642    0.000   0.158   15.513  0.417   3      13.800  -17.200  213     322     76.1264662    71.5955963    1367400.0000000  689800.0000000  1350200.0000000  676000.0000000  
40      56      424     69      -82     75.8315136    72.2993592    0.000   0.153   14.391  0.335   2      13.800  -16.400  125     342     76.0216228    72.1208129    1370600.0000000  707400.0000000  1354200.0000000  693600.0000000  
41      104     424     69      -84     75.8713510    71.9815587    0.000   0.277   27.899  0.538   3      13.800  -16.800  173     340     76.0644793    71.8049366    1370600.0000000  697800.0000000  1353800.0000000  684000.0000000  
42      240     424     67      -86     75.9818778    71.0713369    5.625   0.111   9.703   0.255   1      13.400  -17.200  307     338     76.1760248    70.9008314    1370600.0000000  670600.0000000  1353400.0000000  657200.0000000  
43      272     432     68      -86     75.9942701    70.8288495    5.625   0.116   10.273  0.243   1      13.600  -17.200  340     346     76.1890334    70.6478788    1372200.0000000  664200.0000000  1355000.0000000  650600.0000000  
44      376     432     64      -89     76.0756862    70.1210393    0.000   0.200   18.565  0.401   3      12.800  -17.800  440     343     76.2718057    69.9663865    1372200.0000000  643400.0000000  1354400.0000000  630600.0000000  
45      408     432     69      -84     76.1003133    69.9015791    0.000   0.184   17.863  0.372   2      13.800  -16.800  477     348     76.2918348    69.6925208    1372200.0000000  637000.0000000  1355400.0000000  623200.0000000  
46      440     440     68      -84     76.1115050    69.6560117    0.000   0.202   20.375  0.444   3      13.600  -16.800  508     356     76.3020601    69.4503167    1373800.0000000  630600.0000000  1357000.0000000  617000.0000000  
47      48      456     71      -82     75.7731023    72.2433697    0.000   0.126   11.308  0.265   1      14.200  -16.400  119     374     75.9648015    72.0514498    1377000.0000000  709000.0000000  1360600.0000000  694800.0000000  
48      144     456     71      -85     75.8521888    71.6083083    0.000   0.173   19.027  0.467   3      14.200  -17.000  215     371     76.0482741    71.4165644    1377000.0000000  689800.0000000  1360000.0000000  675600.0000000  
49      208     464     70      -85     75.8908908    71.1546348    0.000   0.177   18.681  0.414   3      14.000  -17.000  278     379     76.0858171    70.9627080    1378600.0000000  677000.0000000  1361600.0000000  663000.0000000  
50      240     464     70      -85     75.9164585    70.9399339    0.000   0.179   17.706  0.351   2      14.000  -17.000  310     379     76.1112181    70.7446103    1378600.0000000  670600.0000000  1361600.0000000  656600.0000000  
51      480     464     66      -84     76.1019170    69.3047720    0.000   0.101   9.146   0.224   1      13.200  -16.800  546     380     76.2906746    69.1083231    1378600.0000000  622600.0000000  1361800.0000000  609400.0000000  
52      288     480     69      -84     75.9281846    70.5646601    0.000   0.184   18.797  0.311   2      13.800  -16.800  357     396     76.1202083    70.3674635    1381800.0000000  661000.0000000  1365000.0000000  647200.0000000  
53      392     480     69      -84     76.0088037    69.8587011    0.000   0.196   21.160  0.362   2      13.800  -16.800  461     396     76.2002525    69.6504422    1381800.0000000  640200.0000000  1365000.0000000  626400.0000000  
54      320     488     69      -84     75.9400560    70.3226707    0.000   0.206   20.302  0.328   2      13.800  -16.800  389     404     76.1318799    70.1219239    1383400.0000000  654600.0000000  1366600.0000000  640800.0000000  
55      104     496     72      -83     75.7544998    71.7401862    0.000   0.138   14.591  0.371   2      14.400  -16.600  176     413     75.9482107    71.5382477    1385000.0000000  697800.0000000  1368400.0000000  683400.0000000  
56      664     496     0       0       76.1827326    67.9264321    0.000   0.231   22.382  0.364   2      0.000   0.000   664     496     76.1827326    67.9264321    1385000.0000000  585800.0000000  1385000.0000000  585800.0000000  
57      256     504     69      -84     75.8636250    70.7024990    0.000   0.166   16.776  0.362   2      13.800  -16.800  325     420     76.0557384    70.5081406    1386600.0000000  667400.0000000  1369800.0000000  653600.0000000  
58      360     504     69      -84     75.9446510    70.0006042    0.000   0.239   23.267  0.402   3      13.800  -16.800  429     420     76.1361992    69.7952963    1386600.0000000  646600.0000000  1369800.0000000  632800.0000000  
59      72      512     73      -82     75.7022676    71.8975691    0.000   0.269   27.650  0.506   3      14.600  -16.400  145     430     75.8952854    71.6885477    1388200.0000000  704200.0000000  1371800.0000000  689600.0000000  
60      144     520     72      -84     75.7479969    71.3966027    0.000   0.152   15.053  0.357   2      14.400  -16.800  216     436     75.9430364    71.1932886    1389800.0000000  689800.0000000  1373000.0000000  675400.0000000  
61      320     520     69      -84     75.8874016    70.2205773    0.000   0.242   24.331  0.337   2      13.800  -16.800  389     436     76.0791178    70.0191779    1389800.0000000  654600.0000000  1373000.0000000  640800.0000000  
62      416     520     69      -84     75.9609374    69.5693147    0.000   0.185   18.175  0.288   1      13.800  -16.800  485     436     76.1521108    69.3577485    1389800.0000000  635400.0000000  1373000.0000000  621600.0000000  
63      104     536     73      -83     75.6894880    71.6078117    0.000   0.220   21.278  0.308   2      14.600  -16.600  177     453     75.8838667    71.3983003    1393000.0000000  697800.0000000  1376400.0000000  683200.0000000  
64      280     536     71      -83     75.8299548    70.4387525    0.000   0.201   19.808  0.241   1      14.200  -16.600  351     453     76.0217396    70.2243739    1393000.0000000  662600.0000000  1376400.0000000  648400.0000000  
65      48      544     74      -82     75.6306150    71.9483058    0.000   0.233   23.750  0.398   2      14.800  -16.400  122     462     75.8244684    71.7344174    1394600.0000000  709000.0000000  1378200.0000000  694200.0000000  
66      312     552     70      -83     75.8285245    70.1730540    0.000   0.146   15.310  0.371   2      14.000  -16.600  382     469     76.0192952    69.9618482    1396200.0000000  656200.0000000  1379600.0000000  642200.0000000  
67      520     552     36      -44     75.9852807    68.7588454    0.000   0.119   11.263  0.205   1      7.200   -8.800  556     508     76.0849459    68.6436745    1396200.0000000  614600.0000000  1387400.0000000  607400.0000000  
68      552     552     30      -41     76.0086411    68.5384684    0.000   0.155   15.248  0.298   1      6.000   -8.200  582     511     76.0988484    68.4541738    1396200.0000000  608200.0000000  1388000.0000000  602200.0000000  
69      96      568     74      -83     75.6309330    71.5552240    0.000   0.233   23.696  0.466   3      14.800  -16.600  170     485     75.8260479    71.3392038    1399400.0000000  699400.0000000  1382800.0000000  684600.0000000  
70      216     568     72      -83     75.7271526    70.7636024    0.000   0.184   18.103  0.356   2      14.400  -16.600  288     485     75.9199766    70.5485281    1399400.0000000  675400.0000000  1382800.0000000  661000.0000000  
71      280     568     71      -83     75.7773631    70.3370233    0.000   0.194   18.765  0.348   2      14.200  -16.600  351     485     75.9690338    70.1220532    1399400.0000000  662600.0000000  1382800.0000000  648400.0000000  
72      56      584     75      -82     75.5722957    71.7640507    0.000   0.316   33.144  0.626   3      15.000  -16.400  131     502     75.7667668    71.5419000    1402600.0000000  707400.0000000  1386200.0000000  692400.0000000  
73      712     584     1       0       76.0684916    67.3332751    0.000   0.226   21.992  0.461   3      0.200   0.000   713     584     76.0691832    67.3262845    1402600.0000000  576200.0000000  1402600.0000000  576000.0000000  
74      88      600     75      -82     75.5723734    71.5030675    0.000   0.182   17.873  0.407   3      15.000  -16.400  163     518     75.7665903    71.2773179    1405800.0000000  701000.0000000  1389400.0000000  686000.0000000  
75      200     600     76      -83     75.6620890    70.7672760    0.000   0.171   16.946  0.263   1      15.200  -16.600  276     517     75.8580283    70.5263897    1405800.0000000  678600.0000000  1389200.0000000  663400.0000000  
76      256     600     75      -83     75.7060670    70.3959118    0.000   0.258   27.550  0.529   3      15.000  -16.600  331     517     75.9008593    70.1558205    1405800.0000000  667400.0000000  1389200.0000000  652400.0000000  
77      288     600     74      -83     75.7309308    70.1826706    0.000   0.083   7.225   0.208   1      14.800  -16.600  362     517     75.9247435    69.9459555    1405800.0000000  661000.0000000  1389200.0000000  646200.0000000  
78      320     608     72      -81     75.7424065    69.9437496    0.000   0.157   15.445  0.277   1      14.400  -16.200  392     527     75.9311511    69.7108596    1407400.0000000  654600.0000000  1391200.0000000  640200.0000000  
79      48      616     76      -82     75.5137909    71.7112550    0.000   0.165   15.319  0.392   2      15.200  -16.400  124     534     75.7089985    71.4827060    1409000.0000000  709000.0000000  1392600.0000000  693800.0000000  
80      120     616     76      -82     75.5721549    71.2420869    0.000   0.170   16.151  0.340   2      15.200  -16.400  196     534     75.7669109    71.0061018    1409000.0000000  694600.0000000  1392600.0000000  679400.0000000  
81      160     616     76      -83     75.6041660    70.9797868    0.000   0.244   26.078  0.444   3      15.200  -16.600  236     533     75.8003020    70.7428547    1409000.0000000  686600.0000000  1392400.0000000  671400.0000000  
82      512     616     33      -43     75.8727877    68.6212711    0.000   0.111   10.283  0.207   1      6.600   -8.600  545     573     75.9685157    68.5236946    1409000.0000000  616200.0000000  1400400.0000000  609600.0000000  
83      736     616     1       0       76.0310749    67.0743178    0.000   0.238   23.996  0.462   3      0.200   0.000   737     616     76.0317588    67.0673332    1409000.0000000  571400.0000000  1409000.0000000  571200.0000000  
84      240     632     76      -83     75.6410134    70.4012627    0.000   0.243   25.935  0.463   3      15.200  -16.600  316     549     75.8365587    70.1556326    1412200.0000000  670600.0000000  1395600.0000000  655400.0000000  
85      280     632     75      -83     75.6720653    70.1358287    0.000   0.195   19.817  0.281   1      15.000  -16.600  355     549     75.8665728    69.8927054    1412200.0000000  662600.0000000  1395600.0000000  647600.0000000  
86      648     640     5       -6      75.9297908    67.6169873    0.000   0.146   15.845  0.312   2      1.000   -1.200  653     634     75.9433676    67.5997017    1413800.0000000  589000.0000000  1412600.0000000  588000.0000000  
87      168     648     76      -83     75.5581796    70.8252242    0.000   0.230   23.839  0.488   3      15.200  -16.600  244     565     75.7541372    70.5869175    1415400.0000000  685000.0000000  1398800.0000000  669800.0000000  
88      496     648     37      -43     75.8077833    68.6348987    0.000   0.205   21.878  0.321   2      7.400   -8.600  533     605     75.9064093    68.5104786    1415400.0000000  619400.0000000  1406800.0000000  612000.0000000  
89      712     656     1       0       75.9471956    67.1283175    0.000   0.298   30.701  0.475   3      0.200   0.000   713     656     75.9478809    67.1213777    1417000.0000000  576200.0000000  1417000.0000000  576000.0000000  
90      768     656     0       0       75.9852616    66.7386387    0.000   0.309   32.446  0.500   3      0.000   0.000   768     656     75.9852616    66.7386387    1417000.0000000  565000.0000000  1417000.0000000  565000.0000000  
91      40      664     77      -82     75.4292828    71.6070403    0.000   0.226   24.952  0.470   3      15.400  -16.400  117     582     75.6251595    71.3718612    1418600.0000000  710600.0000000  1402200.0000000  695200.0000000  
92      96      664     77      -82     75.4745869    71.2442785    0.000   0.304   32.170  0.519   3      15.400  -16.400  173     582     75.6701032    71.0033458    1418600.0000000  699400.0000000  1402200.0000000  684000.0000000  
93      248     664     76      -83     75.5946375    70.2481763    0.000   0.191   18.889  0.384   2      15.200  -16.600  324     581     75.7900006    70.0012307    1418600.0000000  669000.0000000  1402000.0000000  653800.0000000  
94      288     672     70      -77     75.6123229    69.9585592    0.000   0.153   14.938  0.224   1      14.000  -15.400  358     595     75.7929008    69.7290854    1420200.0000000  661000.0000000  1404800.0000000  647000.0000000  
95      648     672     7       -8      75.8760250    67.5252674    0.000   0.108   11.344  0.211   1      1.400   -1.600  655     664     75.8943483    67.4998842    1420200.0000000  589000.0000000  1418600.0000000  587600.0000000  
96      480     680     37      -43     75.7427871    68.6484009    0.000   0.273   26.221  0.427   3      7.400   -8.600  517     637     75.8414070    68.5246526    1421800.0000000  622600.0000000  1413200.0000000  615200.0000000  
97      160     688     77      -83     75.4863708    70.7510888    0.000   0.186   19.103  0.404   3      15.400  -16.600  237     605     75.6830054    70.5063310    1423400.0000000  686600.0000000  1406800.0000000  671200.0000000  
98      192     688     76      -83     75.5115504    70.5417310    0.000   0.156   15.580  0.349   2      15.200  -16.600  268     605     75.7071924    70.3002892    1423400.0000000  680200.0000000  1406800.0000000  665000.0000000  
99      328     688     69      -77     75.6164227    69.6437976    0.000   0.147   14.789  0.280   1      13.800  -15.400  397     611     75.7959339    69.4169690    1423400.0000000  653000.0000000  1408000.0000000  639200.0000000  
100     520     688     37      -43     75.7584563    68.3538685    0.000   0.166   15.928  0.272   1      7.400   -8.600  557     645     75.8569213    68.2279098    1423400.0000000  614600.0000000  1414800.0000000  607200.0000000  
101     40      696     78      -82     75.3772548    71.5039031    0.000   0.216   25.860  0.463   3      15.600  -16.400  118     614     75.5738079    71.2616255    1425000.0000000  710600.0000000  1408600.0000000  695000.0000000  
102     768     696     -1      0       75.9176227    66.6278916    0.000   0.189   18.002  0.355   2      -0.200  0.000   767     696     75.9169519    66.6348404    1425000.0000000  565000.0000000  1425000.0000000  565200.0000000  
103     800     696     -1      0       75.9389793    66.4051794    0.000   0.212   21.153  0.393   2      -0.200  0.000   799     696     75.9383150    66.4121495    1425000.0000000  558600.0000000  1425000.0000000  558800.0000000  
104     88      704     77      -82     75.4029281    71.1684911    0.000   0.431   47.480  0.630   3      15.400  -16.400  165     622     75.5983350    70.9277314    1426600.0000000  701000.0000000  1410200.0000000  685600.0000000  
105     120     704     77      -82     75.4284855    70.9610761    0.000   0.327   34.075  0.541   3      15.400  -16.400  197     622     75.6236817    70.7170386    1426600.0000000  694600.0000000  1410200.0000000  679200.0000000  
106     440     704     42      -49     75.6735335    68.8468667    0.000   0.099   8.801   0.189   1      8.400   -9.800  482     655     75.7858953    68.7090959    1426600.0000000  630600.0000000  1416800.0000000  622200.0000000  
107     712     704     3       0       75.8662509    66.9936533    0.000   0.113   10.757  0.252   1      0.600   0.000   715     704     75.8682941    66.9729325    1426600.0000000  576200.0000000  1426600.0000000  575600.0000000  
108     168     720     77      -82     75.4402433    70.5985211    0.000   0.162   16.285  0.378   2      15.400  -16.400  245     638     75.6350515    70.3493125    1429800.0000000  685000.0000000  1413400.0000000  669600.0000000  
109     488     720     38      -43     75.6819163    68.4765826    0.000   0.168   17.636  0.345   2      7.600   -8.600  526     677     75.7811529    68.3453703    1429800.0000000  621000.0000000  1421200.0000000  613400.0000000  
110     752     728     2       -1      75.8527672    66.6508024    0.000   0.143   13.746  0.295   1      0.400   -0.200  754     727     75.8558005    66.6397136    1431400.0000000  568200.0000000  1431200.0000000  567800.0000000  
111     800     728     0       0       75.8847527    66.3180817    0.000   0.128   12.345  0.298   1      0.000   0.000   800     728     75.8847527    66.3180817    1431400.0000000  558600.0000000  1431400.0000000  558600.0000000  
112     96      736     77      -82     75.3570890    71.0154759    0.000   0.270   21.378  0.454   3      15.400  -16.400  173     654     75.5523143    70.7733994    1433000.0000000  699400.0000000  1416600.0000000  684000.0000000  
113     248     736     76      -78     75.4761281    70.0256483    0.000   0.118   10.428  0.237   1      15.200  -15.600  324     658     75.6629465    69.7623221    1433000.0000000  669000.0000000  1417400.0000000  653800.0000000  
114     560     736     9       -8      75.7067794    67.9433168    0.000   0.173   17.537  0.428   3      1.800   -1.600  569     728     75.7265572    67.9051956    1433000.0000000  606600.0000000  1431400.0000000  604800.0000000  
115     64      744     79      -83     75.3184426    71.1964401    0.000   0.135   13.014  0.344   2      15.800  -16.600  143     661     75.5170705    70.9475936    1434600.0000000  705800.0000000  1418000.0000000  690000.0000000  
116     368     760     50      -52     75.5272490    69.1611011    0.000   0.162   15.753  0.300   1      10.000  -10.400  418     708     75.6506643    68.9825972    1437800.0000000  645000.0000000  1427400.0000000  635000.0000000  
117     432     760     41      -44     75.5744830    68.7350701    0.000   0.102   9.377   0.249   1      8.200   -8.800  473     716     75.6776936    68.5894020    1437800.0000000  632200.0000000  1429000.0000000  624000.0000000  
118     464     760     39      -44     75.5978043    68.5210018    0.000   0.124   11.715  0.280   1      7.800   -8.800  503     716     75.6994399    68.3870469    1437800.0000000  625800.0000000  1429000.0000000  618000.0000000  
119     632     760     12      -7      75.7169604    67.3857468    0.000   0.094   8.276   0.224   1      2.400   -1.400  644     753     75.7370372    67.3235365    1437800.0000000  592200.0000000  1436400.0000000  589800.0000000  
120     720     760     4       0       75.7771431    66.7835436    0.000   0.169   16.315  0.294   1      0.800   0.000   724     760     75.7798418    66.7560490    1437800.0000000  574600.0000000  1437800.0000000  573800.0000000  
121     824     760     1       0       75.8462533    66.0652773    0.000   0.152   15.559  0.348   2      0.200   0.000   825     760     75.8469071    66.0583367    1437800.0000000  553800.0000000  1437800.0000000  553600.0000000  
122     760     768     3       -1      75.7904431    66.4863966    0.000   0.199   19.818  0.367   2      0.600   -0.200  763     767     75.7941341    66.4684262    1439400.0000000  566600.0000000  1439200.0000000  566000.0000000  
123     856     768     1       0       75.8534704    65.8216765    0.000   0.190   19.069  0.372   2      0.200   0.000   857     768     75.8541170    65.8147211    1439400.0000000  547400.0000000  1439400.0000000  547200.0000000  
124     48      776     82      -84     75.2534308    71.1980824    0.000   0.146   13.334  0.347   2      16.400  -16.800  130     692     75.4560537    70.9340303    1441000.0000000  709000.0000000  1424200.0000000  692600.0000000  
125     80      776     80      -83     75.2790079    70.9928477    0.000   0.188   18.836  0.460   3      16.000  -16.600  160     693     75.4781832    70.7353462    1441000.0000000  702600.0000000  1424400.0000000  686600.0000000  
126     112     776     78      -82     75.3043988    70.7868935    0.000   0.169   16.922  0.348   2      15.600  -16.400  190     694     75.5001404    70.5360518    1441000.0000000  696200.0000000  1424600.0000000  680600.0000000  
127     184     776     76      -81     75.3608426    70.3208747    0.000   0.090   9.983   0.262   1      15.200  -16.200  260     695     75.5528950    70.0727849    1441000.0000000  681800.0000000  1424800.0000000  666600.0000000  
128     672     784     5       0       75.7040568    67.0461391    0.000   0.091   8.016   0.233   1      1.000   0.000   677     784     75.7074678    67.0120095    1442600.0000000  584200.0000000  1442600.0000000  583200.0000000  
129     864     800     1       0       75.8041873    65.6818859    0.000   0.185   18.490  0.284   1      0.200   0.000   865     800     75.8048297    65.6749484    1445800.0000000  545800.0000000  1445800.0000000  545600.0000000  
130     448     808     44      -45     75.5061691    68.4884326    5.625   0.130   14.056  0.397   3      8.800   -9.000  492     763     75.6130381    68.3244264    1447400.0000000  629000.0000000  1438400.0000000  620200.0000000  
131     896     808     1       0       75.8110053    65.4388264    0.000   0.242   25.487  0.450   3      0.200   0.000   897     808     75.8116405    65.4318745    1447400.0000000  539400.0000000  1447400.0000000  539200.0000000  
132     216     816     76      -80     75.3197630    69.9909117    0.000   0.146   13.899  0.365   2      15.200  -16.000  292     736     75.5097832    69.7360814    1449000.0000000  675400.0000000  1433000.0000000  660200.0000000  
133     48      824     84      -86     75.1751284    71.0476860    0.000   0.163   17.556  0.345   2      16.800  -17.200  132     738     75.3823948    70.7762577    1450600.0000000  709000.0000000  1433400.0000000  692200.0000000  
134     1600    824     0       0       76.1774803    60.3646835    0.000   0.291   29.706  0.515   3      0.000   0.000   1600    824     76.1774803    60.3646835    1450600.0000000  398600.0000000  1450600.0000000  398600.0000000  
135     80      832     83      -84     75.1874821    70.8185169    0.000   0.128   12.466  0.282   1      16.600  -16.800  163     748     75.3904106    70.5438614    1452200.0000000  702600.0000000  1435400.0000000  686000.0000000  
136     168     832     78      -84     75.2564072    70.2531634    5.625   0.187   16.221  0.479   3      15.600  -16.800  246     748     75.4548223    70.0020323    1452200.0000000  685000.0000000  1435400.0000000  669400.0000000  
137     840     840     6       -2      75.7206889    65.7432603    0.000   0.114   11.385  0.206   1      1.200   -0.400  846     838     75.7279533    65.7071026    1453800.0000000  550600.0000000  1453400.0000000  549400.0000000  
138     872     840     4       -1      75.7411990    65.5223494    0.000   0.163   16.485  0.383   2      0.800   -0.200  876     839     75.7454519    65.4972759    1453800.0000000  544200.0000000  1453600.0000000  543400.0000000  
139     912     840     3       -1      75.7665418    65.2453120    0.000   0.104   10.330  0.241   1      0.600   -0.200  915     839     75.7701361    65.2270513    1453800.0000000  536200.0000000  1453600.0000000  535600.0000000  
140     408     848     48      -43     75.4104498    68.6380510    5.625   0.252   22.759  0.526   3      9.600   -8.600  456     805     75.5169639    68.4438057    1455400.0000000  637000.0000000  1446800.0000000  627400.0000000  
141     40      856     87      -87     75.1165141    70.9991619    0.000   0.096   9.229   0.290   1      17.400  -17.400  127     769     75.3276992    70.7118684    1457000.0000000  710600.0000000  1439600.0000000  693200.0000000  
