CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      376     808     0       0       80.4172752    51.4569579    0.000   0.314   33.649  0.567   3      0.000   0.000   376     808     80.4172752    51.4569579    1033800.0000000  117000.0000000  1033800.0000000  117000.0000000  
12      408     816     0       0       80.4091084    51.0971364    0.000   0.331   36.526  0.611   3      0.000   0.000   408     816     80.4091084    51.0971364    1035400.0000000  110600.0000000  1035400.0000000  110600.0000000  
13      472     816     0       0       80.4208604    50.3959349    0.000   0.246   26.090  0.506   3      0.000   0.000   472     816     80.4208604    50.3959349    1035400.0000000  97800.0000000  1035400.0000000  97800.0000000  
14      288     824     0       0       80.3686858    52.3955019    0.000   0.332   33.061  0.636   3      0.000   0.000   288     824     80.3686858    52.3955019    1037000.0000000  134600.0000000  1037000.0000000  134600.0000000  
15      776     832     0       0       80.4277358    47.0402924    0.000   0.217   22.614  0.338   2      0.000   0.000   776     832     80.4277358    47.0402924    1038600.0000000  37000.0000000  1038600.0000000  37000.0000000  
16      368     840     0       0       80.3573123    51.5045773    0.000   0.320   33.666  0.581   3      0.000   0.000   368     840     80.3573123    51.5045773    1040200.0000000  118600.0000000  1040200.0000000  118600.0000000  
17      480     848     0       0       80.3637965    50.2757417    0.000   0.192   15.902  0.372   3      0.000   0.000   480     848     80.3637965    50.2757417    1041800.0000000  96200.0000000  1041800.0000000  96200.0000000  
18      808     848     0       0       80.4003152    46.6824217    0.000   0.318   33.891  0.559   3      0.000   0.000   808     848     80.4003152    46.6824217    1041800.0000000  30600.0000000  1041800.0000000  30600.0000000  
19      328     856     0       0       80.3196022    51.9181147    0.000   0.291   31.950  0.557   3      0.000   0.000   328     856     80.3196022    51.9181147    1043400.0000000  126600.0000000  1043400.0000000  126600.0000000  
20      440     872     0       0       80.3129835    50.6856588    0.000   0.334   36.521  0.651   3      0.000   0.000   440     872     80.3129835    50.6856588    1046600.0000000  104200.0000000  1046600.0000000  104200.0000000  
21      512     872     -1      1       80.3251669    49.9040611    0.000   0.190   20.628  0.427   3      -0.200  0.200   511     873     80.3231831    49.9139954    1046600.0000000  89800.0000000  1046800.0000000  90000.0000000  
22      568     880     -1      1       80.3187732    49.2883380    0.000   0.224   23.227  0.482   3      -0.200  0.200   567     881     80.3168075    49.2983919    1048200.0000000  78600.0000000  1048400.0000000  78800.0000000  
23      328     888     0       0       80.2613528    51.8763441    0.000   0.279   29.678  0.568   3      0.000   0.000   328     888     80.2613528    51.8763441    1049800.0000000  126600.0000000  1049800.0000000  126600.0000000  
24      368     888     0       0       80.2698599    51.4455984    0.000   0.243   24.824  0.470   3      0.000   0.000   368     888     80.2698599    51.4455984    1049800.0000000  118600.0000000  1049800.0000000  118600.0000000  
25      472     896     0       0       80.2748039    50.3142944    0.000   0.349   37.490  0.594   3      0.000   0.000   472     896     80.2748039    50.3142944    1051400.0000000  97800.0000000  1051400.0000000  97800.0000000  
26      432     904     0       0       80.2531416    50.7375285    0.000   0.308   32.125  0.470   3      0.000   0.000   432     904     80.2531416    50.7375285    1053000.0000001  105800.0000000  1053000.0000001  105800.0000000  
27      80      912     -6      20      80.1530743    54.4852271    11.250  0.117   12.492  0.368   2      -1.200  4.000   74      932     80.1150988    54.5132206    1054600.0000001  176200.0000000  1058600.0000001  177400.0000000  
28      144     912     -1      0       80.1717243    53.8073905    0.000   0.117   12.923  0.393   2      -0.200  0.000   143     912     80.1714435    53.8180013    1054600.0000001  163400.0000000  1054600.0000001  163600.0000000  
29      544     912     0       0       80.2568928    49.5216610    0.000   0.239   23.207  0.367   2      0.000   0.000   544     912     80.2568928    49.5216610    1054600.0000000  83400.0000000  1054600.0000000  83400.0000000  
30      312     928     0       0       80.1850117    51.9956506    0.000   0.152   14.340  0.254   1      0.000   0.000   312     928     80.1850117    51.9956506    1057800.0000001  129800.0000000  1057800.0000001  129800.0000000  
31      280     936     -1      1       80.1631472    52.3259506    0.000   0.182   18.872  0.387   2      -0.200  0.200   279     937     80.1610950    52.3352214    1059400.0000001  136200.0000000  1059600.0000001  136400.0000000  
32      440     936     0       0       80.1962119    50.6174050    0.000   0.239   28.085  0.559   3      0.000   0.000   440     936     80.1962119    50.6174050    1059400.0000001  104200.0000000  1059400.0000001  104200.0000000  
33      184     944     -1      0       80.1246440    53.3326135    0.000   0.139   12.985  0.280   1      -0.200  0.000   183     944     80.1243782    53.3431867    1061000.0000001  155400.0000000  1061000.0000001  155600.0000000  
34      344     944     0       0       80.1628479    51.6340015    0.000   0.164   15.885  0.315   2      0.000   0.000   344     944     80.1628479    51.6340015    1061000.0000001  123400.0000000  1061000.0000001  123400.0000000  
35      264     968     0       0       80.1012017    52.4516314    0.000   0.242   26.313  0.523   3      0.000   0.000   264     968     80.1012017    52.4516314    1065800.0000001  139400.0000000  1065800.0000001  139400.0000000  
36      360     976     0       0       80.1079027    51.4250150    0.000   0.224   24.825  0.431   3      0.000   0.000   360     976     80.1079027    51.4250150    1067400.0000001  120200.0000000  1067400.0000001  120200.0000000  
37      328     992     0       0       80.0720414    51.7439906    0.000   0.188   18.705  0.343   2      0.000   0.000   328     992     80.0720414    51.7439906    1070600.0000001  126600.0000000  1070600.0000001  126600.0000000  
38      456     992     0       0       80.0968397    50.3893118    0.000   0.345   40.202  0.659   3      0.000   0.000   456     992     80.0968397    50.3893118    1070600.0000001  101000.0000000  1070600.0000001  101000.0000000  
39      152     1000    0       0       80.0144868    53.5814527    0.000   0.172   17.709  0.250   1      0.000   0.000   152     1000    80.0144868    53.5814527    1072200.0000001  161800.0000000  1072200.0000001  161800.0000000  
40      184     1000    0       0       80.0230691    53.2467759    0.000   0.245   25.270  0.450   3      0.000   0.000   184     1000    80.0230691    53.2467759    1072200.0000001  155400.0000000  1072200.0000001  155400.0000000  
41      560     1000    0       0       80.0982907    49.2777283    0.000   0.276   28.129  0.542   3      0.000   0.000   560     1000    80.0982907    49.2777283    1072200.0000001  80200.0000000  1072200.0000001  80200.0000000  
42      592     1000    0       0       80.1024924    48.9374836    0.000   0.236   27.677  0.446   3      0.000   0.000   592     1000    80.1024924    48.9374836    1072200.0000001  73800.0000000  1072200.0000001  73800.0000000  
43      744     1000    0       0       80.1176964    47.3179259    0.000   0.165   16.918  0.294   1      0.000   0.000   744     1000    80.1176964    47.3179259    1072200.0000001  43400.0000000  1072200.0000001  43400.0000000  
44      328     1024    0       0       80.0137918    51.7042808    0.000   0.195   18.898  0.344   2      0.000   0.000   328     1024    80.0137918    51.7042808    1077000.0000001  126600.0000000  1077000.0000001  126600.0000000  
45      160     1032    24      25      79.9586560    53.4481448    0.000   0.100   12.361  0.201   1      4.800   5.000   184     1057    79.9196733    53.1611907    1078600.0000001  160200.0000000  1083600.0000001  155400.0000000  
46      528     1032    1       0       80.0352763    49.5903891    0.000   0.158   16.701  0.493   3      0.200   0.000   529     1032    80.0354228    49.5798329    1078600.0000001  86600.0000000  1078600.0000001  86400.0000000  
47      640     1032    0       0       80.0495911    48.4063177    0.000   0.248   26.476  0.465   3      0.000   0.000   640     1032    80.0495911    48.4063177    1078600.0000001  64200.0000000  1078600.0000001  64200.0000000  
48      128     1040    21      28      79.9353824    53.7676843    0.000   0.124   11.386  0.260   1      4.200   5.600   149     1068    79.8904319    53.5065087    1080200.0000001  166600.0000000  1085800.0000001  162400.0000000  
49      680     1048    0       0       80.0243901    47.9738683    0.000   0.200   19.231  0.378   2      0.000   0.000   680     1048    80.0243901    47.9738683    1081800.0000001  56200.0000000  1081800.0000001  56200.0000000  
50      576     1056    0       0       79.9980522    49.0653213    0.000   0.277   28.417  0.545   3      0.000   0.000   576     1056    79.9980522    49.0653213    1083400.0000001  77000.0000000  1083400.0000001  77000.0000000  
51      248     1064    21      29      79.9229314    52.4873882    0.000   0.163   15.935  0.464   3      4.200   5.800   269     1093    79.8751553    52.2310142    1085000.0000001  142600.0000000  1090800.0000001  138400.0000000  
52      512     1064    0       0       79.9744375    49.7313003    0.000   0.173   18.370  0.330   2      0.000   0.000   512     1064    79.9744375    49.7313003    1085000.0000001  89800.0000000  1085000.0000001  89800.0000000  
53      160     1104    20      28      79.8281288    53.3384177    0.000   0.134   13.329  0.277   1      4.000   5.600   180     1132    79.7825881    53.0921311    1093000.0000001  160200.0000000  1098600.0000001  156200.0000000  
54      264     1104    21      29      79.8540035    52.2682007    0.000   0.154   14.809  0.300   1      4.200   5.800   285     1133    79.8060617    52.0146052    1093000.0000001  139400.0000000  1098800.0000001  135200.0000000  
55      312     1104    21      30      79.8647538    51.7724830    0.000   0.132   12.068  0.327   2      4.200   6.000   333     1134    79.8146058    51.5198018    1093000.0000001  129800.0000000  1099000.0000001  125600.0000000  
56      720     1128    43      16      79.8814532    47.5140135    348.750  0.200   19.818  0.415   3      8.600   3.200   763     1144    79.8553016    47.0598867    1097800.0000001  48200.0000000  1101000.0000001  39600.0000000  
57      176     1136    20      28      79.7742988    53.1271839    0.000   0.199   20.320  0.312   2      4.000   5.600   196     1164    79.7286022    52.8831393    1099400.0000001  157000.0000000  1105000.0000001  153000.0000000  
58      400     1136    23      23      79.8241646    50.8271841    0.000   0.154   14.022  0.328   2      4.600   4.600   423     1159    79.7864139    50.5666807    1099400.0000001  112200.0000000  1104000.0000001  107600.0000000  
59      432     1144    23      23      79.8153584    50.4889531    354.375  0.091   9.549   0.330   2      4.600   4.600   455     1167    79.7773372    50.2299386    1101000.0000001  105800.0000000  1105600.0000001  101200.0000000  
60      464     1144    24      25      79.8207987    50.1587669    354.375  0.100   10.131  0.324   1      4.800   5.000   488     1169    79.7790191    49.8888070    1101000.0000001  99400.0000000  1106000.0000001  94600.0000000  
61      552     1160    22      27      79.8047857    49.2367771    0.000   0.132   12.023  0.353   2      4.400   5.400   574     1187    79.7583351    48.9901961    1104200.0000001  81800.0000000  1109600.0000001  77400.0000000  
62      688     1160    37      10      79.8201464    47.8308310    348.750  0.165   14.181  0.309   1      7.400   2.000   725     1170    79.8049620    47.4432484    1104200.0000001  54600.0000000  1106200.0000001  47200.0000000  
63      720     1160    36      16      79.8228728    47.4994607    348.750  0.196   19.413  0.534   3      7.200   3.200   756     1176    79.7962386    47.1203309    1104200.0000001  48200.0000000  1107400.0000001  41000.0000000  
64      192     1168    20      28      79.7203363    52.9181763    0.000   0.149   14.374  0.267   1      4.000   5.600   212     1196    79.6744862    52.6763468    1105800.0000001  153800.0000000  1111400.0000001  149800.0000000  
65      368     1176    22      23      79.7451755    51.1129460    0.000   0.128   12.625  0.310   2      4.400   4.600   390     1199    79.7074731    50.8635964    1107400.0000001  118600.0000000  1112000.0000001  114200.0000000  
66      472     1176    22      26      79.7637035    50.0469810    0.000   0.160   15.829  0.311   2      4.400   5.200   494     1202    79.7197036    49.7985870    1107400.0000001  97800.0000000  1112600.0000001  93400.0000000  
67      288     1192    19      29      79.6994300    51.9103027    0.000   0.124   11.430  0.320   2      3.800   5.800   307     1221    79.6507970    51.6824402    1110600.0000001  134600.0000000  1116400.0000001  130800.0000000  
68      600     1192    20      26      79.7523977    48.7195591    0.000   0.139   14.165  0.375   2      4.000   5.200   620     1218    79.7071648    48.4976850    1110600.0000001  72200.0000000  1115800.0000001  68200.0000000  
69      216     1200    20      29      79.6681998    52.6304089    0.000   0.132   10.550  0.252   1      4.000   5.800   236     1229    79.6203210    52.3897766    1112200.0000001  149000.0000000  1118000.0000001  145000.0000000  
70      680     1200    17      23      79.7462178    47.8927229    0.000   0.092   9.426   0.256   1      3.400   4.600   697     1223    79.7056523    47.7068107    1112200.0000001  56200.0000000  1116800.0000001  52800.0000000  
71      336     1216    20      27      79.6659459    51.3943103    0.000   0.105   9.552   0.256   1      4.000   5.400   356     1243    79.6207896    51.1617078    1115400.0000001  125000.0000000  1120800.0000001  121000.0000000  
72      288     1224    20      28      79.6412329    51.8710888    0.000   0.180   17.515  0.304   2      4.000   5.600   308     1252    79.5946080    51.6357937    1117000.0000001  134600.0000000  1122600.0000001  130600.0000000  
73      608     1224    19      26      79.6948302    48.6165697    0.000   0.134   12.722  0.374   2      3.800   5.200   627     1250    79.6494221    48.4065649    1117000.0000001  70600.0000000  1122200.0000001  66800.0000000  
74      432     1232    21      24      79.6548639    50.4031053    0.000   0.213   20.487  0.354   2      4.200   4.800   453     1256    79.6146312    50.1677562    1118600.0000001  105800.0000000  1123400.0000001  101600.0000000  
75      376     1240    21      23      79.6301232    50.9626747    0.000   0.145   14.675  0.308   2      4.200   4.600   397     1263    79.5921295    50.7267317    1120200.0000001  117000.0000000  1124800.0000001  112800.0000000  
76      504     1248    19      27      79.6372323    49.6579534    0.000   0.169   15.941  0.343   2      3.800   5.400   523     1275    79.5906927    49.4437920    1121800.0000001  91400.0000000  1127200.0000001  87600.0000000  
77      792     1248    13      24      79.6666170    46.7258082    0.000   0.118   11.757  0.250   1      2.600   4.800   805     1272    79.6233599    46.5863408    1121800.0000001  33800.0000000  1126600.0000001  31200.0000000  
78      576     1272    17      28      79.6032442    48.9099277    0.000   0.191   17.875  0.379   2      3.400   5.600   593     1300    79.5541435    48.7193467    1126600.0000001  77000.0000000  1132200.0000001  73600.0000000  
79      608     1272    17      28      79.6070756    48.5858329    0.000   0.135   12.505  0.365   2      3.400   5.600   625     1300    79.5577808    48.3967184    1126600.0000001  70600.0000000  1132200.0000001  67200.0000000  
80      320     1280    19      27      79.5461692    51.4828458    0.000   0.123   12.497  0.278   1      3.800   5.400   339     1307    79.5008871    51.2625161    1128200.0000001  128200.0000000  1133600.0000001  124400.0000000  
81      368     1280    19      25      79.5557280    51.0010750    0.000   0.157   16.140  0.291   1      3.800   5.000   387     1305    79.5137548    50.7846730    1128200.0000001  118600.0000000  1133200.0000001  114800.0000000  
82      416     1288    18      24      79.5499664    50.5106841    0.000   0.159   15.497  0.393   2      3.600   4.800   434     1312    79.5093137    50.3073268    1129800.0000001  109000.0000000  1134600.0000001  105400.0000000  
83      448     1288    17      25      79.5554310    50.1889419    0.000   0.123   12.561  0.353   2      3.400   5.000   465     1313    79.5125875    49.9958845    1129800.0000001  102600.0000000  1134800.0000001  99200.0000000  
84      648     1288    14      26      79.5821374    48.1714039    0.000   0.167   16.032  0.296   1      2.800   5.200   662     1314    79.5359695    48.0159670    1129800.0000001  62600.0000000  1135000.0000001  59800.0000000  
85      768     1288    12      25      79.5919711    46.9567686    0.000   0.192   19.406  0.417   3      2.400   5.000   780     1313    79.5469314    46.8271097    1129800.0000001  38600.0000000  1134800.0000001  36200.0000000  
86      976     1288    -2      32      79.5979718    44.8478607    0.000   0.126   11.836  0.235   1      -0.400  6.400   974     1320    79.5393696    44.8688886    1129800.0000001  -3000.0000000  1136200.0000001  -2600.0000000  
87      288     1296    19      28      79.5102909    51.7844567    0.000   0.172   13.743  0.250   1      3.800   5.600   307     1324    79.4634034    51.5624344    1131400.0000001  134600.0000000  1137000.0000001  130800.0000000  
88      840     1296    10      25      79.5809849    46.2253372    0.000   0.193   19.174  0.365   2      2.000   5.000   850     1321    79.5355797    46.1191522    1131400.0000001  24200.0000000  1136400.0000001  22200.0000000  
89      1016    1304    -3      31      79.5682129    44.4437478    0.000   0.107   9.111   0.214   1      -0.600  6.200   1013    1335    79.5114898    44.4769491    1133000.0000001  -11000.0000000  1139200.0000001  -10400.0000000  
90      656     1320    13      27      79.5244124    48.0731300    0.000   0.156   14.331  0.328   2      2.600   5.400   669     1347    79.4762783    47.9284857    1136200.0000001  61000.0000000  1141600.0000001  58400.0000000  
91      288     1328    18      28      79.4520955    51.7466476    0.000   0.147   14.070  0.345   2      3.600   5.600   306     1356    79.4049776    51.5359123    1137800.0000001  134600.0000000  1143400.0000001  131000.0000000  
92      792     1328    11      25      79.5201484    46.7015539    0.000   0.330   34.914  0.564   3      2.200   5.000   803     1353    79.4749595    46.5839039    1137800.0000001  33800.0000000  1142800.0000001  31600.0000000  
93      856     1328    9       25      79.5229703    46.0573693    0.000   0.247   25.709  0.473   3      1.800   5.000   865     1353    79.4774825    45.9625267    1137800.0000001  21000.0000000  1142800.0000001  19200.0000000  
94      920     1328    4       28      79.5244742    45.4129173    0.000   0.117   10.854  0.265   1      0.800   5.600   924     1356    79.4732460    45.3708089    1137800.0000001  8200.0000000  1143400.0000001  7400.0000000  
95      752     1336    11      24      79.5030743    47.1010093    0.000   0.271   28.165  0.531   3      2.200   4.800   763     1360    79.4598671    46.9821776    1139400.0000001  41800.0000000  1144200.0000001  39600.0000000  
96      456     1344    12      25      79.4545892    50.0585713    0.000   0.213   20.906  0.434   3      2.400   5.000   468     1369    79.4108926    49.9175266    1141000.0000001  101000.0000000  1146000.0000001  98600.0000000  
97      592     1344    13      27      79.4736099    48.7007421    0.000   0.138   13.420  0.367   2      2.600   5.400   605     1371    79.4257707    48.5539308    1141000.0000001  73800.0000000  1146400.0000001  71200.0000000  
98      624     1352    13      27      79.4626039    48.3758671    0.000   0.205   19.857  0.431   3      2.600   5.400   637     1379    79.4146142    48.2306889    1142600.0000001  67400.0000000  1148000.0000001  64800.0000000  
99      304     1360    16      27      79.3972834    51.5511521    0.000   0.169   16.184  0.321   2      3.200   5.400   320     1387    79.3514532    51.3631656    1144200.0000001  131400.0000000  1149600.0000001  128200.0000000  
100     360     1360    15      27      79.4084900    50.9970151    0.000   0.172   17.268  0.341   2      3.000   5.400   375     1387    79.3621409    50.8211074    1144200.0000001  120200.0000000  1149600.0000001  117200.0000000  
101     672     1360    11      26      79.4527808    47.8918750    0.000   0.160   13.208  0.395   2      2.200   5.200   683     1386    79.4062221    47.7694137    1144200.0000001  57800.0000000  1149400.0000001  55600.0000000  
102     480     1376    12      25      79.3999803    49.7925685    0.000   0.315   35.485  0.646   3      2.400   5.000   492     1401    79.3561681    49.6533516    1147400.0000001  96200.0000000  1152400.0000001  93800.0000000  
103     520     1376    12      26      79.4058470    49.3956505    0.000   0.338   35.031  0.578   3      2.400   5.200   532     1402    79.3600321    49.2572684    1147400.0000001  88200.0000000  1152600.0000001  85800.0000000  
104     736     1376    10      25      79.4287629    47.2459381    0.000   0.336   36.641  0.694   3      2.000   5.000   746     1401    79.3837179    47.1369109    1147400.0000001  45000.0000000  1152400.0000001  43000.0000000  
105     768     1376    10      24      79.4308963    46.9267765    0.000   0.247   21.516  0.549   3      2.000   4.800   778     1400    79.3875705    46.8194069    1147400.0000001  38600.0000000  1152200.0000001  36600.0000000  
106     864     1376    6       26      79.4353379    45.9686528    0.000   0.171   15.259  0.238   1      1.200   5.200   870     1402    79.3879136    45.9046473    1147400.0000001  19400.0000000  1152600.0000001  18200.0000000  
107     552     1384    12      26      79.3955639    49.0721503    0.000   0.394   41.327  0.722   3      2.400   5.200   564     1410    79.3496069    48.9353049    1149000.0000001  81800.0000000  1154200.0000001  79400.0000000  
108     320     1392    15      27      79.3423546    51.3576806    0.000   0.127   12.026  0.261   1      3.000   5.400   335     1419    79.2962151    51.1812972    1150600.0000001  128200.0000000  1156000.0000001  125200.0000000  
109     360     1392    14      27      79.3502146    50.9638989    0.000   0.142   13.638  0.377   2      2.800   5.400   374     1419    79.3036665    50.7989110    1150600.0000001  120200.0000000  1156000.0000001  117400.0000000  
110     1048    1392    -2      30      79.4063358    44.1336081    0.000   0.139   15.123  0.316   1      -0.400  6.000   1046    1422    79.3514644    44.1579127    1150600.0000001  -17400.0000000  1156600.0000001  -17000.0000000  
111     648     1400    10      26      79.3773334    48.1098706    0.000   0.195   20.202  0.346   2      2.000   5.200   658     1426    79.3307704    47.9971977    1152200.0000001  62600.0000000  1157400.0000001  60600.0000000  
112     1016    1400    -1      30      79.3924106    44.4530165    0.000   0.179   16.655  0.327   2      -0.200  6.000   1015    1430    79.3374994    44.4657430    1152200.0000001  -11000.0000000  1158200.0000001  -10800.0000000  
113     416     1408    13      27      79.3312114    50.3967411    0.000   0.158   14.652  0.233   1      2.600   5.400   429     1435    79.2841980    50.2443381    1153800.0000001  109000.0000000  1159200.0000001  106400.0000000  
114     480     1408    12      25      79.3415905    49.7661075    0.000   0.267   28.435  0.519   3      2.400   5.000   492     1433    79.2977707    49.6277633    1153800.0000001  96200.0000000  1158800.0000001  93800.0000000  
115     608     1408    11      26      79.3584860    48.5015123    0.000   0.188   18.460  0.452   3      2.200   5.200   619     1434    79.3121755    48.3774727    1153800.0000001  70600.0000000  1159000.0000001  68400.0000000  
116     736     1408    10      25      79.3702116    47.2334928    0.000   0.289   31.219  0.572   3      2.000   5.000   746     1433    79.3251664    47.1251196    1153800.0000001  45000.0000000  1158800.0000001  43000.0000000  
117     768     1408    9       25      79.3723329    46.9160969    0.000   0.198   19.629  0.374   2      1.800   5.000   777     1433    79.3271195    46.8189302    1153800.0000001  38600.0000000  1158800.0000001  36800.0000000  
118     912     1408    4       27      79.3778616    45.4866399    0.000   0.192   18.456  0.297   1      0.800   5.400   916     1435    79.3284858    45.4448341    1153800.0000001  9800.0000000  1159200.0000001  9000.0000000  
119     576     1416    12      26      79.3401306    48.8127583    0.000   0.229   24.000  0.505   3      2.400   5.200   588     1442    79.2940641    48.6777471    1155400.0000001  77000.0000000  1160600.0000001  74600.0000000  
120     880     1416    4       27      79.3625545    45.8032983    0.000   0.273   28.277  0.543   3      0.800   5.400   884     1443    79.3132232    45.7600820    1155400.0000001  16200.0000000  1160800.0000001  15400.0000000  
121     344     1424    13      28      79.2888742    51.0878753    0.000   0.171   16.030  0.365   2      2.600   5.600   357     1452    79.2403869    50.9320335    1157000.0000001  123400.0000000  1162600.0000001  120800.0000000  
122     1008    1432    -1      31      79.3339493    44.5351558    0.000   0.095   9.846   0.242   1      -0.200  6.200   1007    1463    79.2772091    44.5474672    1158600.0000001  -9400.0000000  1164800.0000001  -9200.0000000  
123     376     1440    13      28      79.2657837    50.7585067    0.000   0.140   13.855  0.352   2      2.600   5.600   389     1468    79.2171326    50.6044936    1160200.0000001  117000.0000000  1165800.0000001  114400.0000000  
124     480     1440    11      25      79.2832037    49.7399364    0.000   0.235   25.539  0.536   3      2.200   5.000   491     1465    79.2392294    49.6122253    1160200.0000001  96200.0000000  1165200.0000001  94000.0000000  
125     520     1440    11      26      79.2890051    49.3473421    0.000   0.221   27.007  0.619   3      2.200   5.200   531     1466    79.2430429    49.2204581    1160200.0000001  88200.0000000  1165400.0000001  86000.0000000  
126     640     1440    10      26      79.3034029    48.1672483    0.000   0.289   28.892  0.508   3      2.000   5.200   650     1466    79.2568661    48.0551050    1160200.0000001  64200.0000000  1165400.0000001  62200.0000000  
127     672     1440    10      26      79.3064790    47.8520603    0.000   0.211   23.015  0.319   2      2.000   5.200   682     1466    79.2598282    47.7412602    1160200.0000001  57800.0000000  1165400.0000001  55800.0000000  
128     760     1440    9       25      79.3132773    46.9844589    0.000   0.194   18.364  0.415   3      1.800   5.000   769     1465    79.2680896    46.8875403    1160200.0000001  40200.0000000  1165200.0000001  38400.0000000  
129     408     1448    13      27      79.2569226    50.4380047    0.000   0.161   16.478  0.302   2      2.600   5.400   421     1475    79.2099353    50.2864759    1161800.0000001  110600.0000000  1167200.0000001  108000.0000000  
130     720     1448    9       25      79.2958551    47.3756875    0.000   0.190   18.210  0.376   2      1.800   5.000   729     1473    79.2507925    47.2772747    1161800.0000001  48200.0000000  1166800.0000001  46400.0000000  
131     912     1448    3       27      79.3046256    45.4832891    0.000   0.155   14.830  0.355   2      0.600   5.400   915     1475    79.2552408    45.4516023    1161800.0000001  9800.0000000  1167200.0000001  9200.0000000  
132     592     1464    11      26      79.2543353    48.6247090    0.000   0.276   26.809  0.501   3      2.200   5.200   603     1490    79.2080819    48.5013415    1165000.0000001  73800.0000000  1170200.0000001  71600.0000000  
133     984     1464    -1      31      79.2756278    44.7737689    0.000   0.193   18.382  0.394   2      -0.200  6.200   983     1495    79.2188838    44.7847505    1165000.0000001  -4600.0000000  1171200.0000001  -4400.0000000  
134     1016    1464    -1      30      79.2752356    44.4590259    0.000   0.143   14.604  0.240   1      -0.200  6.000   1015    1494    79.2203342    44.4715825    1165000.0000001  -11000.0000000  1171000.0000001  -10800.0000000  
135     376     1472    11      28      79.2074965    50.7271259    0.000   0.214   21.361  0.474   3      2.200   5.600   387     1500    79.1584781    50.5934537    1166600.0000001  117000.0000000  1172200.0000001  114800.0000000  
136     456     1472    11      26      79.2211200    49.9481227    0.000   0.226   22.540  0.494   3      2.200   5.200   467     1498    79.1754128    49.8194792    1166600.0000001  101000.0000000  1171800.0000001  98800.0000000  
137     624     1472    10      26      79.2432577    48.3065724    0.000   0.199   20.867  0.431   3      2.000   5.200   634     1498    79.1967763    48.1944534    1166600.0000001  67400.0000000  1171800.0000001  65400.0000000  
138     816     1472    5       26      79.2577660    46.4239975    0.000   0.135   13.214  0.321   2      1.000   5.200   821     1498    79.2104061    46.3688143    1166600.0000001  29000.0000000  1171800.0000001  28000.0000000  
139     864     1472    4       26      79.2595884    45.9527136    0.000   0.136   13.065  0.377   2      0.800   5.200   868     1498    79.2121165    45.9093804    1166600.0000001  19400.0000000  1171800.0000001  18600.0000000  
140     560     1480    11      26      79.2212501    48.9273435    0.000   0.273   29.172  0.547   3      2.200   5.200   571     1506    79.1751214    48.8030558    1168200.0000001  80200.0000000  1173400.0000001  78000.0000000  
141     952     1480    0       31      79.2464065    45.0882831    0.000   0.269   28.272  0.532   3      0.000   6.200   952     1511    79.1896577    45.0878170    1168200.0000001  1800.0000000  1174400.0000001  1800.0000000  
