CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
246     600     560     5       1       86.7560580    53.5404377    0.000   0.158   15.389  0.307   2      1.000   0.200   605     561     86.7555899    53.3744227    347600.0000000  52200.0000000  347800.0000000  51200.0000000  
247     768     560     5       1       86.7874238    48.0629635    0.000   0.204   20.683  0.291   1      1.000   0.200   773     561     86.7860610    47.8969128    347600.0000000  18600.0000000  347800.0000000  17600.0000000  
248     840     560     6       1       86.7917769    45.6922628    0.000   0.278   27.940  0.457   3      1.200   0.200   846     561     86.7900467    45.4942009    347600.0000000  4200.0000000  347800.0000000  3000.0000000  
249     1272    560     6       1       86.7035784    31.6951854    0.000   0.268   26.897  0.499   3      1.200   0.200   1278    561     86.6992197    31.5154824    347600.0000000  -82200.0000000  347800.0000000  -83400.0000000  
250     1544    560     6       2       86.5533233    23.5461442    0.000   0.281   29.251  0.564   3      1.200   0.400   1550    562     86.5458299    23.3975729    347600.0000000  -136600.0000000  348000.0000000  -137800.0000000  
251     1816    560     6       2       86.3398917    16.2119904    0.000   0.334   35.587  0.539   3      1.200   0.400   1822    562     86.3313208    16.0881801    347600.0000000  -191000.0000000  348000.0000000  -192200.0000000  
252     1880    560     6       2       86.2816054    14.6166440    0.000   0.378   41.188  0.660   3      1.200   0.400   1886    562     86.2728181    14.4984924    347600.0000000  -203800.0000000  348000.0000000  -205000.0000000  
253     2040    560     6       2       86.1239797    10.8483679    0.000   0.337   34.427  0.535   3      1.200   0.400   2046    562     86.1147090    10.7437871    347600.0000000  -235800.0000000  348000.0000000  -237000.0000000  
254     2072    560     6       2       86.0905444    10.1320684    0.000   0.366   39.261  0.543   3      1.200   0.400   2078    562     86.0811862    10.0300855    347600.0000000  -242200.0000000  348000.0000000  -243400.0000000  
255     352     568     4       0       86.6431722    61.2526437    0.000   0.165   15.900  0.307   2      0.800   0.000   356     568     86.6452299    61.1315892    349200.0000000  101800.0000000  349200.0000000  101000.0000000  
256     688     568     5       1       86.7614790    50.6586036    0.000   0.230   24.274  0.415   3      1.000   0.200   693     569     86.7605391    50.4929495    349200.0000000  34600.0000000  349400.0000000  33600.0000000  
257     920     568     6       1       86.7754135    43.0646247    0.000   0.272   28.419  0.480   3      1.200   0.200   926     569     86.7731772    42.8691994    349200.0000000  -11800.0000000  349400.0000000  -13000.0000000  
258     952     568     6       1       86.7728801    42.0164934    0.000   0.244   24.621  0.417   3      1.200   0.200   958     569     86.7704430    41.8219863    349200.0000000  -18200.0000000  349400.0000000  -19400.0000000  
259     1008    568     6       1       86.7658560    40.1874781    0.000   0.273   28.936  0.423   3      1.200   0.200   1014    569     86.7630708    39.9948802    349200.0000000  -29400.0000000  349400.0000000  -30600.0000000  
260     1240    568     6       1       86.7022400    32.7529383    0.000   0.221   22.204  0.450   3      1.200   0.200   1246    569     86.6980728    32.5719366    349200.0000000  -75800.0000000  349400.0000000  -77000.0000000  
261     1512    568     6       2       86.5606489    24.5519173    0.000   0.298   30.096  0.465   3      1.200   0.400   1518    570     86.5533134    24.4008618    349200.0000000  -130200.0000000  349600.0000000  -131400.0000000  
262     1592    568     6       2       86.5063548    22.2823409    0.000   0.315   30.777  0.466   3      1.200   0.400   1598    570     86.4986666    22.1385096    349200.0000000  -146200.0000000  349600.0000000  -147400.0000000  
263     1632    568     6       2       86.4772023    21.1746695    0.000   0.327   36.813  0.547   3      1.200   0.400   1638    570     86.4693463    21.0344698    349200.0000000  -154200.0000000  349600.0000000  -155400.0000000  
264     1968    568     6       2       86.1844827    12.6244600    0.000   0.357   38.021  0.571   3      1.200   0.400   1974    570     86.1754351    12.5139637    349200.0000000  -221400.0000000  349600.0000000  -222600.0000000  
265     432     576     5       0       86.6671148    58.7438028    0.000   0.181   18.079  0.230   1      1.000   0.000   437     576     86.6692941    58.5895919    350800.0000000  85800.0000000  350800.0000000  84800.0000000  
266     504     576     5       0       86.6961496    56.5045377    0.000   0.187   18.498  0.370   2      1.000   0.000   509     576     86.6979769    56.3476188    350800.0000000  71400.0000000  350800.0000000  70400.0000000  
267     1328    576     6       2       86.6497678    30.0909497    0.000   0.194   23.616  0.455   3      1.200   0.400   1334    578     86.6433406    29.9244913    350800.0000000  -93400.0000000  351200.0000000  -94600.0000000  
268     2000    576     6       2       86.1401925    12.0013997    0.000   0.314   33.903  0.438   3      1.200   0.400   2006    578     86.1310658    11.8936348    350800.0000000  -227800.0000000  351200.0000000  -229000.0000000  
269     400     584     5       0       86.6383232    59.6619016    0.000   0.200   18.296  0.340   2      1.000   0.000   405     584     86.6406460    59.5096253    352400.0000000  92200.0000000  352400.0000000  91200.0000000  
270     720     584     5       1       86.7373434    49.5752137    0.000   0.195   19.409  0.350   2      1.000   0.200   725     585     86.7362269    49.4111312    352400.0000000  28200.0000000  352600.0000000  27200.0000000  
271     1440    584     6       2       86.5767394    26.8092772    0.000   0.234   25.532  0.480   3      1.200   0.400   1446    586     86.5697664    26.6527935    352400.0000000  -115800.0000000  352800.0000000  -117000.0000000  
272     1472    584     6       2       86.5578545    25.8752422    0.000   0.289   31.292  0.544   3      1.200   0.400   1478    586     86.5507302    25.7215290    352400.0000000  -122200.0000000  352800.0000000  -123400.0000000  
273     1936    584     6       2       86.1905968    13.6125433    0.000   0.361   38.988  0.611   3      1.200   0.400   1942    586     86.1816772    13.4995417    352400.0000000  -215000.0000000  352800.0000000  -216200.0000000  
274     152     592     4       0       86.4807683    66.8293096    0.000   0.240   23.381  0.385   2      0.800   0.000   156     592     86.4835052    66.7176438    354000.0000000  141800.0000000  354000.0000000  141000.0000000  
275     184     592     4       0       86.5022876    65.9311466    0.000   0.244   24.376  0.458   3      0.800   0.000   188     592     86.5049167    65.8181046    354000.0000000  135400.0000000  354000.0000000  134600.0000000  
276     216     592     4       0       86.5229377    65.0220832    0.000   0.217   22.644  0.338   2      0.800   0.000   220     592     86.5254570    64.9076969    354000.0000000  129000.0000000  354000.0000000  128200.0000000  
277     264     592     4       0       86.5522487    63.6386404    0.000   0.173   16.899  0.245   1      0.800   0.000   268     592     86.5545998    63.5223047    354000.0000000  119400.0000000  354000.0000000  118600.0000000  
278     464     592     5       0       86.6518499    57.6418643    0.000   0.218   21.377  0.311   2      1.000   0.000   469     592     86.6538565    57.4876716    354000.0000000  79400.0000000  354000.0000000  78400.0000000  
279     872     592     6       1       86.7329129    44.6439291    0.000   0.294   29.795  0.473   3      1.200   0.200   878     593     86.7309807    44.4500292    354000.0000000  -2200.0000000  354200.0000000  -3400.0000000  
280     1104    592     6       1       86.7023474    37.1828375    0.000   0.291   30.582  0.580   3      1.200   0.200   1110    593     86.6989969    36.9967583    354000.0000000  -48600.0000000  354200.0000000  -49800.0000000  
281     1384    592     6       1       86.5934178    28.5386319    0.000   0.248   25.140  0.453   3      1.200   0.200   1390    593     86.5884974    28.3690463    354000.0000000  -104600.0000000  354200.0000000  -105800.0000000  
282     1664    592     6       2       86.4126804    20.5975197    0.000   0.337   37.769  0.575   3      1.200   0.400   1670    594     86.4047384    20.4611082    354000.0000000  -160600.0000000  354400.0000000  -161800.0000000  
283     1784    592     6       2       86.3157151    17.4593588    0.000   0.376   39.902  0.520   3      1.200   0.400   1790    594     86.3073185    17.3334889    354000.0000000  -184600.0000000  354400.0000000  -185800.0000000  
284     1816    592     6       2       86.2880559    16.6510074    0.000   0.349   36.192  0.553   3      1.200   0.400   1822    594     86.2795461    16.5279138    354000.0000000  -191000.0000000  354400.0000000  -192200.0000000  
285     2064    592     6       2       86.0502935    10.7975811    0.000   0.296   31.535  0.518   3      1.200   0.400   2070    594     86.0410170    10.6950673    354000.0000000  -240600.0000000  354400.0000000  -241800.0000000  
286     552     600     5       0       86.6690524    54.8590071    0.000   0.131   11.992  0.238   2      1.000   0.000   557     600     86.6706193    54.7025328    355600.0000000  61800.0000000  355600.0000000  60800.0000000  
287     624     600     5       0       86.6892063    52.5925326    0.000   0.145   11.374  0.281   2      1.000   0.000   629     600     86.6904124    52.4341632    355600.0000000  47400.0000000  355600.0000000  46400.0000000  
288     824     600     6       1       86.7175074    46.1921473    0.000   0.200   19.900  0.348   2      1.200   0.200   830     601     86.7158745    45.9983077    355600.0000000  7400.0000000  355800.0000000  6200.0000000  
289     912     600     6       1       86.7168684    43.3569833    0.000   0.259   27.027  0.453   3      1.200   0.200   918     601     86.7146886    43.1648440    355600.0000000  -10200.0000000  355800.0000000  -11400.0000000  
290     944     600     6       1       86.7146455    42.3272779    0.000   0.261   27.621  0.447   3      1.200   0.200   950     601     86.7122683    42.1359885    355600.0000000  -16600.0000000  355800.0000000  -17800.0000000  
291     1280    600     6       1       86.6283714    31.7397242    0.000   0.233   24.035  0.456   3      1.200   0.200   1286    601     86.6240212    31.5639688    355600.0000000  -83800.0000000  355800.0000000  -85000.0000000  
292     1512    600     6       2       86.5052791    24.8902132    0.000   0.261   27.258  0.500   3      1.200   0.400   1518    602     86.4979977    24.7408398    355600.0000000  -130200.0000000  356000.0000000  -131400.0000000  
293     1624    600     6       2       86.4289720    21.7741906    0.000   0.309   32.662  0.479   3      1.200   0.400   1630    602     86.4212069    21.6345705    355600.0000000  -152600.0000000  356000.0000000  -153800.0000000  
294     1736    600     6       2       86.3425713    18.7970026    0.000   0.343   36.926  0.571   3      1.200   0.400   1742    602     86.3343656    18.6671754    355600.0000000  -175000.0000000  356000.0000000  -176200.0000000  
295     680     608     5       1       86.6865827    50.7868139    0.000   0.268   27.427  0.487   3      1.000   0.200   685     609     86.6856641    50.6248686    357200.0000000  36200.0000000  357400.0000000  35200.0000000  
296     1312    608     6       1       86.6000368    30.8279669    0.000   0.225   22.796  0.447   3      1.200   0.200   1318    609     86.5955229    30.6548671    357200.0000000  -90200.0000000  357400.0000000  -91400.0000000  
297     1696    608     6       2       86.3611821    19.9427265    0.000   0.401   46.534  0.612   3      1.200   0.400   1702    610     86.3531434    19.8096799    357200.0000000  -167000.0000000  357600.0000000  -168200.0000000  
298     1864    608     6       2       86.2195073    15.6818627    0.000   0.359   39.392  0.639   3      1.200   0.400   1870    610     86.2108644    15.5631948    357200.0000000  -200600.0000000  357600.0000000  -201800.0000000  
299     1904    608     6       2       86.1828416    14.7156458    0.000   0.409   46.950  0.673   3      1.200   0.400   1910    610     86.1740683    14.6003187    357200.0000000  -208600.0000000  357600.0000000  -209800.0000000  
300     712     616     5       1       86.6773058    49.7477827    0.000   0.191   19.176  0.381   2      1.000   0.200   717     617     86.6762177    49.5866077    358800.0000000  29800.0000000  359000.0000000  28800.0000000  
301     1248    616     6       1       86.6125738    32.8267466    0.000   0.217   23.110  0.472   3      1.200   0.200   1254    617     86.6084206    32.6504418    358800.0000000  -77400.0000000  359000.0000000  -78600.0000000  
302     1568    616     6       2       86.4409892    23.4910260    0.000   0.271   29.748  0.458   3      1.200   0.400   1574    618     86.4334881    23.3472531    358800.0000000  -141400.0000000  359200.0000000  -142600.0000000  
303     120     624     4       0       86.4038768    67.3529435    0.000   0.178   18.046  0.237   1      0.800   0.000   124     624     86.4066763    67.2440712    360400.0000000  148200.0000000  360400.0000000  147400.0000000  
304     216     624     4       0       86.4674202    64.6940980    0.000   0.256   25.673  0.357   2      0.800   0.000   220     624     86.4698998    64.5812799    360400.0000000  129000.0000000  360400.0000000  128200.0000000  
305     256     624     4       0       86.4915968    63.5588623    0.000   0.226   22.846  0.370   2      0.800   0.000   260     624     86.4939382    63.4444870    360400.0000000  121000.0000000  360400.0000000  120200.0000000  
306     464     624     5       0       86.5942255    57.4244010    0.000   0.174   17.169  0.402   3      1.000   0.000   469     624     86.5961980    57.2726937    360400.0000000  79400.0000000  360400.0000000  78400.0000000  
307     504     624     5       0       86.6093348    56.2059475    0.000   0.172   17.189  0.296   1      1.000   0.000   509     624     86.6111152    56.0528927    360400.0000000  71400.0000000  360400.0000000  70400.0000000  
308     1000    624     6       1       86.6640676    40.5891377    0.000   0.279   28.153  0.464   3      1.200   0.200   1006    625     86.6613593    40.4020818    360400.0000000  -27800.0000000  360600.0000000  -29000.0000000  
309     1080    624     6       1       86.6494832    38.0707321    0.000   0.297   30.548  0.494   3      1.200   0.200   1086    625     86.6462993    37.8867174    360400.0000000  -43800.0000000  360600.0000000  -45000.0000000  
310     1360    624     6       1       86.5488454    29.5218162    0.000   0.266   28.331  0.489   3      1.200   0.200   1366    625     86.5440990    29.3530388    360400.0000000  -99800.0000000  360600.0000000  -101000.0000000  
311     1976    624     6       2       86.0891239    13.2525621    0.000   0.370   38.804  0.583   3      1.200   0.400   1982    626     86.0801580    13.1433104    360400.0000000  -223000.0000000  360800.0000000  -224200.0000000  
312     2024    624     6       2       86.0418303    12.1620443    0.000   0.378   40.161  0.582   3      1.200   0.400   2030    626     86.0327246    12.0565836    360400.0000000  -232600.0000000  360800.0000000  -233800.0000000  
313     2056    624     6       2       86.0095219    11.4495704    0.000   0.424   46.716  0.627   3      1.200   0.400   2062    626     86.0003266    11.3465947    360400.0000000  -239000.0000000  360800.0000000  -240200.0000000  
314     648     632     5       0       86.6361442    51.7116734    0.000   0.160   15.894  0.291   2      1.000   0.000   653     632     86.6372098    51.5555101    362000.0000000  42600.0000000  362000.0000000  41600.0000000  
315     896     632     6       1       86.6585604    43.8922086    0.000   0.231   24.352  0.425   3      1.200   0.200   902     633     86.6564838    43.7030780    362000.0000000  -7000.0000000  362200.0000000  -8200.0000000  
316     968     632     6       1       86.6533553    41.6168388    0.000   0.233   23.312  0.396   2      1.200   0.200   974     633     86.6508427    41.4295746    362000.0000000  -21400.0000000  362200.0000000  -22600.0000000  
317     1112    632     6       1       86.6272325    37.1049150    0.000   0.223   23.802  0.405   3      1.200   0.200   1118    633     86.6238679    36.9230559    362000.0000000  -50200.0000000  362200.0000000  -51400.0000000  
318     1152    632     6       1       86.6163070    35.8665173    0.000   0.203   20.317  0.363   2      1.200   0.200   1158    633     86.6127120    35.6865243    362000.0000000  -58200.0000000  362200.0000000  -59400.0000000  
319     1280    632     6       1       86.5708882    31.9660873    0.000   0.228   24.642  0.445   3      1.200   0.200   1286    633     86.5665793    31.7929895    362000.0000000  -83800.0000000  362200.0000000  -85000.0000000  
320     1624    632     6       2       86.3746564    22.1422922    0.000   0.305   31.280  0.522   3      1.200   0.400   1630    634     86.3669477    22.0039753    362000.0000000  -152600.0000000  362400.0000000  -153800.0000000  
321     1752    632     6       2       86.2765847    18.7905820    0.000   0.289   29.351  0.438   3      1.200   0.400   1758    634     86.2683785    18.6630662    362000.0000000  -178200.0000000  362400.0000000  -179400.0000000  
322     1824    632     6       2       86.2160586    16.9850488    0.000   0.306   34.158  0.516   3      1.200   0.400   1830    634     86.2075959    16.8635449    362000.0000000  -192600.0000000  362400.0000000  -193800.0000000  
323     328     640     4       0       86.5032689    61.3400459    0.000   0.152   15.528  0.247   1      0.800   0.000   332     640     86.5053376    61.2238918    363600.0000000  106600.0000000  363600.0000000  105800.0000000  
324     744     640     5       1       86.6374887    48.6822741    0.000   0.156   16.810  0.376   2      1.000   0.200   749     641     86.6362272    48.5233844    363600.0000000  23400.0000000  363800.0000000  22400.0000000  
325     1192    640     6       1       86.5892945    34.6812872    0.000   0.184   17.320  0.315   2      1.200   0.200   1198    641     86.5854807    34.5040113    363600.0000000  -66200.0000000  363800.0000000  -67400.0000000  
326     1328    640     6       1       86.5355488    30.5935861    0.000   0.252   27.265  0.511   3      1.200   0.200   1334    641     86.5309934    30.4240136    363600.0000000  -93400.0000000  363800.0000000  -94600.0000000  
327     1872    640     6       2       86.1607909    15.9213187    0.000   0.352   39.513  0.611   3      1.200   0.400   1878    642     86.1521812    15.8039251    363600.0000000  -202200.0000000  364000.0000000  -203400.0000000  
328     176     648     4       0       86.4004628    65.5629222    0.000   0.256   26.582  0.390   2      0.800   0.000   180     648     86.4030476    65.4528159    365200.0000000  137000.0000000  365200.0000000  136200.0000000  
329     296     648     4       0       86.4721110    62.1930869    0.000   0.189   18.124  0.289   1      0.800   0.000   300     648     86.4742849    62.0784717    365200.0000000  113000.0000000  365200.0000000  112200.0000000  
330     584     648     5       0       86.5911318    53.6258724    0.000   0.210   22.000  0.459   3      1.000   0.000   589     648     86.5925029    53.4724509    365200.0000000  55400.0000000  365200.0000000  54400.0000000  
331     696     648     5       0       86.6159448    50.1633068    0.000   0.139   13.294  0.281   1      1.000   0.000   701     648     86.6167624    50.0076509    365200.0000000  33000.0000000  365200.0000000  32000.0000000  
332     1248    648     6       1       86.5548488    33.0338768    0.000   0.244   26.010  0.476   3      1.200   0.200   1254    649     86.5507337    32.8602748    365200.0000000  -77400.0000000  365400.0000000  -78600.0000000  
333     1704    648     6       2       86.2880559    20.2188903    0.000   0.311   33.098  0.559   3      1.200   0.400   1710    650     86.2800585    20.0878644    365200.0000000  -168600.0000000  365600.0000000  -169800.0000000  
334     1944    648     6       2       86.0818481    14.3278343    0.000   0.346   35.464  0.514   3      1.200   0.400   1950    650     86.0730237    14.2163457    365200.0000000  -216600.0000000  365600.0000000  -217800.0000000  
335     136     656     4       0       86.3601718    66.5694222    0.000   0.192   19.457  0.302   2      0.800   0.000   140     656     86.3628777    66.4612670    366800.0000000  145000.0000000  366800.0000000  144200.0000000  
336     208     656     4       0       86.4068696    64.5983912    0.000   0.251   25.927  0.443   3      0.800   0.000   212     656     86.4093376    64.4874110    366800.0000000  130600.0000000  366800.0000000  129800.0000000  
337     384     656     4       0       86.5023577    59.5788981    0.000   0.176   17.666  0.278   1      0.800   0.000   388     656     86.5042077    59.4617902    366800.0000000  95400.0000000  366800.0000000  94600.0000000  
338     416     656     4       0       86.5167470    58.6386182    0.000   0.208   20.495  0.343   2      0.800   0.000   420     656     86.5184794    58.5205438    366800.0000000  89000.0000000  366800.0000000  88200.0000000  
339     1360    656     6       1       86.4919229    29.7792519    0.000   0.282   30.691  0.528   3      1.200   0.200   1366    657     86.4872226    29.6128636    366800.0000000  -99800.0000000  367000.0000000  -101000.0000000  
340     1448    656     6       2       86.4458520    27.2519278    0.000   0.274   28.989  0.537   3      1.200   0.400   1454    658     86.4389523    27.1003346    366800.0000000  -117400.0000000  367200.0000000  -118600.0000000  
341     1584    656     6       2       86.3615263    23.4846353    0.000   0.257   27.593  0.505   3      1.200   0.400   1590    658     86.3540247    23.3440110    366800.0000000  -144600.0000000  367200.0000000  -145800.0000000  
342     2072    656     6       2       85.9440281    11.5630041    0.000   0.352   37.295  0.585   3      1.200   0.400   2078    658     85.9348475    11.4614319    366800.0000000  -242200.0000000  367200.0000000  -243400.0000000  
343     664     664     5       1       86.5807759    51.1045204    0.000   0.151   15.530  0.409   3      1.000   0.200   669     665     86.5799097    50.9475038    368400.0000000  39400.0000000  368600.0000000  38400.0000000  
344     816     664     5       1       86.5991396    46.3994557    0.000   0.223   22.191  0.369   2      1.000   0.200   821     665     86.5975081    46.2433377    368400.0000000  9000.0000000  368600.0000000  8000.0000000  
345     904     664     6       1       86.5992277    43.6627193    0.000   0.166   16.158  0.360   2      1.200   0.200   910     665     86.5971074    43.4770309    368400.0000000  -8600.0000000  368600.0000000  -9800.0000000  
346     936     664     6       1       86.5973380    42.6683979    0.000   0.168   16.133  0.284   1      1.200   0.200   942     665     86.5950268    42.4834653    368400.0000000  -15000.0000000  368600.0000000  -16200.0000000  
347     1032    664     6       1       86.5855430    39.6962121    0.000   0.242   23.423  0.389   2      1.200   0.200   1038    665     86.5826659    39.5141916    368400.0000000  -34200.0000000  368600.0000000  -35400.0000000  
348     1104    664     6       1       86.5707135    37.4848322    0.000   0.228   23.476  0.472   3      1.200   0.200   1110    665     86.5674203    37.3055986    368400.0000000  -48600.0000000  368600.0000000  -49800.0000000  
349     1480    664     6       1       86.4134321    26.4251919    0.000   0.188   19.528  0.481   3      1.200   0.200   1486    665     86.4081446    26.2671233    368400.0000000  -123800.0000000  368600.0000000  -125000.0000000  
350     1808    664     6       2       86.1774381    17.7916201    0.000   0.281   31.266  0.605   3      1.200   0.400   1814    666     86.1690894    17.6695692    368400.0000000  -189400.0000000  368800.0000000  -190600.0000000  
351     1904    664     6       2       86.0933105    15.4800570    0.000   0.328   35.828  0.562   3      1.200   0.400   1910    666     86.0846410    15.3656635    368400.0000000  -208600.0000000  368800.0000000  -209800.0000000  
352     2008    664     6       2       85.9953281    13.0897785    0.000   0.321   32.500  0.534   3      1.200   0.400   2014    666     85.9863418    12.9834464    368400.0000000  -229400.0000000  368800.0000000  -230600.0000000  
353     464     672     5       0       86.5077038    57.1116766    0.000   0.194   19.893  0.387   2      1.000   0.000   469     672     86.5096273    56.9635585    370000.0000000  79400.0000000  370000.0000000  78400.0000000  
354     504     672     5       0       86.5224364    55.9222809    0.000   0.119   11.547  0.242   1      1.000   0.000   509     672     86.5241721    55.7729121    370000.0000000  71400.0000000  370000.0000000  70400.0000000  
355     736     672     5       1       86.5776148    48.8654612    0.000   0.160   12.353  0.261   1      1.000   0.200   741     673     86.5763834    48.7092844    370000.0000000  25000.0000000  370200.0000000  24000.0000000  
356     768     672     5       0       86.5810866    47.8778517    0.000   0.172   16.765  0.343   2      1.000   0.000   773     672     86.5815373    47.7233681    370000.0000000  18600.0000000  370000.0000000  17600.0000000  
357     1416    672     6       1       86.4351398    28.3007558    0.000   0.242   23.650  0.450   3      1.200   0.200   1422    673     86.4301787    28.1390239    370000.0000000  -111000.0000000  370200.0000000  -112200.0000000  
358     1776    672     6       2       86.1908398    18.6832497    0.000   0.326   37.307  0.565   3      1.200   0.400   1782    674     86.1826187    18.5588314    370000.0000000  -183000.0000000  370400.0000000  -184200.0000000  
359     1848    672     6       2       86.1301386    16.9194763    0.000   0.346   36.940  0.601   3      1.200   0.400   1854    674     86.1216674    16.8008095    370000.0000000  -197400.0000000  370400.0000000  -198600.0000000  
360     176     680     4       0       86.3451411    65.2377198    0.000   0.230   24.057  0.342   2      0.800   0.000   180     680     86.3476867    65.1290544    371600.0000000  137000.0000000  371600.0000000  136200.0000000  
361     264     680     4       0       86.3980651    62.8128995    0.000   0.151   14.395  0.281   1      0.800   0.000   268     680     86.4003153    62.7010232    371600.0000000  119400.0000000  371600.0000000  118600.0000000  
362     296     680     4       0       86.4156805    61.9140141    0.000   0.216   21.785  0.376   2      0.800   0.000   300     680     86.4178201    61.8010379    371600.0000000  113000.0000000  371600.0000000  112200.0000000  
363     336     680     4       0       86.4364465    60.7782701    0.000   0.253   26.431  0.380   2      0.800   0.000   340     680     86.4384457    60.6639767    371600.0000000  105000.0000000  371600.0000000  104200.0000000  
364     1296    680     6       1       86.4779601    31.8230924    0.000   0.196   20.242  0.401   3      1.200   0.200   1302    681     86.4736259    31.6547347    371600.0000000  -87000.0000000  371800.0000000  -88200.0000000  
365     1536    680     6       2       86.3514804    25.0342273    0.000   0.258   28.067  0.492   3      1.200   0.400   1542    682     86.3442229    24.8908548    371600.0000000  -135000.0000000  372000.0000000  -136200.0000000  
366     1688    680     6       2       86.2464858    21.0060455    0.000   0.268   26.990  0.563   3      1.200   0.400   1694    682     86.2386061    20.8748042    371600.0000000  -165400.0000000  372000.0000000  -166600.0000000  
367     1720    680     6       2       86.2221013    20.1877153    0.000   0.269   26.946  0.467   3      1.200   0.400   1726    682     86.2140998    20.0590396    371600.0000000  -171800.0000000  372000.0000000  -173000.0000000  
368     216     688     4       0       86.3560589    64.0681777    0.000   0.250   26.803  0.371   2      0.800   0.000   220     688     86.3584625    63.9583931    373200.0000000  129000.0000000  373200.0000000  128200.0000000  
369     416     688     4       0       86.4593571    58.4132516    0.000   0.208   21.164  0.322   2      0.800   0.000   420     688     86.4610613    58.2969841    373200.0000000  89000.0000000  373200.0000000  88200.0000000  
370     536     688     5       0       86.5040635    54.8800603    0.000   0.132   12.231  0.250   1      1.000   0.000   541     688     86.5056343    54.7309875    373200.0000000  65000.0000000  373200.0000000  64000.0000000  
371     568     688     5       0       86.5137065    53.9237408    0.000   0.142   13.377  0.244   1      1.000   0.000   573     688     86.5151253    53.7738481    373200.0000000  58600.0000000  373200.0000000  57600.0000000  
372     1168    688     6       1       86.5096073    35.6572202    0.000   0.158   15.181  0.291   1      1.200   0.200   1174    689     86.5059743    35.4829445    373200.0000000  -61400.0000000  373400.0000000  -62600.0000000  
373     1384    688     6       1       86.4232413    29.3429487    0.000   0.264   25.580  0.420   3      1.200   0.200   1390    689     86.4184640    29.1803326    373200.0000000  -104600.0000000  373400.0000000  -105800.0000000  
374     1448    688     6       2       86.3895915    27.5376428    0.000   0.249   25.948  0.502   3      1.200   0.400   1454    690     86.3827392    27.3878644    373200.0000000  -117400.0000000  373600.0000000  -118600.0000000  
375     1632    688     6       2       86.2736530    22.5504043    0.000   0.287   32.070  0.543   3      1.200   0.400   1638    690     86.2660075    22.4149905    373200.0000000  -154200.0000000  373600.0000000  -155400.0000000  
376     2048    688     6       2       85.9185807    12.5387428    0.000   0.262   27.399  0.402   3      1.200   0.400   2054    690     85.9095239    12.4356246    373200.0000000  -237400.0000000  373600.0000000  -238600.0000000  
377     368     696     4       0       86.4235078    59.7390479    0.000   0.212   21.349  0.372   2      0.800   0.000   372     696     86.4253778    59.6246077    374800.0000000  98600.0000000  374800.0000000  97800.0000000  
378     696     696     5       0       86.5277507    50.0317434    0.000   0.172   16.677  0.248   1      1.000   0.000   701     696     86.5285475    49.8800141    374800.0000000  33000.0000000  374800.0000000  32000.0000000  
379     1096    696     6       1       86.5140503    37.8524070    0.000   0.215   22.212  0.421   3      1.200   0.200   1102    697     86.5108263    37.6757406    374800.0000000  -47000.0000000  375000.0000000  -48200.0000000  
380     1496    696     6       1       86.3480707    26.2811844    0.000   0.242   23.923  0.447   3      1.200   0.200   1502    697     86.3427589    26.1261518    374800.0000000  -127000.0000000  375000.0000000  -128200.0000000  
381     1888    696     6       2       86.0561161    16.2761301    0.000   0.335   36.621  0.580   3      1.200   0.400   1894    698     86.0475560    16.1610759    374800.0000000  -205400.0000000  375200.0000000  -206600.0000000  
382     488     704     4       0       86.4588417    56.2103692    0.000   0.174   16.979  0.310   2      0.800   0.000   492     704     86.4602687    56.0931482    376400.0000000  74600.0000000  376400.0000000  73800.0000000  
383     792     704     5       0       86.5240345    47.0997018    0.000   0.143   14.979  0.376   2      1.000   0.000   797     704     86.5243602    46.9476713    376400.0000000  13800.0000000  376400.0000000  12800.0000000  
384     888     704     6       1       86.5260097    44.1780659    0.000   0.122   13.311  0.322   1      1.200   0.200   894     705     86.5239890    43.9959813    376400.0000000  -5400.0000000  376600.0000000  -6600.0000000  
385     936     704     6       1       86.5236114    42.7179007    0.000   0.123   12.986  0.302   2      1.200   0.200   942     705     86.5213102    42.5368567    376400.0000000  -15000.0000000  376600.0000000  -16200.0000000  
386     1128    704     6       1       86.4916046    36.9253135    0.000   0.187   18.919  0.364   2      1.200   0.200   1134    705     86.4882074    36.7506558    376400.0000000  -53400.0000000  376600.0000000  -54600.0000000  
387     1824    704     6       2       86.0983319    17.9016420    0.000   0.269   30.120  0.535   3      1.200   0.400   1830    706     86.0899995    17.7818270    376400.0000000  -192600.0000000  376800.0000000  -193800.0000000  
388     2016    704     6       2       85.9248290    13.4621923    0.000   0.240   23.782  0.372   2      1.200   0.400   2022    706     85.9158917    13.3568787    376400.0000000  -231000.0000000  376800.0000000  -232200.0000000  
389     184     712     4       0       86.2947087    64.7075778    0.000   0.245   24.588  0.381   2      0.800   0.000   188     712     86.2971901    64.6000342    378000.0000000  135400.0000000  378000.0000000  134600.0000000  
390     288     712     4       0       86.3549156    61.8659709    0.000   0.235   24.840  0.345   2      0.800   0.000   292     712     86.3570493    61.7548523    378000.0000000  114600.0000000  378000.0000000  113800.0000000  
