CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1656    880     0       0       70.2648291    168.6562004   0.000   0.295   31.533  0.590   3      0.000   0.000   1656    880     70.2648291    168.6562004   -1196200.0000000  1796600.0000000  -1196200.0000000  1796600.0000000  
136     1784    880     9       -46     70.4556132    169.0365714   5.625   0.158   16.979  0.394   2      0.900   -4.600  1793    834     70.4226276    169.2675785   -1196200.0000000  1771000.0000000  -1205400.0000000  1769200.0000000  
137     1920    880     4       -46     70.6574907    169.4490768   0.000   0.120   11.285  0.272   1      0.400   -4.600  1924    834     70.6165430    169.6664266   -1196200.0000000  1743800.0000000  -1205400.0000000  1743000.0000000  
138     2392    880     17      -31     71.3509951    170.9508771   0.000   0.249   24.969  0.479   3      1.700   -3.100  2409    849     71.3428997    171.1480603   -1196200.0000000  1649400.0000000  -1202400.0000000  1646000.0000000  
139     1592    888     0       0       70.1770712    168.4335450   0.000   0.304   32.726  0.462   3      0.000   0.000   1592    888     70.1770712    168.4335450   -1194600.0000000  1809400.0000000  -1194600.0000000  1809400.0000000  
140     2048    888     5       -47     70.8548922    169.8094402   5.625   0.207   19.968  0.457   3      0.500   -4.700  2053    841     70.8139073    170.0358873   -1194600.0000000  1718200.0000000  -1204000.0000000  1717200.0000000  
141     2184    888     10      -44     71.0551038    170.2391376   0.000   0.120   9.137   0.274   1      1.000   -4.400  2194    844     71.0239895    170.4695909   -1194600.0000000  1691000.0000000  -1203400.0000000  1689000.0000000  
142     2216    888     10      -40     71.1020746    170.3415883   0.000   0.125   11.314  0.260   1      1.000   -4.000  2226    848     71.0750055    170.5544242   -1194600.0000000  1684600.0000000  -1202600.0000000  1682600.0000000  
143     2304    888     16      -35     71.2309668    170.6260149   0.000   0.099   11.539  0.357   2      1.600   -3.500  2320    853     71.2175616    170.8368986   -1194600.0000000  1667000.0000000  -1201600.0000000  1663800.0000000  
144     1496    904     0       0       70.0488486    168.0857194   0.000   0.315   33.408  0.593   3      0.000   0.000   1496    904     70.0488486    168.0857194   -1191400.0000000  1828600.0000000  -1191400.0000000  1828600.0000000  
145     2104    904     7       -44     70.9539222    169.9130998   5.625   0.138   10.189  0.346   2      0.700   -4.400  2111    860     70.9188342    170.1333609   -1191400.0000000  1707000.0000000  -1200200.0000000  1705600.0000000  
146     2336    904     16      -33     71.2945318    170.6576060   0.000   0.128   12.262  0.293   1      1.600   -3.300  2352    871     71.2831947    170.8601134   -1191400.0000000  1660600.0000000  -1198000.0000000  1657400.0000000  
147     1536    912     0       0       70.1167572    168.1654518   0.000   0.349   37.190  0.530   3      0.000   0.000   1536    912     70.1167572    168.1654518   -1189800.0000000  1820600.0000000  -1189800.0000000  1820600.0000000  
148     1656    912     0       0       70.2965896    168.5145539   0.000   0.313   33.162  0.422   3      0.000   0.000   1656    912     70.2965896    168.5145539   -1189800.0000000  1796600.0000000  -1189800.0000000  1796600.0000000  
149     1744    912     12      -42     70.4280631    168.7747125   5.625   0.164   17.465  0.369   2      1.200   -4.200  1756    870     70.4039127    168.9970778   -1189800.0000000  1779000.0000000  -1198200.0000000  1776600.0000000  
150     2448    912     17      -29     71.4664036    170.9903394   0.000   0.180   17.274  0.402   3      1.700   -2.900  2465    883     71.4603871    171.1796204   -1189800.0000000  1638200.0000000  -1195600.0000000  1634800.0000000  
151     1312    920     0       0       69.7871441    167.4958298   0.000   0.320   35.331  0.514   3      0.000   0.000   1312    920     69.7871441    167.4958298   -1188200.0000000  1865400.0000000  -1188200.0000000  1865400.0000000  
152     1392    920     0       0       69.9079017    167.7198787   0.000   0.356   37.791  0.617   3      0.000   0.000   1392    920     69.9079017    167.7198787   -1188200.0000000  1849400.0000000  -1188200.0000000  1849400.0000000  
153     1424    920     0       0       69.9561319    167.8102688   0.000   0.338   34.692  0.500   3      0.000   0.000   1424    920     69.9561319    167.8102688   -1188200.0000000  1843000.0000000  -1188200.0000000  1843000.0000000  
154     1456    920     0       0       70.0043198    167.9011035   0.000   0.296   30.508  0.488   3      0.000   0.000   1456    920     70.0043198    167.9011035   -1188200.0000000  1836600.0000000  -1188200.0000000  1836600.0000000  
155     1568    920     0       0       70.1726389    168.2225666   0.000   0.289   29.493  0.507   3      0.000   0.000   1568    920     70.1726389    168.2225666   -1188200.0000000  1814200.0000000  -1188200.0000000  1814200.0000000  
156     1712    920     10      -39     70.3882533    168.6441278   5.625   0.130   14.143  0.271   1      1.000   -3.900  1722    881     70.3642947    168.8469567   -1188200.0000000  1785400.0000000  -1196000.0000000  1783400.0000000  
157     1232    928     0       0       69.6737778    167.2396523   0.000   0.292   30.346  0.485   3      0.000   0.000   1232    928     69.6737778    167.2396523   -1186600.0000000  1881400.0000000  -1186600.0000000  1881400.0000000  
158     1360    928     0       0       69.8673561    167.5948808   0.000   0.307   32.364  0.520   3      0.000   0.000   1360    928     69.8673561    167.5948808   -1186600.0000000  1855800.0000000  -1186600.0000000  1855800.0000000  
159     1920    928     9       -47     70.7061306    169.2340318   0.000   0.120   10.234  0.230   1      0.900   -4.700  1929    881     70.6718360    169.4722139   -1186600.0000000  1743800.0000000  -1196000.0000000  1742000.0000000  
160     1968    928     8       -43     70.7773639    169.3812922   0.000   0.097   8.030   0.236   1      0.800   -4.300  1976    885     70.7454625    169.5990885   -1186600.0000000  1734200.0000000  -1195200.0000000  1732600.0000000  
161     2024    928     7       -45     70.8603288    169.5545056   5.625   0.124   12.288  0.264   1      0.700   -4.500  2031    883     70.8246764    169.7788293   -1186600.0000000  1723000.0000000  -1195600.0000000  1721600.0000000  
162     1488    936     0       0       70.0680721    167.9218548   0.000   0.313   33.473  0.537   3      0.000   0.000   1488    936     70.0680721    167.9218548   -1185000.0000000  1830200.0000000  -1185000.0000000  1830200.0000000  
163     2184    936     13      -42     71.1047751    170.0215717   0.000   0.142   13.056  0.209   1      1.300   -4.200  2197    894     71.0804220    170.2535496   -1185000.0000000  1691000.0000000  -1193400.0000000  1688400.0000000  
164     2352    936     17      -33     71.3514699    170.5638301   0.000   0.150   14.024  0.365   2      1.700   -3.300  2369    903     71.3416973    170.7703099   -1185000.0000000  1657400.0000000  -1191600.0000000  1654000.0000000  
165     1280    944     0       0       69.7617773    167.3021248   0.000   0.310   32.067  0.509   3      0.000   0.000   1280    944     69.7617773    167.3021248   -1183400.0000000  1871800.0000000  -1183400.0000000  1871800.0000000  
166     2272    944     12      -41     71.2424953    170.2673002   0.000   0.267   27.837  0.504   3      1.200   -4.100  2284    903     71.2173895    170.4928927   -1183400.0000000  1673400.0000000  -1191600.0000000  1671000.0000000  
167     2304    944     12      -41     71.2894740    170.3708669   0.000   0.220   21.594  0.318   2      1.200   -4.100  2316    903     71.2642333    170.5968925   -1183400.0000000  1667000.0000000  -1191600.0000000  1664600.0000000  
168     2424    944     17      -29     71.4651560    170.7639913   0.000   0.259   26.600  0.489   3      1.700   -2.900  2441    915     71.4593774    170.9533339   -1183400.0000000  1643000.0000000  -1189200.0000000  1639600.0000000  
169     1160    952     0       0       69.5873733    166.9385054   0.000   0.249   25.522  0.522   3      0.000   0.000   1160    952     69.5873733    166.9385054   -1181800.0000000  1895800.0000000  -1181800.0000000  1895800.0000000  
170     1200    952     0       0       69.6481212    167.0473773   0.000   0.327   34.672  0.552   3      0.000   0.000   1200    952     69.6481212    167.0473773   -1181800.0000000  1887800.0000000  -1181800.0000000  1887800.0000000  
171     1320    952     0       0       69.8299940    167.3780039   0.000   0.256   26.345  0.388   2      0.000   0.000   1320    952     69.8299940    167.3780039   -1181800.0000000  1863800.0000000  -1181800.0000000  1863800.0000000  
172     1648    952     0       0       70.3241325    168.3134283   0.000   0.283   28.645  0.474   3      0.000   0.000   1648    952     70.3241325    168.3134283   -1181800.0000000  1798200.0000000  -1181800.0000000  1798200.0000000  
173     1752    952     14      -44     70.4798486    168.6200839   5.625   0.109   11.168  0.370   2      1.400   -4.400  1766    908     70.4568772    168.8581247   -1181800.0000000  1777400.0000000  -1190600.0000000  1774600.0000000  
174     2392    952     16      -30     71.4267745    170.6217103   0.000   0.153   15.136  0.354   2      1.600   -3.000  2408    922     71.4186333    170.8119752   -1181800.0000000  1649400.0000000  -1187800.0000000  1646200.0000000  
175     1232    960     0       0       69.7042935    167.1000001   0.000   0.320   33.341  0.534   3      0.000   0.000   1232    960     69.7042935    167.1000001   -1180200.0000000  1881400.0000000  -1180200.0000000  1881400.0000000  
176     1360    960     0       0       69.8981896    167.4544083   0.000   0.245   24.518  0.361   2      0.000   0.000   1360    960     69.8981896    167.4544083   -1180200.0000000  1855800.0000000  -1180200.0000000  1855800.0000000  
177     1592    960     0       0       70.2479330    168.1148192   0.000   0.280   28.533  0.468   3      0.000   0.000   1592    960     70.2479330    168.1148192   -1180200.0000000  1809400.0000000  -1180200.0000000  1809400.0000000  
178     1968    960     10      -43     70.8097740    169.2370237   0.000   0.122   13.081  0.293   1      1.000   -4.300  1978    917     70.7810132    169.4616099   -1180200.0000000  1734200.0000000  -1188800.0000000  1732200.0000000  
179     2064    960     11      -45     70.9521648    169.5343203   0.000   0.110   10.727  0.202   1      1.100   -4.500  2075    915     70.9224349    169.7723144   -1180200.0000000  1715000.0000000  -1189200.0000000  1712800.0000000  
180     1128    968     0       0       69.5538331    166.7822873   0.000   0.330   34.269  0.611   3      0.000   0.000   1128    968     69.5538331    166.7822873   -1178600.0000000  1902200.0000000  -1178600.0000000  1902200.0000000  
181     1472    968     0       0       70.0750709    167.7349104   0.000   0.304   32.293  0.521   3      0.000   0.000   1472    968     70.0750709    167.7349104   -1178600.0000000  1833400.0000000  -1178600.0000000  1833400.0000000  
182     1272    976     0       0       69.7802190    167.1398917   0.000   0.226   23.601  0.454   3      0.000   0.000   1272    976     69.7802190    167.1398917   -1177000.0000000  1873400.0000000  -1177000.0000000  1873400.0000000  
183     1400    976     0       0       69.9740718    167.4960644   0.000   0.328   34.417  0.521   3      0.000   0.000   1400    976     69.9740718    167.4960644   -1177000.0000000  1847800.0000000  -1177000.0000000  1847800.0000000  
184     2032    976     11      -45     70.9209986    169.3622039   0.000   0.119   11.233  0.264   1      1.100   -4.500  2043    931     70.8915051    169.6000759   -1177000.0000000  1721400.0000000  -1186000.0000000  1719200.0000000  
185     1160    984     0       0       69.6176258    166.7990001   0.000   0.318   34.729  0.606   3      0.000   0.000   1160    984     69.6176258    166.7990001   -1175400.0000000  1895800.0000000  -1175400.0000000  1895800.0000000  
186     1200    984     0       0       69.6784716    166.9076117   0.000   0.331   35.110  0.513   3      0.000   0.000   1200    984     69.6784716    166.9076117   -1175400.0000000  1887800.0000000  -1175400.0000000  1887800.0000000  
187     1752    992     14      -44     70.5195172    168.4408857   0.000   0.185   19.494  0.373   2      1.400   -4.400  1766    948     70.4967920    168.6796352   -1173800.0000000  1777400.0000000  -1182600.0000000  1774600.0000000  
188     2072    992     13      -45     70.9965845    169.4138973   0.000   0.244   23.872  0.450   3      1.300   -4.500  2085    947     70.9699715    169.6589142   -1173800.0000000  1713400.0000000  -1182800.0000000  1710800.0000000  
189     2232    992     12      -41     71.2332604    169.9192291   0.000   0.202   21.961  0.496   3      1.200   -4.100  2244    951     71.2085967    170.1451804   -1173800.0000000  1681400.0000000  -1182000.0000000  1679000.0000000  
190     1128    1000    0       0       69.5839497    166.6427806   0.000   0.300   31.607  0.602   3      0.000   0.000   1128    1000    69.5839497    166.6427806   -1172200.0000000  1902200.0000000  -1172200.0000000  1902200.0000000  
191     1472    1000    0       0       70.1060410    167.5931633   0.000   0.283   29.590  0.423   3      0.000   0.000   1472    1000    70.1060410    167.5931633   -1172200.0000000  1833400.0000000  -1172200.0000000  1833400.0000000  
192     1576    1000    0       0       70.2629473    167.8905612   0.000   0.372   40.842  0.619   3      0.000   0.000   1576    1000    70.2629473    167.8905612   -1172200.0000000  1812600.0000000  -1172200.0000000  1812600.0000000  
193     2384    1000    15      -32     71.4652243    170.3745211   0.000   0.188   18.889  0.489   3      1.500   -3.200  2399    968     71.4537853    170.5712091   -1172200.0000000  1651000.0000000  -1178600.0000000  1648000.0000000  
194     1272    1008    0       0       69.8106596    166.9993348   0.000   0.237   23.831  0.486   3      0.000   0.000   1272    1008    69.8106596    166.9993348   -1170600.0000000  1873400.0000000  -1170600.0000000  1873400.0000000  
195     1320    1008    0       0       69.8835495    167.1317663   0.000   0.291   30.214  0.467   3      0.000   0.000   1320    1008    69.8835495    167.1317663   -1170600.0000000  1863800.0000000  -1170600.0000000  1863800.0000000  
196     1392    1008    0       0       69.9927145    167.3322577   0.000   0.265   27.369  0.434   3      0.000   0.000   1392    1008    69.9927145    167.3322577   -1170600.0000000  1849400.0000000  -1170600.0000000  1849400.0000000  
197     2040    1008    13      -45     70.9652961    169.2415737   0.000   0.288   31.060  0.516   3      1.300   -4.500  2053    963     70.9389260    169.4864267   -1170600.0000000  1719800.0000000  -1179600.0000000  1717200.0000000  
198     2272    1008    12      -41     71.3087440    169.9740924   0.000   0.314   33.341  0.543   3      1.200   -4.100  2284    967     71.2840048    170.2008967   -1170600.0000000  1673400.0000000  -1178800.0000000  1671000.0000000  
199     1512    1016    0       0       70.1819349    167.6358069   0.000   0.275   28.996  0.502   3      0.000   0.000   1512    1016    70.1819349    167.6358069   -1169000.0000000  1825400.0000000  -1169000.0000000  1825400.0000000  
200     2344    1016    12      -42     71.4230703    170.1701077   0.000   0.141   13.255  0.290   1      1.200   -4.200  2356    974     71.3970310    170.4026578   -1169000.0000000  1659000.0000000  -1177400.0000000  1656600.0000000  
201     1352    1024    0       0       69.9473684    167.1498944   0.000   0.229   22.162  0.397   2      0.000   0.000   1352    1024    69.9473684    167.1498944   -1167400.0000000  1857400.0000000  -1167400.0000000  1857400.0000000  
202     1424    1024    0       0       70.0565319    167.3511414   0.000   0.261   26.808  0.364   2      0.000   0.000   1424    1024    70.0565319    167.3511414   -1167400.0000000  1843000.0000000  -1167400.0000000  1843000.0000000  
203     1544    1024    0       0       70.2380047    167.6915846   0.000   0.379   40.470  0.593   3      0.000   0.000   1544    1024    70.2380047    167.6915846   -1167400.0000000  1819000.0000000  -1167400.0000000  1819000.0000000  
204     1736    1024    18      -41     70.5271011    168.2497184   0.000   0.132   9.858   0.233   1      1.800   -4.100  1754    983     70.5136026    168.4872039   -1167400.0000000  1780600.0000000  -1175600.0000000  1777000.0000000  
205     2120    1024    13      -45     71.1003093    169.4179407   0.000   0.170   16.238  0.328   2      1.300   -4.500  2133    979     71.0736820    169.6643185   -1167400.0000000  1703800.0000000  -1176400.0000000  1701200.0000000  
206     2224    1024    13      -41     71.2543308    169.7468134   0.000   0.211   21.066  0.393   2      1.300   -4.100  2237    983     71.2313586    169.9764564   -1167400.0000000  1683000.0000000  -1175600.0000000  1680400.0000000  
207     1112    1032    0       0       69.5895176    166.4599638   0.000   0.326   34.066  0.572   3      0.000   0.000   1112    1032    69.5895176    166.4599638   -1165800.0000000  1905400.0000000  -1165800.0000000  1905400.0000000  
208     1456    1032    0       0       70.1126744    167.4057419   0.000   0.282   29.202  0.521   3      0.000   0.000   1456    1032    70.1126744    167.4057419   -1165800.0000000  1836600.0000000  -1165800.0000000  1836600.0000000  
209     2088    1032    13      -45     71.0609162    169.2812629   0.000   0.335   33.938  0.628   3      1.300   -4.500  2101    987     71.0344827    169.5273158   -1165800.0000000  1710200.0000000  -1174800.0000000  1707600.0000000  
210     2160    1032    16      -46     71.1677683    169.5070890   0.000   0.133   11.838  0.205   1      1.600   -4.600  2176    986     71.1444185    169.7683147   -1165800.0000000  1695800.0000000  -1175000.0000000  1692600.0000000  
211     1152    1040    0       0       69.6580777    166.5322990   0.000   0.340   35.898  0.535   3      0.000   0.000   1152    1040    69.6580777    166.5322990   -1164200.0000000  1897400.0000000  -1164200.0000000  1897400.0000000  
212     2000    1040    12      -47     70.9380146    168.9722804   5.625   0.198   19.110  0.397   2      1.200   -4.700  2012    993     70.9085146    169.2231495   -1164200.0000000  1727800.0000000  -1173600.0000000  1725400.0000000  
213     2032    1040    13      -45     70.9856944    169.0708816   0.000   0.243   24.182  0.404   3      1.300   -4.500  2045    995     70.9595607    169.3162427   -1164200.0000000  1721400.0000000  -1173200.0000000  1718800.0000000  
214     1224    1048    0       0       69.7754194    166.6919707   0.000   0.279   28.357  0.447   3      0.000   0.000   1224    1048    69.7754194    166.6919707   -1162600.0000000  1883000.0000000  -1162600.0000000  1883000.0000000  
215     1264    1048    0       0       69.8363644    166.8011201   0.000   0.292   31.146  0.515   3      0.000   0.000   1264    1048    69.8363644    166.8011201   -1162600.0000000  1875000.0000000  -1162600.0000000  1875000.0000000  
216     1296    1048    0       0       69.8850764    166.8889252   0.000   0.274   28.321  0.508   3      0.000   0.000   1296    1048    69.8850764    166.8889252   -1162600.0000000  1868600.0000000  -1162600.0000000  1868600.0000000  
217     2360    1048    10      -37     71.4797701    170.0741490   0.000   0.089   7.714   0.237   1      1.000   -3.700  2370    1011    71.4561122    170.2779406   -1162600.0000000  1655800.0000000  -1170000.0000000  1653800.0000000  
218     1424    1056    0       0       70.0871759    167.2089247   0.000   0.289   30.049  0.445   3      0.000   0.000   1424    1056    70.0871759    167.2089247   -1161000.0000000  1843000.0000000  -1161000.0000000  1843000.0000000  
219     2192    1056    15      -46     71.2396641    169.4978704   0.000   0.139   13.732  0.291   1      1.500   -4.600  2207    1010    71.2148445    169.7569422   -1161000.0000000  1689400.0000000  -1170200.0000000  1686400.0000000  
220     2224    1056    13      -41     71.2870857    169.5994480   0.000   0.175   17.924  0.370   2      1.300   -4.100  2237    1015    71.2643012    169.8296837   -1161000.0000000  1683000.0000000  -1169200.0000000  1680400.0000000  
221     2288    1056    13      -41     71.3817727    169.8041810   0.000   0.252   27.239  0.439   3      1.300   -4.100  2301    1015    71.3587175    170.0353486   -1161000.0000000  1670200.0000000  -1169200.0000000  1667600.0000000  
222     1392    1064    0       0       70.0462265    167.0838469   0.000   0.227   22.876  0.362   2      0.000   0.000   1392    1064    70.0462265    167.0838469   -1159400.0000000  1849400.0000000  -1159400.0000000  1849400.0000000  
223     1704    1064    16      -40     70.5182104    167.9753808   0.000   0.104   10.201  0.275   1      1.600   -4.000  1720    1024    70.5030707    168.2025635   -1159400.0000000  1787000.0000000  -1167400.0000000  1783800.0000000  
224     2256    1064    13      -41     71.3426477    169.6645772   0.000   0.329   35.246  0.562   3      1.300   -4.100  2269    1023    71.3197752    169.8954280   -1159400.0000000  1676600.0000000  -1167600.0000000  1674000.0000000  
225     1088    1072    0       0       69.5900665    166.2206629   0.000   0.331   34.457  0.527   3      0.000   0.000   1088    1072    69.5900665    166.2206629   -1157800.0000000  1910200.0000000  -1157800.0000000  1910200.0000000  
226     1120    1072    0       0       69.6390470    166.3059643   0.000   0.391   42.756  0.613   3      0.000   0.000   1120    1072    69.6390470    166.3059643   -1157800.0000000  1903800.0000000  -1157800.0000000  1903800.0000000  
227     1152    1072    0       0       69.6879903    166.3916853   0.000   0.396   43.664  0.588   3      0.000   0.000   1152    1072    69.6879903    166.3916853   -1157800.0000000  1897400.0000000  -1157800.0000000  1897400.0000000  
228     1208    1080    0       0       69.7810443    166.5074007   0.000   0.258   26.808  0.475   3      0.000   0.000   1208    1080    69.7810443    166.5074007   -1156200.0000000  1886200.0000000  -1156200.0000000  1886200.0000000  
229     1480    1080    0       0       70.1950893    167.2594014   0.000   0.274   28.597  0.530   3      0.000   0.000   1480    1080    70.1950893    167.2594014   -1156200.0000000  1831800.0000000  -1156200.0000000  1831800.0000000  
230     1560    1080    0       0       70.3163086    167.4867068   0.000   0.221   22.355  0.389   2      0.000   0.000   1560    1080    70.3163086    167.4867068   -1156200.0000000  1815800.0000000  -1156200.0000000  1815800.0000000  
231     1768    1080    19      -41     70.6302222    168.0912415   0.000   0.088   8.743   0.228   1      1.900   -4.100  1787    1039    70.6184385    168.3330984   -1156200.0000000  1774200.0000000  -1164400.0000000  1770400.0000000  
232     2344    1080    13      -42     71.4891892    169.8736378   0.000   0.253   24.786  0.512   3      1.300   -4.200  2357    1038    71.4650014    170.1107091   -1156200.0000000  1659000.0000000  -1164600.0000000  1656400.0000000  
233     2376    1080    11      -38     71.5364274    169.9775912   0.000   0.206   20.017  0.393   2      1.100   -3.800  2387    1042    71.5133087    170.1900511   -1156200.0000000  1652600.0000000  -1163800.0000000  1650400.0000000  
234     1288    1088    0       0       69.9106545    166.6898183   0.000   0.358   38.400  0.527   3      0.000   0.000   1288    1088    69.9106545    166.6898183   -1154600.0000000  1870200.0000000  -1154600.0000000  1870200.0000000  
235     1320    1088    0       0       69.9594359    166.7776794   0.000   0.268   28.006  0.500   3      0.000   0.000   1320    1088    69.9594359    166.7776794   -1154600.0000000  1863800.0000000  -1154600.0000000  1863800.0000000  
236     1528    1088    0       0       70.2755385    167.3595603   0.000   0.235   23.315  0.460   3      0.000   0.000   1528    1088    70.2755385    167.3595603   -1154600.0000000  1822200.0000000  -1154600.0000000  1822200.0000000  
237     1728    1096    16      -40     70.5856208    167.9009771   0.000   0.220   22.323  0.474   3      1.600   -4.000  1744    1056    70.5705762    168.1290222   -1153000.0000000  1782200.0000000  -1161000.0000000  1779000.0000000  
238     2072    1096    13      -45     71.1016343    168.9378332   0.000   0.212   20.846  0.439   3      1.300   -4.500  2085    1051    71.0756769    169.1849117   -1153000.0000000  1713400.0000000  -1162000.0000000  1710800.0000000  
239     2192    1096    14      -46     71.2803297    169.3131779   0.000   0.163   15.707  0.325   2      1.400   -4.600  2206    1050    71.2542942    169.5698962   -1153000.0000000  1689400.0000000  -1162200.0000000  1686600.0000000  
240     2232    1096    13      -41     71.3397367    169.4399164   0.000   0.243   23.766  0.359   2      1.300   -4.100  2245    1055    71.3171543    169.6710105   -1153000.0000000  1681400.0000000  -1161200.0000000  1678800.0000000  
241     1128    1104    0       0       69.6810232    166.1864830   0.000   0.341   37.107  0.586   3      0.000   0.000   1128    1104    69.6810232    166.1864830   -1151400.0000000  1902200.0000000  -1151400.0000000  1902200.0000000  
242     2136    1104    15      -46     71.2050984    169.1001673   0.000   0.089   7.702   0.267   1      1.500   -4.600  2151    1058    71.1808608    169.3592864   -1151400.0000000  1700600.0000000  -1160600.0000000  1697600.0000000  
243     1424    1112    0       0       70.1405186    166.9589718   0.000   0.225   24.081  0.374   2      0.000   0.000   1424    1112    70.1405186    166.9589718   -1149800.0000000  1843000.0000000  -1149800.0000000  1843000.0000000  
244     1480    1112    0       0       70.2256675    167.1160241   0.000   0.133   13.424  0.223   1      0.000   0.000   1480    1112    70.2256675    167.1160241   -1149800.0000000  1831800.0000000  -1149800.0000000  1831800.0000000  
245     1080    1120    0       0       69.6222028    165.9884310   0.000   0.356   37.726  0.617   3      0.000   0.000   1080    1120    69.6222028    165.9884310   -1148200.0000000  1911800.0000000  -1148200.0000000  1911800.0000000  
246     1200    1120    0       0       69.8061583    166.3088541   0.000   0.324   34.067  0.500   3      0.000   0.000   1200    1120    69.8061583    166.3088541   -1148200.0000000  1887800.0000000  -1148200.0000000  1887800.0000000  
247     1352    1120    0       0       70.0384056    166.7233595   0.000   0.220   21.526  0.297   1      0.000   0.000   1352    1120    70.0384056    166.7233595   -1148200.0000000  1857400.0000000  -1148200.0000000  1857400.0000000  
248     1232    1128    0       0       69.8625887    166.3597917   0.000   0.316   32.400  0.547   3      0.000   0.000   1232    1128    69.8625887    166.3597917   -1146600.0000000  1881400.0000000  -1146600.0000000  1881400.0000000  
249     2208    1128    11      -45     71.3365437    169.2153304   0.000   0.135   13.150  0.262   1      1.100   -4.500  2219    1083    71.3072121    169.4588207   -1146600.0000000  1686200.0000000  -1155600.0000000  1684000.0000000  
250     2344    1128    13      -42     71.5384644    169.6498724   0.000   0.179   17.904  0.479   3      1.300   -4.200  2357    1086    71.5145673    169.8878842   -1146600.0000000  1659000.0000000  -1155000.0000000  1656400.0000000  
251     2376    1128    12      -38     71.5858375    169.7535245   0.000   0.142   13.469  0.254   1      1.200   -3.800  2388    1090    71.5644545    169.9701101   -1146600.0000000  1652600.0000000  -1154200.0000000  1650200.0000000  
252     1904    1136    12      -63     70.8898070    168.2412052   354.375  0.147   14.966  0.533   3      1.200   -6.300  1916    1073    70.8454769    168.5655942   -1145000.0000000  1747000.0000000  -1157600.0000000  1744600.0000000  
253     1936    1136    8       -60     70.9378876    168.3376844   0.000   0.231   24.837  0.487   3      0.800   -6.000  1944    1076    70.8903749    168.6368116   -1145000.0000000  1740600.0000000  -1157000.0000000  1739000.0000000  
254     2256    1136    13      -41     71.4160415    169.3303309   0.000   0.194   18.001  0.358   2      1.300   -4.100  2269    1095    71.3935954    169.5625246   -1145000.0000000  1676600.0000000  -1153200.0000000  1674000.0000000  
255     1456    1144    0       0       70.2195889    166.9048831   0.000   0.190   18.139  0.354   2      0.000   0.000   1456    1144    70.2195889    166.9048831   -1143400.0000000  1836600.0000000  -1143400.0000000  1836600.0000000  
256     1848    1144    12      -66     70.8133955    168.0369236   0.000   0.131   14.664  0.367   2      1.200   -6.600  1860    1078    70.7664907    168.3741375   -1143400.0000000  1758200.0000000  -1156600.0000000  1755800.0000000  
257     1072    1152    0       0       69.6393453    165.8261665   0.000   0.407   44.743  0.658   3      0.000   0.000   1072    1152    69.6393453    165.8261665   -1141800.0000000  1913400.0000000  -1141800.0000000  1913400.0000000  
258     1104    1152    0       0       69.6885369    165.9107065   0.000   0.378   40.943  0.589   3      0.000   0.000   1104    1152    69.6885369    165.9107065   -1141800.0000000  1907000.0000000  -1141800.0000000  1907000.0000000  
259     1152    1152    0       0       69.7622562    166.0383026   0.000   0.441   49.354  0.672   3      0.000   0.000   1152    1152    69.7622562    166.0383026   -1141800.0000000  1897400.0000000  -1141800.0000000  1897400.0000000  
260     1304    1152    0       0       69.9951482    166.4486784   0.000   0.290   30.136  0.455   3      0.000   0.000   1304    1152    69.9951482    166.4486784   -1141800.0000000  1867000.0000000  -1141800.0000000  1867000.0000000  
261     1344    1152    0       0       70.0562926    166.5582953   0.000   0.332   35.027  0.511   3      0.000   0.000   1344    1152    70.0562926    166.5582953   -1141800.0000000  1859000.0000000  -1141800.0000000  1859000.0000000  
262     1376    1152    0       0       70.1051642    166.6464834   0.000   0.340   36.036  0.566   3      0.000   0.000   1376    1152    70.1051642    166.6464834   -1141800.0000000  1852600.0000000  -1141800.0000000  1852600.0000000  
263     1968    1152    8       -60     71.0017556    168.3609698   0.000   0.178   16.851  0.458   3      0.800   -6.000  1976    1092    70.9541937    168.6610586   -1141800.0000000  1734200.0000000  -1153800.0000000  1732600.0000000  
264     2032    1152    3       -54     71.0977669    168.5562099   354.375  0.183   18.575  0.429   3      0.300   -5.400  2035    1098    71.0483974    168.8143632   -1141800.0000000  1721400.0000000  -1152600.0000000  1720800.0000000  
265     2344    1160    13      -42     71.5711637    169.5000209   0.000   0.188   18.359  0.439   3      1.300   -4.200  2357    1118    71.5474614    169.7386594   -1140200.0000000  1659000.0000000  -1148600.0000000  1656400.0000000  
266     1200    1168    0       0       69.8507152    166.0956880   0.000   0.347   37.171  0.549   3      0.000   0.000   1200    1168    69.8507152    166.0956880   -1138600.0000000  1887800.0000000  -1138600.0000000  1887800.0000000  
267     1264    1168    0       0       69.9488444    166.2683564   0.000   0.381   41.205  0.603   3      0.000   0.000   1264    1168    69.9488444    166.2683564   -1138600.0000000  1875000.0000000  -1138600.0000000  1875000.0000000  
268     1424    1168    0       0       70.1934968    166.7076508   0.000   0.243   24.482  0.423   3      0.000   0.000   1424    1168    70.1934968    166.7076508   -1138600.0000000  1843000.0000000  -1138600.0000000  1843000.0000000  
