CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1712    944     68      7       86.5143331    122.1190832   0.000   0.196   19.920  0.307   2      13.600  1.400   1780    951     86.6334913    121.4285126   84200.0000000  368200.0000000  85600.0000000  354600.0000000  
346     1808    944     68      9       86.6867323    121.4359851   0.000   0.188   19.509  0.407   3      13.600  1.800   1876    953     86.8044626    120.6186054   84200.0000000  349000.0000000  86000.0000000  335400.0000000  
347     120     952     41      3       83.6188428    127.8770378   0.000   0.212   20.549  0.367   2      8.200   0.600   161     955     83.6930321    127.7419699   85800.0000000  686600.0000000  86400.0000000  678400.0000000  
348     200     952     41      3       83.7649508    127.7088972   0.000   0.154   19.232  0.454   3      8.200   0.600   241     955     83.8391052    127.5685920   85800.0000000  670600.0000000  86400.0000000  662400.0000000  
349     448     952     41      5       84.2176311    127.1335742   0.000   0.145   13.773  0.230   1      8.200   1.000   489     957     84.2911410    126.9379760   85800.0000000  621000.0000000  86800.0000000  612800.0000000  
350     568     952     45      -8      84.4364988    126.8215332   0.000   0.218   22.617  0.449   3      9.000   -1.600  613     944     84.5206481    126.8508000   85800.0000000  597000.0000000  84200.0000000  588000.0000000  
351     856     952     48      -3      84.9611655    125.9619299   0.000   0.203   17.629  0.345   2      9.600   -0.600  904     949     85.0493874    125.8641759   85800.0000000  539400.0000000  85200.0000000  529800.0000000  
352     936     952     50      -10     85.1067146    125.6904093   0.000   0.213   21.846  0.359   2      10.000  -2.000  986     942     85.2006357    125.7296167   85800.0000000  523400.0000000  83800.0000000  513400.0000000  
353     1912    952     72      9       86.8692216    120.3492822   0.000   0.260   26.383  0.393   2      14.400  1.800   1984    961     86.9931313    119.4024619   85800.0000000  328200.0000000  87600.0000000  313800.0000000  
354     2000    952     72      10      87.0260189    119.5577428   0.000   0.187   18.836  0.272   1      14.400  2.000   2072    962     87.1486623    118.4890527   85800.0000000  310600.0000000  87800.0000000  296200.0000000  
355     168     960     40      3       83.7046431    127.6438612   0.000   0.237   21.446  0.479   3      8.000   0.600   208     963     83.7769510    127.5063578   87400.0000000  677000.0000000  88000.0000000  669000.0000000  
356     528     960     45      -9      84.3614693    126.7797600   0.000   0.272   28.447  0.447   3      9.000   -1.800  573     951     84.4458776    126.8268343   87400.0000000  605000.0000000  85600.0000000  596000.0000000  
357     600     960     45      -8      84.4927029    126.5821725   0.000   0.273   29.070  0.394   2      9.000   -1.600  645     952     84.5768670    126.6080232   87400.0000000  590600.0000000  85800.0000000  581600.0000000  
358     720     960     46      -5      84.7113012    126.2310428   0.000   0.140   13.509  0.244   1      9.200   -1.000  766     955     84.7964707    126.1889659   87400.0000000  566600.0000000  86400.0000000  557400.0000000  
359     760     960     47      -6      84.7841291    126.1074513   0.000   0.175   18.228  0.395   2      9.400   -1.200  807     954     84.8714010    126.0798823   87400.0000000  558600.0000000  86200.0000000  549200.0000000  
360     800     960     48      -3      84.8569360    125.9803553   0.000   0.234   24.225  0.415   3      9.600   -0.600  848     957     84.9451540    125.8849415   87400.0000000  550600.0000000  86800.0000000  541000.0000000  
361     1272    960     53      -9      85.7140189    124.1545393   0.000   0.240   24.193  0.401   3      10.600  -1.800  1325    951     85.8131186    124.1259191   87400.0000000  456200.0000000  85600.0000000  445600.0000000  
362     1416    960     53      -7      85.9744912    123.4427936   0.000   0.208   21.086  0.419   3      10.600  -1.400  1469    953     86.0728283    123.3415445   87400.0000000  427400.0000000  86000.0000000  416800.0000000  
363     1024    968     50      -9      85.2616794    125.0204561   0.000   0.254   25.526  0.459   3      10.000  -1.800  1074    959     85.3553243    125.0249859   89000.0000000  505800.0000000  87200.0000000  495800.0000000  
364     1160    968     51      -5      85.5083761    124.4656600   0.000   0.155   14.993  0.330   2      10.200  -1.000  1211    963     85.6024923    124.3596667   89000.0000000  478600.0000000  88000.0000000  468400.0000000  
365     1192    968     53      -10     85.5663629    124.3261415   0.000   0.201   19.046  0.297   1      10.600  -2.000  1245    958     85.6658012    124.3263953   89000.0000000  472200.0000000  87000.0000000  461600.0000000  
366     1360    968     53      -8      85.8703599    123.5293786   0.000   0.203   19.817  0.385   2      10.600  -1.600  1413    960     85.9690711    123.4585603   89000.0000000  438600.0000000  87400.0000000  428000.0000000  
367     2064    968     72      10      87.1313562    118.3607883   0.000   0.289   28.909  0.503   3      14.400  2.000   2136    978     87.2527981    117.1981279   89000.0000000  297800.0000000  91000.0000000  283400.0000000  
368     688     976     45      -7      84.6485002    126.0150504   0.000   0.146   14.307  0.364   2      9.000   -1.400  733     969     84.7324076    126.0127672   90600.0000000  573000.0000000  89200.0000000  564000.0000000  
369     888     976     50      -10     85.0121758    125.3529995   0.000   0.280   29.950  0.464   3      10.000  -2.000  938     966     85.1061086    125.3849652   90600.0000000  533000.0000000  88600.0000000  523000.0000000  
370     1448    976     53      -6      86.0261857    122.8550634   0.000   0.272   29.973  0.471   3      10.600  -1.200  1501    970     86.1240553    122.7108850   90600.0000000  421000.0000000  89400.0000000  410400.0000000  
371     1592    976     59      -20     86.2853950    121.9925806   0.000   0.138   12.411  0.226   1      11.800  -4.000  1651    956     86.3997101    122.1749034   90600.0000000  392200.0000000  86600.0000000  380400.0000000  
372     2032    976     72      10      87.0705566    118.4148700   0.000   0.331   36.825  0.645   3      14.400  2.000   2104    986     87.1920625    117.2797224   90600.0000000  304200.0000000  92600.0000000  289800.0000000  
373     120     984     40      3       83.6112708    127.3517959   0.000   0.233   22.943  0.396   2      8.000   0.600   160     987     83.6834949    127.2129820   92200.0000000  686600.0000000  92800.0000000  678600.0000000  
374     288     984     40      4       83.9176701    126.9632772   0.000   0.219   22.208  0.404   3      8.000   0.800   328     988     83.9895443    126.7952938   92200.0000000  653000.0000000  93000.0000000  645000.0000000  
375     360     984     40      4       84.0489181    126.7845016   0.000   0.190   19.794  0.357   2      8.000   0.800   400     988     84.1207441    126.6105735   92200.0000000  638600.0000000  93000.0000000  630600.0000000  
376     392     984     40      4       84.1072362    126.7024853   0.000   0.130   13.936  0.347   2      8.000   0.800   432     988     84.1790396    126.5257984   92200.0000000  632200.0000000  93000.0000000  624200.0000000  
377     848     984     48      -3      84.9370332    125.3282819   0.000   0.132   12.128  0.206   1      9.600   -0.600  896     981     85.0251530    125.2197594   92200.0000000  541000.0000000  91600.0000000  531400.0000000  
378     1088    984     51      -6      85.3724897    124.4070115   0.000   0.175   17.122  0.302   2      10.200  -1.200  1139    978     85.4669310    124.3258988   92200.0000000  493000.0000000  91000.0000000  482800.0000000  
379     1224    984     53      -9      85.6186929    123.8036556   0.000   0.217   21.126  0.449   3      10.600  -1.800  1277    975     85.7177717    123.7675466   92200.0000000  465800.0000000  90400.0000000  455200.0000000  
380     1536    984     59      -21     86.1814307    122.1257698   0.000   0.138   16.319  0.389   2      11.800  -4.200  1595    963     86.2961169    122.3349362   92200.0000000  403400.0000000  88000.0000000  391600.0000000  
381     1704    984     68      7       86.4828290    121.0002181   0.000   0.196   20.905  0.361   2      13.600  1.400   1772    991     86.6011446    120.2770249   92200.0000000  369800.0000000  93600.0000000  356200.0000000  
382     1816    984     72      6       86.6829197    120.1363544   0.000   0.106   10.177  0.314   2      14.400  1.200   1888    990     86.8081491    119.3322286   92200.0000000  347400.0000000  93400.0000000  333000.0000000  
383     1936    984     72      9       86.8963759    119.0873686   0.000   0.338   35.094  0.530   3      14.400  1.800   2008    993     87.0191129    118.0798657   92200.0000000  323400.0000000  94000.0000000  309000.0000000  
384     1968    984     72      9       86.9531100    118.7828362   0.000   0.193   18.081  0.357   2      14.400  1.800   2040    993     87.0755491    117.7430575   92200.0000000  317000.0000000  94000.0000000  302600.0000000  
385     168     992     40      3       83.6968293    127.1117506   0.000   0.270   28.187  0.458   3      8.000   0.600   208     995     83.7689935    126.9682409   93800.0000000  677000.0000000  94400.0000000  669000.0000000  
386     536     992     44      -9      84.3673013    126.1639542   0.000   0.187   18.824  0.307   2      8.800   -1.800  580     983     84.4499343    126.2046059   93800.0000000  603400.0000000  92000.0000000  594600.0000000  
387     760     992     46      -6      84.7746894    125.4678333   0.000   0.213   21.423  0.496   3      9.200   -1.200  806     986     84.8601101    125.4328582   93800.0000000  558600.0000000  92600.0000000  549400.0000000  
388     1504    992     53      -5      86.1206105    122.1075365   0.000   0.136   15.085  0.562   3      10.600  -1.000  1557    987     86.2179288    121.9131735   93800.0000000  409800.0000000  92800.0000000  399200.0000000  
389     1760    992     68      8       86.5792642    120.3414083   0.000   0.180   17.855  0.377   2      13.600  1.600   1828    1000    86.6965675    119.5427212   93800.0000000  358600.0000000  95400.0000000  345000.0000000  
390     2104    992     72      11      87.1886730    117.0647110   0.000   0.276   28.462  0.500   3      14.400  2.200   2176    1003    87.3081492    115.7822688   93800.0000000  289800.0000000  96000.0000000  275400.0000000  
391     56      1000    37      -4      83.4905836    127.2326406   0.000   0.195   18.958  0.244   1      7.400   -0.800  93      996     83.5590559    127.2156218   95400.0000000  699400.0000000  94600.0000000  692000.0000000  
392     248     1000    40      4       83.8405976    126.7873949   0.000   0.141   15.187  0.429   3      8.000   0.800   288     1004    83.9124122    126.6194635   95400.0000000  661000.0000000  96200.0000000  653000.0000000  
393     320     1000    40      4       83.9717782    126.6070748   0.000   0.224   22.328  0.361   2      8.000   0.800   360     1004    84.0435435    126.4332617   95400.0000000  646600.0000000  96200.0000000  638600.0000000  
394     624     1000    44      -8      84.5250758    125.7503419   0.000   0.224   22.047  0.385   2      8.800   -1.600  668     992     84.6074507    125.7664859   95400.0000000  585800.0000000  93800.0000000  577000.0000000  
395     952     1000    50      -10     85.1206340    124.6079454   0.000   0.224   23.651  0.459   3      10.000  -2.000  1002    990     85.2146021    124.6259916   95400.0000000  520200.0000000  93400.0000000  510200.0000000  
396     984     1000    50      -9      85.1786335    124.4813716   0.000   0.306   32.016  0.556   3      10.000  -1.800  1034    991     85.2722722    124.4751324   95400.0000000  513800.0000000  93600.0000000  503800.0000000  
397     1024    1000    50      -9      85.2511022    124.3188026   0.000   0.223   22.080  0.440   3      10.000  -1.800  1074    991     85.3447437    124.3091924   95400.0000000  505800.0000000  93600.0000000  495800.0000000  
398     1056    1000    50      -8      85.3090515    124.1851275   0.000   0.213   20.359  0.351   2      10.000  -1.600  1106    992     85.4023480    124.1500836   95400.0000000  499400.0000000  93800.0000000  489400.0000000  
399     1416    1000    53      -7      85.9590664    122.4172655   0.000   0.213   21.166  0.379   2      10.600  -1.400  1469    993     86.0572593    122.2908345   95400.0000000  427400.0000000  94000.0000000  416800.0000000  
400     1632    1000    67      6       86.3468270    121.0550253   0.000   0.153   14.190  0.340   2      13.400  1.200   1699    1006    86.4638677    120.3979981   95400.0000000  384200.0000000  96600.0000000  370800.0000000  
401     88      1008    37      -4      83.5469127    127.0320114   0.000   0.175   18.428  0.346   2      7.400   -0.800  125     1004    83.6153814    127.0126862   97000.0000000  693000.0000000  96200.0000000  685600.0000000  
402     208     1008    40      3       83.7656044    126.7500322   0.000   0.262   27.657  0.389   2      8.000   0.600   248     1011    83.8376719    126.6006776   97000.0000000  669000.0000000  97600.0000000  661000.0000000  
403     1160    1008    50      -5      85.4943105    123.5428016   0.000   0.184   18.062  0.292   1      10.000  -1.000  1210    1003    85.5864736    123.4222663   97000.0000000  478600.0000000  96000.0000000  468600.0000000  
404     1848    1008    72      8       86.7281070    119.1212013   0.000   0.237   23.644  0.463   3      14.400  1.600   1920    1016    86.8514250    118.2010215   97000.0000000  341000.0000000  98600.0000000  326600.0000000  
405     2008    1008    72      10      87.0109409    117.5720998   0.000   0.234   23.314  0.423   3      14.400  2.000   2080    1018    87.1315889    116.4251350   97000.0000000  309000.0000000  99000.0000000  294600.0000000  
406     2040    1008    72      10      87.0672195    117.2264778   0.000   0.246   25.069  0.559   3      14.400  2.000   2112    1018    87.1874956    116.0418166   97000.0000000  302600.0000000  99000.0000000  288200.0000000  
407     920     1016    50      -10     85.0572720    124.3947978   0.000   0.192   18.968  0.360   2      10.000  -2.000  970     1006    85.1512409    124.4084723   98600.0000000  526600.0000000  96600.0000000  516600.0000000  
408     1720    1016    69      7       86.4965936    119.9460855   0.000   0.154   14.207  0.258   1      13.800  1.400   1789    1023    86.6158467    119.1747929   98600.0000000  366600.0000000  100000.0000000  352800.0000000  
409     1952    1016    72      9       86.9078966    117.8846979   0.000   0.200   18.955  0.296   1      14.400  1.800   2024    1025    87.0294592    116.8240007   98600.0000000  320200.0000000  100400.0000000  305800.0000000  
410     120     1024    40      3       83.6010545    126.6970673   0.000   0.319   33.150  0.537   3      8.000   0.600   160     1027    83.6730966    126.5510005   100200.0000000  686600.0000000  100800.0000000  678600.0000000  
411     360     1024    40      4       84.0379460    126.0826693   0.000   0.192   19.335  0.326   2      8.000   0.800   400     1028    84.1095450    125.9005098   100200.0000000  638600.0000000  101000.0000000  630600.0000000  
412     536     1024    44      -9      84.3579461    125.5715569   0.000   0.203   20.012  0.356   2      8.800   -1.800  580     1015    84.4406153    125.6033194   100200.0000000  603400.0000000  98400.0000000  594600.0000000  
413     752     1024    46      -6      84.7500923    124.8590457   0.000   0.213   22.697  0.457   3      9.200   -1.200  798     1018    84.8354727    124.8141572   100200.0000000  560200.0000000  99000.0000000  551000.0000000  
414     792     1024    46      -6      84.8226282    124.7152426   0.000   0.143   14.397  0.225   1      9.200   -1.200  838     1018    84.9080027    124.6672995   100200.0000000  552200.0000000  99000.0000000  543000.0000000  
415     1448    1024    52      -6      86.0066245    121.6124088   0.000   0.196   19.388  0.364   2      10.400  -1.200  1500    1018    86.1024599    121.4441165   100200.0000000  421000.0000000  99000.0000000  410600.0000000  
416     2088    1024    72      11      87.1420142    116.1203625   0.000   0.157   15.583  0.366   2      14.400  2.200   2160    1035    87.2604470    114.8189928   100200.0000000  293000.0000000  102400.0000000  278600.0000000  
417     400     1032    40      4       84.1083755    125.8296546   0.000   0.225   23.544  0.468   3      8.000   0.800   440     1036    84.1798942    125.6421721   101800.0000000  630600.0000000  102600.0000000  622600.0000000  
418     720     1032    45      -7      84.6894566    124.8144417   0.000   0.193   18.822  0.449   3      9.000   -1.400  765     1025    84.7733434    124.7928414   101800.0000000  566600.0000000  100400.0000000  557600.0000000  
419     968     1032    49      -9      85.1385876    123.8606663   0.000   0.145   12.815  0.295   1      9.800   -1.800  1017    1023    85.2304041    123.8465655   101800.0000000  517000.0000000  100000.0000000  507200.0000000  
420     1056    1032    50      -8      85.2976265    123.4784172   0.000   0.178   12.181  0.319   2      10.000  -1.600  1106    1024    85.3908797    123.4291432   101800.0000000  499400.0000000  100200.0000000  489400.0000000  
421     1536    1032    58      -21     86.1607355    120.8368336   0.000   0.201   20.750  0.411   3      11.600  -4.200  1594    1011    86.2739142    121.0119389   101800.0000000  403400.0000000  97600.0000000  391800.0000000  
422     1800    1032    71      6       86.6307732    118.8088490   0.000   0.131   12.610  0.306   2      14.200  1.200   1871    1038    86.7531285    117.9762963   101800.0000000  350600.0000000  103000.0000000  336400.0000000  
423     72      1040    37      -4      83.5093554    126.5521539   0.000   0.208   20.589  0.425   3      7.400   -0.800  109     1036    83.5778011    126.5278165   103400.0000000  696200.0000000  102600.0000000  688800.0000000  
424     240     1040    40      3       83.8150939    126.1304200   0.000   0.270   27.716  0.494   3      8.000   0.600   280     1043    83.8869848    125.9725466   103400.0000000  662600.0000000  104000.0000000  654600.0000000  
425     432     1040    40      5       84.1641570    125.5942500   0.000   0.189   19.650  0.348   2      8.000   1.000   472     1045    84.2352917    125.3839490   103400.0000000  624200.0000000  104400.0000000  616200.0000000  
426     496     1040    44      -9      84.2804121    125.4009630   0.000   0.203   20.983  0.393   2      8.800   -1.800  540     1031    84.3630850    125.4297821   103400.0000000  611400.0000000  101600.0000000  602600.0000000  
427     832     1040    47      -3      84.8897134    124.2418297   0.000   0.136   13.086  0.340   2      9.400   -0.600  879     1037    84.9758228    124.1192414   103400.0000000  544200.0000000  102800.0000000  534800.0000000  
428     1328    1040    52      -8      85.7844680    121.9189019   0.000   0.215   22.805  0.297   1      10.400  -1.600  1380    1032    85.8811955    121.8168097   103400.0000000  445000.0000000  101800.0000000  434600.0000000  
429     1400    1040    52      -7      85.9136754    121.4972214   0.000   0.285   28.862  0.488   3      10.400  -1.400  1452    1033    86.0099177    121.3558351   103400.0000000  430600.0000000  102000.0000000  420200.0000000  
430     1624    1040    58      -20     86.3140981    119.9965080   0.000   0.114   11.041  0.251   1      11.600  -4.000  1682    1020    86.4269720    120.1238710   103400.0000000  385800.0000000  99400.0000000  374200.0000000  
431     1760    1040    69      8       86.5557913    118.9154243   0.000   0.188   18.770  0.382   2      13.800  1.600   1829    1048    86.6736371    118.0632301   103400.0000000  358600.0000000  105000.0000000  344800.0000000  
432     1832    1040    72      8       86.6832071    118.2793779   0.000   0.088   10.215  0.323   2      14.400  1.600   1904    1048    86.8057432    117.3398372   103400.0000000  344200.0000000  105000.0000000  329800.0000000  
433     1920    1040    71      9       86.8383437    117.4324616   0.000   0.183   17.797  0.346   2      14.200  1.800   1991    1049    86.9577106    116.3891629   103400.0000000  326600.0000000  105200.0000000  312400.0000000  
434     152     1048    40      3       83.6527471    126.2247234   0.000   0.347   35.807  0.528   3      8.000   0.600   192     1051    83.7246558    126.0720242   105000.0000000  680200.0000000  105600.0000000  672200.0000000  
435     1280    1048    52      -9      85.6949195    121.9943379   0.000   0.172   16.500  0.312   2      10.400  -1.800  1332    1039    85.7920693    121.9206290   105000.0000000  454600.0000000  103200.0000000  444200.0000000  
436     1696    1048    69      7       86.4382215    119.2136567   0.000   0.248   25.125  0.415   3      13.800  1.400   1765    1055    86.5568640    118.4301976   105000.0000000  371400.0000000  106400.0000000  357600.0000000  
437     2136    1048    71      11      87.2105954    114.6702788   0.000   0.250   24.934  0.490   3      14.200  2.200   2207    1059    87.3256159    113.2867152   105000.0000000  283400.0000000  107200.0000000  269200.0000000  
438     104     1056    37      -4      83.5631787    126.2151438   0.000   0.207   21.739  0.341   2      7.400   -0.800  141     1052    83.6316105    126.1869712   106600.0000000  689800.0000000  105800.0000000  682400.0000000  
439     368     1056    40      4       84.0430577    125.4997587   0.000   0.239   24.690  0.484   3      8.000   0.800   408     1060    84.1144607    125.3103499   106600.0000000  637000.0000000  107400.0000000  629000.0000000  
440     528     1056    44      -9      84.3334794    125.0071481   0.000   0.251   26.985  0.446   3      8.800   -1.800  572     1047    84.4161736    125.0304009   106600.0000000  605000.0000000  104800.0000000  596200.0000000  
441     752     1056    45      -6      84.7393904    124.2260421   0.000   0.147   14.177  0.321   2      9.000   -1.200  797     1050    84.8229096    124.1746292   106600.0000000  560200.0000000  105400.0000000  551200.0000000  
442     912     1056    49      -10     85.0287234    123.5899731   0.000   0.280   29.941  0.476   3      9.800   -2.000  961     1046    85.1208908    123.5923295   106600.0000000  528200.0000000  104600.0000000  518400.0000000  
443     1008    1056    49      -9      85.2020305    123.1714896   0.000   0.228   24.149  0.403   3      9.800   -1.800  1057    1047    85.2938299    123.1437386   106600.0000000  509000.0000000  104800.0000000  499200.0000000  
444     1200    1056    52      -10     85.5478503    122.2367866   0.000   0.219   22.481  0.413   3      10.400  -2.000  1252    1046    85.6454227    122.1946577   106600.0000000  470600.0000000  104600.0000000  460200.0000000  
445     1984    1056    71      9       86.9413385    116.2370255   0.000   0.207   22.571  0.406   3      14.200  1.800   2055    1065    87.0594642    115.1090780   106600.0000000  313800.0000000  108400.0000000  299600.0000000  
446     2016    1056    71      10      86.9971814    115.8745056   0.000   0.311   33.103  0.545   3      14.200  2.000   2087    1066    87.1142751    114.6755903   106600.0000000  307400.0000000  108600.0000000  293200.0000000  
447     2080    1056    71      11      87.1084899    115.1075167   0.000   0.233   22.946  0.458   3      14.200  2.200   2151    1067    87.2240439    113.7928944   106600.0000000  294600.0000000  108800.0000000  280400.0000000  
448     192     1064    40      3       83.7208971    125.8558768   0.000   0.336   37.397  0.500   3      8.000   0.600   232     1067    83.7926998    125.6972211   108200.0000000  672200.0000000  108800.0000000  664200.0000000  
449     688     1064    44      -7      84.6207922    124.3067076   0.000   0.250   26.529  0.481   3      8.800   -1.400  732     1057    84.7028431    124.2810475   108200.0000000  573000.0000000  106800.0000000  564200.0000000  
450     968     1064    49      -10     85.1268494    123.1794993   0.000   0.160   15.898  0.342   2      9.800   -2.000  1017    1054    85.2190223    123.1739814   108200.0000000  517000.0000000  106200.0000000  507200.0000000  
451     1048    1064    49      -9      85.2710778    122.8131150   0.000   0.192   17.581  0.332   2      9.800   -1.800  1097    1055    85.3628651    122.7778484   108200.0000000  501000.0000000  106400.0000000  491200.0000000  
452     1080    1064    50      -6      85.3287167    122.6602218   0.000   0.137   13.265  0.315   2      10.000  -1.200  1130    1058    85.4211110    122.5488322   108200.0000000  494600.0000000  107000.0000000  484600.0000000  
453     1168    1064    51      -8      85.4870560    122.2196180   0.000   0.147   13.964  0.243   1      10.200  -1.600  1219    1056    85.5820065    122.1363304   108200.0000000  477000.0000000  106600.0000000  466800.0000000  
454     1432    1064    52      -7      85.9603198    120.6907704   0.000   0.227   22.672  0.379   2      10.400  -1.400  1484    1057    86.0564130    120.5280309   108200.0000000  424200.0000000  106800.0000000  413800.0000000  
455     1792    1064    71      6       86.5997339    117.9224238   0.000   0.160   15.392  0.375   2      14.200  1.200   1863    1070    86.7213187    117.0648593   108200.0000000  352200.0000000  109400.0000000  338000.0000000  
456     312     1072    40      4       83.9364796    125.3858064   0.000   0.229   23.149  0.360   2      8.000   0.800   352     1076    84.0078373    125.1984133   109800.0000000  648200.0000000  110600.0000000  640200.0000000  
457     1320    1072    52      -8      85.7564002    121.1873546   0.000   0.161   16.453  0.292   1      10.400  -1.600  1372    1064    85.8530223    121.0688863   109800.0000000  446600.0000000  108200.0000000  436200.0000000  
458     1392    1072    52      -7      85.8851997    120.7456185   0.000   0.186   19.036  0.326   2      10.400  -1.400  1444    1065    85.9812998    120.5872359   109800.0000000  432200.0000000  108400.0000000  421800.0000000  
459     1528    1072    58      -21     86.1277835    119.8311051   0.000   0.278   29.841  0.459   3      11.600  -4.200  1586    1051    86.2411481    119.9743494   109800.0000000  405000.0000000  105600.0000000  393400.0000000  
460     1616    1072    58      -20     86.2841856    119.1757862   0.000   0.245   25.876  0.391   2      11.600  -4.000  1674    1052    86.3971631    119.2763515   109800.0000000  387400.0000000  105800.0000000  375800.0000000  
461     1760    1072    69      8       86.5389720    117.9758968   0.000   0.160   14.357  0.311   1      13.800  1.600   1829    1080    86.6559630    117.0950895   109800.0000000  358600.0000000  111400.0000000  344800.0000000  
462     1912    1072    71      9       86.8060332    116.5022269   0.000   0.280   28.877  0.497   3      14.200  1.800   1983    1081    86.9244535    115.4340741   109800.0000000  328200.0000000  111600.0000000  314000.0000000  
463     1944    1072    71      9       86.8619641    116.1600654   0.000   0.218   22.545  0.404   3      14.200  1.800   2015    1081    86.9800197    115.0587807   109800.0000000  321800.0000000  111600.0000000  307600.0000000  
464     72      1080    37      -4      83.4981309    125.9090811   0.000   0.165   16.284  0.232   1      7.400   -0.800  109     1076    83.5665406    125.8779325   111400.0000000  696200.0000000  110600.0000000  688800.0000000  
465     232     1080    40      3       83.7887859    125.4789359   0.000   0.264   26.610  0.460   3      8.000   0.600   272     1083    83.8604771    125.3141105   111400.0000000  664200.0000000  112000.0000000  656200.0000000  
466     264     1080    40      4       83.8468819    125.3880218   0.000   0.253   25.040  0.388   2      8.000   0.800   304     1084    83.9182352    125.2034205   111400.0000000  657800.0000000  112200.0000000  649800.0000000  
467     456     1080    40      5       84.1951733    124.8042696   0.000   0.210   20.389  0.365   2      8.000   1.000   496     1085    84.2660079    124.5830385   111400.0000000  619400.0000000  112400.0000000  611400.0000000  
468     1848    1080    71      8       86.6892984    116.9084985   0.000   0.225   23.080  0.377   2      14.200  1.600   1919    1088    86.8087536    115.9257796   111400.0000000  341000.0000000  113000.0000000  326800.0000000  
469     2120    1080    71      11      87.1620388    113.7591425   0.000   0.279   27.836  0.360   2      14.200  2.200   2191    1091    87.2759861    112.3622152   111400.0000000  286600.0000000  113600.0000000  272400.0000000  
470     104     1088    37      -4      83.5539197    125.6966901   0.000   0.124   11.949  0.211   1      7.400   -0.800  141     1084    83.6223195    125.6629857   113000.0000000  689800.0000000  112200.0000000  682400.0000000  
471     512     1088    44      -9      84.2939825    124.4747926   0.000   0.229   24.403  0.410   3      8.800   -1.800  556     1079    84.3766918    124.4900403   113000.0000000  608200.0000000  111200.0000000  599400.0000000  
472     544     1088    44      -9      84.3519217    124.3653997   0.000   0.204   21.603  0.479   3      8.800   -1.800  588     1079    84.4346376    124.3791780   113000.0000000  601800.0000000  111200.0000000  593000.0000000  
473     616     1088    44      -8      84.4822172    124.1108552   0.000   0.239   25.149  0.428   3      8.800   -1.600  660     1080    84.5645990    124.1019859   113000.0000000  587400.0000000  111400.0000000  578600.0000000  
474     720     1088    44      -8      84.6702424    123.7211854   0.000   0.183   19.396  0.364   2      8.800   -1.600  764     1080    84.7526287    123.7058711   113000.0000000  566600.0000000  111400.0000000  557800.0000000  
475     1128    1088    49      -6      85.4052788    121.8846518   0.000   0.185   18.707  0.314   2      9.800   -1.200  1177    1082    85.4957517    121.7608242   113000.0000000  485000.0000000  111800.0000000  475200.0000000  
476     1248    1088    52      -9      85.6204451    121.2272509   0.000   0.187   18.905  0.391   2      10.400  -1.800  1300    1079    85.7175075    121.1374159   113000.0000000  461000.0000000  111200.0000000  450600.0000000  
477     2008    1088    71      10      86.9634643    114.9127465   0.000   0.357   39.734  0.644   3      14.200  2.000   2079    1098    87.0794928    113.6894930   113000.0000000  309000.0000000  115000.0000000  294800.0000000  
478     424     1096    40      5       84.1319253    124.6226579   0.000   0.213   20.575  0.333   2      8.000   1.000   464     1101    84.2026854    124.4016243   114600.0000000  625800.0000000  115600.0000000  617800.0000000  
479     912     1096    49      -10     85.0136159    122.7586461   0.000   0.306   31.157  0.512   3      9.800   -2.000  961     1086    85.1057754    122.7453215   114600.0000000  528200.0000000  112600.0000000  518400.0000000  
480     1048    1096    49      -9      85.2582754    122.1156830   0.000   0.143   13.696  0.267   1      9.800   -1.800  1097    1087    85.3500197    122.0667350   114600.0000000  501000.0000000  112800.0000000  491200.0000000  
481     1088    1096    49      -7      85.3301208    121.9137481   0.000   0.144   13.937  0.279   1      9.800   -1.400  1137    1089    85.4210152    121.8150095   114600.0000000  493000.0000000  113200.0000000  483200.0000000  
482     1432    1096    52      -6      85.9453318    119.8821164   0.000   0.144   14.360  0.331   2      10.400  -1.200  1484    1090    86.0407656    119.6746085   114600.0000000  424200.0000000  113400.0000000  413800.0000000  
483     1568    1096    58      -20     86.1868971    118.8984229   0.000   0.187   18.832  0.567   3      11.600  -4.000  1626    1076    86.2998990    118.9878670   114600.0000000  397000.0000000  110600.0000000  385400.0000000  
484     1976    1096    71      9       86.9029401    115.0314807   0.000   0.205   19.841  0.353   2      14.200  1.800   2047    1105    87.0197785    113.8707669   114600.0000000  315400.0000000  116400.0000000  301200.0000000  
485     2168    1096    71      12      87.2332531    112.5242196   0.000   0.210   22.132  0.459   3      14.200  2.400   2239    1108    87.3449123    111.0011096   114600.0000000  277000.0000000  117000.0000000  262800.0000000  
486     304     1104    40      4       83.9118610    124.8612908   0.000   0.274   29.195  0.495   3      8.000   0.800   344     1108    83.9830330    124.6684451   116200.0000000  649800.0000000  117000.0000000  641800.0000000  
487     384     1104    40      4       84.0568142    124.6108506   0.000   0.216   22.103  0.370   2      8.000   0.800   424     1108    84.1279043    124.4101984   116200.0000000  633800.0000000  117000.0000000  625800.0000000  
488     784     1104    45      -6      84.7798603    123.1499320   0.000   0.208   21.931  0.419   3      9.000   -1.200  829     1098    84.8632786    123.0806039   116200.0000000  553800.0000000  115000.0000000  544800.0000000  
