CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      304     264     1       5       84.8878964    -98.5271504   0.000   0.316   32.786  0.504   3      0.200   1.000   305     269     84.8942053    -98.4489611   -445600.0000000  -329400.0000000  -444600.0000000  -329600.0000000  
64      336     272     1       5       84.8643907    -97.8995536   0.000   0.258   27.779  0.480   3      0.200   1.000   337     277     84.8706228    -97.8209555   -444000.0000000  -335800.0000000  -443000.0000000  -336000.0000000  
65      176     288     1       5       85.0609751    -100.4253322  0.000   0.393   44.448  0.576   3      0.200   1.000   177     293     85.0675120    -100.3468691  -440800.0000000  -303800.0000000  -439800.0000000  -304000.0000000  
66      216     296     1       5       85.0308008    -99.6280237   0.000   0.354   36.871  0.573   3      0.200   1.000   217     301     85.0372430    -99.5489951   -439200.0000000  -311800.0000000  -438200.0000000  -312000.0000000  
67      248     296     1       5       84.9964311    -99.0767046   0.000   0.322   33.429  0.551   3      0.200   1.000   249     301     85.0028070    -98.9975128   -439200.0000000  -318200.0000000  -438200.0000000  -318400.0000000  
68      80      312     1       5       85.1962869    -101.8654143  0.000   0.383   41.665  0.586   3      0.200   1.000   81      317     85.2029921    -101.7867241  -436000.0000000  -284600.0000000  -435000.0000000  -284800.0000000  
69      120     312     1       5       85.1555946    -101.1344019  0.000   0.356   37.244  0.558   3      0.200   1.000   121     317     85.1622150    -101.0553671  -436000.0000000  -292600.0000000  -435000.0000000  -292800.0000000  
70      224     336     1       5       85.0820723    -98.9900120   0.000   0.288   31.298  0.505   3      0.200   1.000   225     341     85.0884380    -98.9093251   -431200.0000000  -313400.0000000  -430200.0000000  -313600.0000000  
71      96      352     1       5       85.2414608    -101.0819337  0.000   0.379   42.391  0.541   3      0.200   1.000   97      357     85.2480754    -101.0013960  -428000.0000000  -287800.0000000  -427000.0000000  -288000.0000000  
72      160     352     1       5       85.1746430    -99.9182337   0.000   0.289   30.492  0.531   3      0.200   1.000   161     357     85.1811203    -99.8372325   -428000.0000000  -300600.0000000  -427000.0000000  -300800.0000000  
