CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     984     408     -12     30      71.0919508    -136.4919714  0.000   0.295   32.615  0.596   3      -2.400  6.000   972     438     71.1453115    -136.5630336  -2065600.0000000  53800.0000000  -2059600.0000000  56200.0000000  
133     1032    408     -12     28      71.0939980    -136.2258361  0.000   0.439   48.086  0.702   3      -2.400  5.600   1020    436     71.1438690    -136.2958874  -2065600.0000000  44200.0000000  -2060000.0000000  46600.0000000  
134     1376    408     -12     22      71.0969326    -134.3176755  0.000   0.298   29.752  0.555   3      -2.400  4.400   1364    430     71.1367417    -134.3829240  -2065600.0000000  -24600.0000000  -2061200.0000000  -22200.0000000  
135     1672    408     -9      17      71.0829713    -132.6768228  0.000   0.330   33.160  0.601   3      -1.800  3.400   1663    425     71.1141691    -132.7229269  -2065600.0000000  -83800.0000000  -2062200.0000000  -82000.0000000  
136     1824    408     -8      15      71.0698860    -131.8355327  0.000   0.228   22.925  0.368   2      -1.600  3.000   1816    423     71.0976095    -131.8752510  -2065600.0000000  -114200.0000000  -2062600.0000000  -112600.0000000  
137     1880    408     -7      13      71.0640554    -131.5259085  0.000   0.487   53.220  0.675   3      -1.400  2.600   1873    421     71.0881496    -131.5602815  -2065600.0000000  -125400.0000000  -2063000.0000000  -124000.0000000  
138     688     416     -12     34      71.0848434    -138.1337045  0.000   0.353   39.051  0.659   3      -2.400  6.800   676     450     71.1447039    -138.2106799  -2064000.0000000  113000.0000000  -2057200.0000000  115400.0000000  
139     824     416     -12     32      71.0966081    -137.3804017  0.000   0.321   33.309  0.656   3      -2.400  6.400   812     448     71.1531996    -137.4545082  -2064000.0000000  85800.0000000  -2057600.0000000  88200.0000000  
140     1472    416     -11     20      71.1084587    -133.7843127  0.000   0.190   18.437  0.279   1      -2.200  4.000   1461    436     71.1448314    -133.8431163  -2064000.0000000  -43800.0000000  -2060000.0000000  -41600.0000000  
141     1512    416     -9      18      71.1067931    -133.5623554  0.000   0.404   43.971  0.623   3      -1.800  3.600   1503    434     71.1395561    -133.6098686  -2064000.0000000  -51800.0000000  -2060400.0000000  -50000.0000000  
142     1912    416     -7      12      71.0748366    -131.3462478  0.000   0.274   29.586  0.523   3      -1.400  2.400   1905    428     71.0971716    -131.3807578  -2064000.0000000  -131800.0000000  -2061600.0000000  -130400.0000000  
143     896     424     -12     31      71.1159145    -136.9827800  0.000   0.403   44.182  0.705   3      -2.400  6.200   884     455     71.1708769    -137.0555463  -2062400.0000000  71400.0000000  -2056200.0000000  73800.0000000  
144     1200    424     -11     26      71.1267804    -135.2944773  0.000   0.255   28.288  0.530   3      -2.200  5.200   1189    450     71.1734324    -135.3564926  -2062400.0000000  10600.0000000  -2057200.0000000  12800.0000000  
145     768     432     -12     34      71.1208961    -137.6948718  0.000   0.224   26.734  0.602   3      -2.400  6.800   756     466     71.1809521    -137.7705749  -2060800.0000000  97000.0000000  -2054000.0000000  99400.0000000  
146     944     432     -12     30      71.1330826    -136.7176913  0.000   0.257   27.467  0.529   3      -2.400  6.000   932     462     71.1863581    -136.7895624  -2060800.0000000  61800.0000000  -2054800.0000000  64200.0000000  
147     1416    432     -11     21      71.1390953    -134.0937080  0.000   0.318   34.338  0.607   3      -2.200  4.200   1405    453     71.1771663    -134.1531339  -2060800.0000000  -32600.0000000  -2056600.0000000  -30400.0000000  
148     1600    432     -9      17      71.1309081    -133.0712224  0.000   0.269   27.796  0.581   3      -1.800  3.400   1591    449     71.1620064    -133.1181094  -2060800.0000000  -69400.0000000  -2057400.0000000  -67600.0000000  
149     1720    432     -8      16      71.1223900    -132.4050048  0.000   0.236   22.135  0.506   3      -1.600  3.200   1712    448     71.1517849    -132.4454380  -2060800.0000000  -93400.0000000  -2057600.0000000  -91800.0000000  
150     640     440     -12     35      71.1230107    -138.4072359  0.000   0.355   38.500  0.635   3      -2.400  7.000   628     475     71.1845532    -138.4855935  -2059200.0000000  122600.0000000  -2052200.0000000  125000.0000000  
151     720     440     -12     34      71.1310058    -137.9634241  0.000   0.384   44.849  0.737   3      -2.400  6.800   708     474     71.1909480    -138.0400401  -2059200.0000000  106600.0000000  -2052400.0000000  109000.0000000  
152     984     440     -12     30      71.1494837    -136.4966064  0.000   0.258   24.506  0.451   3      -2.400  6.000   972     470     71.2028510    -136.5679033  -2059200.0000000  53800.0000000  -2053200.0000000  56200.0000000  
153     1056    440     -11     28      71.1524136    -136.0961433  0.000   0.367   40.541  0.632   3      -2.200  5.600   1045    468     71.2023806    -136.1604882  -2059200.0000000  39400.0000000  -2053600.0000000  41600.0000000  
154     1136    440     -11     27      71.1546076    -135.6510604  0.000   0.256   21.542  0.493   3      -2.200  5.400   1125    467     71.2029361    -135.7141377  -2059200.0000000  23400.0000000  -2053800.0000000  25600.0000000  
155     1632    440     -9      17      71.1432608    -132.8918706  0.000   0.325   35.282  0.613   3      -1.800  3.400   1623    457     71.1744075    -132.9384873  -2059200.0000000  -75800.0000000  -2055800.0000000  -74000.0000000  
156     1800    440     -8      15      71.1296870    -131.9588817  0.000   0.309   33.539  0.611   3      -1.600  3.000   1792    455     71.1573873    -131.9989128  -2059200.0000000  -109400.0000000  -2056200.0000000  -107800.0000000  
157     1880    440     -7      13      71.1214972    -131.5151376  0.000   0.419   45.738  0.670   3      -1.400  2.600   1873    453     71.1455975    -131.5496032  -2059200.0000000  -125400.0000000  -2056600.0000000  -124000.0000000  
158     1968    440     -6      12      71.1112047    -131.0275041  0.000   0.244   26.437  0.491   3      -1.200  2.400   1962    452     71.1334804    -131.0561522  -2059200.0000000  -143000.0000000  -2056800.0000000  -141800.0000000  
159     584     448     -12     36      71.1311105    -138.7205468  0.000   0.186   21.132  0.522   3      -2.400  7.200   572     484     71.1943095    -138.8003501  -2057600.0000000  133800.0000000  -2050400.0000000  136200.0000000  
160     672     448     -11     35      71.1407080    -138.2322635  0.000   0.209   21.483  0.589   3      -2.200  7.000   661     483     71.2024344    -138.3045434  -2057600.0000000  116200.0000000  -2050600.0000000  118400.0000000  
161     1168    448     -11     26      71.1695614    -135.4733700  0.000   0.315   33.202  0.568   3      -2.200  5.200   1157    474     71.2161561    -135.5359807  -2057600.0000000  17000.0000000  -2052400.0000000  19200.0000000  
162     1248    448     -11     25      71.1701909    -135.0278459  0.000   0.381   45.270  0.736   3      -2.200  5.000   1237    473     71.2151425    -135.0893240  -2057600.0000000  1000.0000000  -2052600.0000000  3200.0000000  
163     1384    448     -11     22      71.1686929    -134.2704761  0.000   0.333   36.712  0.677   3      -2.200  4.400   1373    470     71.2085063    -134.3302961  -2057600.0000000  -26200.0000000  -2053200.0000000  -24000.0000000  
164     1912    448     -6      12      71.1322689    -131.3349140  0.000   0.298   30.965  0.662   3      -1.200  2.400   1906    460     71.1544958    -131.3639641  -2057600.0000000  -131800.0000000  -2055200.0000000  -130600.0000000  
165     2064    448     -6      10      71.1127885    -130.4927115  0.000   0.272   27.354  0.622   3      -1.200  2.000   2058    458     71.1315637    -130.5215864  -2057600.0000000  -162200.0000000  -2055600.0000000  -161000.0000000  
166     552     456     -11     36      71.1416422    -138.9009981  0.000   0.261   26.539  0.573   3      -2.200  7.200   541     492     71.2048863    -138.9758975  -2056000.0000000  140200.0000000  -2048800.0000000  142400.0000000  
167     880     456     -11     31      71.1724150    -137.0780111  0.000   0.308   34.058  0.591   3      -2.200  6.200   869     487     71.2274141    -137.1457013  -2056000.0000000  74600.0000000  -2049800.0000000  76800.0000000  
168     1536    456     -10     19      71.1775777    -133.4230923  0.000   0.426   47.721  0.678   3      -2.000  3.800   1526    475     71.2122307    -133.4759713  -2056000.0000000  -56600.0000000  -2052200.0000000  -54600.0000000  
169     1768    456     -8      15      71.1613937    -132.1320352  0.000   0.351   37.755  0.704   3      -1.600  3.000   1760    471     71.1890571    -132.1723942  -2056000.0000000  -103000.0000000  -2053000.0000000  -101400.0000000  
170     2016    456     -6      11      71.1337219    -130.7551880  0.000   0.399   43.632  0.723   3      -1.200  2.200   2010    467     71.1542490    -130.7839522  -2056000.0000000  -152600.0000000  -2053800.0000000  -151400.0000000  
171     496     472     -11     37      71.1632182    -139.2180942  0.000   0.415   45.413  0.754   3      -2.200  7.400   485     509     71.2281249    -139.2945851  -2052800.0000000  151400.0000000  -2045400.0000000  153600.0000000  
172     712     472     -11     34      71.1877354    -138.0171823  0.000   0.299   33.041  0.631   3      -2.200  6.800   701     506     71.2477607    -138.0886245  -2052800.0000000  108200.0000000  -2046000.0000000  110400.0000000  
173     768     472     -11     33      71.1927640    -137.7053584  0.000   0.261   27.877  0.551   3      -2.200  6.600   757     505     71.2511176    -137.7755326  -2052800.0000000  97000.0000000  -2046200.0000000  99200.0000000  
174     824     472     -11     31      71.1972448    -137.3933740  0.000   0.306   33.065  0.638   3      -2.200  6.200   813     503     71.2521266    -137.4620955  -2052800.0000000  85800.0000000  -2046600.0000000  88000.0000000  
175     1032    472     -11     28      71.2090862    -136.2334773  0.000   0.358   38.578  0.678   3      -2.200  5.600   1021    500     71.2590110    -136.2983925  -2052800.0000000  44200.0000000  -2047200.0000000  46400.0000000  
176     1584    472     -10     18      71.2037671    -133.1529294  0.000   0.204   19.890  0.305   2      -2.000  3.600   1574    490     71.2367046    -133.2055503  -2052800.0000000  -66200.0000000  -2049200.0000000  -64200.0000000  
177     1656    472     -8      17      71.1991389    -132.7515253  0.000   0.306   31.146  0.575   3      -1.600  3.400   1648    489     71.2302580    -132.7924629  -2052800.0000000  -80600.0000000  -2049400.0000000  -79000.0000000  
178     680     480     -11     34      71.1989848    -138.1977756  0.000   0.330   35.239  0.665   3      -2.200  6.800   669     514     71.2589390    -138.2698494  -2051200.0000000  114600.0000000  -2044400.0000000  116800.0000000  
179     928     480     -11     30      71.2184964    -136.8150253  0.000   0.376   41.859  0.671   3      -2.200  6.000   917     510     71.2718040    -136.8819146  -2051200.0000000  65000.0000000  -2045200.0000000  67200.0000000  
180     1064    480     -11     28      71.2246253    -136.0557407  0.000   0.345   40.933  0.644   3      -2.200  5.600   1053    508     71.2746169    -136.1202284  -2051200.0000000  37800.0000000  -2045600.0000000  40000.0000000  
181     1096    480     -11     27      71.2255963    -135.8770217  0.000   0.370   41.068  0.684   3      -2.200  5.400   1085    507     71.2738535    -135.9409351  -2051200.0000000  31400.0000000  -2045800.0000000  33600.0000000  
182     1192    480     -11     26      71.2274317    -135.3407763  0.000   0.361   40.702  0.758   3      -2.200  5.200   1181    506     71.2740805    -135.4032481  -2051200.0000000  12200.0000000  -2046000.0000000  14400.0000000  
183     1272    480     -11     25      71.2277264    -134.8938554  0.000   0.281   31.421  0.544   3      -2.200  5.000   1261    505     71.2727314    -134.9551983  -2051200.0000000  -3800.0000000  -2046200.0000000  -1600.0000000  
184     1304    480     -11     24      71.2275299    -134.7150877  0.000   0.343   37.282  0.625   3      -2.200  4.800   1293    504     71.2707971    -134.7760145  -2051200.0000000  -10200.0000000  -2046400.0000000  -8000.0000000  
185     1416    480     -11     21      71.2254279    -134.0894671  0.000   0.308   32.516  0.519   3      -2.200  4.200   1405    501     71.2635094    -134.1491628  -2051200.0000000  -32600.0000000  -2047000.0000000  -30400.0000000  
186     1728    480     -8      16      71.2079802    -132.3482780  0.000   0.286   28.304  0.536   3      -1.600  3.200   1720    496     71.2373950    -132.3888084  -2051200.0000000  -95000.0000000  -2048000.0000000  -93400.0000000  
187     1824    480     -7      14      71.1991851    -131.8133629  0.000   0.215   22.887  0.583   3      -1.400  2.800   1817    494     71.2250284    -131.8480556  -2051200.0000000  -114200.0000000  -2048400.0000000  -112800.0000000  
188     1880    480     -6      13      71.1933116    -131.5015797  0.000   0.305   32.686  0.553   3      -1.200  2.600   1874    493     71.2173105    -131.5305886  -2051200.0000000  -125400.0000000  -2048600.0000000  -124200.0000000  
189     1984    480     -6      12      71.1809531    -130.9231176  0.000   0.312   34.456  0.637   3      -1.200  2.400   1978    492     71.2032500    -130.9517480  -2051200.0000000  -146200.0000000  -2048800.0000000  -145000.0000000  
190     2080    480     -6      10      71.1678747    -130.3898878  0.000   0.374   41.515  0.664   3      -1.200  2.000   2074    490     71.1866696    -130.4187443  -2051200.0000000  -165400.0000000  -2049200.0000000  -164200.0000000  
191     1376    488     -10     22      71.2408228    -134.3123495  0.000   0.306   34.060  0.574   3      -2.000  4.400   1366    510     71.2806102    -134.3668923  -2049600.0000000  -24600.0000000  -2045200.0000000  -22600.0000000  
192     1480    488     -10     20      71.2376281    -133.7310680  0.000   0.153   16.370  0.441   3      -2.000  4.000   1470    508     71.2739935    -133.7845797  -2049600.0000000  -45400.0000000  -2045600.0000000  -43400.0000000  
193     1776    488     -7      15      71.2181570    -132.0784818  0.000   0.336   38.316  0.671   3      -1.400  3.000   1769    503     71.2457464    -132.1132999  -2049600.0000000  -104600.0000000  -2046600.0000000  -103200.0000000  
194     2048    488     -6      11      71.1867596    -130.5641004  0.000   0.382   41.524  0.715   3      -1.200  2.200   2042    499     71.2073206    -130.5927347  -2049600.0000000  -159000.0000000  -2047400.0000000  -157800.0000000  
195     416     496     -11     39      71.1951058    -139.6728703  0.000   0.247   23.608  0.562   3      -2.200  7.800   405     535     71.2634061    -139.7520208  -2048000.0000000  167400.0000000  -2040200.0000000  169600.0000000  
196     544     496     -11     36      71.2124383    -138.9607402  0.000   0.320   34.842  0.586   3      -2.200  7.200   533     532     71.2756694    -139.0361331  -2048000.0000000  141800.0000000  -2040800.0000000  144000.0000000  
197     968     496     -11     30      71.2494097    -136.5942464  0.000   0.496   57.375  0.769   3      -2.200  6.000   957     526     71.3028046    -136.6606074  -2048000.0000000  57000.0000000  -2042000.0000000  59200.0000000  
198     1224    496     -11     25      71.2564701    -135.1622630  0.000   0.252   25.979  0.580   3      -2.200  5.000   1213    521     71.3013857    -135.2243582  -2048000.0000000  5800.0000000  -2043000.0000000  8000.0000000  
199     1536    496     -10     19      71.2495095    -133.4169356  0.000   0.416   46.069  0.640   3      -2.000  3.800   1526    515     71.2841712    -133.4700098  -2048000.0000000  -56600.0000000  -2044200.0000000  -54600.0000000  
200     720     504     -11     34      71.2459775    -137.9819266  0.000   0.425   50.972  0.720   3      -2.200  6.800   709     538     71.3060266    -138.0534801  -2046400.0000000  106600.0000000  -2039600.0000000  108800.0000000  
201     848     504     -11     31      71.2565221    -137.2666814  0.000   0.381   42.646  0.716   3      -2.200  6.200   837     535     71.3114617    -137.3352460  -2046400.0000000  81000.0000000  -2040200.0000000  83200.0000000  
202     1448    504     -10     21      71.2675948    -133.9081974  0.000   0.268   28.086  0.539   3      -2.000  4.200   1438    525     71.3057089    -133.9620449  -2046400.0000000  -39000.0000000  -2042200.0000000  -37000.0000000  
203     1624    504     -9      17      71.2588401    -132.9234337  0.000   0.270   28.843  0.577   3      -1.800  3.400   1615    521     71.2899884    -132.9703969  -2046400.0000000  -74200.0000000  -2043000.0000000  -72400.0000000  
204     1656    504     -9      17      71.2566641    -132.7445005  0.000   0.307   33.318  0.676   3      -1.800  3.400   1647    521     71.2878592    -132.7911549  -2046400.0000000  -80600.0000000  -2043000.0000000  -78800.0000000  
205     576     512     -11     36      71.2450476    -138.7884095  0.000   0.409   47.291  0.662   3      -2.200  7.200   565     548     71.3083572    -138.8633429  -2044800.0000000  135400.0000000  -2037600.0000000  137600.0000000  
206     608     512     -11     35      71.2487620    -138.6098266  0.000   0.346   36.764  0.633   3      -2.200  7.000   597     547     71.3103514    -138.6837988  -2044800.0000000  129000.0000000  -2037800.0000000  131200.0000000  
207     896     512     -11     31      71.2741208    -136.9998324  0.000   0.354   40.142  0.692   3      -2.200  6.200   885     543     71.3291652    -137.0676634  -2044800.0000000  71400.0000000  -2038600.0000000  73600.0000000  
208     928     512     -11     31      71.2760401    -136.8207023  0.000   0.290   32.442  0.555   3      -2.200  6.200   917     543     71.3311527    -136.8880029  -2044800.0000000  65000.0000000  -2038600.0000000  67200.0000000  
209     1088    512     -10     27      71.2829367    -135.9245875  0.000   0.262   27.585  0.519   3      -2.000  5.400   1078    539     71.3312154    -135.9832085  -2044800.0000000  33000.0000000  -2039400.0000000  35000.0000000  
210     1120    512     -10     27      71.2837757    -135.7452963  0.000   0.279   29.812  0.464   3      -2.000  5.400   1110    539     71.3321132    -135.8034480  -2044800.0000000  26600.0000000  -2039400.0000000  28600.0000000  
211     1992    512     -6      11      71.2373417    -130.8657988  0.000   0.292   30.351  0.588   3      -1.200  2.200   1986    523     71.2578567    -130.8948481  -2044800.0000000  -147800.0000000  -2042600.0000000  -146600.0000000  
212     752     520     -11     34      71.2776360    -137.8075770  0.000   0.453   53.233  0.743   3      -2.200  6.800   741     554     71.3377601    -137.8786831  -2043200.0000000  100200.0000000  -2036400.0000000  102400.0000000  
213     784     520     -11     34      71.2803664    -137.6285108  0.000   0.272   26.466  0.592   3      -2.200  6.800   773     554     71.3405620    -137.6990403  -2043200.0000000  93800.0000000  -2036400.0000000  96000.0000000  
214     816     520     -11     32      71.2829170    -137.4493932  0.000   0.227   23.128  0.499   3      -2.200  6.400   805     552     71.3395879    -137.5188502  -2043200.0000000  87400.0000000  -2036800.0000000  89600.0000000  
215     1000    520     -11     30      71.2940909    -136.4186443  0.000   0.279   30.027  0.605   3      -2.200  6.000   989     550     71.3475576    -136.4846554  -2043200.0000000  50600.0000000  -2037200.0000000  52800.0000000  
216     1032    520     -10     28      71.2954264    -136.2392710  0.000   0.215   22.652  0.497   3      -2.000  5.600   1022    548     71.3454018    -136.2988867  -2043200.0000000  44200.0000000  -2037600.0000000  46200.0000000  
217     1792    520     -7      15      71.2741602    -131.9798534  0.000   0.327   35.134  0.619   3      -1.400  3.000   1785    535     71.3017732    -132.0146294  -2043200.0000000  -107800.0000000  -2040200.0000000  -106400.0000000  
218     1824    520     -7      15      71.2710369    -131.8009117  0.000   0.284   30.317  0.586   3      -1.400  3.000   1817    535     71.2986844    -131.8354129  -2043200.0000000  -114200.0000000  -2040200.0000000  -112800.0000000  
219     2056    520     -6      11      71.2430319    -130.5056667  0.000   0.255   28.718  0.371   2      -1.200  2.200   2050    531     71.2636056    -130.5343232  -2043200.0000000  -160600.0000000  -2041000.0000000  -159400.0000000  
220     432     528     -11     39      71.2548129    -139.5982368  0.000   0.306   32.399  0.583   3      -2.200  7.800   421     567     71.3231577    -139.6773670  -2041600.0000000  164200.0000000  -2033800.0000000  166400.0000000  
221     480     528     -11     37      71.2615352    -139.3304537  0.000   0.468   55.432  0.756   3      -2.200  7.400   469     565     71.3264110    -139.4077516  -2041600.0000000  154600.0000000  -2034200.0000000  156800.0000000  
222     544     528     -11     36      71.2698721    -138.9731166  0.000   0.328   34.261  0.583   3      -2.200  7.200   533     564     71.3331080    -139.0487881  -2041600.0000000  141800.0000000  -2034400.0000000  144000.0000000  
223     680     528     -11     35      71.2852075    -138.2127807  0.000   0.267   28.170  0.516   3      -2.200  7.000   669     563     71.3469665    -138.2855648  -2041600.0000000  114600.0000000  -2034600.0000000  116800.0000000  
224     1232    528     -10     25      71.3140839    -135.1178693  0.000   0.271   28.571  0.535   3      -2.000  5.000   1222    553     71.3590276    -135.1744244  -2041600.0000000  4200.0000000  -2036600.0000000  6200.0000000  
225     1272    528     -10     25      71.3140909    -134.8933563  0.000   0.297   34.160  0.520   3      -2.000  5.000   1262    553     71.3591054    -134.9493605  -2041600.0000000  -3800.0000000  -2036600.0000000  -1800.0000000  
226     1528    528     -10     19      71.3074584    -133.4568447  0.000   0.307   31.853  0.514   3      -2.000  3.800   1518    547     71.3421138    -133.5101620  -2041600.0000000  -55000.0000000  -2037800.0000000  -53000.0000000  
227     1736    528     -8      16      71.2935726    -132.2910230  0.000   0.274   27.887  0.579   3      -1.600  3.200   1728    544     71.3230074    -132.3316507  -2041600.0000000  -96600.0000000  -2038400.0000000  -95000.0000000  
228     1560    536     -10     19      71.3202068    -133.2760298  0.000   0.191   19.121  0.465   3      -2.000  3.800   1550    555     71.3549172    -133.3290422  -2040000.0000000  -61400.0000000  -2036200.0000000  -59400.0000000  
229     1088    544     -10     27      71.3405121    -135.9274900  0.000   0.332   34.583  0.627   3      -2.000  5.400   1078    571     71.3887976    -135.9863031  -2038400.0000000  33000.0000000  -2033000.0000000  35000.0000000  
230     1184    544     -10     26      71.3424952    -135.3878874  0.000   0.443   52.339  0.666   3      -2.000  5.200   1174    570     71.3891563    -135.4452366  -2038400.0000000  13800.0000000  -2033200.0000000  15800.0000000  
231     1352    544     -10     23      71.3420503    -134.4434749  0.000   0.239   24.538  0.480   3      -2.000  4.600   1342    567     71.3836083    -134.4985550  -2038400.0000000  -19800.0000000  -2033800.0000000  -17800.0000000  
232     1416    544     -10     21      71.3405701    -134.0837504  0.000   0.291   29.978  0.569   3      -2.000  4.200   1406    565     71.3786386    -134.1381778  -2038400.0000000  -32600.0000000  -2034200.0000000  -30600.0000000  
233     1488    544     -10     20      71.3380407    -133.6791481  0.000   0.248   25.518  0.543   3      -2.000  4.000   1478    564     71.3744317    -133.7328501  -2038400.0000000  -47000.0000000  -2034400.0000000  -45000.0000000  
234     1608    544     -9      18      71.3317929    -133.0051234  0.000   0.432   48.437  0.693   3      -1.800  3.600   1599    562     71.3647245    -133.0522211  -2038400.0000000  -71000.0000000  -2034800.0000000  -69200.0000000  
235     1672    544     -8      17      71.3274229    -132.6458575  0.000   0.399   43.780  0.700   3      -1.600  3.400   1664    561     71.3585773    -132.6869022  -2038400.0000000  -83800.0000000  -2035000.0000000  -82200.0000000  
236     736     552     -11     34      71.3337114    -137.9061774  0.000   0.373   40.262  0.646   3      -2.200  6.800   725     586     71.3938054    -137.9778254  -2036800.0000000  103400.0000000  -2030000.0000000  105600.0000000  
237     816     552     -10     32      71.3404472    -137.4570802  0.000   0.240   26.177  0.598   3      -2.000  6.400   806     584     71.3972033    -137.5211467  -2036800.0000000  87400.0000000  -2030400.0000000  89400.0000000  
238     1008    552     -10     30      71.3520099    -136.3781185  0.000   0.206   20.725  0.430   3      -2.000  6.000   998     582     71.4055453    -136.4385812  -2036800.0000000  49000.0000000  -2030800.0000000  51000.0000000  
239     1808    552     -7      15      71.3301173    -131.8806232  0.000   0.375   41.555  0.635   3      -1.400  3.000   1801    567     71.3577538    -131.9153559  -2036800.0000000  -111000.0000000  -2033800.0000000  -109600.0000000  
240     408     560     -10     40      71.3086821    -139.7468663  0.000   0.309   34.526  0.559   3      -2.000  8.000   398     600     71.3789154    -139.8216452  -2035200.0000000  169000.0000000  -2027200.0000000  171000.0000000  
241     1216    560     -10     26      71.3715896    -135.2083269  0.000   0.302   32.844  0.572   3      -2.000  5.200   1206    586     71.4183117    -135.2653086  -2035200.0000000  7400.0000000  -2030000.0000000  9400.0000000  
242     1312    560     -10     24      71.3714029    -134.6678053  0.000   0.234   24.600  0.547   3      -2.000  4.800   1302    584     71.4146948    -134.7234563  -2035200.0000000  -11800.0000000  -2030400.0000000  -9800.0000000  
243     1752    560     -7      15      71.3497049    -132.1926385  0.000   0.282   30.500  0.516   3      -1.400  3.000   1745    575     71.3772820    -132.2278788  -2035200.0000000  -99800.0000000  -2032200.0000000  -98400.0000000  
244     960     568     -10     30      71.3785127    -136.6505723  0.000   0.400   45.052  0.700   3      -2.000  6.000   950     598     71.4319593    -136.7119210  -2033600.0000000  58600.0000000  -2027600.0000000  60600.0000000  
245     1248    568     -10     25      71.3861069    -135.0281746  0.000   0.295   31.142  0.590   3      -2.000  5.000   1238    593     71.4310878    -135.0847319  -2033600.0000000  1000.0000000  -2028600.0000000  3000.0000000  
246     1856    568     -6      14      71.3539576    -131.6061234  0.000   0.137   14.017  0.252   1      -1.200  2.800   1850    582     71.3797467    -131.6351932  -2033600.0000000  -120600.0000000  -2030800.0000000  -119400.0000000  
247     488     576     -10     37      71.3487469    -139.3059764  0.000   0.324   35.328  0.591   3      -2.000  7.400   478     613     71.4137862    -139.3779294  -2032000.0000000  153000.0000000  -2024600.0000000  155000.0000000  
248     632     576     -10     35      71.3663821    -138.4976840  0.000   0.327   34.844  0.640   3      -2.000  7.000   622     611     71.4281499    -138.5661175  -2032000.0000000  124200.0000000  -2025000.0000000  126200.0000000  
249     888     576     -10     32      71.3887112    -137.0574773  0.000   0.280   29.175  0.606   3      -2.000  6.400   878     608     71.4456166    -137.1204687  -2032000.0000000  73000.0000000  -2025600.0000000  75000.0000000  
250     1080    576     -10     28      71.3978572    -135.9755130  0.000   0.341   38.413  0.663   3      -2.000  5.600   1070    604     71.4479343    -136.0347402  -2032000.0000000  34600.0000000  -2026400.0000000  36600.0000000  
251     1344    576     -9      23      71.3997746    -134.4868330  0.000   0.281   31.036  0.589   3      -1.800  4.600   1335    599     71.4413113    -134.5365343  -2032000.0000000  -18200.0000000  -2027400.0000000  -16400.0000000  
252     1480    576     -9      20      71.3959443    -133.7200809  0.000   0.368   38.652  0.670   3      -1.800  4.000   1471    596     71.4322902    -133.7683870  -2032000.0000000  -45400.0000000  -2028000.0000000  -43600.0000000  
253     456     584     -10     40      71.3586863    -139.4888954  0.000   0.241   19.247  0.434   3      -2.000  8.000   446     624     71.4290365    -139.5628861  -2030400.0000000  159400.0000000  -2022400.0000000  161400.0000000  
254     824     584     -10     32      71.3985998    -137.4197473  0.000   0.426   49.066  0.698   3      -2.000  6.400   814     616     71.4553783    -137.4839019  -2030400.0000000  85800.0000000  -2024000.0000000  87800.0000000  
255     992     584     -10     30      71.4088697    -136.4727054  0.000   0.369   40.964  0.670   3      -2.000  6.000   982     614     71.4623813    -136.5336344  -2030400.0000000  52200.0000000  -2024400.0000000  54200.0000000  
256     1048    584     -10     28      71.4111825    -136.1568202  0.000   0.354   38.820  0.678   3      -2.000  5.600   1038    612     71.4612012    -136.2165884  -2030400.0000000  41000.0000000  -2024800.0000000  43000.0000000  
257     1176    584     -10     26      71.4143820    -135.4345637  0.000   0.243   27.909  0.645   3      -2.000  5.200   1166    610     71.4610373    -135.4922586  -2030400.0000000  15400.0000000  -2025200.0000000  17400.0000000  
258     1792    584     -7      15      71.3891715    -131.9608495  0.000   0.288   34.975  0.417   3      -1.400  3.000   1785    599     71.4167970    -131.9958157  -2030400.0000000  -107800.0000000  -2027400.0000000  -106400.0000000  
259     1824    584     -7      15      71.3860276    -131.7807864  0.000   0.216   23.618  0.361   2      -1.400  3.000   1817    599     71.4136877    -131.8154743  -2030400.0000000  -114200.0000000  -2027400.0000000  -112800.0000000  
260     696     592     -10     35      71.4018027    -138.1429154  0.000   0.229   27.025  0.608   3      -2.000  7.000   686     627     71.4637108    -138.2102784  -2028800.0000000  111400.0000000  -2021800.0000000  113400.0000000  
261     856     592     -10     32      71.4153295    -137.2412088  0.000   0.513   60.606  0.778   3      -2.000  6.400   846     624     71.4721742    -137.3048657  -2028800.0000000  79400.0000000  -2022400.0000000  81400.0000000  
262     1136    592     -9      27      71.4280932    -135.6608152  0.000   0.293   33.149  0.583   3      -1.800  5.400   1127    619     71.4764999    -135.7135411  -2028800.0000000  23400.0000000  -2023400.0000000  25200.0000000  
263     1312    592     -9      24      71.4289989    -134.6667574  0.000   0.340   38.012  0.619   3      -1.800  4.800   1303    616     71.4722892    -134.7169204  -2028800.0000000  -11800.0000000  -2024000.0000000  -10000.0000000  
264     1392    592     -9      22      71.4275936    -134.2149433  0.000   0.297   32.755  0.579   3      -1.800  4.400   1383    614     71.4674082    -134.2641729  -2028800.0000000  -27800.0000000  -2024400.0000000  -26000.0000000  
265     1552    592     -9      19      71.4213775    -133.3116641  0.000   0.340   36.564  0.616   3      -1.800  3.800   1543    611     71.4560355    -133.3593842  -2028800.0000000  -59800.0000000  -2025000.0000000  -58000.0000000  
