CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      624     104     -21     3       72.6487879    163.5167611   0.000   0.261   28.308  0.548   3      -4.200  0.600   603     107     72.6180377    163.4402728   -904000.0000000  1663800.0000000  -903400.0000000  1668000.0000000  
15      768     104     -22     2       72.8768951    163.9384340   0.000   0.180   19.265  0.461   3      -4.400  0.400   746     106     72.8438413    163.8625546   -904000.0000000  1635000.0000000  -903600.0000000  1639400.0000000  
16      864     104     -22     1       73.0285201    164.2259301   0.000   0.254   28.019  0.488   3      -4.400  0.200   842     105     72.9946857    164.1541925   -904000.0000000  1615800.0000000  -903800.0000000  1620200.0000000  
17      520     112     -21     4       72.4903877    163.1768912   0.000   0.357   38.787  0.550   3      -4.200  0.800   499     116     72.4603656    163.0964300   -902400.0000000  1684600.0000000  -901600.0000000  1688800.0000000  
18      896     112     -21     -2      73.0860580    164.2796045   0.000   0.190   18.837  0.355   2      -4.200  -0.400  875     110     73.0511689    164.2267642   -902400.0000000  1609400.0000000  -902800.0000000  1613600.0000000  
19      928     112     -21     -2      73.1364983    164.3770956   0.000   0.212   22.451  0.488   3      -4.200  -0.400  907     110     73.1016310    164.3238912   -902400.0000000  1603000.0000000  -902800.0000000  1607200.0000000  
20      960     112     -20     -1      73.1868965    164.4751795   0.000   0.163   15.833  0.334   2      -4.000  -0.200  940     111     73.1545145    164.4192395   -902400.0000000  1596600.0000000  -902600.0000000  1600600.0000000  
21      320     120     -17     2       72.1781324    162.5791464   0.000   0.252   25.493  0.423   3      -3.400  0.400   303     122     72.1526164    162.5224345   -900800.0000000  1724600.0000000  -900400.0000000  1728000.0000000  
22      360     120     -17     2       72.2420551    162.6886130   0.000   0.296   31.764  0.602   3      -3.400  0.400   343     122     72.2165680    162.6315345   -900800.0000000  1716600.0000000  -900400.0000000  1720000.0000000  
23      552     120     -21     4       72.5481242    163.2253725   0.000   0.425   44.165  0.608   3      -4.200  0.800   531     124     72.5181180    163.1445571   -900800.0000000  1678200.0000000  -900000.0000000  1682400.0000000  
24      1008    120     -20     -1      73.2695612    164.5797575   0.000   0.302   32.117  0.627   3      -4.000  -0.200  988     119     73.2372021    164.5233330   -900800.0000000  1587000.0000000  -901000.0000000  1591000.0000000  
25      1040    120     -20     -1      73.3198747    164.6792549   0.000   0.236   24.093  0.557   3      -4.000  -0.200  1020    119     73.2875399    164.6224629   -900800.0000000  1580600.0000000  -901000.0000000  1584600.0000000  
26      408     128     -17     3       72.3254238    162.7790108   0.000   0.237   24.517  0.447   3      -3.400  0.600   391     131     72.3007977    162.7162769   -899200.0000000  1707000.0000000  -898600.0000000  1710400.0000000  
27      440     128     -17     3       72.3764919    162.8678513   0.000   0.193   20.389  0.457   3      -3.400  0.600   423     131     72.3518921    162.8048072   -899200.0000000  1700600.0000000  -898600.0000000  1704000.0000000  
28      488     128     -20     3       72.4530279    163.0020960   0.000   0.175   14.650  0.416   3      -4.000  0.600   468     131     72.4236844    162.9301868   -899200.0000000  1691000.0000000  -898600.0000000  1695000.0000000  
29      736     128     -21     3       72.8471491    163.7150308   0.000   0.210   22.399  0.403   3      -4.200  0.600   715     131     72.8164624    163.6372867   -899200.0000000  1641400.0000000  -898600.0000000  1645600.0000000  
30      1072    128     -20     -2      73.3773281    164.7354733   0.000   0.298   31.550  0.553   3      -4.000  -0.400  1052    126     73.3441089    164.6838526   -899200.0000000  1574200.0000000  -899600.0000000  1578200.0000000  
31      608     136     -21     4       72.6508664    163.3003458   0.000   0.273   27.927  0.561   3      -4.200  0.800   587     140     72.6208840    163.2189141   -897600.0000000  1667000.0000000  -896800.0000000  1671200.0000000  
32      1104    136     -20     -2      73.4347737    164.7920869   0.000   0.181   18.169  0.414   3      -4.000  -0.400  1084    134     73.4015644    164.7401703   -897600.0000000  1567800.0000000  -898000.0000000  1571800.0000000  
33      1136    136     -20     -3      73.4850007    164.8932482   0.000   0.266   26.873  0.480   3      -4.000  -0.600  1116    133     73.4509130    164.8464736   -897600.0000000  1561400.0000000  -898200.0000000  1565400.0000000  
34      1184    136     -19     -3      73.5602568    165.0461640   0.000   0.231   23.933  0.440   3      -3.800  -0.600  1165    133     73.5277659    165.0020420   -897600.0000000  1551800.0000000  -898200.0000000  1555600.0000000  
35      680     144     -21     3       72.7721471    163.4654850   0.000   0.292   31.445  0.452   3      -4.200  0.600   659     147     72.7413667    163.3885347   -896000.0000000  1652600.0000000  -895400.0000000  1656800.0000000  
36      776     144     -21     2       72.9244273    163.7469282   0.000   0.325   34.066  0.541   3      -4.200  0.400   755     146     72.8928803    163.6741565   -896000.0000000  1633400.0000000  -895600.0000000  1637600.0000000  
37      920     144     -20     -2      73.1521775    164.1787558   0.000   0.308   32.551  0.547   3      -4.000  -0.400  900     142     73.1188350    164.1289459   -896000.0000000  1604600.0000000  -896400.0000000  1608600.0000000  
38      976     144     -20     -1      73.2405221    164.3498998   0.000   0.196   19.267  0.316   2      -4.000  -0.200  956     143     73.2081005    164.2940238   -896000.0000000  1593400.0000000  -896200.0000000  1597400.0000000  
39      560     152     -21     4       72.5881189    163.0781626   0.000   0.311   34.253  0.571   3      -4.200  0.800   539     156     72.5580474    162.9974165   -894400.0000000  1676600.0000000  -893600.0000000  1680800.0000000  
40      824     152     -21     1       73.0074161    163.8462698   0.000   0.343   36.318  0.619   3      -4.200  0.200   803     153     72.9750296    163.7783593   -894400.0000000  1623800.0000000  -894200.0000000  1628000.0000000  
41      888     152     -20     -2      73.1086630    164.0382951   0.000   0.239   22.961  0.470   3      -4.000  -0.400  868     150     73.0752887    163.9888959   -894400.0000000  1611000.0000000  -894800.0000000  1615000.0000000  
42      312     160     -17     2       72.1986030    162.3482504   0.000   0.307   32.730  0.419   3      -3.400  0.400   295     162     72.1730158    162.2918086   -892800.0000000  1726200.0000000  -892400.0000000  1729600.0000000  
43      464     160     -18     3       72.4417511    162.7657812   0.000   0.205   21.703  0.503   3      -3.600  0.600   446     163     72.4155152    162.6998693   -892800.0000000  1695800.0000000  -892200.0000000  1699400.0000000  
44      856     160     -21     1       73.0650536    163.8985673   0.000   0.306   33.307  0.510   3      -4.200  0.200   835     161     73.0326805    163.8303215   -892800.0000000  1617400.0000000  -892600.0000000  1621600.0000000  
45      344     168     -17     2       72.2565007    162.3931813   0.000   0.338   37.459  0.533   3      -3.400  0.400   327     170     72.2309231    162.3364870   -891200.0000000  1719800.0000000  -890800.0000000  1723200.0000000  
46      384     168     -17     2       72.3205449    162.5024576   0.000   0.290   30.881  0.554   3      -3.400  0.400   367     170     72.2949960    162.4453947   -891200.0000000  1711800.0000000  -890800.0000000  1715200.0000000  
47      504     168     -20     4       72.5123557    162.8351583   0.000   0.271   29.095  0.542   3      -4.000  0.800   484     172     72.4837853    162.7579823   -891200.0000000  1687800.0000000  -890400.0000000  1691800.0000000  
48      608     168     -21     4       72.6781887    163.1295427   0.000   0.227   23.941  0.496   3      -4.200  0.800   587     172     72.6481319    163.0482809   -891200.0000000  1667000.0000000  -890400.0000000  1671200.0000000  
49      720     168     -21     2       72.8563423    163.4530286   0.000   0.249   25.636  0.430   3      -4.200  0.400   699     170     72.8246916    163.3810982   -891200.0000000  1644600.0000000  -890800.0000000  1648800.0000000  
50      1080    168     -19     -2      73.4256979    164.5404369   0.000   0.424   45.134  0.627   3      -3.800  -0.400  1061    166     73.3939994    164.4921744   -891200.0000000  1572600.0000000  -891600.0000000  1576400.0000000  
51      680     176     -21     2       72.7996241    163.2937259   0.000   0.217   21.898  0.456   3      -4.200  0.400   659     178     72.7679192    163.2223329   -889600.0000000  1652600.0000000  -889200.0000000  1656800.0000000  
52      960     176     -20     -3      73.2435396    164.1258531   0.000   0.250   26.789  0.467   3      -4.000  -0.600  940     173     73.2092972    164.0813432   -889600.0000000  1596600.0000000  -890200.0000000  1600600.0000000  
53      1048    176     -19     -2      73.3824112    164.3966736   0.000   0.361   39.951  0.649   3      -3.800  -0.400  1029    174     73.3506817    164.3488158   -889600.0000000  1579000.0000000  -890000.0000000  1582800.0000000  
54      760     184     -21     2       72.9336644    163.4837395   0.000   0.276   29.533  0.551   3      -4.200  0.400   739     186     72.9020189    163.4114215   -888000.0000000  1636600.0000000  -887600.0000000  1640800.0000000  
55      992     184     -19     -3      73.3011354    164.1798786   0.000   0.240   24.278  0.470   3      -3.800  -0.600  973     181     73.2684801    164.1381585   -888000.0000000  1590200.0000000  -888600.0000000  1594000.0000000  
56      1184    184     -19     -4      73.6035847    164.7798599   0.000   0.166   15.395  0.328   2      -3.800  -0.800  1165    180     73.5701348    164.7417080   -888000.0000000  1551800.0000000  -888800.0000000  1555600.0000000  
57      440     192     -17     3       72.4301808    162.5297784   0.000   0.171   17.044  0.416   3      -3.400  0.600   423     195     72.4054653    162.4670202   -886400.0000000  1700600.0000000  -885800.0000000  1704000.0000000  
58      840     192     -19     -1      73.0675619    163.6768034   0.000   0.225   21.822  0.333   2      -3.800  -0.200  821     191     73.0365540    163.6257794   -886400.0000000  1620600.0000000  -886600.0000000  1624400.0000000  
59      328     200     -17     2       72.2573143    162.1815378   0.000   0.308   32.713  0.634   3      -3.400  0.400   311     202     72.2316730    162.1251507   -884800.0000000  1723000.0000000  -884400.0000000  1726400.0000000  
60      360     200     -17     2       72.3086521    162.2682758   0.000   0.323   36.592  0.659   3      -3.400  0.400   343     202     72.2830333    162.2115953   -884800.0000000  1716600.0000000  -884400.0000000  1720000.0000000  
61      544     200     -21     4       72.6031860    162.7770937   0.000   0.226   23.909  0.477   3      -4.200  0.800   523     204     72.5729867    162.6968055   -884800.0000000  1679800.0000000  -884000.0000000  1684000.0000000  
62      608     200     -21     4       72.7053607    162.9581934   0.000   0.219   23.014  0.443   3      -4.200  0.800   587     204     72.6752295    162.8771045   -884800.0000000  1667000.0000000  -884000.0000000  1671200.0000000  
63      728     200     -21     2       72.8965428    163.3036671   0.000   0.210   21.584  0.461   3      -4.200  0.400   707     202     72.8648337    163.2318458   -884800.0000000  1643000.0000000  -884400.0000000  1647200.0000000  
64      888     200     -19     -2      73.1506160    163.7766507   0.000   0.207   22.755  0.446   3      -3.800  -0.400  869     198     73.1187585    163.7306431   -884800.0000000  1611000.0000000  -885200.0000000  1614800.0000000  
65      1144    200     -18     -3      73.5550124    164.5641706   0.000   0.271   29.652  0.527   3      -3.600  -0.600  1126    197     73.5239927    164.5241702   -884800.0000000  1559800.0000000  -885400.0000000  1563400.0000000  
66      800     208     -20     1       73.0178952    163.4712547   5.625   0.179   17.900  0.435   3      -4.000  0.200   780     209     72.9869683    163.4069643   -883200.0000000  1628600.0000000  -883000.0000000  1632600.0000000  
67      688     216     -22     2       72.8465097    163.1012989   0.000   0.215   22.215  0.479   3      -4.400  0.400   666     218     72.8131354    163.0271975   -881600.0000000  1651000.0000000  -881200.0000000  1655400.0000000  
68      496     224     -20     4       72.5465212    162.5147815   0.000   0.244   25.855  0.444   3      -4.000  0.800   476     228     72.5178189    162.4379854   -880000.0000000  1689400.0000000  -879200.0000000  1693400.0000000  
69      576     224     -20     4       72.6745080    162.7387808   0.000   0.210   23.879  0.532   3      -4.000  0.800   556     228     72.6458866    162.6610342   -880000.0000000  1673400.0000000  -879200.0000000  1677400.0000000  
70      840     224     -19     -1      73.0952458    163.5023480   0.000   0.282   30.362  0.542   3      -3.800  -0.200  821     223     73.0641905    163.4515636   -880000.0000000  1620600.0000000  -880200.0000000  1624400.0000000  
71      936     224     -19     -2      73.2475916    163.7896382   0.000   0.214   22.224  0.390   2      -3.800  -0.400  917     222     73.2157295    163.7433360   -880000.0000000  1601400.0000000  -880400.0000000  1605200.0000000  
72      1008    224     -19     -4      73.3616116    164.0086031   0.000   0.173   17.755  0.403   3      -3.800  -0.800  989     220     73.3280395    163.9725834   -880000.0000000  1587000.0000000  -880800.0000000  1590800.0000000  
73      304     232     -17     1       72.2450257    161.9484275   0.000   0.172   18.230  0.395   2      -3.400  0.200   287     233     72.2184995    161.8976866   -878400.0000000  1727800.0000000  -878200.0000000  1731200.0000000  
74      384     232     -17     2       72.3735728    162.1643576   0.000   0.363   38.633  0.676   3      -3.400  0.400   367     234     72.3479184    162.1076187   -878400.0000000  1711800.0000000  -878000.0000000  1715200.0000000  
75      616     232     -21     4       72.7451645    162.8089957   0.000   0.150   15.771  0.407   2      -4.200  0.800   595     236     72.7149675    162.7279816   -878400.0000000  1665400.0000000  -877600.0000000  1669600.0000000  
76      648     232     -21     3       72.7962732    162.9001272   0.000   0.139   13.213  0.282   1      -4.200  0.600   627     235     72.7652674    162.8240964   -878400.0000000  1659000.0000000  -877800.0000000  1663200.0000000  
77      720     232     -20     1       72.9111334    163.1071939   0.000   0.176   16.761  0.361   2      -4.000  0.200   700     233     72.8800962    163.0439785   -878400.0000000  1644600.0000000  -878200.0000000  1648600.0000000  
78      1144    232     -18     -3      73.5835121    164.3859983   0.000   0.248   25.840  0.572   3      -3.600  -0.600  1126    229     73.5524553    164.3462684   -878400.0000000  1559800.0000000  -879000.0000000  1563400.0000000  
79      528     240     -20     4       72.6111099    162.5183624   0.000   0.327   36.061  0.672   3      -4.000  0.800   508     244     72.5824043    162.4412713   -876800.0000000  1683000.0000000  -876000.0000000  1687000.0000000  
80      808     240     -18     -1      73.0581255    163.3204922   0.000   0.241   23.451  0.434   3      -3.600  -0.200  790     239     73.0286184    163.2730896   -876800.0000000  1627000.0000000  -877000.0000000  1630600.0000000  
81      896     240     -18     -2      73.1980195    163.5815176   0.000   0.197   17.695  0.374   2      -3.600  -0.400  878     238     73.1677016    163.5387348   -876800.0000000  1609400.0000000  -877200.0000000  1613000.0000000  
82      1048    240     -18     -2      73.4389392    164.0428954   0.000   0.267   28.970  0.582   3      -3.600  -0.400  1030    238     73.4087039    163.9986290   -876800.0000000  1579000.0000000  -877200.0000000  1582600.0000000  
83      1088    240     -18     -3      73.5021834    164.1665786   0.000   0.153   15.941  0.390   2      -3.600  -0.600  1070    237     73.4710899    164.1274649   -876800.0000000  1571000.0000000  -877400.0000000  1574600.0000000  
84      440     256     -18     3       72.4832709    162.1896132   0.000   0.144   13.926  0.243   1      -3.600  0.600   422     259     72.4568334    162.1244214   -873600.0000000  1700600.0000000  -873000.0000000  1704200.0000000  
85      472     256     -20     4       72.5346348    162.2775148   0.000   0.224   24.896  0.496   3      -4.000  0.800   452     260     72.5058383    162.2011676   -873600.0000000  1694200.0000000  -872800.0000000  1698200.0000000  
86      936     256     -18     -2      73.2753871    163.6134677   0.000   0.228   23.928  0.419   3      -3.600  -0.400  918     254     73.2450702    163.5704259   -873600.0000000  1601400.0000000  -874000.0000000  1605000.0000000  
87      304     264     -17     1       72.2711124    161.7795320   0.000   0.169   16.840  0.363   2      -3.400  0.200   287     265     72.2445388    161.7289720   -872000.0000000  1727800.0000000  -871800.0000000  1731200.0000000  
88      408     264     -17     2       72.4384468    162.0596595   0.000   0.290   29.276  0.473   3      -3.400  0.400   391     266     72.4127568    162.0028634   -872000.0000000  1707000.0000000  -871600.0000000  1710400.0000000  
89      664     264     -20     1       72.8488313    162.7728003   5.625   0.203   20.389  0.495   3      -4.000  0.200   644     265     72.8176911    162.7104314   -872000.0000000  1655800.0000000  -871800.0000000  1659800.0000000  
90      736     264     -19     1       72.9638424    162.9796445   0.000   0.192   18.797  0.455   3      -3.800  0.200   717     265     72.9343567    162.9193481   -872000.0000000  1641400.0000000  -871800.0000000  1645200.0000000  
91      1176    264     -17     -4      73.6623971    164.3076453   0.000   0.214   22.297  0.254   1      -3.400  -0.800  1159    260     73.6320130    164.2766120   -872000.0000000  1553400.0000000  -872800.0000000  1556800.0000000  
92      536     272     -20     4       72.6505627    162.3689692   0.000   0.233   25.702  0.552   3      -4.000  0.800   516     276     72.6217941    162.2919514   -870400.0000000  1681400.0000000  -869600.0000000  1685400.0000000  
93      632     272     -20     3       72.8043653    162.6385043   5.625   0.113   11.888  0.264   1      -4.000  0.600   612     275     72.7748578    162.5657372   -870400.0000000  1662200.0000000  -869800.0000000  1666200.0000000  
94      704     272     -19     0       72.9195065    162.8438852   0.000   0.248   25.724  0.517   3      -3.800  0.000   685     272     72.8891399    162.7894152   -870400.0000000  1647800.0000000  -870400.0000000  1651600.0000000  
95      792     272     -18     -1      73.0599817    163.0987492   0.000   0.315   33.910  0.583   3      -3.600  -0.200  774     271     73.0304212    163.0517327   -870400.0000000  1630200.0000000  -870600.0000000  1633800.0000000  
96      832     272     -18     -1      73.1237397    163.2160181   0.000   0.244   24.639  0.499   3      -3.600  -0.200  814     271     73.0942026    163.1686140   -870400.0000000  1622200.0000000  -870600.0000000  1625800.0000000  
97      864     272     -18     -1      73.1747029    163.3104819   0.000   0.255   26.576  0.524   3      -3.600  -0.200  846     271     73.1451848    163.2627646   -870400.0000000  1615800.0000000  -870600.0000000  1619400.0000000  
98      896     280     -18     -2      73.2325049    163.3614383   0.000   0.191   18.473  0.362   2      -3.600  -0.400  878     278     73.2021370    163.3189695   -868800.0000000  1609400.0000000  -869200.0000000  1613000.0000000  
99      1056    280     -17     -3      73.4866374    163.8450836   0.000   0.245   24.607  0.549   3      -3.400  -0.600  1039    277     73.4570688    163.8096806   -868800.0000000  1577400.0000000  -869400.0000000  1580800.0000000  
100     1112    280     -17     -4      73.5753409    164.0179394   0.000   0.248   26.999  0.547   3      -3.400  -0.800  1095    276     73.5449194    163.9876147   -868800.0000000  1566200.0000000  -869600.0000000  1569600.0000000  
101     376     288     -16     1       72.4065983    161.8452565   0.000   0.123   10.899  0.362   2      -3.200  0.200   360     289     72.3816438    161.7968872   -867200.0000000  1713400.0000000  -867000.0000000  1716600.0000000  
102     552     304     -21     3       72.7027502    162.2411002   0.000   0.196   19.928  0.409   3      -4.200  0.600   531     307     72.6714952    162.1666876   -864000.0000000  1678200.0000000  -863400.0000000  1682400.0000000  
103     608     304     -18     3       72.7926227    162.3975420   0.000   0.170   16.751  0.355   2      -3.600  0.600   590     307     72.7662355    162.3308389   -864000.0000000  1667000.0000000  -863400.0000000  1670600.0000000  
104     744     304     -17     0       73.0104335    162.7844557   0.000   0.163   15.593  0.381   2      -3.400  0.000   727     304     72.9832428    162.7355423   -864000.0000000  1639800.0000000  -864000.0000000  1643200.0000000  
105     776     304     -17     -1      73.0615876    162.8769601   0.000   0.262   27.195  0.549   3      -3.400  -0.200  759     303     73.0335727    162.8332218   -864000.0000000  1633400.0000000  -864200.0000000  1636800.0000000  
106     944     304     -17     -3      73.3295249    163.3720409   0.000   0.233   23.873  0.423   3      -3.400  -0.600  927     301     73.2998857    163.3378255   -864000.0000000  1599800.0000000  -864600.0000000  1603200.0000000  
107     1176    304     -16     -4      73.6977230    164.0827814   0.000   0.173   20.532  0.269   1      -3.200  -0.800  1160    300     73.6688849    164.0552291   -864000.0000000  1553400.0000000  -864800.0000000  1556600.0000000  
108     320     312     -11     -1      72.3357862    161.5677089   0.000   0.130   12.972  0.210   1      -2.200  -0.200  309     311     72.3172254    161.5438118   -862400.0000000  1724600.0000000  -862600.0000000  1726800.0000000  
109     448     312     -18     3       72.5421088    161.9120170   0.000   0.158   13.633  0.360   2      -3.600  0.600   430     315     72.5155725    161.8470295   -862400.0000000  1699000.0000000  -861800.0000000  1702600.0000000  
110     880     312     -17     -2      73.2344068    163.1373608   0.000   0.326   33.296  0.570   3      -3.400  -0.400  863     310     73.2055863    163.0982441   -862400.0000000  1612600.0000000  -862800.0000000  1616000.0000000  
111     1056    312     -16     -3      73.5144972    163.6664180   0.000   0.157   14.502  0.405   3      -3.200  -0.600  1040    309     73.4864838    163.6343280   -862400.0000000  1577400.0000000  -863000.0000000  1580600.0000000  
112     384     320     -11     -2      72.4455036    161.6961075   0.000   0.192   18.563  0.360   2      -2.200  -0.400  373     318     72.4261435    161.6772595   -860800.0000000  1711800.0000000  -861200.0000000  1714000.0000000  
113     704     320     -16     -1      72.9598476    162.5822738   0.000   0.174   16.959  0.216   1      -3.200  -0.200  688     319     72.9333771    162.5421364   -860800.0000000  1647800.0000000  -861000.0000000  1651000.0000000  
114     912     320     -17     -2      73.2922616    163.1878943   0.000   0.209   20.923  0.518   3      -3.400  -0.400  895     318     73.2634470    163.1485524   -860800.0000000  1606200.0000000  -861200.0000000  1609600.0000000  
115     352     328     -11     -1      72.4003487    161.5677188   0.000   0.237   24.798  0.455   3      -2.200  -0.200  341     327     72.3817847    161.5437328   -859200.0000000  1718200.0000000  -859400.0000000  1720400.0000000  
116     496     328     -18     3       72.6324623    161.9571115   0.000   0.268   28.317  0.563   3      -3.600  0.600   478     331     72.6059351    161.8917116   -859200.0000000  1689400.0000000  -858600.0000000  1693000.0000000  
117     976     328     -17     -4      73.4010922    163.3346249   0.000   0.324   33.152  0.587   3      -3.400  -0.800  959     324     73.3705836    163.3058909   -859200.0000000  1593400.0000000  -860000.0000000  1596800.0000000  
118     1144    328     -16     -4      73.6680764    163.8477249   0.000   0.299   30.169  0.650   3      -3.200  -0.800  1128    324     73.6392088    163.8206432   -859200.0000000  1559800.0000000  -860000.0000000  1563000.0000000  
119     944     336     -17     -3      73.3569545    163.1942907   0.000   0.260   26.389  0.516   3      -3.400  -0.600  927     333     73.3272829    163.1603388   -857600.0000000  1599800.0000000  -858200.0000000  1603200.0000000  
120     296     344     -10     -1      72.3227335    161.3339996   0.000   0.305   32.301  0.623   3      -2.000  -0.200  286     343     72.3057612    161.3129991   -856000.0000000  1729400.0000000  -856200.0000000  1731400.0000000  
121     448     344     -18     3       72.5681815    161.7401435   0.000   0.190   18.255  0.318   2      -3.600  0.600   430     347     72.5415849    161.6753232   -856000.0000000  1699000.0000000  -855400.0000000  1702600.0000000  
122     528     344     -19     2       72.6970727    161.9585972   0.000   0.139   13.485  0.313   2      -3.800  0.400   509     346     72.6681140    161.8956105   -856000.0000000  1683000.0000000  -855600.0000000  1686800.0000000  
123     640     344     -16     2       72.8771674    162.2700340   0.000   0.173   16.670  0.489   3      -3.200  0.400   624     346     72.8531183    162.2142441   -856000.0000000  1660600.0000000  -855600.0000000  1663800.0000000  
124     736     352     -16     -1      73.0378766    162.4983863   0.000   0.220   22.039  0.579   3      -3.200  -0.200  720     351     73.0113837    162.4581946   -854400.0000000  1641400.0000000  -854600.0000000  1644600.0000000  
125     768     352     -16     -1      73.0891686    162.5901645   0.000   0.346   37.593  0.629   3      -3.200  -0.200  752     351     73.0626911    162.5497038   -854400.0000000  1635000.0000000  -854600.0000000  1638200.0000000  
126     1040    352     -17     -4      73.5236326    163.3936260   0.000   0.286   29.380  0.563   3      -3.400  -0.800  1023    348     73.4931233    163.3645653   -854400.0000000  1580600.0000000  -855200.0000000  1584000.0000000  
127     360     360     -10     -2      72.4390344    161.4180021   0.000   0.317   35.560  0.621   3      -2.000  -0.400  350     358     72.4212638    161.4021278   -852800.0000000  1716600.0000000  -853200.0000000  1718600.0000000  
128     496     360     -17     3       72.6585813    161.7843978   0.000   0.179   21.654  0.475   3      -3.400  0.600   479     363     72.6336065    161.7218848   -852800.0000000  1689400.0000000  -852200.0000000  1692800.0000000  
129     1152    360     -15     -5      73.7086578    163.6918069   0.000   0.251   25.011  0.524   3      -3.000  -1.000  1137    355     73.6804867    163.6736762   -852800.0000000  1558200.0000000  -853800.0000000  1561200.0000000  
130     840     368     -16     -2      73.2179161    162.7101423   0.000   0.259   27.729  0.482   3      -3.200  -0.400  824     366     73.1906150    162.6747106   -851200.0000000  1620600.0000000  -851600.0000000  1623800.0000000  
131     1072    368     -16     -5      73.5883551    163.4009360   0.000   0.203   20.061  0.472   3      -3.200  -1.000  1056    363     73.5585743    163.3804065   -851200.0000000  1574200.0000000  -852200.0000000  1577400.0000000  
132     288     376     -10     -1      72.3353131    161.1424766   0.000   0.269   28.787  0.552   3      -2.000  -0.200  278     375     72.3183190    161.1216477   -849600.0000000  1731000.0000000  -849800.0000000  1733000.0000000  
133     456     376     -16     4       72.6070196    161.5893496   5.625   0.167   16.587  0.429   3      -3.200  0.800   440     380     72.5844067    161.5246071   -849600.0000000  1697400.0000000  -848800.0000000  1700600.0000000  
134     528     376     -17     1       72.7231970    161.7852303   5.625   0.219   21.328  0.506   3      -3.400  0.200   511     377     72.6965937    161.7333202   -849600.0000000  1683000.0000000  -849400.0000000  1686400.0000000  
135     880     376     -16     -2      73.2886792    162.7825509   0.000   0.290   29.152  0.629   3      -3.200  -0.400  864     374     73.2613862    162.7468476   -849600.0000000  1612600.0000000  -850000.0000000  1615800.0000000  
136     568     384     -16     -1      72.7942007    161.8516642   5.625   0.104   10.816  0.347   2      -3.200  -0.200  552     383     72.7675935    161.8130597   -848000.0000000  1675000.0000000  -848200.0000000  1678200.0000000  
