CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1344    440     19      14      80.6372347    65.1179561    0.000   0.168   17.782  0.362   2      3.800   2.800   1363    454     80.6250153    64.8628627    954400.0000000  349600.0000000  957200.0000000  345800.0000000  
270     1040    448     22      18      80.4175717    68.2333012    0.000   0.185   18.418  0.372   2      4.400   3.600   1062    466     80.4030227    67.9328796    956000.0000000  410400.0000000  959600.0000000  406000.0000000  
271     1136    448     22      16      80.4856421    67.2546242    0.000   0.193   20.204  0.448   3      4.400   3.200   1158    464     80.4736406    66.9618899    956000.0000000  391200.0000000  959200.0000000  386800.0000000  
272     1200    448     21      15      80.5294722    66.5944469    0.000   0.261   27.524  0.535   3      4.200   3.000   1221    463     80.5179547    66.3156359    956000.0000000  378400.0000000  959000.0000000  374200.0000000  
273     488     456     35      21      79.9620667    73.5399852    0.000   0.124   11.200  0.222   1      7.000   4.200   523     477     79.9586237    73.1114313    957600.0000001  520800.0000000  961800.0000001  513800.0000000  
274     696     456     29      24      80.1384998    71.5841944    0.000   0.091   11.722  0.337   2      5.800   4.800   725     480     80.1227161    71.1923543    957600.0000000  479200.0000000  962400.0000000  473400.0000000  
275     864     456     24      22      80.2724152    69.9539714    0.000   0.280   29.782  0.497   3      4.800   4.400   888     478     80.2542418    69.6178222    957600.0000000  445600.0000000  962000.0000000  440800.0000000  
276     1080    456     22      17      80.4327462    67.7929840    0.000   0.172   16.915  0.369   2      4.400   3.400   1102    473     80.4195072    67.4969856    957600.0000000  402400.0000000  961000.0000000  398000.0000000  
277     408     464     37      22      79.8784069    74.2328175    0.000   0.149   14.392  0.274   1      7.400   4.400   445     486     79.8760298    73.7843096    959200.0000001  536800.0000000  963600.0000001  529400.0000000  
278     560     464     35      21      80.0114722    72.8313633    0.000   0.139   13.203  0.205   1      7.000   4.200   595     485     80.0071038    72.4009784    959200.0000001  506400.0000000  963400.0000001  499400.0000000  
279     976     464     23      19      80.3438313    68.8071200    0.000   0.212   20.509  0.327   2      4.600   3.800   999     483     80.3288362    68.4937792    959200.0000000  423200.0000000  963000.0000000  418600.0000000  
280     1456    464     -1      0       80.6642340    63.8354121    0.000   0.109   10.669  0.311   2      -0.200  0.000   1455    464     80.6636416    63.8461127    959200.0000000  327200.0000000  959200.0000000  327400.0000000  
281     1232    472     21      15      80.5098781    66.1652748    0.000   0.246   24.557  0.425   3      4.200   3.000   1253    487     80.4980179    65.8875767    960800.0000000  372000.0000000  963800.0000000  367800.0000000  
282     1264    472     21      15      80.5309109    65.8326326    0.000   0.206   21.270  0.381   2      4.200   3.000   1285    487     80.5187844    65.5547422    960800.0000000  365600.0000000  963800.0000000  361400.0000000  
283     1296    472     20      15      80.5516250    65.4985141    0.000   0.186   18.319  0.306   2      4.000   3.000   1316    487     80.5385974    65.2309200    960800.0000000  359200.0000000  963800.0000000  355200.0000000  
284     1336    472     19      14      80.5770665    65.0788099    0.000   0.184   18.807  0.355   2      3.800   2.800   1355    486     80.5648203    64.8254016    960800.0000000  351200.0000000  963600.0000000  347400.0000000  
285     456     480     36      22      79.8953645    73.7138033    0.000   0.166   15.798  0.229   1      7.200   4.400   492     502     79.8914048    73.2738902    962400.0000001  527200.0000000  966800.0000001  520000.0000000  
286     600     480     33      22      80.0194565    72.3783734    0.000   0.153   15.575  0.255   1      6.600   4.400   633     502     80.0112023    71.9619151    962400.0000001  498400.0000000  966800.0000001  491800.0000000  
287     744     480     26      25      80.1380396    71.0099140    0.000   0.230   23.369  0.428   3      5.200   5.000   770     505     80.1175524    70.6433163    962400.0000000  469600.0000000  967400.0000000  464400.0000000  
288     792     480     25      24      80.1763076    70.5464814    0.000   0.265   27.122  0.453   3      5.000   4.800   817     504     80.1561899    70.1937058    962400.0000000  460000.0000000  967200.0000000  455000.0000000  
289     824     480     25      23      80.2014630    70.2355190    0.000   0.270   27.571  0.538   3      5.000   4.600   849     503     80.1826807    69.8870096    962400.0000000  453600.0000000  967000.0000000  448600.0000000  
290     1128    480     23      16      80.4257656    67.2026453    0.000   0.282   28.804  0.554   3      4.600   3.200   1151    496     80.4144061    66.9015983    962400.0000000  392800.0000000  965600.0000000  388200.0000000  
291     1368    480     19      14      80.5832425    64.7111289    0.000   0.118   12.443  0.229   1      3.800   2.800   1387    494     80.5707302    64.4580422    962400.0000000  344800.0000000  965200.0000000  341000.0000000  
292     1568    480     0       0       80.7005432    62.5734231    0.000   0.264   26.948  0.383   2      0.000   0.000   1568    480     80.7005432    62.5734231    962400.0000000  304800.0000000  962400.0000000  304800.0000000  
293     512     496     35      21      79.9184127    73.1192791    0.000   0.107   8.712   0.235   1      7.000   4.200   547     517     79.9144227    72.6927568    965600.0000001  516000.0000000  969800.0000001  509000.0000000  
294     992     496     24      19      80.3018580    68.5072440    0.000   0.206   21.463  0.488   3      4.800   3.800   1016    515     80.2873114    68.1857494    965600.0000000  420000.0000000  969400.0000000  415200.0000000  
295     1400    496     17      13      80.5751846    64.3133019    0.000   0.126   12.158  0.289   1      3.400   2.600   1417    509     80.5629200    64.0857681    965600.0000000  338400.0000000  968200.0000000  335000.0000000  
296     704     504     26      26      80.0662381    71.2799999    0.000   0.192   19.012  0.331   2      5.200   5.200   730     530     80.0444020    70.9108667    967200.0000001  477600.0000000  972400.0000001  472400.0000000  
297     936     504     24      20      80.2470512    69.0284118    0.000   0.194   20.480  0.361   2      4.800   4.000   960     524     80.2313212    68.7036110    967200.0000000  431200.0000000  971200.0000000  426400.0000000  
298     1208    504     22      15      80.4392345    66.2848020    0.000   0.262   27.162  0.521   3      4.400   3.000   1230    519     80.4281291    65.9987190    967200.0000000  376800.0000000  970200.0000000  372400.0000000  
299     1248    504     22      15      80.4656181    65.8721924    0.000   0.166   15.755  0.314   2      4.400   3.000   1270    519     80.4541700    65.5858099    967200.0000000  368800.0000000  970200.0000000  364400.0000000  
300     1528    504     0       0       80.6362414    62.9216106    0.000   0.300   31.452  0.423   3      0.000   0.000   1528    504     80.6362414    62.9216106    967200.0000000  312800.0000000  967200.0000000  312800.0000000  
301     664     512     27      26      80.0204523    71.6217984    0.000   0.260   26.805  0.423   3      5.400   5.200   691     538     79.9998095    71.2441491    968800.0000001  485600.0000000  974000.0000001  480200.0000000  
302     744     512     26      25      80.0852883    70.8605523    0.000   0.232   24.585  0.388   2      5.200   5.000   770     537     80.0646401    70.4962241    968800.0000001  469600.0000000  973800.0000001  464400.0000000  
303     1032    512     24      18      80.3038865    68.0385149    0.000   0.135   14.737  0.310   2      4.800   3.600   1056    530     80.2905885    67.7218741    968800.0000000  412000.0000000  972400.0000000  407200.0000000  
304     1320    512     21      14      80.4980822    65.0931957    0.000   0.219   21.702  0.388   2      4.200   2.800   1341    526     80.4870930    64.8210081    968800.0000000  354400.0000000  971600.0000000  350200.0000000  
305     1368    512     20      13      80.5279652    64.5908584    0.000   0.117   11.591  0.237   1      4.000   2.600   1388    525     80.5177055    64.3325973    968800.0000000  344800.0000000  971400.0000000  340800.0000000  
306     872     520     25      22      80.1720188    69.5861453    0.000   0.267   26.824  0.466   3      5.000   4.400   897     542     80.1542383    69.2443620    970400.0000000  444000.0000000  974800.0000000  439000.0000000  
307     1160    520     23      16      80.3796744    66.7117703    0.000   0.203   20.228  0.377   2      4.600   3.200   1183    536     80.3678878    66.4127695    970400.0000000  386400.0000000  973600.0000000  381800.0000000  
308     1568    520     1       0       80.6305607    62.4373619    0.000   0.116   11.855  0.214   1      0.200   0.000   1569    520     80.6311102    62.4266130    970400.0000000  304800.0000000  970400.0000000  304600.0000000  
309     456     528     37      22      79.8181368    73.4748212    0.000   0.188   19.231  0.310   2      7.400   4.400   493     550     79.8147191    73.0292205    972000.0000001  527200.0000000  976400.0000001  519800.0000000  
310     1000    528     24      19      80.2538350    68.2895903    0.000   0.280   27.908  0.392   2      4.800   3.800   1024    547     80.2390846    67.9700162    972000.0000000  418400.0000000  975800.0000000  413600.0000000  
311     1408    528     18      13      80.5245869    64.1113063    0.000   0.132   12.857  0.316   2      3.600   2.600   1426    541     80.5127858    63.8747297    972000.0000000  336800.0000000  974600.0000000  333200.0000000  
312     360     544     38      24      79.7075454    74.2617060    0.000   0.113   10.162  0.237   1      7.600   4.800   398     568     79.7028861    73.8018156    975200.0000001  546400.0000000  980000.0000001  538800.0000000  
313     672     544     27      26      79.9745133    71.3955932    0.000   0.194   20.323  0.360   2      5.400   5.200   699     570     79.9536147    71.0201541    975200.0000001  484000.0000000  980400.0000001  478600.0000000  
314     840     544     26      23      80.1075426    69.7900419    0.000   0.250   24.640  0.467   3      5.200   4.600   866     567     80.0890625    69.4360238    975200.0000001  450400.0000000  979800.0000001  445200.0000000  
315     904     544     25      21      80.1561557    69.1671314    0.000   0.279   29.856  0.506   3      5.000   4.200   929     565     80.1396267    68.8309996    975200.0000001  437600.0000000  979400.0000001  432600.0000000  
316     936     544     25      21      80.1800261    68.8533709    0.000   0.226   24.251  0.447   3      5.000   4.200   961     565     80.1631815    68.5169597    975200.0000000  431200.0000000  979400.0000000  426200.0000000  
317     1448    544     18      12      80.5205482    63.6321312    0.000   0.121   11.319  0.227   1      3.600   2.400   1466    556     80.5101622    63.3997765    975200.0000000  328800.0000000  977600.0000000  325200.0000000  
318     744     552     27      25      80.0192617    70.6760827    0.000   0.133   13.218  0.298   1      5.400   5.000   771     577     79.9991984    70.3050210    976800.0000001  469600.0000000  981800.0000001  464200.0000000  
319     872     552     25      22      80.1186452    69.4439548    0.000   0.229   24.530  0.437   3      5.000   4.400   897     574     80.1007223    69.1042831    976800.0000001  444000.0000000  981200.0000001  439000.0000000  
320     1104    552     24      17      80.2868916    67.1484567    0.000   0.243   25.331  0.445   3      4.800   3.400   1128    569     80.2744693    66.8376816    976800.0000000  397600.0000000  980200.0000000  392800.0000000  
321     1168    552     23      16      80.3305201    66.5014343    0.000   0.198   19.600  0.429   3      4.600   3.200   1191    568     80.3185515    66.2042205    976800.0000000  384800.0000000  980000.0000000  380200.0000000  
322     1552    552     8       4       80.5657582    62.5008613    5.625   0.097   10.742  0.310   2      1.600   0.800   1560    556     80.5631596    62.4020669    976800.0000000  308000.0000000  977600.0000000  306400.0000000  
323     1880    552     0       0       80.7288500    58.9368293    0.000   0.452   52.547  0.217   1      0.000   0.000   1880    552     80.7288500    58.9368293    976800.0000000  242400.0000000  976800.0000000  242400.0000000  
324     1136    560     24      16      80.2952404    66.7933317    0.000   0.263   27.273  0.451   3      4.800   3.200   1160    576     80.2841992    66.4867337    978400.0000000  391200.0000000  981600.0000000  386400.0000000  
325     1304    560     21      14      80.4053279    65.0770894    0.000   0.142   13.939  0.284   1      4.200   2.800   1325    574     80.3943286    64.8075605    978400.0000000  357600.0000000  981200.0000000  353400.0000000  
326     1400    560     19      13      80.4643255    64.0790091    0.000   0.150   15.110  0.325   2      3.800   2.600   1419    573     80.4530961    63.8335096    978400.0000000  338400.0000000  981000.0000000  334600.0000000  
327     176     568     49      25      79.5008955    75.7569632    0.000   0.138   12.773  0.266   1      9.800   5.000   225     593     79.5069584    75.2050534    980000.0000001  583200.0000000  985000.0000001  573400.0000000  
328     704     568     27      26      79.9609262    70.9821474    0.000   0.289   29.792  0.469   3      5.400   5.200   731     594     79.9395571    70.6080994    980000.0000001  477600.0000000  985200.0000001  472200.0000000  
329     1272    568     22      15      80.3712734    65.3764352    0.000   0.236   23.869  0.393   2      4.400   3.000   1294    583     80.3594180    65.0934758    980000.0000000  364000.0000000  983000.0000000  359600.0000000  
330     360     576     40      24      79.6563642    74.1021590    0.000   0.134   13.037  0.272   1      8.000   4.800   400     600     79.6532340    73.6267360    981600.0000001  546400.0000000  986400.0000001  538400.0000000  
331     432     576     38      22      79.7198667    73.4564655    0.000   0.204   19.529  0.308   2      7.600   4.400   470     598     79.7172876    73.0060928    981600.0000001  532000.0000000  986000.0000001  524400.0000000  
332     640     576     28      27      79.8958775    71.5463698    0.000   0.211   22.011  0.431   3      5.600   5.400   668     603     79.8743185    71.1595973    981600.0000001  490400.0000000  987000.0000001  484800.0000000  
333     1064    576     25      18      80.2183509    67.4505576    0.000   0.313   32.299  0.551   3      5.000   3.600   1089    594     80.2052000    67.1275413    981600.0000000  405600.0000000  985200.0000000  400600.0000000  
334     1440    576     18      12      80.4602448    63.6028891    0.000   0.209   21.865  0.421   3      3.600   2.400   1458    588     80.4498406    63.3720402    981600.0000000  330400.0000000  984000.0000000  326800.0000000  
335     1592    576     0       0       80.5454700    61.9943823    0.000   0.265   26.948  0.454   3      0.000   0.000   1592    576     80.5454700    61.9943823    981600.0000000  300000.0000000  981600.0000000  300000.0000000  
336     392     584     39      23      79.6719046    73.7767797    0.000   0.141   13.404  0.203   1      7.800   4.600   431     607     79.6690331    73.3145896    983200.0000001  540000.0000000  987800.0000001  532200.0000000  
337     536     584     30      28      79.7962720    72.4714958    0.000   0.129   11.935  0.202   1      6.000   5.600   566     612     79.7758533    72.0635036    983200.0000001  511200.0000000  988800.0000001  505200.0000000  
338     672     584     27      27      79.9087974    71.2096461    0.000   0.242   24.796  0.498   3      5.400   5.400   699     611     79.8860409    70.8325040    983200.0000001  484000.0000000  988600.0000001  478600.0000000  
339     776     584     27      25      79.9915075    70.2258153    0.000   0.283   29.081  0.436   3      5.400   5.000   803     609     79.9709408    69.8567113    983200.0000001  463200.0000000  988200.0000001  457800.0000000  
340     1216    584     23      15      80.3076325    65.8874078    0.000   0.211   21.702  0.432   3      4.600   3.000   1239    599     80.2968467    65.5955095    983200.0000000  375200.0000000  986200.0000000  370600.0000000  
341     816     592     26      24      80.0092230    69.8075994    0.000   0.223   23.505  0.493   3      5.200   4.800   842     616     79.9890977    69.4526785    984800.0000001  455200.0000000  989600.0000001  450000.0000000  
342     992     592     25      19      80.1402091    68.0974011    0.000   0.161   15.459  0.309   2      5.000   3.800   1017    611     80.1259912    67.7719605    984800.0000001  420000.0000000  988600.0000001  415000.0000000  
343     1024    592     25      19      80.1630734    67.7816144    0.000   0.276   29.581  0.456   3      5.000   3.800   1049    611     80.1485476    67.4558830    984800.0000000  413600.0000000  988600.0000001  408600.0000000  
344     1400    592     19      12      80.4088438    63.9639036    0.000   0.106   8.360   0.223   1      3.800   2.400   1419    604     80.3992709    63.7234938    984800.0000000  338400.0000000  987200.0000000  334600.0000000  
345     160     600     49      25      79.4355502    75.7308481    0.000   0.146   13.930  0.306   2      9.800   5.000   209     625     79.4415696    75.1823587    986400.0000001  586400.0000000  991400.0000001  576600.0000000  
346     192     600     50      24      79.4653744    75.4553901    0.000   0.226   22.154  0.385   2      10.000  4.800   242     624     79.4734097    74.9015083    986400.0000001  580000.0000000  991200.0000001  570000.0000000  
347     872     600     26      22      80.0384806    69.2335416    0.000   0.229   24.921  0.423   3      5.200   4.400   898     622     80.0210896    68.8873287    986400.0000001  444000.0000000  990800.0000001  438800.0000000  
348     1248    600     22      15      80.3009219    65.5000078    0.000   0.213   21.475  0.459   3      4.400   3.000   1270    615     80.2891706    65.2189553    986400.0000000  368800.0000000  989400.0000000  364400.0000000  
349     1304    600     22      14      80.3364016    64.9271208    0.000   0.149   16.309  0.303   2      4.400   2.800   1326    614     80.3259032    64.6494209    986400.0000000  357600.0000000  989200.0000000  353200.0000000  
350     1496    600     17      10      80.4506394    62.9316313    0.000   0.127   12.118  0.225   1      3.400   2.000   1513    610     80.4427240    62.7190071    986400.0000000  319200.0000000  988400.0000000  315800.0000000  
351     960     608     26      20      80.0901275    68.3440110    0.000   0.274   29.291  0.480   3      5.200   4.000   986     628     80.0751809    68.0059206    988000.0000001  426400.0000000  992000.0000001  421200.0000000  
352     1056    608     25      18      80.1585270    67.3987997    0.000   0.262   28.444  0.469   3      5.000   3.600   1081    626     80.1453286    67.0778239    988000.0000000  407200.0000000  991600.0000001  402200.0000000  
353     1344    608     21      13      80.3473244    64.4861296    0.000   0.197   21.267  0.357   2      4.200   2.600   1365    621     80.3375953    64.2225176    988000.0000000  349600.0000000  990600.0000000  345400.0000000  
354     1440    608     18      12      80.4046069    63.4906028    0.000   0.189   17.742  0.410   3      3.600   2.400   1458    620     80.3941290    63.2612205    988000.0000000  330400.0000000  990400.0000000  326800.0000000  
355     592     616     28      28      79.7908979    71.8053999    0.000   0.151   14.346  0.304   2      5.600   5.600   620     644     79.7680108    71.4174771    989600.0000001  500000.0000000  995200.0000001  494400.0000000  
356     672     616     28      27      79.8561541    71.0626327    0.000   0.234   24.592  0.390   2      5.600   5.400   700     643     79.8340251    70.6784347    989600.0000001  484000.0000000  995000.0000001  478400.0000000  
357     1216    616     23      15      80.2527927    65.7638765    0.000   0.307   33.546  0.449   3      4.600   3.000   1239    631     80.2419025    65.4737656    989600.0000000  375200.0000000  992600.0000000  370600.0000000  
358     104     624     49      25      79.3451717    76.0860091    0.000   0.154   17.031  0.318   2      9.800   5.000   153     649     79.3518177    75.5423967    991200.0000001  597600.0000000  996200.0000001  587800.0000000  
359     272     624     46      26      79.5006899    74.6401906    0.000   0.170   15.918  0.331   2      9.200   5.200   318     650     79.5005190    74.1092570    991200.0000001  564000.0000000  996400.0000001  554800.0000000  
360     800     624     27      24      79.9436840    69.8191128    0.000   0.182   18.380  0.429   3      5.400   4.800   827     648     79.9243330    69.4569559    991200.0000001  458400.0000000  996000.0000001  453000.0000000  
361     1136    624     24      17      80.1861901    66.5378172    0.000   0.125   9.991   0.400   2      4.800   3.400   1160    641     80.1732130    66.2310432    991200.0000000  391200.0000000  994600.0000001  386400.0000000  
362     1600    624     0       0       80.4654820    61.7543812    0.000   0.195   19.658  0.275   1      0.000   0.000   1600    624     80.4654820    61.7543812    991200.0000000  298400.0000000  991200.0000000  298400.0000000  
363     1864    624     0       0       80.5935835    58.9164919    0.000   0.241   25.764  0.343   2      0.000   0.000   1864    624     80.5935835    58.9164919    991200.0000000  245600.0000000  991200.0000000  245600.0000000  
364     312     632     44      26      79.5239440    74.2502322    0.000   0.118   10.653  0.233   1      8.800   5.200   356     658     79.5213530    73.7358085    992800.0000001  556000.0000000  998000.0000001  547200.0000000  
365     736     632     28      26      79.8806478    70.3898223    0.000   0.156   15.387  0.370   2      5.600   5.200   764     658     79.8593849    70.0106073    992800.0000001  471200.0000000  998000.0000001  465600.0000000  
366     1176    632     24      15      80.1991915    66.1055435    0.000   0.148   15.101  0.326   2      4.800   3.000   1200    647     80.1892473    65.8065899    992800.0000000  383200.0000000  995800.0000000  378400.0000000  
367     1400    632     19      13      80.3394444    63.8218898    0.000   0.181   18.419  0.449   3      3.800   2.600   1419    645     80.3280357    63.5798788    992800.0000000  338400.0000000  995400.0000000  334600.0000000  
368     1496    632     18      10      80.3947880    62.8233723    0.000   0.123   11.295  0.330   2      3.600   2.000   1514    642     80.3873618    62.6016144    992800.0000000  319200.0000000  994800.0000000  315600.0000000  
369     1896    632     0       0       80.5932616    58.5463618    0.000   0.367   39.273  0.679   3      0.000   0.000   1896    632     80.5932616    58.5463618    992800.0000000  239200.0000000  992800.0000000  239200.0000000  
370     856     640     26      23      79.9595922    69.2143276    0.000   0.230   23.518  0.410   3      5.200   4.600   882     663     79.9405086    68.8666322    994400.0000001  447200.0000000  999000.0000001  442000.0000000  
371     920     640     26      21      80.0071257    68.5979351    0.000   0.261   26.816  0.536   3      5.200   4.200   946     661     79.9907566    68.2581164    994400.0000001  434400.0000000  998600.0000001  429200.0000000  
372     1048    640     26      18      80.0987002    67.3476702    0.000   0.245   25.382  0.427   3      5.200   3.600   1074    658     80.0861423    67.0188422    994400.0000001  408800.0000000  998000.0000001  403600.0000000  
373     1272    640     22      14      80.2474058    65.1051460    0.000   0.189   19.054  0.338   2      4.400   2.800   1294    654     80.2370547    64.8297960    994400.0000000  364000.0000000  997200.0000000  359600.0000000  
374     1368    640     20      13      80.3064952    64.1235669    0.000   0.181   17.636  0.348   2      4.000   2.600   1388    653     80.2958946    63.8717351    994400.0000000  344800.0000000  997000.0000000  340800.0000000  
375     1440    640     19      12      80.3489371    63.3796173    0.000   0.167   17.547  0.399   2      3.800   2.400   1459    652     80.3389575    63.1413040    994400.0000000  330400.0000000  996800.0000000  326600.0000000  
376     136     648     51      25      79.3375406    75.6922789    0.000   0.143   13.451  0.292   1      10.200  5.000   187     673     79.3453346    75.1317186    996000.0000001  591200.0000000  1001000.0000001  581000.0000000  
377     168     648     50      25      79.3673274    75.4192656    0.000   0.095   9.317   0.280   1      10.000  5.000   218     673     79.3737143    74.8655531    996000.0000001  584800.0000000  1001000.0000001  574800.0000000  
378     568     648     29      28      79.7187326    71.8771366    0.000   0.180   17.651  0.291   1      5.800   5.600   597     676     79.6967528    71.4826179    996000.0000001  504800.0000000  1001600.0000001  499000.0000000  
379     600     648     29      28      79.7451021    71.5834565    0.000   0.282   28.440  0.533   3      5.800   5.600   629     676     79.7227601    71.1885638    996000.0000001  498400.0000000  1001600.0000001  492600.0000000  
380     672     648     28      27      79.8034491    70.9171459    0.000   0.205   20.855  0.433   3      5.600   5.400   700     675     79.7811512    70.5352605    996000.0000001  484000.0000000  1001400.0000001  478400.0000000  
381     704     648     28      26      79.8289386    70.6185598    0.000   0.198   19.667  0.380   2      5.600   5.200   732     674     79.8079446    70.2407968    996000.0000001  477600.0000000  1001200.0000001  472000.0000000  
382     960     648     26      20      80.0227689    68.1763699    0.000   0.236   24.429  0.379   2      5.200   4.000   986     668     80.0076547    67.8408259    996000.0000001  426400.0000000  1000000.0000001  421200.0000000  
383     1208    648     23      15      80.1927327    65.7222947    0.000   0.313   31.199  0.548   3      4.600   3.000   1231    663     80.1818085    65.4340137    996000.0000000  376800.0000000  999000.0000000  372200.0000000  
384     104     656     50      25      79.2949536    75.9231979    0.000   0.114   11.461  0.239   1      10.000  5.000   154     681     79.3022415    75.3735526    997600.0000001  597600.0000000  1002600.0000001  587600.0000000  
385     408     656     41      24      79.5700316    73.2843135    0.000   0.096   9.069   0.208   1      8.200   4.800   449     680     79.5665411    72.8042235    997600.0000001  536800.0000000  1002400.0000001  528600.0000000  
386     528     656     30      29      79.6723645    72.2046904    0.000   0.186   17.998  0.319   2      6.000   5.800   558     685     79.6499813    71.7975519    997600.0000001  512800.0000000  1003400.0000001  506800.0000000  
387     800     656     27      25      79.8904280    69.6789138    0.000   0.188   19.869  0.408   2      5.400   5.000   827     681     79.8692551    69.3146542    997600.0000001  458400.0000000  1002600.0000001  453000.0000000  
388     1120    656     25      17      80.1208541    66.5713072    0.000   0.266   27.081  0.683   3      5.000   3.400   1145    673     80.1085744    66.2565821    997600.0000001  394400.0000000  1001000.0000001  389400.0000000  
389     1864    656     0       0       80.5365992    58.8306504    0.000   0.127   11.094  0.275   1      0.000   0.000   1864    656     80.5365992    58.8306504    997600.0000000  245600.0000000  997600.0000000  245600.0000000  
390     240     664     47      26      79.4080320    74.7201742    0.000   0.171   16.470  0.348   2      9.400   5.200   287     690     79.4088932    74.1852107    999200.0000001  570400.0000000  1004400.0000001  561000.0000000  
391     736     664     27      26      79.8276435    70.2474991    0.000   0.193   19.160  0.338   2      5.400   5.200   763     690     79.8054472    69.8799586    999200.0000001  471200.0000000  1004400.0000001  465800.0000000  
392     768     664     27      26      79.8525139    69.9465364    0.000   0.197   18.653  0.419   3      5.400   5.200   795     690     79.8299756    69.5787641    999200.0000001  464800.0000000  1004400.0000001  459400.0000000  
393     1400    664     20      13      80.2838878    63.7097466    0.000   0.209   20.315  0.440   3      4.000   2.600   1420    677     80.2729817    63.4589665    999200.0000000  338400.0000000  1001800.0000000  334400.0000000  
394     272     672     46      26      79.4241995    74.4033971    0.000   0.171   16.870  0.385   2      9.200   5.200   318     698     79.4236320    73.8763425    1000800.0000001  564000.0000000  1006000.0000001  554800.0000000  
395     312     672     46      26      79.4599678    74.0546041    0.000   0.198   20.200  0.314   2      9.200   5.200   358     698     79.4588097    73.5257948    1000800.0000001  556000.0000000  1006000.0000001  546800.0000000  
396     1480    672     20      10      80.3159773    62.8559448    0.000   0.216   21.776  0.447   3      4.000   2.000   1500    682     80.3096839    62.6152142    1000800.0000000  322400.0000000  1002800.0000000  318400.0000000  
397     1512    672     19      9       80.3338070    62.5233764    0.000   0.100   8.824   0.211   1      3.800   1.800   1531    681     80.3284841    62.2960863    1000800.0000000  316000.0000000  1002600.0000000  312200.0000000  
398     1616    672     0       0       80.3895000    61.4341632    0.000   0.425   47.492  0.782   3      0.000   0.000   1616    672     80.3895000    61.4341632    1000800.0000000  295200.0000000  1000800.0000000  295200.0000000  
399     664     680     29      27      79.7443020    70.8472810    0.000   0.192   18.893  0.423   3      5.800   5.400   693     707     79.7227127    70.4584898    1002400.0000001  485600.0000000  1007800.0000001  479800.0000000  
400     696     680     28      27      79.7697256    70.5502562    0.000   0.247   24.786  0.422   3      5.600   5.400   724     707     79.7469972    70.1704511    1002400.0000001  479200.0000000  1007800.0000001  473600.0000000  
401     872     680     27      23      79.9046030    68.8903227    0.000   0.231   24.081  0.431   3      5.400   4.600   899     703     79.8859114    68.5355884    1002400.0000001  444000.0000000  1007000.0000001  438600.0000000  
402     1264    680     23      14      80.1734921    65.0381598    0.000   0.170   17.019  0.371   2      4.600   2.800   1287    694     80.1637083    64.7548633    1002400.0000001  365600.0000000  1005200.0000001  361000.0000000  
403     1360    688     21      13      80.2185277    64.0354543    0.000   0.227   23.840  0.414   3      4.200   2.600   1381    701     80.2084543    63.7757882    1004000.0000000  346400.0000000  1006600.0000000  342200.0000000  
404     1832    688     0       0       80.4654820    59.0899415    0.000   0.329   34.746  0.264   1      0.000   0.000   1832    688     80.4654820    59.0899415    1004000.0000000  252000.0000000  1004000.0000000  252000.0000000  
405     200     696     48      26      79.3207799    74.9066088    0.000   0.120   10.468  0.261   1      9.600   5.200   248     722     79.3228628    74.3674410    1005600.0000001  578400.0000000  1010800.0000001  568800.0000000  
406     240     696     47      26      79.3571052    74.5629281    0.000   0.134   12.060  0.280   1      9.400   5.200   287     722     79.3576987    74.0305347    1005600.0000001  570400.0000000  1010800.0000001  561000.0000000  
407     624     696     29      28      79.6858360    71.1441699    0.000   0.213   21.877  0.405   3      5.800   5.600   653     724     79.6629590    70.7525291    1005600.0000001  493600.0000000  1011200.0000001  487800.0000000  
408     1064    696     26      18      80.0146954    66.9662551    0.000   0.332   35.297  0.558   3      5.200   3.600   1090    714     80.0017643    66.6406979    1005600.0000001  405600.0000000  1009200.0000001  400400.0000000  
409     1680    696     0       0       80.3796744    60.6861953    0.000   0.406   42.512  0.750   3      0.000   0.000   1680    696     80.3796744    60.6861953    1005600.0000000  282400.0000000  1005600.0000000  282400.0000000  
410     112     704     50      24      79.2269401    75.6144783    0.000   0.184   18.281  0.314   2      10.000  4.800   162     728     79.2352643    75.0730462    1007200.0000001  596000.0000001  1012000.0000001  586000.0000001  
411     480     704     31      30      79.5539021    72.4142169    0.000   0.168   16.858  0.309   2      6.200   6.000   511     734     79.5309929    71.9977020    1007200.0000001  522400.0000000  1013200.0000001  516200.0000000  
412     544     704     30      29      79.6073511    71.8374538    0.000   0.268   27.594  0.425   3      6.000   5.800   574     733     79.5845044    71.4336806    1007200.0000001  509600.0000000  1013000.0000001  503600.0000000  
413     960     704     27      20      79.9283376    67.9454606    0.000   0.269   28.586  0.561   3      5.400   4.000   987     724     79.9136974    67.6037700    1007200.0000001  426400.0000000  1011200.0000001  421000.0000000  
414     1168    704     25      16      80.0707197    65.9093191    0.000   0.184   19.271  0.359   2      5.000   3.200   1193    720     80.0595343    65.6007755    1007200.0000001  384800.0000000  1010400.0000001  379800.0000000  
415     1328    704     22      14      80.1715570    64.3042349    0.000   0.219   22.850  0.432   3      4.400   2.800   1350    718     80.1605569    64.0318996    1007200.0000001  352800.0000000  1010000.0000001  348400.0000000  
