CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      584     152     0       0       69.5788032    169.9714382   0.000   0.172   16.266  0.271   1      0.000   0.000   584     152     69.5788032    169.9714382   -1281000.0000000  1831400.0000000  -1281000.0000000  1831400.0000000  
11      552     168     0       0       69.5481957    169.8104197   0.000   0.150   15.459  0.228   1      0.000   0.000   552     168     69.5481957    169.8104197   -1277800.0000000  1837800.0000000  -1277800.0000000  1837800.0000000  
12      736     168     0       0       69.8178757    170.3554998   0.000   0.240   23.380  0.378   2      0.000   0.000   736     168     69.8178757    170.3554998   -1277800.0000000  1801000.0000000  -1277800.0000000  1801000.0000000  
13      496     176     0       0       69.4739465    169.6138619   0.000   0.384   41.313  0.599   3      0.000   0.000   496     176     69.4739465    169.6138619   -1276200.0000000  1849000.0000000  -1276200.0000000  1849000.0000000  
14      584     184     0       0       69.6115893    169.8367703   0.000   0.199   19.084  0.394   2      0.000   0.000   584     184     69.6115893    169.8367703   -1274600.0000000  1831400.0000000  -1274600.0000000  1831400.0000000  
15      616     184     0       0       69.6585971    169.9308703   0.000   0.292   31.786  0.522   3      0.000   0.000   616     184     69.6585971    169.9308703   -1274600.0000000  1825000.0000000  -1274600.0000000  1825000.0000000  
16      432     200     0       0       69.4038285    169.3286816   0.000   0.233   23.740  0.409   3      0.000   0.000   432     200     69.4038285    169.3286816   -1271400.0000000  1861800.0000000  -1271400.0000000  1861800.0000000  
17      760     200     0       0       69.8861194    170.2919150   0.000   0.208   21.330  0.388   2      0.000   0.000   760     200     69.8861194    170.2919150   -1271400.0000000  1796200.0000000  -1271400.0000000  1796200.0000000  
18      1024    200     31      -20     70.2705748    171.1019493   0.000   0.115   11.807  0.224   1      3.100   -2.000  1055    180     70.2942720    171.2849959   -1271400.0000000  1743400.0000000  -1275400.0000000  1737200.0000000  
19      512     208     0       0       69.5300324    169.5256456   0.000   0.365   39.432  0.501   3      0.000   0.000   512     208     69.5300324    169.5256456   -1269800.0000000  1845800.0000000  -1269800.0000000  1845800.0000000  
20      720     208     0       0       69.8358244    170.1379687   0.000   0.301   31.675  0.425   3      0.000   0.000   720     208     69.8358244    170.1379687   -1269800.0000000  1804200.0000000  -1269800.0000000  1804200.0000000  
21      624     216     0       0       69.7031225    169.8191490   0.000   0.284   28.739  0.512   3      0.000   0.000   624     216     69.7031225    169.8191490   -1268200.0000000  1823400.0000000  -1268200.0000000  1823400.0000000  
22      800     216     0       0       69.9611961    170.3444484   0.000   0.251   25.753  0.476   3      0.000   0.000   800     216     69.9611961    170.3444484   -1268200.0000000  1788200.0000000  -1268200.0000000  1788200.0000000  
23      560     224     0       0       69.6170575    169.5976842   0.000   0.228   23.120  0.364   2      0.000   0.000   560     224     69.6170575    169.5976842   -1266600.0000000  1836200.0000000  -1266600.0000000  1836200.0000000  
24      424     232     0       0       69.4242243    169.1712725   0.000   0.180   17.902  0.278   1      0.000   0.000   424     232     69.4242243    169.1712725   -1265000.0000000  1863400.0000000  -1265000.0000000  1863400.0000000  
25      656     232     0       0       69.7665443    169.8457334   0.000   0.253   27.102  0.437   3      0.000   0.000   656     232     69.7665443    169.8457334   -1265000.0000000  1817000.0000000  -1265000.0000000  1817000.0000000  
26      688     232     0       0       69.8135686    169.9405919   0.000   0.298   31.078  0.418   3      0.000   0.000   688     232     69.8135686    169.9405919   -1265000.0000000  1810600.0000000  -1265000.0000000  1810600.0000000  
27      968     232     32      -17     70.2229411    170.7901727   0.000   0.094   8.397   0.204   1      3.200   -1.700  1000    215     70.2515845    170.9626223   -1265000.0000000  1754600.0000000  -1268400.0000000  1748200.0000000  
28      1016    232     32      -19     70.2927298    170.9394215   0.000   0.134   13.379  0.222   1      3.200   -1.900  1048    213     70.3191111    171.1213169   -1265000.0000000  1745000.0000000  -1268800.0000000  1738600.0000000  
29      1056    232     32      -20     70.3507970    171.0646204   0.000   0.168   15.706  0.352   2      3.200   -2.000  1088    212     70.3759870    171.2515412   -1265000.0000000  1737000.0000000  -1269000.0000000  1730600.0000000  
30      1120    232     32      -19     70.4435318    171.2665132   0.000   0.120   11.801  0.096   1      3.200   -1.900  1152    213     70.4695728    171.4502856   -1265000.0000000  1724200.0000000  -1268800.0000000  1717800.0000000  
31      1152    240     32      -16     70.4983316    171.3335749   0.000   0.121   10.114  0.226   1      3.200   -1.600  1184    224     70.5275093    171.5049887   -1263400.0000000  1717800.0000000  -1266600.0000000  1711400.0000000  
32      496     248     0       0       69.5468789    169.3105239   0.000   0.303   31.686  0.528   3      0.000   0.000   496     248     69.5468789    169.3105239   -1261800.0000000  1849000.0000000  -1261800.0000000  1849000.0000000  
33      528     248     0       0       69.5941769    169.4030790   0.000   0.274   27.890  0.405   3      0.000   0.000   528     248     69.5941769    169.4030790   -1261800.0000000  1842600.0000000  -1261800.0000000  1842600.0000000  
34      784     248     0       0       69.9708823    170.1595375   0.000   0.235   24.395  0.454   3      0.000   0.000   784     248     69.9708823    170.1595375   -1261800.0000000  1791400.0000000  -1261800.0000000  1791400.0000000  
35      848     248     0       0       70.0645769    170.3532001   0.000   0.355   39.492  0.620   3      0.000   0.000   848     248     70.0645769    170.3532001   -1261800.0000000  1778600.0000000  -1261800.0000000  1778600.0000000  
36      1088    248     32      -20     70.4141240    171.0962125   0.000   0.239   24.221  0.448   3      3.200   -2.000  1120    228     70.4392836    171.2837912   -1261800.0000000  1730600.0000000  -1265800.0000000  1724200.0000000  
37      1184    248     29      -14     70.5531138    171.4010216   0.000   0.184   20.315  0.398   2      2.900   -1.400  1213    234     70.5800408    171.5547152   -1261800.0000000  1711400.0000000  -1264600.0000000  1705600.0000000  
38      568     256     0       0       69.6613507    169.4854540   0.000   0.247   24.915  0.425   3      0.000   0.000   568     256     69.6613507    169.4854540   -1260200.0000000  1834600.0000000  -1260200.0000000  1834600.0000000  
39      752     256     0       0       69.9321952    170.0292205   0.000   0.290   30.119  0.547   3      0.000   0.000   752     256     69.9321952    170.0292205   -1260200.0000000  1797800.0000000  -1260200.0000000  1797800.0000000  
40      408     264     0       0       69.4325993    168.9907670   0.000   0.154   14.403  0.209   1      0.000   0.000   408     264     69.4325993    168.9907670   -1258600.0000000  1866600.0000000  -1258600.0000000  1866600.0000000  
41      1016    264     33      -20     70.3263749    170.8014322   0.000   0.099   9.263   0.292   1      3.300   -2.000  1049    244     70.3533040    170.9909057   -1258600.0000000  1745000.0000000  -1262600.0000000  1738400.0000000  
42      448     272     0       0       69.4999454    169.0710989   0.000   0.263   27.061  0.349   2      0.000   0.000   448     272     69.4999454    169.0710989   -1257000.0000000  1858600.0000000  -1257000.0000000  1858600.0000000  
43      600     272     0       0       69.7248172    169.5109171   0.000   0.261   27.334  0.434   3      0.000   0.000   600     272     69.7248172    169.5109171   -1257000.0000000  1828200.0000000  -1257000.0000000  1828200.0000000  
44      696     272     0       0       69.8663051    169.7938542   0.000   0.311   32.874  0.517   3      0.000   0.000   696     272     69.8663051    169.7938542   -1257000.0000000  1809000.0000000  -1257000.0000000  1809000.0000000  
45      1256    272     27      -13     70.6827244    171.5280479   0.000   0.193   19.208  0.420   3      2.700   -1.300  1283    259     70.7077389    171.6721244   -1257000.0000000  1697000.0000000  -1259600.0000000  1691600.0000000  
46      648     280     0       0       69.8037602    169.6177543   0.000   0.313   33.013  0.544   3      0.000   0.000   648     280     69.8037602    169.6177543   -1255400.0000000  1818600.0000000  -1255400.0000000  1818600.0000000  
47      784     280     0       0       70.0038602    170.0224901   0.000   0.241   25.334  0.435   3      0.000   0.000   784     280     70.0038602    170.0224901   -1255400.0000000  1791400.0000000  -1255400.0000000  1791400.0000000  
48      1088    280     33      -20     70.4479080    170.9576250   0.000   0.142   14.056  0.322   2      3.300   -2.000  1121    260     70.4746717    171.1485184   -1255400.0000000  1730600.0000000  -1259400.0000000  1724000.0000000  
49      1224    280     28      -14     70.6450348    171.3900883   0.000   0.133   13.558  0.353   2      2.800   -1.400  1252    266     70.6705353    171.5412821   -1255400.0000000  1703400.0000000  -1258200.0000000  1697800.0000000  
50      1288    280     27      -12     70.7374585    171.5967154   0.000   0.160   15.684  0.349   2      2.700   -1.200  1315    268     70.7634942    171.7369332   -1255400.0000000  1690600.0000000  -1257800.0000000  1685200.0000000  
51      752     288     0       0       69.9650624    169.8922250   0.000   0.251   25.458  0.388   2      0.000   0.000   752     288     69.9650624    169.8922250   -1253800.0000000  1797800.0000000  -1253800.0000000  1797800.0000000  
52      872     288     0       0       70.1411546    170.2543534   0.000   0.241   23.807  0.360   2      0.000   0.000   872     288     70.1411546    170.2543534   -1253800.0000000  1773800.0000000  -1253800.0000000  1773800.0000000  
53      1344    296     20      -7      70.8353465    171.7090747   0.000   0.162   14.990  0.356   2      2.000   -0.700  1364    289     70.8566147    171.8052767   -1252200.0000000  1679400.0000000  -1253600.0000000  1675400.0000000  
54      680     304     0       0       69.8753794    169.6095736   0.000   0.327   34.650  0.538   3      0.000   0.000   680     304     69.8753794    169.6095736   -1250600.0000000  1812200.0000000  -1250600.0000000  1812200.0000000  
55      840     304     0       0       70.1107718    170.0882459   0.000   0.354   37.557  0.584   3      0.000   0.000   840     304     70.1107718    170.0882459   -1250600.0000000  1780200.0000000  -1250600.0000000  1780200.0000000  
56      1256    304     27      -13     70.7168835    171.3882674   0.000   0.263   26.283  0.455   3      2.700   -1.300  1283    291     70.7420166    171.5324193   -1250600.0000000  1697000.0000000  -1253200.0000000  1691600.0000000  
57      1376    304     20      -6      70.8900321    171.7788284   0.000   0.203   20.943  0.427   3      2.000   -0.600  1396    298     70.9123436    171.8709962   -1250600.0000000  1673000.0000000  -1251800.0000000  1669000.0000000  
58      432     312     0       0       69.5161927    168.8559281   0.000   0.165   17.334  0.226   1      0.000   0.000   432     312     69.5161927    168.8559281   -1249000.0000000  1861800.0000000  -1249000.0000000  1861800.0000000  
59      1088    312     32      -20     70.4815827    170.8185494   0.000   0.211   21.031  0.438   3      3.200   -2.000  1120    292     70.5070516    171.0064237   -1249000.0000000  1730600.0000000  -1253000.0000000  1724200.0000000  
60      1120    312     32      -19     70.5281394    170.9193437   0.000   0.172   16.951  0.299   1      3.200   -1.900  1152    293     70.5545590    171.1034555   -1249000.0000000  1724200.0000000  -1252800.0000000  1717800.0000000  
61      1408    312     20      -5      70.9446982    171.8489896   0.000   0.207   21.509  0.439   3      2.000   -0.500  1428    307     70.9680564    171.9371074   -1249000.0000000  1666600.0000000  -1250000.0000000  1662600.0000000  
62      1152    320     29      -14     70.5830877    170.9857037   0.000   0.142   14.246  0.227   1      2.900   -1.400  1181    306     70.6103875    171.1390493   -1247400.0000000  1717800.0000000  -1250200.0000000  1712000.0000000  
63      1216    320     27      -13     70.6759768    171.1896839   0.000   0.225   23.009  0.448   3      2.700   -1.300  1243    307     70.7012720    171.3332610   -1247400.0000000  1705000.0000000  -1250000.0000000  1699600.0000000  
64      1440    320     20      -4      70.9993444    171.9195617   0.000   0.125   12.324  0.330   2      2.000   -0.400  1460    316     71.0237530    172.0036137   -1247400.0000000  1660200.0000000  -1248200.0000000  1656200.0000000  
65      944     328     33      -19     70.2880351    170.3016347   354.375  0.132   13.174  0.343   3      3.300   -1.900  977     309     70.3165589    170.4856965   -1245800.0000000  1759400.0000000  -1249600.0000000  1752800.0000000  
66      1472    328     20      -3      71.0539706    171.9905481   0.000   0.155   14.320  0.335   2      2.000   -0.300  1492    325     71.0794329    172.0705185   -1245800.0000000  1653800.0000000  -1246400.0000000  1649800.0000000  
67      800     336     0       0       70.0848650    169.8295583   0.000   0.294   30.495  0.429   3      0.000   0.000   800     336     70.0848650    169.8295583   -1244200.0000000  1788200.0000000  -1244200.0000000  1788200.0000000  
68      1376    336     19      -6      70.9244130    171.6379589   0.000   0.214   22.414  0.384   2      1.900   -0.600  1395    330     70.9453601    171.7268373   -1244200.0000000  1673000.0000000  -1245400.0000000  1669200.0000000  
69      688     344     0       0       69.9278316    169.4614912   0.000   0.305   31.315  0.508   3      0.000   0.000   688     344     69.9278316    169.4614912   -1242600.0000000  1810600.0000000  -1242600.0000000  1810600.0000000  
70      768     344     0       0       70.0459078    169.6991378   0.000   0.227   22.431  0.426   3      0.000   0.000   768     344     70.0459078    169.6991378   -1242600.0000000  1794600.0000000  -1242600.0000000  1794600.0000000  
71      840     344     0       0       70.1519203    169.9154823   0.000   0.300   29.985  0.575   3      0.000   0.000   840     344     70.1519203    169.9154823   -1242600.0000000  1780200.0000000  -1242600.0000000  1780200.0000000  
72      1512    344     19      -2      71.1287289    172.0532702   0.000   0.192   19.159  0.399   2      1.900   -0.200  1531    342     71.1538197    172.1258546   -1242600.0000000  1645800.0000000  -1243000.0000000  1642000.0000000  
73      416     352     0       0       69.5321574    168.6404117   0.000   0.150   14.559  0.247   1      0.000   0.000   416     352     69.5321574    168.6404117   -1241000.0000000  1865000.0000000  -1241000.0000000  1865000.0000000  
74      984     352     31      -24     70.3715016    170.3204707   0.000   0.094   8.191   0.267   1      3.100   -2.400  1015    328     70.3918767    170.5209041   -1241000.0000000  1751400.0000000  -1245800.0000000  1745200.0000000  
75      1096    352     30      -21     70.5351923    170.6691186   354.375  0.096   9.479   0.344   1      3.000   -2.100  1126    331     70.5568661    170.8553752   -1241000.0000000  1729000.0000000  -1245200.0000000  1723000.0000000  
76      1176    352     28      -14     70.6517219    170.9218271   0.000   0.211   21.537  0.454   3      2.800   -1.400  1204    338     70.6776318    171.0724414   -1241000.0000000  1713000.0000000  -1243800.0000000  1707400.0000000  
77      1208    352     27      -14     70.6982403    171.0237800   0.000   0.164   16.232  0.378   2      2.700   -1.400  1235    338     70.7226144    171.1716939   -1241000.0000000  1706600.0000000  -1243800.0000000  1701200.0000000  
78      904     360     32      -21     70.2624413    170.0402925   354.375  0.163   14.965  0.367   2      3.200   -2.100  936     339     70.2877106    170.2293433   -1239400.0000000  1767400.0000000  -1243600.0000000  1761000.0000000  
79      1464    360     19      -3      71.0770229    171.8222426   0.000   0.206   20.579  0.366   2      1.900   -0.300  1483    357     71.1011249    171.8987497   -1239400.0000000  1655400.0000000  -1240000.0000000  1651600.0000000  
80      1560    360     18      0       71.2149545    172.1434504   0.000   0.171   16.380  0.392   2      1.800   0.000   1578    360     71.2407574    172.2042115   -1239400.0000000  1636200.0000000  -1239400.0000000  1632600.0000000  
81      800     368     0       0       70.1175824    169.6911546   0.000   0.343   35.741  0.543   3      0.000   0.000   800     368     70.1175824    169.6911546   -1237800.0000000  1788200.0000000  -1237800.0000000  1788200.0000000  
82      1592    368     18      1       71.2695225    172.2159325   0.000   0.156   15.699  0.388   2      1.800   0.100   1610    369     71.2963942    172.2725136   -1237800.0000000  1629800.0000000  -1237600.0000000  1626200.0000000  
83      744     376     0       0       70.0430600    169.4893291   0.000   0.271   28.834  0.421   3      0.000   0.000   744     376     70.0430600    169.4893291   -1236200.0000000  1799400.0000000  -1236200.0000000  1799400.0000000  
84      1368    376     18      -6      70.9556654    171.4349712   0.000   0.174   16.514  0.356   2      1.800   -0.600  1386    370     70.9752724    171.5204904   -1236200.0000000  1674600.0000000  -1237400.0000000  1671000.0000000  
85      1528    376     18      -1      71.1863570    171.9646566   0.000   0.159   15.926  0.348   2      1.800   -0.100  1546    375     71.2111355    172.0295297   -1236200.0000000  1642600.0000000  -1236400.0000000  1639000.0000000  
86      1624    376     17      1       71.3240691    172.2888454   0.000   0.182   18.918  0.401   3      1.700   0.100   1641    377     71.3494909    172.3422903   -1236200.0000000  1623400.0000000  -1236000.0000000  1620000.0000000  
87      384     384     0       0       69.5160433    168.4136346   0.000   0.225   24.772  0.204   1      0.000   0.000   384     384     69.5160433    168.4136346   -1234600.0000000  1871400.0000000  -1234600.0000000  1871400.0000000  
88      424     384     0       0       69.5757797    168.5265567   0.000   0.297   33.344  0.413   3      0.000   0.000   424     384     69.5757797    168.5265567   -1234600.0000000  1863400.0000000  -1234600.0000000  1863400.0000000  
89      696     384     0       0       69.9801598    169.3126182   0.000   0.264   26.320  0.403   3      0.000   0.000   696     384     69.9801598    169.3126182   -1234600.0000000  1809000.0000000  -1234600.0000000  1809000.0000000  
90      1200    384     26      -14     70.7203458    170.8574872   0.000   0.234   23.655  0.465   3      2.600   -1.400  1226    370     70.7434099    171.0021596   -1234600.0000000  1708200.0000000  -1237400.0000000  1703000.0000000  
91      1656    384     16      2       71.3785940    172.3621928   0.000   0.146   13.560  0.325   2      1.600   0.200   1672    386     71.4036616    172.4079922   -1234600.0000000  1617000.0000000  -1234200.0000000  1613800.0000000  
92      1128    392     27      -19     70.6237445    170.5942718   0.000   0.116   11.080  0.266   1      2.700   -1.900  1155    373     70.6432326    170.7630275   -1233000.0000000  1722600.0000000  -1236800.0000000  1717200.0000000  
93      1160    392     27      -17     70.6704516    170.6952704   0.000   0.154   14.927  0.281   1      2.700   -1.700  1187    375     70.6919479    170.8557460   -1233000.0000000  1716200.0000000  -1236400.0000000  1710800.0000000  
94      1464    392     18      -3      71.1114563    171.6800338   0.000   0.236   24.031  0.418   3      1.800   -0.300  1482    389     71.1341811    171.7531718   -1233000.0000000  1655400.0000000  -1233600.0000000  1651800.0000000  
95      792     400     0       0       70.1383701    169.5283541   0.000   0.304   32.518  0.574   3      0.000   0.000   792     400     70.1383701    169.5283541   -1231400.0000000  1789800.0000000  -1231400.0000000  1789800.0000000  
96      944     400     29      -22     70.3624085    169.9880859   0.000   0.101   9.308   0.200   1      2.900   -2.200  973     378     70.3823079    170.1731844   -1231400.0000000  1759400.0000000  -1235800.0000000  1753600.0000000  
97      1696    400     16      4       71.4532855    172.4275555   0.000   0.138   12.891  0.318   2      1.600   0.400   1712    404     71.4805319    172.4646422   -1231400.0000000  1609000.0000000  -1230600.0000000  1605800.0000000  
98      1048    408     27      -23     70.5233513    170.2737072   0.000   0.146   14.048  0.365   2      2.700   -2.300  1075    385     70.5389816    170.4587977   -1229800.0000000  1738600.0000000  -1234400.0000000  1733200.0000000  
99      1352    408     16      -7      70.9665827    171.2408075   354.375  0.110   8.580   0.227   1      1.600   -0.700  1368    401     70.9823229    171.3240825   -1229800.0000000  1677800.0000000  -1231200.0000000  1674600.0000000  
100     1528    408     17      -1      71.2209152    171.8218710   0.000   0.154   15.243  0.379   2      1.700   -0.100  1545    407     71.2443092    171.8833174   -1229800.0000000  1642600.0000000  -1230000.0000000  1639200.0000000  
101     1568    408     16      0       71.2784739    171.9561678   0.000   0.144   13.390  0.325   2      1.600   0.000   1584    408     71.3014716    172.0101220   -1229800.0000000  1634600.0000000  -1229800.0000000  1631400.0000000  
102     1728    408     15      5       71.5077726    172.5018400   0.000   0.209   20.271  0.278   1      1.500   0.500   1743    413     71.5346768    172.5311832   -1229800.0000000  1602600.0000000  -1228800.0000000  1599600.0000000  
103     672     416     0       0       69.9768298    169.1035754   0.000   0.345   36.459  0.540   3      0.000   0.000   672     416     69.9768298    169.1035754   -1228200.0000000  1813800.0000000  -1228200.0000000  1813800.0000000  
104     760     416     0       0       70.1072745    169.3634171   0.000   0.313   32.067  0.540   3      0.000   0.000   760     416     70.1072745    169.3634171   -1228200.0000000  1796200.0000000  -1228200.0000000  1796200.0000000  
105     1192    416     25      -15     70.7422929    170.6908070   0.000   0.125   11.274  0.226   1      2.500   -1.500  1217    401     70.7629889    170.8366713   -1228200.0000000  1709800.0000000  -1231200.0000000  1704800.0000000  
106     1400    416     17      -5      71.0446492    171.3620854   0.000   0.189   18.527  0.361   2      1.700   -0.500  1417    411     71.0639182    171.4401929   -1228200.0000000  1668200.0000000  -1229200.0000000  1664800.0000000  
107     1496    416     17      -2      71.1834018    171.6792951   0.000   0.194   20.878  0.431   3      1.700   -0.200  1513    414     71.2057663    171.7449075   -1228200.0000000  1649000.0000000  -1228600.0000000  1645600.0000000  
108     1600    416     15      1       71.3331276    172.0283436   0.000   0.165   15.701  0.336   2      1.500   0.100   1615    417     71.3557560    172.0746692   -1228200.0000000  1628200.0000000  -1228000.0000000  1625200.0000000  
109     1664    416     15      2       71.4249542    172.2459837   0.000   0.170   14.999  0.355   2      1.500   0.200   1679    418     71.4486224    172.2883139   -1228200.0000000  1615400.0000000  -1227800.0000000  1612400.0000000  
110     1016    424     26      -24     70.4929521    170.1042517   0.000   0.176   17.184  0.373   2      2.600   -2.400  1042    400     70.5062611    170.2901922   -1226600.0000000  1745000.0000000  -1231400.0000000  1739800.0000000  
111     1224    424     25      -14     70.7973627    170.7572543   0.000   0.122   12.119  0.275   1      2.500   -1.400  1249    410     70.8190596    170.8991906   -1226600.0000000  1703400.0000000  -1229400.0000000  1698400.0000000  
112     1632    424     15      2       71.3877601    172.1009505   0.000   0.170   15.584  0.337   2      1.500   0.200   1647    426     71.4114600    172.1430067   -1226600.0000000  1621800.0000000  -1226200.0000000  1618800.0000000  
113     1784    424     15      6       71.6052693    172.6238810   0.000   0.201   19.877  0.345   2      1.500   0.600   1799    430     71.6332610    172.6490421   -1226600.0000000  1591400.0000000  -1225400.0000000  1588400.0000000  
114     976     440     28      -21     70.4506138    169.9107771   0.000   0.182   17.818  0.360   2      2.800   -2.100  1004    419     70.4701650    170.0891718   -1223400.0000000  1753000.0000000  -1227600.0000000  1747400.0000000  
115     1752    440     14      5       71.5771238    172.4404790   0.000   0.175   17.040  0.342   2      1.400   0.500   1766    445     71.6026137    172.4663745   -1223400.0000000  1597800.0000000  -1222400.0000000  1595000.0000000  
116     664     448     0       0       69.9970403    168.9413313   0.000   0.365   38.974  0.669   3      0.000   0.000   664     448     69.9970403    168.9413313   -1221800.0000000  1815400.0000000  -1221800.0000000  1815400.0000000  
117     1544    448     16      -1      71.2870470    171.6961557   0.000   0.188   18.199  0.347   2      1.600   -0.100  1560    447     71.3090468    171.7543052   -1221800.0000000  1639400.0000000  -1222000.0000000  1636200.0000000  
118     1600    448     15      1       71.3677506    171.8845337   0.000   0.187   18.255  0.328   2      1.500   0.100   1615    449     71.3904184    171.9307690   -1221800.0000000  1628200.0000000  -1221600.0000000  1625200.0000000  
119     760     456     0       0       70.1476751    169.1891700   0.000   0.285   29.955  0.473   3      0.000   0.000   760     456     70.1476751    169.1891700   -1220200.0000000  1796200.0000000  -1220200.0000000  1796200.0000000  
120     1016    456     25      -24     70.5259334    169.9633628   0.000   0.148   13.896  0.301   2      2.500   -2.400  1041    432     70.5379281    170.1464262   -1220200.0000000  1745000.0000000  -1225000.0000000  1740000.0000000  
121     1104    456     25      -21     70.6552274    170.2366012   0.000   0.141   14.408  0.290   1      2.500   -2.100  1129    435     70.6700571    170.4078242   -1220200.0000000  1727400.0000000  -1224400.0000000  1722400.0000000  
122     1448    456     17      -4      71.1568135    171.3411998   0.000   0.148   12.972  0.236   1      1.700   -0.400  1465    452     71.1771656    171.4152761   -1220200.0000000  1658600.0000000  -1221000.0000000  1655200.0000000  
123     1632    456     14      2       71.4224466    171.9568480   0.000   0.241   24.102  0.398   2      1.400   0.200   1646    458     71.4447448    171.9953948   -1220200.0000000  1621800.0000000  -1219800.0000000  1619000.0000000  
124     1664    456     14      2       71.4684445    172.0657470   0.000   0.203   19.738  0.422   3      1.400   0.200   1678    458     71.4907221    172.1045246   -1220200.0000000  1615400.0000000  -1219800.0000000  1612600.0000000  
125     1816    456     14      7       71.6861009    172.5905973   0.000   0.191   18.164  0.292   1      1.400   0.700   1830    463     71.7137757    172.6077727   -1220200.0000000  1585000.0000000  -1218800.0000000  1582200.0000000  
126     1848    456     15      9       71.7317442    172.7027100   0.000   0.138   12.602  0.261   1      1.500   0.900   1863    465     71.7630414    172.7145200   -1220200.0000000  1578600.0000000  -1218400.0000000  1575600.0000000  
127     1880    456     15      10      71.7773240    172.8153932   0.000   0.131   11.514  0.261   1      1.500   1.000   1895    466     71.8097227    172.8228741   -1220200.0000000  1572200.0000000  -1218200.0000000  1569200.0000000  
128     1056    464     25      -23     70.5930057    170.0517489   0.000   0.130   12.826  0.287   1      2.500   -2.300  1081    441     70.6059442    170.2310980   -1218600.0000000  1737000.0000000  -1223200.0000000  1732000.0000000  
129     1184    464     24      -18     70.7807702    170.4527144   0.000   0.090   8.694   0.237   1      2.400   -1.800  1208    446     70.7970689    170.6087533   -1218600.0000000  1711400.0000000  -1222200.0000000  1706600.0000000  
130     1224    464     23      -15     70.8392752    170.5796555   354.375  0.190   16.913  0.345   2      2.300   -1.500  1247    449     70.8571518    170.7197545   -1218600.0000000  1703400.0000000  -1221600.0000000  1698800.0000000  
131     1256    464     23      -14     70.8860192    170.6817777   0.000   0.162   14.965  0.401   3      2.300   -1.400  1279    450     70.9048679    170.8178708   -1218600.0000000  1697000.0000000  -1221400.0000000  1692400.0000000  
132     1304    464     22      -13     70.9560343    170.8359173   0.000   0.173   17.064  0.294   1      2.200   -1.300  1326    451     70.9743674    170.9649778   -1218600.0000000  1687400.0000000  -1221200.0000000  1683000.0000000  
133     1712    464     14      4       71.5460396    172.1939203   0.000   0.204   21.420  0.426   3      1.400   0.400   1726    468     71.5704731    172.2239573   -1218600.0000000  1605800.0000000  -1217800.0000000  1603000.0000000  
134     1504    472     15      -2      71.2549808    171.4547586   0.000   0.124   11.206  0.322   2      1.500   -0.200  1519    470     71.2745405    171.5136869   -1217000.0000000  1647400.0000000  -1217400.0000000  1644400.0000000  
135     1952    472     16      13      71.8974105    172.9980187   0.000   0.111   9.022   0.316   2      1.600   1.300   1968    485     71.9345616    172.9957284   -1217000.0000000  1557800.0000000  -1214400.0000000  1554600.0000000  
