CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1216    400     25      74      72.3107700    161.5862826   0.000   0.180   17.698  0.458   3      2.500   7.400   1241    474     72.4105925    161.2580886   -864200.0000000  1726800.0000000  -849400.0000000  1721800.0000000  
196     1328    400     27      71      72.4912896    161.8868589   0.000   0.198   18.125  0.298   1      2.700   7.100   1355    471     72.5924855    161.5785389   -864200.0000000  1704400.0000000  -850000.0000000  1699000.0000000  
197     1440    400     31      41      72.6714085    162.1937862   0.000   0.190   17.022  0.292   1      3.100   4.100   1471    441     72.7550059    162.0579821   -864200.0000000  1682000.0000000  -856000.0000000  1675800.0000000  
198     1856    400     34      27      73.3366227    163.3925697   0.000   0.239   25.732  0.415   3      3.400   2.700   1890    427     73.4139573    163.3445199   -864200.0000000  1598800.0000000  -858800.0000000  1592000.0000000  
199     456     408     0       0       71.0824441    159.6609363   0.000   0.439   48.584  0.680   3      0.000   0.000   456     408     71.0824441    159.6609363   -862600.0000000  1878800.0000000  -862600.0000000  1878800.0000000  
200     504     408     0       0       71.1608642    159.7724192   0.000   0.349   36.267  0.570   3      0.000   0.000   504     408     71.1608642    159.7724192   -862600.0000000  1869200.0000000  -862600.0000000  1869200.0000000  
201     912     408     0       0       71.8251663    160.7594671   0.000   0.239   21.862  0.378   2      0.000   0.000   912     408     71.8251663    160.7594671   -862600.0000000  1787600.0000000  -862600.0000000  1787600.0000000  
202     1248    408     25      73      72.3688624    161.6289587   0.000   0.221   23.538  0.470   3      2.500   7.300   1273    481     72.4679734    161.3052750   -862600.0000000  1720400.0000000  -848000.0000000  1715400.0000000  
203     744     416     0       0       71.5583018    160.3031552   0.000   0.268   28.073  0.536   3      0.000   0.000   744     416     71.5583018    160.3031552   -861000.0000000  1821200.0000000  -861000.0000000  1821200.0000000  
204     1096    416     17      81      72.1296828    161.1868147   0.000   0.219   22.867  0.550   3      1.700   8.100   1113    497     72.2212756    160.8019624   -861000.0000000  1750800.0000000  -844800.0000000  1747400.0000000  
205     1520    416     34      40      72.8131007    162.3302248   0.000   0.204   20.239  0.365   2      3.400   4.000   1554    456     72.9008196    162.2078402   -861000.0000000  1666000.0000000  -853000.0000000  1659200.0000000  
206     1760    416     34      31      73.1972835    163.0191595   0.000   0.239   24.857  0.462   3      3.400   3.100   1794    447     73.2778920    162.9475712   -861000.0000000  1618000.0000000  -854800.0000000  1611200.0000000  
207     1792    416     34      30      73.2483498    163.1134362   0.000   0.308   32.185  0.582   3      3.400   3.000   1826    446     73.3281520    163.0476499   -861000.0000000  1611600.0000000  -855000.0000000  1604800.0000000  
208     1824    416     34      28      73.2993776    163.2082973   0.000   0.216   22.641  0.373   2      3.400   2.800   1858    444     73.3775141    163.1539152   -861000.0000000  1605200.0000000  -855400.0000000  1598400.0000000  
209     664     424     0       0       71.4340934    160.0691143   0.000   0.328   35.285  0.603   3      0.000   0.000   664     424     71.4340934    160.0691143   -859400.0000000  1837200.0000000  -859400.0000000  1837200.0000000  
210     1040    424     6       78      72.0453384    161.0003987   0.000   0.115   10.246  0.176   1      0.600   7.800   1046    502     72.1163003    160.6043928   -859400.0000000  1762000.0000000  -843800.0000000  1760800.0000000  
211     1552    424     34      39      72.8710943    162.3767305   0.000   0.188   18.332  0.414   3      3.400   3.900   1586    463     72.9580275    162.2596451   -859400.0000000  1659600.0000000  -851600.0000000  1652800.0000000  
212     1608    424     34      36      72.9608940    162.5354658   0.000   0.242   23.594  0.554   3      3.400   3.600   1642    460     73.0454441    162.4350755   -859400.0000000  1648400.0000000  -852200.0000000  1641600.0000000  
213     1664    424     34      32      73.0505837    162.6959062   0.000   0.196   18.174  0.295   1      3.400   3.200   1698    456     73.1318832    162.6178669   -859400.0000000  1637200.0000000  -853000.0000000  1630400.0000000  
214     384     432     0       0       70.9825641    159.3750562   0.000   0.442   49.197  0.665   3      0.000   0.000   384     432     70.9825641    159.3750562   -857800.0000000  1893200.0000000  -857800.0000000  1893200.0000000  
215     624     432     0       0       71.3749280    159.9328617   0.000   0.333   35.295  0.493   3      0.000   0.000   624     432     71.3749280    159.9328617   -857800.0000000  1845200.0000000  -857800.0000000  1845200.0000000  
216     840     432     0       0       71.7268717    160.4556925   0.000   0.326   34.280  0.524   3      0.000   0.000   840     432     71.7268717    160.4556925   -857800.0000000  1802000.0000000  -857800.0000000  1802000.0000000  
217     1200    432     26      75      72.3106744    161.3739686   0.000   0.169   16.978  0.518   3      2.600   7.500   1226    507     72.4125402    161.0418166   -857800.0000000  1730000.0000000  -842800.0000000  1724800.0000000  
218     1328    432     27      71      72.5173364    161.7154546   0.000   0.154   17.125  0.439   3      2.700   7.100   1355    503     72.6182605    161.4056565   -857800.0000000  1704400.0000000  -843600.0000000  1699000.0000000  
219     1880    432     34      27      73.4023200    163.2866069   0.000   0.240   24.790  0.465   3      3.400   2.700   1914    459     73.4796413    163.2378606   -857800.0000000  1594000.0000000  -852400.0000000  1587200.0000000  
220     1912    432     34      26      73.4532839    163.3829036   0.000   0.247   25.484  0.588   3      3.400   2.600   1946    458     73.5297791    163.3400785   -857800.0000000  1587600.0000000  -852600.0000000  1580800.0000000  
221     504     440     0       0       71.1849092    159.6104756   0.000   0.334   35.091  0.554   3      0.000   0.000   504     440     71.1849092    159.6104756   -856200.0000000  1869200.0000000  -856200.0000000  1869200.0000000  
222     464     448     0       0       71.1254399    159.4775200   0.000   0.434   48.972  0.620   3      0.000   0.000   464     448     71.1254399    159.4775200   -854600.0000000  1877200.0000000  -854600.0000000  1877200.0000000  
223     552     448     0       0       71.2693984    159.6816760   0.000   0.277   29.191  0.491   3      0.000   0.000   552     448     71.2693984    159.6816760   -854600.0000000  1859600.0000000  -854600.0000000  1859600.0000000  
224     584     448     0       0       71.3217026    159.7567082   0.000   0.287   29.808  0.521   3      0.000   0.000   584     448     71.3217026    159.7567082   -854600.0000000  1853200.0000000  -854600.0000000  1853200.0000000  
225     1088    448     17      80      72.1421076    160.9972903   0.000   0.187   18.667  0.356   2      1.700   8.000   1105    528     72.2325318    160.6165060   -854600.0000000  1752400.0000000  -838600.0000000  1749000.0000000  
226     1152    448     19      77      72.2457938    161.1631491   5.625   0.219   21.889  0.531   3      1.900   7.700   1171    525     72.3374723    160.8021804   -854600.0000000  1739600.0000000  -839200.0000000  1735800.0000000  
227     1520    448     31      42      72.8395664    162.1562445   0.000   0.184   18.861  0.391   2      3.100   4.200   1551    490     72.9239934    162.0134175   -854600.0000000  1666000.0000000  -846200.0000000  1659800.0000000  
228     1704    448     35      32      73.1347806    162.6793435   0.000   0.193   19.008  0.396   2      3.500   3.200   1739    480     73.2176932    162.6037261   -854600.0000000  1629200.0000000  -848200.0000000  1622200.0000000  
229     1752    448     34      31      73.2115957    162.8188697   0.000   0.172   17.478  0.409   3      3.400   3.100   1786    479     73.2921343    162.7462401   -854600.0000000  1619600.0000000  -848400.0000000  1612800.0000000  
230     1816    448     35      30      73.3138841    163.0069295   0.000   0.188   18.311  0.350   2      3.500   3.000   1851    478     73.3952620    162.9433261   -854600.0000000  1606800.0000000  -848600.0000000  1599800.0000000  
231     744     456     0       0       71.5889711    160.0970996   0.000   0.319   32.942  0.538   3      0.000   0.000   744     456     71.5889711    160.0970996   -853000.0000000  1821200.0000000  -853000.0000000  1821200.0000000  
232     792     456     0       0       71.6672215    160.2136120   0.000   0.361   38.622  0.604   3      0.000   0.000   792     456     71.6672215    160.2136120   -853000.0000000  1811600.0000000  -853000.0000000  1811600.0000000  
233     1592    456     35      38      72.9618647    162.3149459   0.000   0.156   15.586  0.341   2      3.500   3.800   1627    494     73.0495618    162.2052473   -853000.0000000  1651600.0000000  -845400.0000000  1644600.0000000  
234     1672    456     35      35      73.0902172    162.5429938   0.000   0.166   16.768  0.358   2      3.500   3.500   1707    491     73.1755696    162.4502782   -853000.0000000  1635600.0000000  -846000.0000000  1628600.0000000  
235     624     464     0       0       71.3991330    159.7692330   0.000   0.405   44.340  0.633   3      0.000   0.000   624     464     71.3991330    159.7692330   -851400.0000000  1845200.0000000  -851400.0000000  1845200.0000000  
236     656     464     0       0       71.4514188    159.8450500   0.000   0.396   43.743  0.613   3      0.000   0.000   656     464     71.4514188    159.8450500   -851400.0000000  1838800.0000000  -851400.0000000  1838800.0000000  
237     904     464     0       0       71.8557753    160.4476807   0.000   0.425   47.606  0.599   3      0.000   0.000   904     464     71.8557753    160.4476807   -851400.0000000  1789200.0000000  -851400.0000000  1789200.0000000  
238     952     464     0       0       71.9338544    160.5674837   0.000   0.375   42.124  0.586   3      0.000   0.000   952     464     71.9338544    160.5674837   -851400.0000000  1779600.0000000  -851400.0000000  1779600.0000000  
239     1440    464     34      52      72.7239233    161.8477628   0.000   0.109   10.216  0.274   1      3.400   5.200   1474    516     72.8210528    161.6580060   -851400.0000000  1682000.0000000  -841000.0000000  1675200.0000000  
240     1472    464     31      41      72.7754757    161.9358748   0.000   0.183   18.545  0.361   2      3.100   4.100   1503    505     72.8589119    161.7979596   -851400.0000000  1675600.0000000  -843200.0000000  1669400.0000000  
241     1920    464     35      26      73.4934879    163.2278906   0.000   0.217   22.066  0.479   3      3.500   2.600   1955    490     73.5715527    163.1872492   -851400.0000000  1586000.0000000  -846200.0000000  1579000.0000000  
242     512     472     0       0       71.2219081    159.4666026   0.000   0.383   42.025  0.656   3      0.000   0.000   512     472     71.2219081    159.4666026   -849800.0000000  1867600.0000000  -849800.0000000  1867600.0000000  
243     1856    472     35      27      73.3981609    162.9917006   0.000   0.247   25.602  0.495   3      3.500   2.700   1891    499     73.4770073    162.9445489   -849800.0000000  1598800.0000000  -844400.0000000  1591800.0000000  
244     552     480     0       0       71.2933673    159.5186583   0.000   0.283   30.067  0.488   3      0.000   0.000   552     480     71.2933673    159.5186583   -848200.0000000  1859600.0000000  -848200.0000000  1859600.0000000  
245     1072    480     7       77      72.1413499    160.7870309   0.000   0.127   14.907  0.328   3      0.700   7.700   1079    557     72.2127280    160.3958580   -848200.0000000  1755600.0000000  -832800.0000000  1754200.0000000  
246     1256    480     27      73      72.4396623    161.2655940   0.000   0.277   29.634  0.594   3      2.700   7.300   1283    553     72.5414130    160.9437571   -848200.0000000  1718800.0000000  -833600.0000000  1713400.0000000  
247     1320    480     27      72      72.5431879    161.4359402   0.000   0.199   20.650  0.380   2      2.700   7.200   1347    552     72.6444578    161.1185996   -848200.0000000  1706000.0000000  -833800.0000000  1700600.0000000  
248     1560    480     31      41      72.9302589    162.0933869   0.000   0.239   23.604  0.440   3      3.100   4.100   1591    521     73.0138393    161.9549817   -848200.0000000  1658000.0000000  -840000.0000000  1651800.0000000  
249     1640    480     35      36      73.0588591    162.3193008   0.000   0.242   23.609  0.406   3      3.500   3.600   1675    516     73.1449259    162.2200705   -848200.0000000  1642000.0000000  -841000.0000000  1635000.0000000  
250     1816    480     35      30      73.3409870    162.8287445   0.000   0.264   28.351  0.520   3      3.500   3.000   1851    510     73.4223131    162.7641494   -848200.0000000  1606800.0000000  -842200.0000000  1599800.0000000  
251     408     488     0       0       71.0632786    159.1474585   0.000   0.431   47.719  0.706   3      0.000   0.000   408     488     71.0632786    159.1474585   -846600.0000000  1888400.0000000  -846600.0000000  1888400.0000000  
252     480     488     0       0       71.1813650    159.3115939   0.000   0.431   48.487  0.662   3      0.000   0.000   480     488     71.1813650    159.3115939   -846600.0000000  1874000.0000000  -846600.0000000  1874000.0000000  
253     720     488     0       0       71.5741371    159.8741539   0.000   0.308   29.577  0.451   3      0.000   0.000   720     488     71.5741371    159.8741539   -846600.0000000  1826000.0000000  -846600.0000000  1826000.0000000  
254     1288    488     27      72      72.4978458    161.3075076   0.000   0.201   20.600  0.312   2      2.700   7.200   1315    560     72.5988907    160.9902506   -846600.0000000  1712400.0000000  -832200.0000000  1707000.0000000  
255     1680    488     35      35      73.1297353    162.3893539   0.000   0.245   25.453  0.513   3      3.500   3.500   1715    523     73.2150233    162.2956251   -846600.0000000  1634000.0000000  -839600.0000000  1627000.0000000  
256     1760    488     35      31      73.2580532    162.6202992   0.000   0.278   28.671  0.563   3      3.500   3.100   1795    519     73.3401316    162.5494082   -846600.0000000  1618000.0000000  -840400.0000000  1611000.0000000  
257     640     496     0       0       71.4493721    159.6428408   0.000   0.411   44.810  0.680   3      0.000   0.000   640     496     71.4493721    159.6428408   -845000.0000000  1842000.0000000  -845000.0000000  1842000.0000000  
258     768     496     0       0       71.6586096    159.9481268   0.000   0.353   37.153  0.540   3      0.000   0.000   768     496     71.6586096    159.9481268   -845000.0000000  1816400.0000000  -845000.0000000  1816400.0000000  
259     896     496     0       0       71.8674413    160.2605699   0.000   0.461   53.019  0.668   3      0.000   0.000   896     496     71.8674413    160.2605699   -845000.0000000  1790800.0000000  -845000.0000000  1790800.0000000  
260     960     496     0       0       71.9716986    160.4195486   0.000   0.368   39.768  0.689   3      0.000   0.000   960     496     71.9716986    160.4195486   -845000.0000000  1778000.0000000  -845000.0000000  1778000.0000000  
261     1032    496     7       78      72.0888572    160.6006463   0.000   0.193   19.389  0.426   3      0.700   7.800   1039    574     72.1606039    160.2045684   -845000.0000000  1763600.0000000  -829400.0000000  1762200.0000000  
262     1112    496     16      80      72.2188664    160.8047076   0.000   0.150   13.900  0.381   2      1.600   8.000   1128    576     72.3072840    160.4187047   -845000.0000000  1747600.0000000  -829000.0000000  1744400.0000000  
263     1520    496     30      42      72.8789746    161.8942548   0.000   0.226   23.654  0.463   3      3.000   4.200   1550    538     72.9616022    161.7470032   -845000.0000000  1666000.0000000  -836600.0000000  1660000.0000000  
264     1728    496     35      31      73.2134351    162.4830935   0.000   0.209   20.716  0.369   2      3.500   3.100   1763    527     73.2954553    162.4117113   -845000.0000000  1624400.0000000  -838800.0000000  1617400.0000000  
265     992     504     8       80      72.0299911    160.4575700   0.000   0.094   10.957  0.229   1      0.800   8.000   1000    584     72.1045845    160.0540965   -843400.0000000  1771600.0000000  -827400.0000000  1770000.0000000  
266     1224    504     27      73      72.4069197    161.0526614   0.000   0.143   16.813  0.318   2      2.700   7.300   1251    577     72.5083004    160.7301844   -843400.0000000  1725200.0000000  -828800.0000000  1719800.0000000  
267     1912    504     35      26      73.5148174    162.9791226   0.000   0.283   30.108  0.525   3      3.500   2.600   1947    530     73.5928352    162.9372286   -843400.0000000  1587600.0000000  -838200.0000000  1580600.0000000  
268     800     512     0       0       71.7230304    159.9423316   0.000   0.247   24.900  0.389   2      0.000   0.000   800     512     71.7230304    159.9423316   -841800.0000000  1810000.0000000  -841800.0000000  1810000.0000000  
269     1256    512     12      70      72.4651449    161.0937781   5.625   0.212   19.419  0.400   2      1.200   7.000   1268    582     72.5398656    160.7474792   -841800.0000000  1718800.0000000  -827800.0000000  1716400.0000000  
270     1560    512     29      42      72.9565189    161.9178227   0.000   0.205   19.750  0.263   1      2.900   4.200   1589    554     73.0375662    161.7672153   -841800.0000000  1658000.0000000  -833400.0000000  1652200.0000000  
271     1616    512     35      37      73.0467096    162.0749001   0.000   0.149   14.272  0.300   2      3.500   3.700   1651    549     73.1334696    161.9689282   -841800.0000000  1646800.0000000  -834400.0000000  1639800.0000000  
272     1848    512     35      28      73.4191946    162.7440785   0.000   0.120   15.519  0.394   2      3.500   2.800   1883    540     73.4988271    162.6900288   -841800.0000000  1600400.0000000  -836200.0000000  1593400.0000000  
273     408     520     0       0       71.0867453    158.9855690   0.000   0.405   45.329  0.725   3      0.000   0.000   408     520     71.0867453    158.9855690   -840200.0000000  1888400.0000000  -840200.0000000  1888400.0000000  
274     456     520     0       0       71.1655872    159.0942097   0.000   0.394   43.292  0.640   3      0.000   0.000   456     520     71.1655872    159.0942097   -840200.0000000  1878800.0000000  -840200.0000000  1878800.0000000  
275     488     520     0       0       71.2181209    159.1671523   0.000   0.416   45.995  0.671   3      0.000   0.000   488     520     71.2181209    159.1671523   -840200.0000000  1872400.0000000  -840200.0000000  1872400.0000000  
276     1184    520     14      77      72.3546549    160.8626257   5.625   0.168   17.541  0.339   2      1.400   7.700   1198    597     72.4376319    160.4849339   -840200.0000000  1733200.0000000  -824800.0000000  1730400.0000000  
277     1296    520     14      68      72.5363348    161.1563595   343.125  0.094   8.325   0.253   1      1.400   6.800   1310    588     72.6128601    160.8250252   -840200.0000000  1710800.0000000  -826600.0000000  1708000.0000000  
278     1760    520     36      31      73.2848067    162.4420880   0.000   0.214   21.005  0.492   3      3.600   3.100   1796    551     73.3684331    162.3730947   -840200.0000000  1618000.0000000  -834000.0000000  1610800.0000000  
279     520     528     0       0       71.2765372    159.1996513   0.000   0.400   45.215  0.633   3      0.000   0.000   520     528     71.2765372    159.1996513   -838600.0000000  1866000.0000000  -838600.0000000  1866000.0000000  
280     552     528     0       0       71.3290435    159.2733367   0.000   0.346   38.867  0.612   3      0.000   0.000   552     528     71.3290435    159.2733367   -838600.0000000  1859600.0000000  -838600.0000000  1859600.0000000  
281     640     528     0       0       71.4733166    159.4781612   0.000   0.350   37.755  0.540   3      0.000   0.000   640     528     71.4733166    159.4781612   -838600.0000000  1842000.0000000  -838600.0000000  1842000.0000000  
282     720     528     0       0       71.6043183    159.6671993   0.000   0.200   19.918  0.338   2      0.000   0.000   720     528     71.6043183    159.6671993   -838600.0000000  1826000.0000000  -838600.0000000  1826000.0000000  
283     768     528     0       0       71.6828461    159.7819413   0.000   0.324   34.529  0.525   3      0.000   0.000   768     528     71.6828461    159.7819413   -838600.0000000  1816400.0000000  -838600.0000000  1816400.0000000  
284     960     528     0       0       71.9963842    160.2510745   0.000   0.323   34.211  0.662   3      0.000   0.000   960     528     71.9963842    160.2510745   -838600.0000000  1778000.0000000  -838600.0000000  1778000.0000000  
285     1416    528     0       0       72.7370109    161.4344689   0.000   0.247   26.718  0.413   3      0.000   0.000   1416    528     72.7370109    161.4344689   -838600.0000000  1686800.0000000  -838600.0000000  1686800.0000000  
286     1712    528     35      34      73.2143453    162.2592061   0.000   0.226   22.315  0.490   3      3.500   3.400   1747    562     73.2987631    162.1699191   -838600.0000000  1627600.0000000  -831800.0000000  1620600.0000000  
287     688     544     0       0       71.5639062    159.5084712   0.000   0.258   26.114  0.457   3      0.000   0.000   688     544     71.5639062    159.5084712   -835400.0000000  1832400.0000000  -835400.0000000  1832400.0000000  
288     888     544     0       0       71.8911182    159.9892379   0.000   0.419   47.129  0.675   3      0.000   0.000   888     544     71.8911182    159.9892379   -835400.0000000  1792400.0000000  -835400.0000000  1792400.0000000  
289     1024    544     6       78      72.1130469    160.3263598   5.625   0.157   18.025  0.535   3      0.600   7.800   1030    622     72.1825775    159.9261416   -835400.0000000  1765200.0000000  -819800.0000000  1764000.0000000  
290     1088    544     9       76      72.2173142    160.4879614   0.000   0.142   13.744  0.375   2      0.900   7.600   1097    620     72.2905793    160.1042684   -835400.0000000  1752400.0000000  -820200.0000000  1750600.0000000  
291     1536    544     29      42      72.9438746    161.6752088   0.000   0.233   23.528  0.442   3      2.900   4.200   1565    586     73.0247316    161.5235425   -835400.0000000  1662800.0000000  -827000.0000000  1657000.0000000  
292     1624    544     31      41      73.0858569    161.9205587   0.000   0.144   14.002  0.278   1      3.100   4.100   1655    585     73.1693463    161.7799861   -835400.0000000  1645200.0000000  -827200.0000000  1639000.0000000  
293     1656    544     36      36      73.1374226    162.0108153   0.000   0.133   14.693  0.369   2      3.600   3.600   1692    580     73.2249617    161.9123450   -835400.0000000  1638800.0000000  -828200.0000000  1631600.0000000  
294     816     552     0       0       71.7794793    159.7723252   0.000   0.292   31.075  0.511   3      0.000   0.000   816     552     71.7794793    159.7723252   -833800.0000000  1806800.0000000  -833800.0000000  1806800.0000000  
295     1784    552     36      30      73.3499823    162.3326744   0.000   0.284   29.019  0.549   3      3.600   3.000   1820    582     73.4327550    162.2684840   -833800.0000000  1613200.0000000  -827800.0000000  1606000.0000000  
296     512     560     0       0       71.2869172    159.0176872   0.000   0.444   50.043  0.680   3      0.000   0.000   512     560     71.2869172    159.0176872   -832200.0000000  1867600.0000000  -832200.0000000  1867600.0000000  
297     552     560     0       0       71.3526420    159.1092603   0.000   0.405   45.578  0.630   3      0.000   0.000   552     560     71.3526420    159.1092603   -832200.0000000  1859600.0000000  -832200.0000000  1859600.0000000  
298     608     560     0       0       71.4445974    159.2385710   0.000   0.384   41.959  0.580   3      0.000   0.000   608     560     71.4445974    159.2385710   -832200.0000000  1848400.0000000  -832200.0000000  1848400.0000000  
299     768     560     0       0       71.7069321    159.6153095   0.000   0.393   42.425  0.637   3      0.000   0.000   768     560     71.7069321    159.6153095   -832200.0000000  1816400.0000000  -832200.0000000  1816400.0000000  
300     1368    560     20      54      72.6848700    161.1311033   11.250  0.095   9.686   0.309   1      2.000   5.400   1388    614     72.7601086    160.8894440   -832200.0000000  1696400.0000000  -821400.0000000  1692400.0000000  
301     1592    560     31      40      73.0472913    161.7423940   0.000   0.119   11.463  0.219   1      3.100   4.000   1623    600     73.1298355    161.6068221   -832200.0000000  1651600.0000000  -824200.0000000  1645400.0000000  
302     1728    560     36      34      73.2665321    162.1266189   0.000   0.190   18.910  0.391   2      3.600   3.400   1764    594     73.3525121    162.0392357   -832200.0000000  1624400.0000000  -825400.0000000  1617200.0000000  
303     1848    560     36      28      73.4594462    162.4742062   0.000   0.157   14.563  0.335   2      3.600   2.800   1884    588     73.5406194    162.4216399   -832200.0000000  1600400.0000000  -826600.0000000  1593200.0000000  
304     432     568     0       0       71.1611745    158.7957578   0.000   0.431   50.235  0.705   3      0.000   0.000   432     568     71.1611745    158.7957578   -830600.0000000  1883600.0000000  -830600.0000000  1883600.0000000  
305     1152    568     19      80      72.3401720    160.5228929   5.625   0.188   17.509  0.417   2      1.900   8.000   1171    648     72.4329351    160.1403693   -830600.0000000  1739600.0000000  -814600.0000000  1735800.0000000  
306     1912    568     36      26      73.5688383    162.6176486   0.000   0.228   22.791  0.370   2      3.600   2.600   1948    594     73.6483944    162.5768428   -830600.0000000  1587600.0000000  -825400.0000000  1580400.0000000  
307     480     576     0       0       71.2459765    158.8631257   0.000   0.489   56.916  0.716   3      0.000   0.000   480     576     71.2459765    158.8631257   -829000.0000000  1874000.0000000  -829000.0000000  1874000.0000000  
308     648     576     0       0       71.5220870    159.2489712   0.000   0.282   30.470  0.483   3      0.000   0.000   648     576     71.5220870    159.2489712   -829000.0000000  1840400.0000000  -829000.0000000  1840400.0000000  
309     696     576     0       0       71.6008598    159.3613750   0.000   0.247   23.594  0.403   3      0.000   0.000   696     576     71.6008598    159.3613750   -829000.0000000  1830800.0000000  -829000.0000000  1830800.0000000  
310     1048    576     8       75      72.1768269    160.2164824   0.000   0.176   17.377  0.379   2      0.800   7.500   1056    651     72.2471339    159.8354336   -829000.0000000  1760400.0000000  -814000.0000000  1758800.0000000  
311     1080    576     8       74      72.2290305    160.2970095   0.000   0.142   12.071  0.342   2      0.800   7.400   1088    650     72.2987498    159.9205211   -829000.0000000  1754000.0000000  -814200.0000000  1752400.0000000  
312     1192    576     19      76      72.4115233    160.5826747   5.625   0.184   18.899  0.466   3      1.900   7.600   1211    652     72.5013475    160.2206039   -829000.0000000  1731600.0000000  -813800.0000000  1727800.0000000  
313     1432    576     24      46      72.8013688    161.2155078   0.000   0.132   12.270  0.362   2      2.400   4.600   1456    622     72.8768939    161.0274133   -829000.0000000  1683600.0000000  -819800.0000000  1678800.0000000  
314     1512    576     27      43      72.9309296    161.4329637   0.000   0.237   23.570  0.474   3      2.700   4.300   1539    619     73.0091537    161.2692302   -829000.0000000  1667600.0000000  -820400.0000000  1662200.0000000  
315     1544    576     28      43      72.9826972    161.5208862   0.000   0.205   21.148  0.426   3      2.800   4.300   1572    619     73.0626247    161.3598101   -829000.0000000  1661200.0000000  -820400.0000000  1655600.0000000  
316     1648    576     31      40      73.1507116    161.8104158   0.000   0.164   16.493  0.272   1      3.100   4.000   1679    616     73.2333236    161.6743353   -829000.0000000  1640400.0000000  -821000.0000000  1634200.0000000  
317     888     584     0       0       71.9214547    159.7787893   0.000   0.402   44.792  0.717   3      0.000   0.000   888     584     71.9214547    159.7787893   -827400.0000000  1792400.0000000  -827400.0000000  1792400.0000000  
318     1224    584     20      73      72.4698492    160.6222164   5.625   0.210   21.227  0.505   3      2.000   7.300   1244    657     72.5590821    160.2780247   -827400.0000000  1725200.0000000  -812800.0000000  1721200.0000000  
319     1680    584     34      37      73.2088766    161.8560464   5.625   0.102   8.600   0.263   1      3.400   3.700   1714    621     73.2939373    161.7450491   -827400.0000000  1634000.0000000  -820000.0000000  1627200.0000000  
320     528     592     0       0       71.3366077    158.8900234   0.000   0.468   53.483  0.682   3      0.000   0.000   528     592     71.3366077    158.8900234   -825800.0000000  1864400.0000000  -825800.0000000  1864400.0000000  
321     560     592     0       0       71.3892498    158.9630612   0.000   0.443   49.184  0.650   3      0.000   0.000   560     592     71.3892498    158.9630612   -825800.0000000  1858000.0000000  -825800.0000000  1858000.0000000  
322     616     592     0       0       71.4813197    159.0918934   0.000   0.365   38.441  0.620   3      0.000   0.000   616     592     71.4813197    159.0918934   -825800.0000000  1846800.0000000  -825800.0000000  1846800.0000000  
323     1296    592     21      65      72.5932428    160.7665178   5.625   0.246   26.399  0.515   3      2.100   6.500   1317    657     72.6781864    160.4669939   -825800.0000000  1710800.0000000  -812800.0000000  1706600.0000000  
324     1872    592     37      27      73.5246670    162.3637457   0.000   0.242   26.254  0.458   3      3.700   2.700   1909    619     73.6066017    162.3190504   -825800.0000000  1595600.0000000  -820400.0000000  1588200.0000000  
325     776     600     0       0       71.7499509    159.4253984   0.000   0.280   29.009  0.506   3      0.000   0.000   776     600     71.7499509    159.4253984   -824200.0000000  1814800.0000000  -824200.0000000  1814800.0000000  
326     1360    608     23      60      72.7098720    160.8479746   5.625   0.137   13.282  0.251   1      2.300   6.000   1383    668     72.7943284    160.5795965   -822600.0000000  1698000.0000000  -810600.0000000  1693400.0000000  
327     1512    608     28      43      72.9565936    161.2563752   0.000   0.184   18.819  0.281   1      2.800   4.300   1540    651     73.0362974    161.0942893   -822600.0000000  1667600.0000000  -814000.0000000  1662000.0000000  
328     1544    608     28      43      73.0084438    161.3438864   0.000   0.245   26.883  0.566   3      2.800   4.300   1572    651     73.0882303    161.1817146   -822600.0000000  1661200.0000000  -814000.0000000  1655600.0000000  
329     1784    608     37      30      73.3962536    162.0178610   0.000   0.150   14.434  0.243   1      3.700   3.000   1821    638     73.4805464    161.9547737   -822600.0000000  1613200.0000000  -816600.0000000  1605800.0000000  
330     344     616     0       0       71.0506482    158.3562576   0.000   0.210   20.689  0.368   2      0.000   0.000   344     616     71.0506482    158.3562576   -821000.0000000  1901200.0000000  -821000.0000000  1901200.0000000  
331     424     616     0       0       71.1826499    158.5330078   0.000   0.425   45.471  0.688   3      0.000   0.000   424     616     71.1826499    158.5330078   -821000.0000000  1885200.0000000  -821000.0000000  1885200.0000000  
332     888     616     0       0       71.9455522    159.6099147   0.000   0.394   43.319  0.691   3      0.000   0.000   888     616     71.9455522    159.6099147   -821000.0000000  1792400.0000000  -821000.0000000  1792400.0000000  
333     984     616     5       81      72.1027653    159.8443601   5.625   0.124   11.328  0.425   3      0.500   8.100   989     697     72.1718529    159.4239777   -821000.0000000  1773200.0000000  -804800.0000000  1772200.0000000  
334     1248    616     23      70      72.5338616    160.5111579   5.625   0.105   9.385   0.315   1      2.300   7.000   1271    686     72.6255047    160.1892221   -821000.0000000  1720400.0000000  -807000.0000000  1715800.0000000  
335     1696    616     36      35      73.2607918    161.7222331   0.000   0.206   20.261  0.374   2      3.600   3.500   1732    651     73.3474016    161.6271268   -821000.0000000  1630800.0000000  -814000.0000000  1623600.0000000  
