CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     744     904     4       -5      75.6974284    64.6335278    0.000   0.097   10.189  0.366   2      0.800   -1.000  748     899     75.7084376    64.6181542    1466600.0000000  523200.0000000  1465600.0000000  522400.0000000  
136     1424    912     1       0       76.0497733    59.7739088    0.000   0.186   18.708  0.440   3      0.200   0.000   1425    912     76.0502373    59.7666111    1468200.0000000  387200.0000000  1468200.0000000  387000.0000000  
137     1456    912     0       0       76.0645110    59.5401431    0.000   0.120   11.683  0.217   1      0.000   0.000   1456    912     76.0645110    59.5401431    1468200.0000000  380800.0000000  1468200.0000000  380800.0000000  
138     120     920     8       -48     75.2504497    68.7915460    0.000   0.231   24.165  0.563   3      1.600   -9.600  128     872     75.3361110    68.8779702    1469800.0000000  648000.0000000  1460200.0000000  646400.0000000  
139     656     920     3       -5      75.6155515    65.2006488    0.000   0.210   20.951  0.431   3      0.600   -1.000  659     915     75.6259683    65.1926755    1469800.0000000  540800.0000000  1468800.0000000  540200.0000000  
140     88      928     8       -49     75.2136173    68.9769392    0.000   0.248   26.445  0.592   3      1.600   -9.800  96      879     75.3008594    69.0671546    1471400.0000000  654400.0000000  1461600.0000000  652800.0000000  
141     232     936     8       -46     75.3046006    68.0114883    0.000   0.220   21.437  0.274   1      1.600   -9.200  240     890     75.3872198    68.0879573    1473000.0000000  625600.0000000  1463800.0000000  624000.0000000  
142     288     936     -2      -31     75.3440816    67.6414047    0.000   0.170   17.380  0.319   2      -0.400  -6.200  286     905     75.3946610    67.7406882    1473000.0000000  614400.0000000  1466800.0000000  614800.0000000  
143     464     936     2       -13     75.4642023    66.4653046    0.000   0.164   16.480  0.320   2      0.400   -2.600  466     923     75.4875256    66.4863047    1473000.0000000  579200.0000000  1470400.0000000  578800.0000000  
144     576     936     4       -4      75.5374593    65.7067963    0.000   0.293   31.817  0.546   3      0.800   -0.800  580     932     75.5468331    65.6898499    1473000.0000000  556800.0000000  1472200.0000000  556000.0000000  
145     744     936     5       -6      75.6426012    64.5547067    0.000   0.190   18.728  0.447   3      1.000   -1.200  749     930     75.6559260    64.5348704    1473000.0000000  523200.0000000  1471800.0000000  522200.0000000  
146     360     944     -7      -14     75.3804859    67.1409163    0.000   0.112   10.231  0.256   1      -1.400  -2.800  353     930     75.3992447    67.2256761    1474600.0000000  600000.0000000  1471800.0000000  601400.0000000  
147     504     944     3       -3      75.4770920    66.1743393    0.000   0.191   22.465  0.431   2      0.600   -0.600  507     941     75.4841472    66.1619141    1474600.0000000  571200.0000000  1474000.0000000  570600.0000000  
148     792     944     5       -7      75.6578416    64.2031170    0.000   0.077   6.935   0.212   1      1.000   -1.400  797     937     75.6728541    64.1853433    1474600.0000000  513600.0000000  1473200.0000000  512600.0000000  
149     664     952     4       -5      75.5659264    65.0653358    0.000   0.210   20.285  0.393   2      0.800   -1.000  668     947     75.5769609    65.0504370    1476200.0000000  539200.0000000  1475200.0000000  538400.0000000  
150     96      960     8       -50     75.1663565    68.8328558    0.000   0.162   14.557  0.360   2      1.600   -10.000  104     910     75.2553083    68.9248111    1477800.0000000  652800.0000000  1467800.0000000  651200.0000000  
151     216     968     8       -46     75.2397138    68.0272962    0.000   0.151   14.004  0.238   1      1.600   -9.200  224     922     75.3223161    68.1035134    1479400.0000000  628800.0000000  1470200.0000000  627200.0000000  
152     280     968     -6      -20     75.2848108    67.6061136    5.625   0.177   18.557  0.569   3      -1.200  -4.000  274     948     75.3141519    67.7008861    1479400.0000000  616000.0000000  1475400.0000000  617200.0000000  
153     320     968     -6      -15     75.3125970    67.3415557    0.000   0.106   10.167  0.204   1      -1.200  -3.000  314     953     75.3336513    67.4222827    1479400.0000000  608000.0000000  1476400.0000000  609200.0000000  
154     632     968     4       -5      75.5185702    65.2438816    0.000   0.201   19.774  0.425   3      0.800   -1.000  636     963     75.5296151    65.2291697    1479400.0000000  545600.0000000  1478400.0000000  544800.0000000  
155     136     976     7       -49     75.1689224    68.5274179    0.000   0.196   18.960  0.465   3      1.400   -9.800  143     927     75.2556061    68.6212052    1481000.0000000  644800.0000000  1471200.0000000  643400.0000000  
156     576     984     4       -4      75.4557995    65.5839919    0.000   0.182   17.456  0.293   1      0.800   -0.800  580     980     75.4651625    65.5670617    1482600.0000000  556800.0000000  1481800.0000000  556000.0000000  
157     664     984     5       -5      75.5112629    64.9855888    0.000   0.243   24.059  0.493   3      1.000   -1.000  669     979     75.5229118    64.9638531    1482600.0000000  539200.0000000  1481600.0000000  538200.0000000  
158     72      992     6       -52     75.0955579    68.8965502    0.000   0.220   22.132  0.543   3      1.200   -10.400  78      940     75.1863115    69.0072011    1484200.0000000  657600.0000000  1473800.0000000  656400.0000000  
159     408     1000    0       -15     75.3186046    66.6709773    0.000   0.236   24.916  0.535   3      0.000   -3.000  408     985     75.3439346    66.7107475    1485800.0000000  590400.0000000  1482800.0000000  590400.0000000  
160     496     1000    3       -6      75.3769006    66.0824602    0.000   0.167   15.420  0.404   3      0.600   -1.200  499     994     75.3890373    66.0778441    1485800.0000000  572800.0000000  1484600.0000000  572200.0000000  
161     528     1000    5       -3      75.3977203    65.8672856    0.000   0.248   25.919  0.487   3      1.000   -0.600  533     997     75.4060513    65.8413022    1485800.0000000  566400.0000000  1485200.0000000  565400.0000000  
162     848     1000    1       0       75.5945782    63.6821608    0.000   0.171   17.281  0.221   1      0.200   0.000   849     1000    75.5951606    63.6752394    1485800.0000000  502400.0000000  1485800.0000000  502200.0000000  
163     120     1016    6       -49     75.0906981    68.5182612    0.000   0.125   12.757  0.276   1      1.200   -9.800  126     967     75.1766432    68.6179977    1489000.0000000  648000.0000000  1479200.0000000  646800.0000000  
164     168     1024    6       -49     75.1119161    68.1846718    0.000   0.127   12.127  0.361   2      1.200   -9.800  174     975     75.1980132    68.2825936    1490600.0000000  638400.0000000  1480800.0000000  637200.0000000  
165     336     1024    0       -15     75.2293818    67.0844930    0.000   0.129   12.320  0.316   2      0.000   -3.000  336     1009    75.2546336    67.1247367    1490600.0000000  604800.0000000  1487600.0000000  604800.0000000  
166     368     1024    1       -16     75.2511429    66.8729480    0.000   0.200   20.233  0.492   3      0.200   -3.200  369     1008    75.2787975    66.9089211    1490600.0000000  598400.0000000  1487400.0000000  598200.0000000  
167     72      1032    5       -52     75.0291049    68.7826844    0.000   0.124   11.069  0.247   1      1.000   -10.400  77      980     75.1191661    68.8985981    1492200.0000000  657600.0000000  1481800.0000000  656600.0000000  
168     400     1032    1       -16     75.2591942    66.6396960    0.000   0.206   21.860  0.614   3      0.200   -3.200  401     1016    75.2868864    66.6752456    1492200.0000000  592000.0000000  1489000.0000000  591800.0000000  
169     504     1032    4       -7      75.3278246    65.9463717    0.000   0.216   23.532  0.439   3      0.800   -1.400  508     1025    75.3423041    65.9375185    1492200.0000000  571200.0000000  1490800.0000000  570400.0000000  
170     432     1040    1       -15     75.2670037    66.4061901    0.000   0.151   15.916  0.342   2      0.200   -3.000  433     1025    75.2930415    66.4386987    1493800.0000000  585600.0000000  1490800.0000000  585400.0000000  
171     728     1040    8       -8      75.4546333    64.4119418    0.000   0.198   19.739  0.408   3      1.600   -1.600  736     1032    75.4731803    64.3765430    1493800.0000000  526400.0000000  1492200.0000000  524800.0000000  
172     264     1048    2       -27     75.1394245    67.4929696    0.000   0.135   12.664  0.318   2      0.400   -5.400  266     1021    75.1861256    67.5532102    1495400.0000000  619200.0000000  1490000.0000000  618800.0000000  
173     120     1056    6       -52     75.0240539    68.4061329    354.375  0.172   15.812  0.472   3      1.200   -10.400  126     1004    75.1150338    68.5132208    1497000.0000000  648000.0000000  1486600.0000000  646800.0000000  
174     232     1056    2       -28     75.1036809    67.6801706    354.375  0.227   21.333  0.535   3      0.400   -5.600  234     1028    75.1520029    67.7435984    1497000.0000000  625600.0000000  1491400.0000000  625200.0000000  
175     304     1056    2       -25     75.1536166    67.2093703    5.625   0.227   23.245  0.475   3      0.400   -5.000  306     1031    75.1970323    67.2633771    1497000.0000000  611200.0000000  1492000.0000000  610800.0000000  
176     336     1056    2       -16     75.1754922    66.9991031    0.000   0.169   16.878  0.465   3      0.400   -3.200  338     1040    75.2038035    67.0285367    1497000.0000000  604800.0000000  1493800.0000000  604400.0000000  
177     368     1056    2       -17     75.1971706    66.7882104    0.000   0.278   28.247  0.650   3      0.400   -3.400  370     1039    75.2271976    66.8199261    1497000.0000000  598400.0000000  1493600.0000000  598000.0000000  
178     576     1056    8       -6      75.3332142    65.4023768    0.000   0.121   11.074  0.245   1      1.600   -1.200  584     1050    75.3484997    65.3635469    1497000.0000000  556800.0000000  1495800.0000000  555200.0000000  
179     768     1056    8       -9      75.4511556    64.1005903    0.000   0.206   20.412  0.441   3      1.600   -1.800  776     1047    75.4713720    64.0671651    1497000.0000000  518400.0000000  1495200.0000000  516800.0000000  
180     824     1056    9       -10     75.4841458    63.7169433    0.000   0.144   13.219  0.314   2      1.800   -2.000  833     1046    75.5066115    63.6783488    1497000.0000000  507200.0000000  1495000.0000000  505400.0000000  
181     480     1072    6       -8      75.2443426    66.0042332    0.000   0.122   12.714  0.387   2      1.200   -1.600  486     1064    75.2618200    65.9847152    1500200.0000000  576000.0000000  1498600.0000000  574800.0000000  
182     656     1072    9       -6      75.3559056    64.8234864    5.625   0.130   11.357  0.284   1      1.800   -1.200  665     1066    75.3717068    64.7772175    1500200.0000000  540800.0000000  1499000.0000000  539000.0000000  
183     704     1072    10      -9      75.3852580    64.4983479    0.000   0.188   18.522  0.403   3      2.000   -1.800  714     1063    75.4067404    64.4520348    1500200.0000000  531200.0000000  1498400.0000000  529200.0000000  
184     736     1072    8       -8      75.4045677    64.2808592    0.000   0.152   13.798  0.273   1      1.600   -1.600  744     1064    75.4230923    64.2454149    1500200.0000000  524800.0000000  1498600.0000000  523200.0000000  
185     424     1080    6       -19     75.1940281    66.3553726    0.000   0.342   38.140  0.680   3      1.200   -3.800  430     1061    75.2301482    66.3648535    1501800.0000000  587200.0000000  1498000.0000000  586000.0000000  
186     528     1080    11      -13     75.2617770    65.6638382    0.000   0.147   14.766  0.223   1      2.200   -2.600  539     1067    75.2909299    65.6230274    1501800.0000000  566400.0000000  1499200.0000000  564200.0000000  
187     560     1088    9       -6      75.2685730    65.4298101    0.000   0.116   10.513  0.276   1      1.800   -1.200  569     1082    75.2844941    65.3844789    1503400.0000000  560000.0000000  1502200.0000000  558200.0000000  
188     96      1096    5       -54     74.9400751    68.4489891    0.000   0.107   12.045  0.374   2      1.000   -10.800  101     1042    75.0336211    68.5677949    1505000.0000000  652800.0000000  1494200.0000000  651800.0000000  
189     824     1096    10      -10     75.4152598    63.6243293    0.000   0.143   14.705  0.273   1      2.000   -2.000  834     1086    75.4382857    63.5789250    1505000.0000000  507200.0000000  1503000.0000000  505200.0000000  
190     464     1104    9       -14     75.1796444    66.0288460    354.375  0.126   11.872  0.386   2      1.800   -2.800  473     1090    75.2092520    66.0048237    1506600.0000000  579200.0000000  1503800.0000000  577400.0000000  
191     648     1104    11      -7      75.2962655    64.7996844    0.000   0.162   16.758  0.400   3      2.200   -1.400  659     1097    75.3149982    64.7425134    1506600.0000000  542400.0000000  1505200.0000000  540200.0000000  
192     704     1104    11      -8      75.3304218    64.4217316    0.000   0.160   16.401  0.405   3      2.200   -1.600  715     1096    75.3507743    64.3663208    1506600.0000000  531200.0000000  1505000.0000000  529000.0000000  
193     736     1104    10      -8      75.3496561    64.2049643    0.000   0.155   14.832  0.372   2      2.000   -1.600  746     1096    75.3693599    64.1559700    1506600.0000000  524800.0000000  1505000.0000000  522800.0000000  
194     392     1112    6       -20     75.1186802    66.4836937    0.000   0.103   11.443  0.315   2      1.200   -4.000  398     1092    75.1564791    66.4960385    1508200.0000000  593600.0000000  1504200.0000000  592400.0000000  
195     96      1128    4       -54     74.8867536    68.3603574    0.000   0.157   15.899  0.488   3      0.800   -10.800  100     1074    74.9796127    68.4846026    1511400.0000000  652800.0000000  1500600.0000000  652000.0000000  
196     592     1128    11      -4      75.2205419    65.1169195    0.000   0.199   18.902  0.465   3      2.200   -0.800  603     1124    75.2342313    65.0531197    1511400.0000000  553600.0000000  1510600.0000000  551400.0000000  
197     176     1136    2       -35     74.9303645    67.8255275    0.000   0.139   13.381  0.297   1      0.400   -7.000  178     1101    74.9903368    67.9077702    1513000.0000000  636800.0000000  1506000.0000000  636400.0000000  
198     248     1136    2       -29     74.9805939    67.3607049    354.375  0.239   25.037  0.601   3      0.400   -5.800  250     1107    75.0306719    67.4252432    1513000.0000000  622400.0000000  1507200.0000000  622000.0000000  
199     792     1136    11      -9      75.3277573    63.7501938    0.000   0.183   19.304  0.427   3      2.200   -1.800  803     1127    75.3496652    63.6961567    1513000.0000000  513600.0000000  1511200.0000000  511400.0000000  
200     856     1136    11      -11     75.3647268    63.3144412    0.000   0.099   9.678   0.250   1      2.200   -2.200  867     1125    75.3899838    63.2641211    1513000.0000000  500800.0000000  1510800.0000000  498600.0000000  
201     296     1144    2       -25     75.0000701    67.0280231    354.375  0.224   20.093  0.522   3      0.400   -5.000  298     1119    75.0435148    67.0809371    1514600.0000000  612800.0000000  1509600.0000000  612400.0000000  
202     432     1144    6       -19     75.0909343    66.1383329    0.000   0.157   15.011  0.486   3      1.200   -3.800  438     1125    75.1270552    66.1472145    1514600.0000000  585600.0000000  1510800.0000000  584400.0000000  
203     536     1144    10      -14     75.1580052    65.4506734    354.375  0.123   10.817  0.384   2      2.000   -2.800  546     1130    75.1881818    65.4188629    1514600.0000000  564800.0000000  1511800.0000000  562800.0000000  
204     648     1144    13      -7      75.2278584    64.7031748    0.000   0.184   17.931  0.282   1      2.600   -1.400  661     1137    75.2477853    64.6327134    1514600.0000000  542400.0000000  1513200.0000000  539800.0000000  
205     968     1144    0       0       75.4135349    62.5291892    0.000   0.128   12.869  0.243   1      0.000   0.000   968     1144    75.4135349    62.5291892    1514600.0000000  478400.0000000  1514600.0000000  478400.0000000  
206     80      1160    3       -55     74.8219031    68.3742183    0.000   0.235   23.970  0.603   3      0.600   -11.000  83      1105    74.9156822    68.5071857    1517800.0000000  656000.0000000  1506800.0000000  655400.0000000  
207     696     1160    13      -8      75.2296041    64.3428277    0.000   0.233   22.596  0.537   3      2.600   -1.600  709     1152    75.2511328    64.2742221    1517800.0000000  532800.0000000  1516200.0000000  530200.0000000  
208     728     1160    12      -8      75.2487593    64.1274543    0.000   0.203   19.277  0.513   3      2.400   -1.600  740     1152    75.2696295    64.0651928    1517800.0000000  526400.0000000  1516200.0000000  524000.0000000  
209     768     1168    12      -9      75.2586563    63.8389899    0.000   0.283   31.447  0.661   3      2.400   -1.800  780     1159    75.2811673    63.7785747    1519400.0000000  518400.0000000  1517600.0000000  516000.0000000  
210     1000    1168    0       0       75.3892933    62.2573516    0.000   0.118   11.067  0.248   1      0.000   0.000   1000    1168    75.3892933    62.2573516    1519400.0000000  472000.0000000  1519400.0000000  472000.0000000  
211     216     1176    -1      -32     74.8912960    67.4607997    354.375  0.253   25.362  0.493   3      -0.200  -6.400  215     1144    74.9442782    67.5526801    1521000.0000000  628800.0000000  1514600.0000000  629000.0000000  
212     248     1176    -1      -29     74.9133968    67.2545972    354.375  0.256   25.922  0.588   3      -0.200  -5.800  247     1147    74.9614287    67.3379003    1521000.0000000  622400.0000000  1515200.0000000  622600.0000000  
213     416     1176    9       -22     75.0262433    66.1621053    0.000   0.099   9.192   0.326   2      1.800   -4.400  425     1154    75.0694068    66.1589281    1521000.0000000  588800.0000000  1516600.0000000  587000.0000000  
214     448     1176    9       -20     75.0471251    65.9521420    354.375  0.220   21.831  0.430   3      1.800   -4.000  457     1156    75.0868945    65.9433013    1521000.0000000  582400.0000000  1517000.0000000  580600.0000000  
215     520     1176    9       -15     75.0933828    65.4775692    0.000   0.201   21.141  0.389   2      1.800   -3.000  529     1161    75.1246263    65.4550515    1521000.0000000  568000.0000000  1518000.0000000  566200.0000000  
216     648     1176    14      -8      75.1731105    64.6266154    0.000   0.234   21.925  0.322   2      2.800   -1.600  662     1168    75.1953311    64.5519952    1521000.0000000  542400.0000000  1519400.0000000  539600.0000000  
217     856     1176    12      -8      75.2956972    63.2244949    0.000   0.190   19.087  0.371   2      2.400   -1.600  868     1168    75.3163169    63.1607434    1521000.0000000  500800.0000000  1519400.0000000  498400.0000000  
218     336     1184    5       -23     74.9596774    66.6637326    0.000   0.180   16.204  0.255   1      1.000   -4.600  341     1161    75.0018446    66.6906944    1522600.0000000  604800.0000000  1518000.0000000  603800.0000000  
219     488     1184    9       -15     75.0593541    65.6689553    0.000   0.174   16.796  0.306   2      1.800   -3.000  497     1169    75.0906144    65.6468951    1522600.0000000  574400.0000000  1519600.0000000  572600.0000000  
220     80      1192    1       -55     74.7685658    68.2865467    0.000   0.142   13.078  0.459   3      0.200   -11.000  81      1137    74.8609435    68.4312430    1524200.0000000  656000.0000000  1513200.0000000  655800.0000000  
221     792     1200    13      -9      75.2175857    63.6037632    0.000   0.164   16.672  0.327   2      2.600   -1.800  805     1191    75.2406091    63.5363971    1525800.0000000  513600.0000000  1524000.0000000  511000.0000000  
222     208     1208    0       -36     74.8320563    67.4272865    354.375  0.175   18.616  0.414   3      0.000   -7.200  208     1172    74.8924495    67.5229188    1527400.0000000  630400.0000000  1520200.0000000  630400.0000000  
223     240     1208    0       -33     74.8541231    67.2218504    354.375  0.217   23.711  0.553   3      0.000   -6.600  240     1175    74.9095694    67.3088509    1527400.0000000  624000.0000000  1520800.0000000  624000.0000000  
224     744     1208    13      -9      75.1757820    63.9085311    0.000   0.285   29.135  0.586   3      2.600   -1.800  757     1199    75.1988945    63.8418371    1527400.0000000  523200.0000000  1525600.0000000  520600.0000000  
225     112     1216    1       -55     74.7513491    68.0183502    0.000   0.140   14.009  0.444   3      0.200   -11.000  113     1161    74.8439004    68.1612263    1529000.0000000  649600.0000000  1518000.0000000  649400.0000000  
226     176     1216    -4      -36     74.7963936    67.6108177    354.375  0.190   17.902  0.414   3      -0.800  -7.200  172     1180    74.8538968    67.7325887    1529000.0000000  636800.0000000  1521800.0000000  637600.0000000  
227     712     1216    14      -9      75.1431082    64.1045598    0.000   0.300   32.175  0.586   3      2.800   -1.800  726     1207    75.1668698    64.0316181    1529000.0000000  529600.0000000  1527200.0000000  526800.0000000  
228     80      1224    1       -57     74.7151997    68.1994941    0.000   0.195   18.732  0.351   2      0.200   -11.400  81      1167    74.8109576    68.3486291    1530600.0000000  656000.0000000  1519200.0000000  655800.0000000  
229     528     1224    17      -21     75.0167290    65.3070419    354.375  0.268   29.624  0.645   3      3.400   -4.200  545     1203    75.0632056    65.2460784    1530600.0000000  566400.0000000  1526400.0000000  563000.0000000  
230     144     1232    -3      -41     74.7471928    67.7721059    0.000   0.167   18.415  0.505   3      -0.600  -8.200  141     1191    74.8136671    67.9011866    1532200.0000000  643200.0000000  1524000.0000000  643800.0000000  
231     648     1232    15      -9      75.0772550    64.4940029    0.000   0.165   15.817  0.335   2      3.000   -1.800  663     1223    75.1017437    64.4153563    1532200.0000000  542400.0000000  1530400.0000000  539400.0000000  
232     680     1232    14      -10     75.0965497    64.2810511    0.000   0.245   25.892  0.591   3      2.800   -2.000  694     1222    75.1220818    64.2109518    1532200.0000000  536000.0000000  1530200.0000000  533200.0000000  
233     440     1240    5       -20     74.9333646    65.8445157    354.375  0.164   16.462  0.372   2      1.000   -4.000  445     1220    74.9705346    65.8616220    1533800.0000000  584000.0000000  1529800.0000000  583000.0000000  
234     808     1240    13      -9      75.1578973    63.4058066    0.000   0.276   29.230  0.547   3      2.600   -1.800  821     1231    75.1808582    63.3384044    1533800.0000000  510400.0000000  1532000.0000000  507800.0000000  
235     112     1248    0       -55     74.6978787    67.9323439    0.000   0.120   10.842  0.267   1      0.000   -11.000  112     1193    74.7897639    68.0805449    1535400.0000000  649600.0000000  1524400.0000000  649600.0000000  
236     224     1248    -3      -35     74.7759200    67.2196663    354.375  0.285   29.351  0.730   3      -0.600  -7.000  221     1213    74.8326482    67.3307184    1535400.0000000  627200.0000000  1528400.0000000  627800.0000000  
237     384     1248    5       -25     74.8833397    66.1888925    354.375  0.273   29.781  0.628   3      1.000   -5.000  389     1223    74.9289417    66.2194241    1535400.0000000  595200.0000000  1530400.0000000  594200.0000000  
238     608     1248    15      -13     75.0255004    64.7214043    354.375  0.121   11.857  0.207   1      3.000   -2.600  623     1235    75.0569087    64.6528769    1535400.0000000  550400.0000000  1532800.0000000  547400.0000000  
239     712     1248    14      -9      75.0881695    64.0306660    0.000   0.287   29.676  0.568   3      2.800   -1.800  726     1239    75.1119041    63.9578773    1535400.0000000  529600.0000000  1533600.0000000  526800.0000000  
240     744     1248    14      -9      75.1070203    63.8169597    0.000   0.322   36.113  0.651   3      2.800   -1.800  758     1239    75.1306858    63.7437335    1535400.0000000  523200.0000000  1533600.0000000  520400.0000000  
241     880     1248    12      -7      75.1848427    62.9026800    0.000   0.190   18.313  0.396   2      2.400   -1.400  892     1241    75.2036368    62.8367808    1535400.0000000  496000.0000000  1534000.0000000  493600.0000000  
242     80      1256    0       -57     74.6618055    68.1130543    0.000   0.114   10.713  0.343   2      0.000   -11.400  80      1199    74.7568944    68.2674512    1537000.0000000  656000.0000000  1525600.0000000  656000.0000000  
243     640     1264    15      -11     75.0176175    64.4719738    0.000   0.192   20.111  0.500   3      3.000   -2.200  655     1253    75.0455216    64.3982798    1538600.0000000  544000.0000000  1536400.0000000  541000.0000000  
244     936     1264    11      -6      75.1880750    62.4892039    0.000   0.216   21.197  0.424   3      2.200   -1.200  947     1258    75.2044696    62.4274171    1538600.0000000  484800.0000000  1537400.0000000  482600.0000000  
245     824     1272    13      -9      75.1118462    63.2271215    0.000   0.275   28.318  0.537   3      2.600   -1.800  837     1263    75.1347508    63.1596519    1540200.0000000  507200.0000000  1538400.0000000  504600.0000000  
246     176     1280    -4      -39     74.6890962    67.4417872    354.375  0.125   13.689  0.462   3      -0.800  -7.800  172     1241    74.7517081    67.5699872    1541800.0000000  636800.0000000  1534000.0000000  637600.0000000  
247     752     1280    14      -10     75.0566542    63.6909803    0.000   0.189   18.187  0.481   3      2.800   -2.000  766     1270    75.0819971    63.6200538    1541800.0000000  521600.0000000  1539800.0000000  518800.0000000  
248     792     1280    13      -9      75.0797763    63.4237996    0.000   0.262   28.311  0.501   3      2.600   -1.800  805     1271    75.1027387    63.3567827    1541800.0000000  513600.0000000  1540000.0000000  511000.0000000  
249     80      1288    1       -57     74.6083834    68.0272214    0.000   0.160   16.311  0.387   2      0.200   -11.400  81      1231    74.7042364    68.1742120    1543400.0000000  656000.0000000  1532000.0000000  655800.0000000  
250     672     1288    14      -11     74.9957350    64.2043455    0.000   0.178   17.237  0.420   3      2.800   -2.200  686     1277    75.0229532    64.1368936    1543400.0000000  537600.0000000  1541200.0000000  534800.0000000  
251     288     1296    0       -33     74.7385413    66.6862268    354.375  0.203   19.965  0.521   3      0.000   -6.600  288     1263    74.7941836    66.7705804    1545000.0000000  614400.0000000  1538400.0000000  614400.0000000  
252     888     1296    12      -7      75.1062785    62.7446716    0.000   0.297   31.080  0.550   3      2.400   -1.400  900     1289    75.1250229    62.6789228    1545000.0000000  494400.0000000  1543600.0000000  492000.0000000  
253     848     1304    12      -8      75.0701530    62.9959520    0.000   0.263   26.281  0.511   3      2.400   -1.600  860     1296    75.0906981    62.9328565    1546600.0000000  502400.0000000  1545000.0000000  500000.0000000  
254     920     1304    11      -6      75.1100325    62.5120926    0.000   0.219   23.251  0.491   3      2.200   -1.200  931     1298    75.1264306    62.4506590    1546600.0000000  488000.0000000  1545400.0000000  485800.0000000  
255     960     1304    11      -6      75.1317334    62.2421585    0.000   0.125   13.169  0.209   1      2.200   -1.200  971     1298    75.1480577    62.1803337    1546600.0000000  480000.0000000  1545400.0000000  477800.0000000  
256     160     1312    -5      -41     74.6243408    67.4593833    354.375  0.117   12.981  0.330   3      -1.000  -8.200  155     1271    74.6895871    67.5987275    1548200.0000000  640000.0000000  1540000.0000000  641000.0000000  
257     792     1312    12      -9      75.0246239    63.3527518    0.000   0.225   24.113  0.539   3      2.400   -1.800  804     1303    75.0469922    63.2925551    1548200.0000000  513600.0000000  1546400.0000000  511200.0000000  
258     1088    1312    0       0       75.1850301    61.3570763    0.000   0.192   18.918  0.411   3      0.000   0.000   1088    1312    75.1850301    61.3570763    1548200.0000000  454400.0000000  1548200.0000000  454400.0000000  
259     408     1320    10      -31     74.7769619    65.8544580    354.375  0.296   31.616  0.643   3      2.000   -6.200  418     1289    74.8360102    65.8661880    1549800.0000000  590400.0000000  1543600.0000000  588400.0000000  
260     616     1320    11      -17     74.9072146    64.4995741    354.375  0.247   26.367  0.551   3      2.200   -3.400  627     1303    74.9429763    64.4667756    1549800.0000000  548800.0000000  1546400.0000000  546600.0000000  
261     688     1320    13      -12     74.9503434    64.0251503    354.375  0.166   15.684  0.591   3      2.600   -2.400  701     1308    74.9786315    63.9664754    1549800.0000000  534400.0000000  1547400.0000000  531800.0000000  
262     720     1320    14      -11     74.9691842    63.8134182    0.000   0.165   20.557  0.493   3      2.800   -2.200  734     1309    74.9962809    63.7453718    1549800.0000000  528000.0000000  1547600.0000000  525200.0000000  
263     352     1328    -1      -29     74.7269418    66.1952358    354.375  0.095   8.273   0.193   1      -0.200  -5.800  351     1299    74.7753466    66.2741154    1551400.0000000  601600.0000000  1545600.0000000  601800.0000000  
264     512     1328    8       -22     74.8294989    65.1608242    354.375  0.174   16.537  0.450   3      1.600   -4.400  520     1306    74.8719969    65.1613291    1551400.0000000  569600.0000000  1547000.0000000  568000.0000000  
265     584     1328    11      -21     74.8740462    64.6907806    354.375  0.163   17.722  0.551   3      2.200   -4.200  595     1307    74.9166728    64.6678983    1551400.0000000  555200.0000000  1547200.0000000  553000.0000000  
266     656     1328    13      -14     74.9175851    64.2179608    354.375  0.196   19.286  0.560   3      2.600   -2.800  669     1314    74.9493527    64.1643696    1551400.0000000  540800.0000000  1548600.0000000  538200.0000000  
267     280     1336    -1      -37     74.6657152    66.6358336    354.375  0.099   10.587  0.296   2      -0.200  -7.400  279     1299    74.7274400    66.7361873    1553000.0000000  616000.0000000  1545600.0000000  616200.0000000  
268     864     1336    11      -8      75.0237849    62.8196055    0.000   0.217   22.226  0.498   3      2.200   -1.600  875     1328    75.0437237    62.7631623    1553000.0000000  499200.0000000  1551400.0000000  497000.0000000  
269     920     1336    11      -6      75.0545922    62.4443103    354.375  0.178   16.656  0.411   2      2.200   -1.200  931     1330    75.0709697    62.3830322    1553000.0000000  488000.0000000  1551800.0000000  485800.0000000  
270     784     1344    12      -10     74.9648921    63.3353810    0.000   0.129   14.760  0.501   2      2.400   -2.000  796     1334    74.9889772    63.2775980    1554600.0000000  515200.0000000  1552600.0000000  512800.0000000  
271     824     1344    11      -9      74.9875823    63.0693068    0.000   0.283   29.839  0.570   3      2.200   -1.800  835     1335    75.0093100    63.0155078    1554600.0000000  507200.0000000  1552800.0000000  505000.0000000  
272     1104    1344    -1      0       75.1373685    61.1846010    0.000   0.150   13.899  0.218   1      -0.200  0.000   1103    1344    75.1368621    61.1913992    1554600.0000000  451200.0000000  1554600.0000000  451400.0000000  
273     88      1352    -8      -46     74.5070886    67.8073136    354.375  0.170   16.671  0.441   3      -1.600  -9.200  80      1306    74.5783215    67.9792048    1556200.0000000  654400.0000000  1547000.0000000  656000.0000000  
274     616     1352    12      -21     74.8524366    64.4253970    354.375  0.127   10.842  0.305   2      2.400   -4.200  628     1331    74.8956361    64.3952218    1556200.0000000  548800.0000000  1552000.0000000  546400.0000000  
