CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      800     1296    0       0       68.9192297    -81.3437622   0.000   0.274   28.629  0.438   3      0.000   0.000   800     1296    68.9192297    -81.3437622   -1368200.0000000  -1859600.0000000  -1368200.0000000  -1859600.0000000  
12      392     1336    0       0       69.5459036    -82.4165985   0.000   0.400   45.168  0.770   3      0.000   0.000   392     1336    69.5459036    -82.4165985   -1360200.0000000  -1778000.0000000  -1360200.0000000  -1778000.0000000  
13      432     1352    0       0       69.5063247    -82.2275127   0.000   0.567   69.557  0.852   3      0.000   0.000   432     1352    69.5063247    -82.2275127   -1357000.0000000  -1786000.0000000  -1357000.0000000  -1786000.0000000  
14      464     1352    0       0       69.4606876    -82.1288345   0.000   0.590   72.326  0.872   3      0.000   0.000   464     1352    69.4606876    -82.1288345   -1357000.0000000  -1792400.0000000  -1357000.0000000  -1792400.0000000  
15      760     1360    0       0       69.0445355    -81.2047080   0.000   0.228   21.596  0.329   2      0.000   0.000   760     1360    69.0445355    -81.2047080   -1355400.0000000  -1851600.0000000  -1355400.0000000  -1851600.0000000  
16      1448    1376    0       0       68.0575398    -79.2067198   0.000   0.182   17.017  0.307   2      0.000   0.000   1448    1376    68.0575398    -79.2067198   -1352200.0000000  -1989200.0000000  -1352200.0000000  -1989200.0000000  
17      472     1392    0       0       69.4923798    -81.9413706   0.000   0.419   48.239  0.466   3      0.000   0.000   472     1392    69.4923798    -81.9413706   -1349000.0000000  -1794000.0000000  -1349000.0000000  -1794000.0000000  
18      1416    1392    0       0       68.1207307    -79.2294526   0.000   0.210   20.518  0.355   2      0.000   0.000   1416    1392    68.1207307    -79.2294526   -1349000.0000000  -1982800.0000000  -1349000.0000000  -1982800.0000000  
19      312     1400    0       0       69.7293258    -82.4051152   0.000   0.488   56.598  0.805   3      0.000   0.000   312     1400    69.7293258    -82.4051152   -1347400.0000000  -1762000.0000000  -1347400.0000000  -1762000.0000000  
20      1384    1400    0       0       68.1759012    -79.2839983   0.000   0.151   15.146  0.229   1      0.000   0.000   1384    1400    68.1759012    -79.2839983   -1347400.0000000  -1976400.0000000  -1347400.0000000  -1976400.0000000  
21      392     1408    0       0       69.6239711    -82.1227304   0.000   0.520   60.558  0.862   3      0.000   0.000   392     1408    69.6239711    -82.1227304   -1345800.0000000  -1778000.0000000  -1345800.0000000  -1778000.0000000  
22      432     1408    0       0       69.5668169    -81.9990274   0.000   0.386   42.123  0.557   3      0.000   0.000   432     1408    69.5668169    -81.9990274   -1345800.0000000  -1786000.0000000  -1345800.0000000  -1786000.0000000  
23      616     1408    0       0       69.3028531    -81.4389964   0.000   0.292   27.711  0.221   1      0.000   0.000   616     1408    69.3028531    -81.4389964   -1345800.0000000  -1822800.0000000  -1345800.0000000  -1822800.0000000  
24      1448    1408    0       0       68.0895460    -79.0804499   0.000   0.178   17.849  0.330   2      0.000   0.000   1448    1408    68.0895460    -79.0804499   -1345800.0000000  -1989200.0000000  -1345800.0000000  -1989200.0000000  
25      352     1416    0       0       69.6897106    -82.2143096   0.000   0.380   42.568  0.633   3      0.000   0.000   352     1416    69.6897106    -82.2143096   -1344200.0000000  -1770000.0000000  -1344200.0000000  -1770000.0000000  
26      472     1424    0       0       69.5267544    -81.8105757   0.000   0.437   48.754  0.676   3      0.000   0.000   472     1424    69.5267544    -81.8105757   -1342600.0000000  -1794000.0000000  -1342600.0000000  -1794000.0000000  
27      408     1440    0       0       69.6356105    -81.9418837   0.000   0.485   55.940  0.824   3      0.000   0.000   408     1440    69.6356105    -81.9418837   -1339400.0000000  -1781200.0000000  -1339400.0000000  -1781200.0000000  
28      512     1448    0       0       69.4950199    -81.5900944   0.000   0.463   52.812  0.805   3      0.000   0.000   512     1448    69.4950199    -81.5900944   -1337800.0000000  -1802000.0000000  -1337800.0000000  -1802000.0000000  
29      1440    1448    0       0       68.1412424    -78.9434344   0.000   0.249   26.466  0.387   2      0.000   0.000   1440    1448    68.1412424    -78.9434344   -1337800.0000000  -1987600.0000000  -1337800.0000000  -1987600.0000000  
30      472     1456    0       0       69.5610277    -81.6793325   0.000   0.431   46.823  0.681   3      0.000   0.000   472     1456    69.5610277    -81.6793325   -1336200.0000000  -1794000.0000000  -1336200.0000000  -1794000.0000000  
31      552     1456    0       0       69.4459973    -81.4359319   0.000   0.413   45.401  0.686   3      0.000   0.000   552     1456    69.4459973    -81.4359319   -1336200.0000000  -1810000.0000000  -1336200.0000000  -1810000.0000000  
32      1488    1480    0       0       68.1019055    -78.6887434   0.000   0.199   20.777  0.320   2      0.000   0.000   1488    1480    68.1019055    -78.6887434   -1331400.0000000  -1997200.0000000  -1331400.0000000  -1997200.0000000  
33      432     1488    0       0       69.6526971    -81.6702221   0.000   0.150   14.297  0.335   2      0.000   0.000   432     1488    69.6526971    -81.6702221   -1329800.0000000  -1786000.0000000  -1329800.0000000  -1786000.0000000  
34      1432    1488    0       0       68.1928247    -78.8057546   0.000   0.379   40.208  0.633   3      0.000   0.000   1432    1488    68.1928247    -78.8057546   -1329800.0000000  -1986000.0000000  -1329800.0000000  -1986000.0000000  
35      1296    1496    0       0       68.4019289    -79.1399478   0.000   0.379   40.895  0.646   3      0.000   0.000   1296    1496    68.4019289    -79.1399478   -1328200.0000000  -1958800.0000000  -1328200.0000000  -1958800.0000000  
36      504     1504    0       0       69.5661482    -81.3841347   0.000   0.116   10.400  0.253   1      0.000   0.000   504     1504    69.5661482    -81.3841347   -1326600.0000000  -1800400.0000000  -1326600.0000000  -1800400.0000000  
37      1216    1504    0       0       68.5279717    -79.3263909   0.000   0.222   19.070  0.236   1      0.000   0.000   1216    1504    68.5279717    -79.3263909   -1326600.0000000  -1942800.0000000  -1326600.0000000  -1942800.0000000  
38      1264    1504    0       0       68.4571810    -79.1949876   0.000   0.429   47.445  0.704   3      0.000   0.000   1264    1504    68.4571810    -79.1949876   -1326600.0000000  -1952400.0000000  -1326600.0000000  -1952400.0000000  
39      1976    1512    0       0       67.4043319    -77.3141150   0.000   0.276   26.086  0.318   2      0.000   0.000   1976    1512    67.4043319    -77.3141150   -1325000.0000000  -2094800.0000000  -1325000.0000000  -2094800.0000000  
40      424     1520    0       0       69.6983811    -81.5624744   0.000   0.170   16.397  0.284   1      0.000   0.000   424     1520    69.6983811    -81.5624744   -1323400.0000000  -1784400.0000000  -1323400.0000000  -1784400.0000000  
41      1464    1528    0       0       68.1849033    -78.5611310   0.000   0.238   27.313  0.438   3      0.000   0.000   1464    1528    68.1849033    -78.5611310   -1321800.0000000  -1992400.0000000  -1321800.0000000  -1992400.0000000  
42      1216    1536    0       0       68.5601240    -79.1974678   0.000   0.383   41.588  0.606   3      0.000   0.000   1216    1536    68.5601240    -79.1974678   -1320200.0000000  -1942800.0000000  -1320200.0000000  -1942800.0000000  
43      1432    1536    0       0       68.2403189    -78.6141032   0.000   0.446   50.641  0.765   3      0.000   0.000   1432    1536    68.2403189    -78.6141032   -1320200.0000000  -1986000.0000000  -1320200.0000000  -1986000.0000000  
44      480     1544    0       0       69.6432065    -81.2917228   0.000   0.180   17.357  0.454   3      0.000   0.000   480     1544    69.6432065    -81.2917228   -1318600.0000000  -1795600.0000000  -1318600.0000000  -1795600.0000000  
45      1344    1544    0       0       68.3787793    -78.8175045   0.000   0.373   40.595  0.631   3      0.000   0.000   1344    1544    68.3787793    -78.8175045   -1318600.0000000  -1968400.0000000  -1318600.0000000  -1968400.0000000  
46      1376    1544    0       0       68.3313354    -78.7315590   0.000   0.387   43.992  0.706   3      0.000   0.000   1376    1544    68.3313354    -78.7315590   -1318600.0000000  -1974800.0000000  -1318600.0000000  -1974800.0000000  
47      568     1576    0       0       69.5496327    -80.8929931   0.000   0.503   58.945  0.793   3      0.000   0.000   568     1576    69.5496327    -80.8929931   -1312200.0000000  -1813200.0000000  -1312200.0000000  -1813200.0000000  
48      360     1584    0       0       69.8587636    -81.4934156   0.000   0.441   49.637  0.467   3      0.000   0.000   360     1584    69.8587636    -81.4934156   -1310600.0000000  -1771600.0000000  -1310600.0000000  -1771600.0000000  
49      472     1584    0       0       69.6970963    -81.1498568   0.000   0.343   36.914  0.501   3      0.000   0.000   472     1584    69.6970963    -81.1498568   -1310600.0000000  -1794000.0000000  -1310600.0000000  -1794000.0000000  
50      600     1584    0       0       69.5115696    -80.7640060   0.000   0.333   34.405  0.466   3      0.000   0.000   600     1584    69.5115696    -80.7640060   -1310600.0000000  -1819600.0000000  -1310600.0000000  -1819600.0000000  
51      1200    1584    0       0       68.6318311    -79.0471432   0.000   0.382   41.410  0.534   3      0.000   0.000   1200    1584    68.6318311    -79.0471432   -1310600.0000000  -1939600.0000000  -1310600.0000000  -1939600.0000000  
52      1232    1584    0       0       68.5844760    -78.9596385   0.000   0.406   45.284  0.593   3      0.000   0.000   1232    1584    68.5844760    -78.9596385   -1310600.0000000  -1946000.0000000  -1310600.0000000  -1946000.0000000  
53      512     1600    0       0       69.6560457    -80.9619059   0.000   0.482   55.689  0.701   3      0.000   0.000   512     1600    69.6560457    -80.9619059   -1307400.0000000  -1802000.0000000  -1307400.0000000  -1802000.0000000  
54      640     1600    0       0       69.4701047    -80.5785817   0.000   0.178   16.753  0.392   2      0.000   0.000   640     1600    69.4701047    -80.5785817   -1307400.0000000  -1827600.0000000  -1307400.0000000  -1827600.0000000  
55      1344    1600    0       0       68.4342155    -78.5918847   0.000   0.316   32.952  0.527   3      0.000   0.000   1344    1600    68.4342155    -78.5918847   -1307400.0000000  -1968400.0000000  -1307400.0000000  -1968400.0000000  
56      1376    1600    0       0       68.3866387    -78.5062214   0.000   0.370   40.274  0.682   3      0.000   0.000   1376    1600    68.3866387    -78.5062214   -1307400.0000000  -1974800.0000000  -1307400.0000000  -1974800.0000000  
57      1168    1616    0       0       68.7111535    -79.0048913   0.000   0.207   20.227  0.252   1      0.000   0.000   1168    1616    68.7111535    -79.0048913   -1304200.0000000  -1933200.0000000  -1304200.0000000  -1933200.0000000  
58      560     1624    0       0       69.6115287    -80.7173776   0.000   0.407   45.270  0.697   3      0.000   0.000   560     1624    69.6115287    -80.7173776   -1302600.0000000  -1811600.0000000  -1302600.0000000  -1811600.0000000  
59      1344    1632    0       0       68.4657504    -78.4624266   0.000   0.336   35.083  0.567   3      0.000   0.000   1344    1632    68.4657504    -78.4624266   -1301000.0000000  -1968400.0000000  -1301000.0000000  -1968400.0000000  
60      592     1640    0       0       69.5816526    -80.5549652   0.000   0.332   34.856  0.636   3      0.000   0.000   592     1640    69.5816526    -80.5549652   -1299400.0000000  -1818000.0000000  -1299400.0000000  -1818000.0000000  
61      624     1640    0       0       69.5350151    -80.4597681   0.000   0.398   42.186  0.638   3      0.000   0.000   624     1640    69.5350151    -80.4597681   -1299400.0000000  -1824400.0000000  -1299400.0000000  -1824400.0000000  
62      1376    1640    0       0       68.4259460    -78.3445439   0.000   0.173   17.470  0.253   1      0.000   0.000   1376    1640    68.4259460    -78.3445439   -1299400.0000000  -1974800.0000000  -1299400.0000000  -1974800.0000000  
63      672     1648    0       0       69.4732426    -80.2845072   0.000   0.564   68.470  0.888   3      0.000   0.000   672     1648    69.4732426    -80.2845072   -1297800.0000000  -1834000.0000000  -1297800.0000000  -1834000.0000000  
64      1328    1664    0       0       68.5210302    -78.3753923   0.000   0.288   29.404  0.420   3      0.000   0.000   1328    1664    68.5210302    -78.3753923   -1294600.0000000  -1965200.0000000  -1294600.0000000  -1965200.0000000  
65      1200    1672    0       0       68.7193920    -78.6887041   0.000   0.171   17.713  0.393   2      0.000   0.000   1200    1672    68.7193920    -78.6887041   -1293000.0000000  -1939600.0000000  -1293000.0000000  -1939600.0000000  
66      432     1696    0       0       69.8729663    -80.8020296   0.000   0.354   37.718  0.251   1      0.000   0.000   432     1696    69.8729663    -80.8020296   -1288200.0000000  -1786000.0000000  -1288200.0000000  -1786000.0000000  
67      384     1704    0       0       69.9510884    -80.9148300   0.000   0.285   29.926  0.226   1      0.000   0.000   384     1704    69.9510884    -80.9148300   -1286600.0000000  -1776400.0000000  -1286600.0000000  -1776400.0000000  
68      480     1704    0       0       69.8114970    -80.6227069   0.000   0.385   41.281  0.552   3      0.000   0.000   480     1704    69.8114970    -80.6227069   -1286600.0000000  -1795600.0000000  -1286600.0000000  -1795600.0000000  
69      1248    1704    0       0       68.6795540    -78.4274320   0.000   0.225   23.627  0.317   2      0.000   0.000   1248    1704    68.6795540    -78.4274320   -1286600.0000000  -1949200.0000000  -1286600.0000000  -1949200.0000000  
70      352     1720    0       0       70.0143688    -80.9452944   0.000   0.482   56.370  0.842   3      0.000   0.000   352     1720    70.0143688    -80.9452944   -1283400.0000000  -1770000.0000000  -1283400.0000000  -1770000.0000000  
71      384     1736    0       0       69.9846808    -80.7791997   0.000   0.353   36.817  0.222   1      0.000   0.000   384     1736    69.9846808    -80.7791997   -1280200.0000000  -1776400.0000000  -1280200.0000000  -1776400.0000000  
72      688     1752    0       0       69.5566934    -79.8023706   0.000   0.288   29.045  0.349   2      0.000   0.000   688     1752    69.5566934    -79.8023706   -1277000.0000000  -1837200.0000000  -1277000.0000000  -1837200.0000000  
73      1648    1784    0       0       68.1564723    -77.0530734   0.000   0.206   18.669  0.252   1      0.000   0.000   1648    1784    68.1564723    -77.0530734   -1270600.0000000  -2029200.0000000  -1270600.0000000  -2029200.0000000  
74      504     1792    0       0       69.8677874    -80.1778414   0.000   0.354   36.527  0.601   3      0.000   0.000   504     1792    69.8677874    -80.1778414   -1269000.0000000  -1800400.0000000  -1269000.0000000  -1800400.0000000  
75      536     1792    0       0       69.8208914    -80.0821593   0.000   0.254   26.750  0.485   3      0.000   0.000   536     1792    69.8208914    -80.0821593   -1269000.0000000  -1806800.0000000  -1269000.0000000  -1806800.0000000  
76      472     1816    0       0       69.9394445    -80.1716745   0.000   0.472   56.016  0.456   3      0.000   0.000   472     1816    69.9394445    -80.1716745   -1264200.0000000  -1794000.0000000  -1264200.0000000  -1794000.0000000  
77      1632    1816    0       0       68.2108950    -76.9636747   0.000   0.218   20.325  0.296   1      0.000   0.000   1632    1816    68.2108950    -76.9636747   -1264200.0000000  -2026000.0000000  -1264200.0000000  -2026000.0000000  
78      552     1824    0       0       69.8302841    -79.8984352   0.000   0.381   41.431  0.812   3      0.000   0.000   552     1824    69.8302841    -79.8984352   -1262600.0000000  -1810000.0000000  -1262600.0000000  -1810000.0000000  
79      512     1832    0       0       69.8972539    -79.9834836   0.000   0.388   43.828  0.659   3      0.000   0.000   512     1832    69.8972539    -79.9834836   -1261000.0000000  -1802000.0000000  -1261000.0000000  -1802000.0000000  
80      664     1904    0       0       69.7463517    -79.2278450   0.000   0.414   47.173  0.599   3      0.000   0.000   664     1904    69.7463517    -79.2278450   -1246600.0000000  -1832400.0000000  -1246600.0000000  -1832400.0000000  
81      1608    1904    0       0       68.3299835    -76.6647215   0.000   0.280   26.934  0.461   3      0.000   0.000   1608    1904    68.3299835    -76.6647215   -1246600.0000000  -2021200.0000000  -1246600.0000000  -2021200.0000000  
82      624     1912    0       0       69.8136437    -79.3102583   0.000   0.424   46.132  0.687   3      0.000   0.000   624     1912    69.8136437    -79.3102583   -1245000.0000000  -1824400.0000000  -1245000.0000000  -1824400.0000000  
83      1616    1944    0       0       68.3551803    -76.4799506   0.000   0.240   23.963  0.476   3      0.000   0.000   1616    1944    68.3551803    -76.4799506   -1238600.0000000  -2022800.0000000  -1238600.0000000  -2022800.0000000  
84      640     1952    0       0       69.8302191    -79.0918688   0.000   0.236   24.228  0.372   2      0.000   0.000   640     1952    69.8302191    -79.0918688   -1237000.0000000  -1827600.0000000  -1237000.0000000  -1827600.0000000  
85      1648    2000    0       0       68.3583510    -76.1684397   0.000   0.413   44.854  0.661   3      0.000   0.000   1648    2000    68.3583510    -76.1684397   -1227400.0000000  -2029200.0000000  -1227400.0000000  -2029200.0000000  
86      1192    2016    0       0       69.0660127    -77.2798709   0.000   0.322   34.477  0.580   3      0.000   0.000   1192    2016    69.0660127    -77.2798709   -1224200.0000000  -1938000.0000000  -1224200.0000000  -1938000.0000000  
87      1224    2016    0       0       69.0176298    -77.1946398   0.000   0.305   31.339  0.452   3      0.000   0.000   1224    2016    69.0176298    -77.1946398   -1224200.0000000  -1944400.0000000  -1224200.0000000  -1944400.0000000  
88      1320    2032    0       0       68.8873638    -76.8740542   0.000   0.239   24.273  0.404   3      0.000   0.000   1320    2032    68.8873638    -76.8740542   -1221000.0000000  -1963600.0000000  -1221000.0000000  -1963600.0000000  
89      1360    2032    0       0       68.8266452    -76.7696835   0.000   0.329   34.210  0.526   3      0.000   0.000   1360    2032    68.8266452    -76.7696835   -1221000.0000000  -1971600.0000000  -1221000.0000000  -1971600.0000000  
90      1280    2040    0       0       68.9555928    -76.9452988   0.000   0.329   36.271  0.589   3      0.000   0.000   1280    2040    68.9555928    -76.9452988   -1219400.0000000  -1955600.0000000  -1219400.0000000  -1955600.0000000  
91      1656    2040    0       0       68.3829574    -75.9828383   0.000   0.342   35.957  0.597   3      0.000   0.000   1656    2040    68.3829574    -75.9828383   -1219400.0000000  -2030800.0000000  -1219400.0000000  -2030800.0000000  
92      664     2048    0       0       69.8903257    -78.6077295   0.000   0.305   29.725  0.578   3      0.000   0.000   664     2048    69.8903257    -78.6077295   -1217800.0000000  -1832400.0000000  -1217800.0000000  -1832400.0000000  
93      704     2048    0       0       69.8305881    -78.4927648   0.000   0.137   17.940  0.269   1      0.000   0.000   704     2048    69.8305881    -78.4927648   -1217800.0000000  -1840400.0000000  -1217800.0000000  -1840400.0000000  
94      1232    2048    0       0       69.0359273    -77.0381887   0.000   0.464   52.313  0.680   3      0.000   0.000   1232    2048    69.0359273    -77.0381887   -1217800.0000000  -1946000.0000000  -1217800.0000000  -1946000.0000000  
95      744     2064    0       0       69.7865379    -78.3092700   0.000   0.265   26.902  0.446   3      0.000   0.000   744     2064    69.7865379    -78.3092700   -1214600.0000000  -1848400.0000000  -1214600.0000000  -1848400.0000000  
96      1264    2072    0       0       69.0100899    -76.8521312   0.000   0.314   33.285  0.470   3      0.000   0.000   1264    2072    69.0100899    -76.8521312   -1213000.0000000  -1952400.0000000  -1213000.0000000  -1952400.0000000  
97      1664    2072    0       0       68.4000331    -75.8300763   0.000   0.196   19.156  0.315   2      0.000   0.000   1664    2072    68.4000331    -75.8300763   -1213000.0000000  -2032400.0000000  -1213000.0000000  -2032400.0000000  
98      1248    2104    0       0       69.0645417    -76.7584681   0.000   0.330   35.662  0.577   3      0.000   0.000   1248    2104    69.0645417    -76.7584681   -1206600.0000000  -1949200.0000000  -1206600.0000000  -1949200.0000000  
99      792     2112    0       0       69.7615383    -77.9652974   0.000   0.379   42.270  0.666   3      0.000   0.000   792     2112    69.7615383    -77.9652974   -1205000.0000000  -1858000.0000000  -1205000.0000000  -1858000.0000000  
100     832     2112    0       0       69.7013844    -77.8530134   0.000   0.450   50.926  0.686   3      0.000   0.000   832     2112    69.7013844    -77.8530134   -1205000.0000000  -1866000.0000000  -1205000.0000000  -1866000.0000000  
101     728     2128    0       0       69.8733100    -78.0766612   0.000   0.356   36.896  0.676   3      0.000   0.000   728     2128    69.8733100    -78.0766612   -1201800.0000000  -1845200.0000000  -1201800.0000000  -1845200.0000000  
102     888     2136    0       0       69.6402433    -77.5930787   0.000   0.290   31.498  0.572   3      0.000   0.000   888     2136    69.6402433    -77.5930787   -1200200.0000000  -1877200.0000000  -1200200.0000000  -1877200.0000000  
103     1192    2136    0       0       69.1797903    -76.7698604   0.000   0.360   38.264  0.706   3      0.000   0.000   1192    2136    69.1797903    -76.7698604   -1200200.0000000  -1938000.0000000  -1200200.0000000  -1938000.0000000  
104     1240    2152    0       0       69.1217655    -76.5749915   0.000   0.453   52.197  0.731   3      0.000   0.000   1240    2152    69.1217655    -76.5749915   -1197000.0000000  -1947600.0000000  -1197000.0000000  -1947600.0000000  
105     880     2176    0       0       69.6908337    -77.4415330   0.000   0.565   70.374  0.845   3      0.000   0.000   880     2176    69.6908337    -77.4415330   -1192200.0000000  -1875600.0000000  -1192200.0000000  -1875600.0000000  
106     912     2176    0       0       69.6424438    -77.3532374   0.000   0.422   46.107  0.734   3      0.000   0.000   912     2176    69.6424438    -77.3532374   -1192200.0000000  -1882000.0000000  -1192200.0000000  -1882000.0000000  
107     1248    2184    0       0       69.1394609    -76.4171985   0.000   0.399   41.799  0.720   3      0.000   0.000   1248    2184    69.1394609    -76.4171985   -1190600.0000000  -1949200.0000000  -1190600.0000000  -1949200.0000000  
108     1488    2192    0       0       68.7795589    -75.7667542   0.000   0.263   26.281  0.499   3      0.000   0.000   1488    2192    68.7795589    -75.7667542   -1189000.0000000  -1997200.0000000  -1189000.0000000  -1997200.0000000  
109     1168    2200    0       0       69.2764144    -76.5588607   0.000   0.370   40.616  0.580   3      0.000   0.000   1168    2200    69.2764144    -76.5588607   -1187400.0000000  -1933200.0000000  -1187400.0000000  -1933200.0000000  
110     888     2208    0       0       69.7094084    -77.2800078   0.000   0.420   48.334  0.801   3      0.000   0.000   888     2208    69.7094084    -77.2800078   -1185800.0000000  -1877200.0000000  -1185800.0000000  -1877200.0000000  
111     1520    2208    0       0       68.7449998    -75.6185190   0.000   0.262   27.016  0.430   3      0.000   0.000   1520    2208    68.7449998    -75.6185190   -1185800.0000000  -2003600.0000000  -1185800.0000000  -2003600.0000000  
112     1280    2216    0       0       69.1203064    -76.1967103   0.000   0.349   36.047  0.576   3      0.000   0.000   1280    2216    69.1203064    -76.1967103   -1184200.0000000  -1955600.0000000  -1184200.0000000  -1955600.0000000  
113     1552    2216    0       0       68.7030581    -75.5046453   0.000   0.440   48.614  0.685   3      0.000   0.000   1552    2216    68.7030581    -75.5046453   -1184200.0000000  -2010000.0000000  -1184200.0000000  -2010000.0000000  
114     856     2224    0       0       69.7731778    -77.2984537   0.000   0.443   49.474  0.735   3      0.000   0.000   856     2224    69.7731778    -77.2984537   -1182600.0000000  -1870800.0000000  -1182600.0000000  -1870800.0000000  
115     1144    2232    0       0       69.3429452    -76.4843364   0.000   0.206   19.162  0.232   1      0.000   0.000   1144    2232    69.3429452    -76.4843364   -1181000.0000000  -1928400.0000000  -1181000.0000000  -1928400.0000000  
116     1312    2232    0       0       69.0861137    -76.0452827   0.000   0.183   17.600  0.378   2      0.000   0.000   1312    2232    69.0861137    -76.0452827   -1181000.0000000  -1962000.0000000  -1181000.0000000  -1962000.0000000  
117     1176    2240    0       0       69.3015545    -76.3653174   0.000   0.349   36.610  0.575   3      0.000   0.000   1176    2240    69.3015545    -76.3653174   -1179400.0000000  -1934800.0000000  -1179400.0000000  -1934800.0000000  
118     1536    2248    0       0       68.7566539    -75.4088654   0.000   0.509   62.764  0.807   3      0.000   0.000   1536    2248    68.7566539    -75.4088654   -1177800.0000000  -2006800.0000000  -1177800.0000000  -2006800.0000000  
119     888     2256    0       0       69.7551946    -77.0700851   0.000   0.516   60.103  0.864   3      0.000   0.000   888     2256    69.7551946    -77.0700851   -1176200.0000000  -1877200.0000000  -1176200.0000000  -1877200.0000000  
120     1240    2264    0       0       69.2259212    -76.0942312   0.000   0.317   34.003  0.600   3      0.000   0.000   1240    2264    69.2259212    -76.0942312   -1174600.0000000  -1947600.0000000  -1174600.0000000  -1947600.0000000  
121     1304    2264    0       0       69.1278307    -75.9284997   0.000   0.231   22.952  0.494   3      0.000   0.000   1304    2264    69.1278307    -75.9284997   -1174600.0000000  -1960400.0000000  -1174600.0000000  -1960400.0000000  
122     1160    2272    0       0       69.3557673    -76.2689949   0.000   0.328   33.848  0.641   3      0.000   0.000   1160    2272    69.3557673    -76.2689949   -1173000.0000000  -1931600.0000000  -1173000.0000000  -1931600.0000000  
123     1200    2280    0       0       69.3019676    -76.1294135   0.000   0.289   29.848  0.550   3      0.000   0.000   1200    2280    69.3019676    -76.1294135   -1171400.0000000  -1939600.0000000  -1171400.0000000  -1939600.0000000  
124     1480    2280    0       0       68.8718557    -75.4125668   0.000   0.306   32.057  0.559   3      0.000   0.000   1480    2280    68.8718557    -75.4125668   -1171400.0000000  -1995600.0000000  -1171400.0000000  -1995600.0000000  
125     1232    2296    0       0       69.2676916    -75.9767443   0.000   0.311   31.952  0.575   3      0.000   0.000   1232    2296    69.2676916    -75.9767443   -1168200.0000000  -1946000.0000000  -1168200.0000000  -1946000.0000000  
126     1520    2296    0       0       68.8246106    -75.2443452   0.000   0.426   46.604  0.728   3      0.000   0.000   1520    2296    68.8246106    -75.2443452   -1168200.0000000  -2003600.0000000  -1168200.0000000  -2003600.0000000  
127     1304    2304    0       0       69.1644994    -75.7561422   0.000   0.285   30.110  0.427   3      0.000   0.000   1304    2304    69.1644994    -75.7561422   -1166600.0000000  -1960400.0000000  -1166600.0000000  -1960400.0000000  
128     1576    2304    0       0       68.7453066    -75.0714973   0.000   0.248   25.353  0.315   2      0.000   0.000   1576    2304    68.7453066    -75.0714973   -1166600.0000000  -2014800.0000000  -1166600.0000000  -2014800.0000000  
129     1264    2312    0       0       69.2332756    -75.8245908   0.000   0.302   30.716  0.487   3      0.000   0.000   1264    2312    69.2332756    -75.8245908   -1165000.0000000  -1952400.0000000  -1165000.0000000  -1952400.0000000  
