CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     672     440     30      10      78.8182389    -178.6727418  0.000   0.228   22.811  0.428   3      6.000   2.000   702     450     78.8693389    -178.5325732  -878800.0000001  839000.0000001  -876800.0000001  833000.0000001  
142     728     440     29      9       78.8887387    -178.2882835  0.000   0.157   14.903  0.306   2      5.800   1.800   757     449     78.9370744    -178.1458695  -878800.0000001  827800.0000001  -877000.0000001  822000.0000001  
143     840     440     27      8       79.0282415    -177.5045418  0.000   0.214   19.808  0.423   3      5.400   1.600   867     448     79.0723888    -177.3645872  -878800.0000001  805400.0000001  -877200.0000001  800000.0000001  
144     1240    440     21      1       79.5090393    -174.5377575  0.000   0.106   9.729   0.267   1      4.200   0.200   1261    441     79.5348965    -174.3809075  -878800.0000001  725400.0000001  -878600.0000001  721200.0000001  
145     1328    440     20      0       79.6108963    -173.8485414  0.000   0.248   26.429  0.434   3      4.000   0.000   1348    440     79.6338367    -173.6900091  -878800.0000001  707800.0000000  -878800.0000001  703800.0000000  
146     464     448     36      12      78.5625330    179.8891766   0.000   0.213   22.902  0.424   3      7.200   2.400   500     460     78.6246205    -179.9541162  -877200.0000001  880600.0000001  -874800.0000001  873400.0000001  
147     920     448     26      6       79.1375172    -176.9843254  0.000   0.172   15.605  0.352   2      5.200   1.200   946     454     79.1774795    -176.8350790  -877200.0000001  789400.0000001  -876000.0000001  784200.0000001  
148     640     456     31      11      78.7988096    -178.9946804  0.000   0.197   18.755  0.342   2      6.200   2.200   671     467     78.8526468    -178.8559761  -875600.0000001  845400.0000001  -873400.0000001  839200.0000001  
149     1024    456     25      5       79.2749397    -176.2765991  0.000   0.202   20.436  0.446   3      5.000   1.000   1049    461     79.3119761    -176.1237178  -875600.0000001  768600.0000001  -874600.0000001  763600.0000001  
150     1056    456     23      5       79.3134977    -176.0392061  0.000   0.161   15.502  0.287   1      4.600   1.000   1079    461     79.3480207    -175.8999145  -875600.0000001  762200.0000001  -874600.0000001  757600.0000001  
151     1088    456     23      5       79.3518742    -175.8000883  0.000   0.148   14.819  0.298   1      4.600   1.000   1111    461     79.3862911    -175.6595100  -875600.0000001  755800.0000001  -874600.0000001  751200.0000001  
152     1168    456     22      3       79.4470084    -175.1946793  0.000   0.196   19.679  0.437   3      4.400   0.600   1190    459     79.4771714    -175.0456125  -875600.0000001  739800.0000001  -875000.0000001  735400.0000001  
153     776     464     29      8       78.9808745    -178.1113660  0.000   0.137   11.670  0.340   2      5.800   1.600   805     472     79.0277928    -177.9604140  -874000.0000001  818200.0000001  -872400.0000001  812400.0000001  
154     984     464     26      5       79.2374423    -176.6229582  0.000   0.190   18.920  0.365   2      5.200   1.000   1010    469     79.2758604    -176.4644486  -874000.0000001  776600.0000001  -873000.0000001  771400.0000001  
155     1200    464     22      2       79.4959611    -175.0010357  0.000   0.197   20.025  0.367   2      4.400   0.400   1222    466     79.5246276    -174.8442557  -874000.0000001  733400.0000001  -873600.0000001  729000.0000001  
156     504     472     32      13      78.6453154    179.9934331   0.000   0.163   15.974  0.247   1      6.400   2.600   536     485     78.7034896    -179.8811840  -872400.0000001  872600.0000001  -869800.0000001  866200.0000001  
157     736     472     30      9       78.9413559    -178.4420037  0.000   0.184   18.522  0.415   3      6.000   1.800   766     481     78.9910239    -178.2926115  -872400.0000001  826200.0000001  -870600.0000001  820200.0000001  
158     808     472     28      8       79.0315336    -177.9393023  0.000   0.204   19.479  0.375   2      5.600   1.600   836     480     79.0771254    -177.7939903  -872400.0000001  811800.0000001  -870800.0000001  806200.0000001  
159     840     472     27      8       79.0713441    -177.7132086  0.000   0.263   25.172  0.474   3      5.400   1.600   867     480     79.1155910    -177.5735481  -872400.0000001  805400.0000001  -870800.0000001  800000.0000001  
160     888     472     27      7       79.1307445    -177.3709531  0.000   0.328   33.484  0.599   3      5.400   1.400   915     479     79.1734809    -177.2225701  -872400.0000001  795800.0000001  -871000.0000001  790400.0000001  
161     1128    472     23      4       79.4218487    -175.6023764  0.000   0.178   16.859  0.393   2      4.600   0.800   1151    476     79.4547858    -175.4537205  -872400.0000001  747800.0000001  -871600.0000001  743200.0000001  
162     672     480     31      11      78.8710545    -178.9344977  0.000   0.176   17.896  0.351   2      6.200   2.200   703     491     78.9248695    -178.7945890  -870800.0000001  839000.0000001  -868600.0000001  832800.0000001  
163     1248    480     22      2       79.5748061    -174.7330104  0.000   0.150   14.287  0.380   2      4.400   0.400   1270    482     79.6033417    -174.5742947  -870800.0000001  723800.0000001  -870400.0000001  719400.0000001  
164     1296    480     21      1       79.6307850    -174.3574175  0.000   0.102   10.726  0.308   2      4.200   0.200   1317    481     79.6565565    -174.1982596  -870800.0000001  714200.0000000  -870600.0000001  710000.0000000  
165     560     488     32      12      78.7383217    -179.7417635  0.000   0.134   12.674  0.243   1      6.400   2.400   592     500     78.7950876    -179.6073414  -869200.0000001  861400.0000001  -866800.0000001  855000.0000001  
166     1048    488     25      5       79.3479568    -176.3070360  0.000   0.216   21.203  0.401   3      5.000   1.000   1073    493     79.3850124    -176.1532040  -869200.0000001  763800.0000001  -868200.0000001  758800.0000001  
167     1080    488     24      5       79.3865421    -176.0681117  0.000   0.172   17.232  0.356   2      4.800   1.000   1104    493     79.4222814    -175.9204126  -869200.0000001  757400.0000001  -868200.0000001  752600.0000001  
168     1168    488     23      3       79.4917038    -175.4020190  0.000   0.275   28.474  0.555   3      4.600   0.600   1191    491     79.5231507    -175.2452281  -869200.0000001  739800.0000001  -868600.0000001  735200.0000001  
169     472     496     32      14      78.6347291    179.6260377   0.000   0.127   11.884  0.232   1      6.400   2.800   504     510     78.6943471    179.7427742   -867600.0000001  879000.0000001  -864800.0000001  872600.0000001  
170     1200    496     23      2       79.5407877    -175.2085192  0.000   0.184   18.380  0.420   3      4.600   0.400   1223    498     79.5707379    -175.0438920  -867600.0000001  733400.0000001  -867200.0000001  728800.0000001  
171     504     504     32      14      78.6866193    179.7824972   0.000   0.164   17.777  0.351   2      6.400   2.800   536     518     78.7461792    179.9006088   -866000.0000001  872600.0000001  -863200.0000001  866200.0000001  
172     800     504     29      9       79.0643150    -178.2060420  0.000   0.118   12.255  0.291   1      5.800   1.800   829     513     79.1126244    -178.0609505  -866000.0000001  813400.0000001  -864200.0000001  807600.0000001  
173     840     504     28      8       79.1143044    -177.9235348  0.000   0.196   19.397  0.358   2      5.600   1.600   868     512     79.1598943    -177.7770400  -866000.0000001  805400.0000001  -864400.0000001  799800.0000001  
174     872     504     27      7       79.1541077    -177.6956473  0.000   0.136   14.460  0.255   1      5.400   1.400   899     511     79.1970035    -177.5482348  -866000.0000001  799000.0000001  -864600.0000001  793600.0000001  
175     912     504     27      7       79.2036234    -177.4084173  0.000   0.187   19.305  0.425   3      5.400   1.400   939     511     79.2463828    -177.2591726  -866000.0000001  791000.0000001  -864600.0000001  785600.0000001  
176     976     504     26      6       79.2822887    -176.9433183  0.000   0.249   26.445  0.440   3      5.200   1.200   1002    510     79.3222394    -176.7918826  -866000.0000001  778200.0000001  -864800.0000001  773000.0000001  
177     1008    504     25      6       79.3213587    -176.7081923  0.000   0.192   19.042  0.329   2      5.000   1.200   1033    510     79.3599811    -176.5627307  -866000.0000001  771800.0000001  -864800.0000001  766800.0000001  
178     680     512     31      10      78.9233327    -179.0910470  0.000   0.153   14.882  0.275   1      6.200   2.000   711     522     78.9759082    -178.9445996  -864400.0000001  837400.0000001  -862400.0000001  831200.0000001  
179     712     512     31      10      78.9639938    -178.8713982  0.000   0.153   15.406  0.293   1      6.200   2.000   743     522     79.0164644    -178.7233495  -864400.0000001  831000.0000001  -862400.0000001  824800.0000001  
180     752     520     30      10      79.0251936    -178.6475570  0.000   0.143   14.171  0.402   3      6.000   2.000   782     530     79.0762982    -178.5045981  -862800.0000001  823000.0000001  -860800.0000001  817000.0000001  
181     1056    520     25      5       79.4016046    -176.4574715  0.000   0.287   29.541  0.457   3      5.000   1.000   1081    525     79.4387376    -176.3033845  -862800.0000001  762200.0000001  -861800.0000001  757200.0000001  
182     1184    528     24      3       79.5664551    -175.5409718  0.000   0.176   17.917  0.342   2      4.800   0.600   1208    531     79.5991612    -175.3757435  -861200.0000001  736600.0000001  -860600.0000001  731800.0000001  
183     440     536     33      15      78.6440822    179.1529379   0.000   0.142   13.985  0.249   1      6.600   3.000   473     551     78.7064756    179.2670872   -859600.0000001  885400.0000001  -856600.0000001  878800.0000001  
184     552     536     32      13      78.7901532    179.8869120   0.000   0.219   21.663  0.378   2      6.400   2.600   584     549     78.8483868    -179.9866256  -859600.0000001  863000.0000001  -857000.0000001  856600.0000001  
185     1008    536     26      6       79.3650276    -176.9193816  0.000   0.280   29.151  0.394   2      5.200   1.200   1034    542     79.4049714    -176.7666659  -859600.0000001  771800.0000001  -858400.0000001  766600.0000001  
186     1136    536     25      4       79.5201673    -175.9605351  0.000   0.157   15.010  0.308   2      5.000   0.800   1161    540     79.5556728    -175.7963191  -859600.0000001  746200.0000001  -858800.0000001  741200.0000001  
187     1224    536     23      2       79.6251108    -175.2847283  0.000   0.214   21.112  0.451   3      4.600   0.400   1247    538     79.6551042    -175.1189736  -859600.0000001  728600.0000001  -859200.0000001  724000.0000000  
188     1272    536     22      2       79.6817450    -174.9103093  0.000   0.163   15.809  0.355   2      4.400   0.400   1294    538     79.7103736    -174.7504298  -859600.0000001  719000.0000000  -859200.0000001  714600.0000000  
189     1304    536     21      1       79.7192581    -174.6583997  0.000   0.181   18.027  0.430   3      4.200   0.200   1325    537     79.7451829    -174.4986229  -859600.0000001  712600.0000000  -859400.0000001  708400.0000000  
190     512     544     32      13      78.7484669    179.5692128   0.000   0.225   23.230  0.517   3      6.400   2.600   544     557     78.8068320    179.6935371   -858000.0000001  871000.0000001  -855400.0000001  864600.0000001  
191     808     544     29      9       79.1276299    -178.4151456  0.000   0.176   18.092  0.272   1      5.800   1.800   837     553     79.1760441    -178.2701395  -858000.0000001  811800.0000001  -856200.0000001  806000.0000001  
192     584     552     33      12      78.8522680    179.9933105   0.000   0.180   18.370  0.380   2      6.600   2.400   617     564     78.9104559    -179.8655031  -856400.0000001  856600.0000001  -854000.0000001  850000.0000001  
193     624     552     32      12      78.9039019    -179.7378862  0.000   0.188   17.834  0.431   3      6.400   2.400   656     564     78.9606809    -179.6014153  -856400.0000001  848600.0000001  -854000.0000001  842200.0000001  
194     680     552     32      11      78.9757840    -179.3573184  0.000   0.258   26.213  0.450   3      6.400   2.200   712     563     79.0310819    -179.2112639  -856400.0000001  837400.0000001  -854200.0000001  831000.0000001  
195     720     552     31      10      79.0268341    -179.0824215  0.000   0.215   21.276  0.373   2      6.200   2.000   751     562     79.0794139    -178.9345361  -856400.0000001  829400.0000001  -854400.0000001  823200.0000001  
196     1064    552     25      5       79.4551834    -176.6094452  0.000   0.175   18.613  0.397   2      5.000   1.000   1089    557     79.4923944    -176.4551081  -856400.0000001  760600.0000001  -855400.0000001  755600.0000001  
197     840     560     28      9       79.1891371    -178.2956411  0.000   0.097   9.369   0.229   1      5.600   1.800   868     569     79.2362465    -178.1564113  -854800.0000001  805400.0000001  -853000.0000001  799800.0000001  
198     1104    560     25      4       79.5146854    -176.3619776  0.000   0.195   19.601  0.454   3      5.000   0.800   1129    564     79.5503991    -176.1992219  -854800.0000001  752600.0000001  -854000.0000001  747600.0000001  
199     992     568     26      6       79.3888777    -177.2502828  0.000   0.244   24.661  0.428   3      5.200   1.200   1018    574     79.4289851    -177.0984793  -853200.0000001  775000.0000001  -852000.0000001  769800.0000001  
200     800     576     30      9       79.1599926    -178.6856968  0.000   0.189   18.721  0.416   3      6.000   1.800   830     585     79.2097988    -178.5343886  -851600.0000001  813400.0000001  -849800.0000001  807400.0000001  
201     1224    576     23      2       79.6808977    -175.5491713  0.000   0.174   16.838  0.369   2      4.600   0.400   1247    578     79.7110309    -175.3832888  -851600.0000001  728600.0000000  -851200.0000001  724000.0000000  
202     424     584     34      15      78.6839298    178.7281411   0.000   0.291   30.053  0.546   3      6.800   3.000   458     599     78.7478114    178.8468164   -850000.0000001  888600.0000001  -847000.0000001  881800.0000001  
203     568     584     33      13      78.8727856    179.6716034   0.000   0.234   24.542  0.530   3      6.600   2.600   601     597     78.9324172    179.8045900   -850000.0000001  859800.0000001  -847400.0000001  853200.0000001  
204     912     584     27      7       79.3113025    -177.9408924  0.000   0.205   20.758  0.352   2      5.400   1.400   939     591     79.3543269    -177.7922852  -850000.0000001  791000.0000001  -848600.0000001  785600.0000001  
205     600     592     33      12      78.9246706    179.8316617   0.000   0.246   26.932  0.508   3      6.600   2.400   633     604     78.9829419    179.9729226   -848400.0000001  853400.0000001  -846000.0000001  846800.0000001  
206     656     592     32      11      78.9971032    -179.7898780  0.000   0.261   27.207  0.496   3      6.400   2.200   688     603     79.0526123    -179.6457381  -848400.0000001  842200.0000001  -846200.0000001  835800.0000001  
207     688     592     32      11      79.0382805    -179.5713613  0.000   0.335   36.010  0.539   3      6.400   2.200   720     603     79.0936878    -179.4255569  -848400.0000001  835800.0000001  -846200.0000001  829400.0000001  
208     720     592     32      10      79.0793008    -179.3511901  0.000   0.170   17.386  0.405   3      6.400   2.000   752     602     79.1332924    -179.1969370  -848400.0000001  829400.0000001  -846400.0000001  823000.0000001  
209     880     592     28      8       79.2819817    -178.2250881  0.000   0.265   28.471  0.453   3      5.600   1.600   908     600     79.3277283    -178.0775752  -848400.0000001  797400.0000001  -846800.0000001  791800.0000001  
210     1032    592     26      5       79.4706307    -177.1153058  0.000   0.175   18.498  0.373   2      5.200   1.000   1058    597     79.5093150    -176.9550705  -848400.0000001  767000.0000001  -847400.0000001  761800.0000001  
211     1080    592     26      5       79.5293798    -176.7565417  0.000   0.235   24.300  0.430   3      5.200   1.000   1106    597     79.5678831    -176.5940661  -848400.0000001  757400.0000001  -847400.0000001  752200.0000001  
212     840     600     28      9       79.2423135    -178.5646114  0.000   0.192   18.163  0.452   3      5.600   1.800   868     609     79.2895489    -178.4258769  -846800.0000001  805400.0000001  -845000.0000001  799800.0000001  
213     992     600     27      6       79.4321783    -177.4650682  0.000   0.260   26.206  0.442   3      5.400   1.200   1019    606     79.4736256    -177.3060488  -846800.0000001  775000.0000001  -845600.0000001  769600.0000001  
214     520     616     34      13      78.8510114    179.1371165   0.000   0.221   22.785  0.481   3      6.800   2.600   554     629     78.9121880    179.2735839   -843600.0000001  869400.0000001  -841000.0000001  862600.0000001  
215     1160    616     25      3       79.6594490    -176.3107043  0.000   0.122   11.038  0.223   1      5.000   0.600   1185    619     79.6937639    -176.1387357  -843600.0000001  741400.0000001  -843000.0000001  736400.0000000  
216     1192    616     24      3       79.6980527    -176.0645299  0.000   0.185   19.383  0.300   1      4.800   0.600   1216    619     79.7310371    -175.8988542  -843600.0000001  735000.0000000  -843000.0000001  730200.0000000  
217     1224    616     23      2       79.7364681    -175.8164985  0.000   0.100   10.066  0.151   1      4.600   0.400   1247    618     79.7667420    -175.6505024  -843600.0000001  728600.0000000  -843200.0000001  724000.0000000  
218     1272    616     23      2       79.7937332    -175.4409440  0.000   0.234   21.556  0.426   3      4.600   0.400   1295    618     79.8238148    -175.2728912  -843600.0000001  719000.0000000  -843200.0000001  714400.0000000  
219     688     624     32      11      79.0799228    -179.7882750  0.000   0.218   21.676  0.415   3      6.400   2.200   720     635     79.1354383    -179.6430216  -842000.0000001  835800.0000001  -839800.0000001  829400.0000001  
220     720     624     32      11      79.1211038    -179.5680788  0.000   0.111   13.966  0.389   2      6.400   2.200   752     635     79.1765166    -179.4211352  -842000.0000001  829400.0000001  -839800.0000001  823000.0000001  
221     752     624     31      10      79.1621266    -179.3462027  0.000   0.146   13.470  0.258   1      6.200   2.000   783     634     79.2148463    -179.1977455  -842000.0000001  823000.0000001  -840000.0000001  816800.0000001  
222     1024    624     26      6       79.5041571    -177.3906604  0.000   0.129   11.643  0.380   2      5.200   1.200   1050    630     79.5443397    -177.2377154  -842000.0000001  768600.0000001  -840800.0000001  763400.0000001  
223     1056    624     26      5       79.5435791    -177.1522020  0.000   0.180   18.464  0.377   2      5.200   1.000   1082    629     79.5822863    -176.9909763  -842000.0000001  762200.0000001  -841000.0000001  757000.0000001  
224     784     632     30      10      79.2134970    -179.1770997  0.000   0.197   20.731  0.431   3      6.000   2.000   814     642     79.2648658    -179.0341590  -840400.0000001  816600.0000001  -838400.0000001  810600.0000001  
225     816     632     30      9       79.2542382    -178.9518118  0.000   0.093   9.794   0.228   1      6.000   1.800   846     641     79.3041832    -178.8004098  -840400.0000001  810200.0000001  -838600.0000001  804200.0000001  
226     984     632     27      6       79.4653954    -177.7405222  0.000   0.219   22.075  0.449   3      5.400   1.200   1011    638     79.5069844    -177.5820915  -840400.0000001  776600.0000001  -839200.0000001  771200.0000001  
227     432     640     35      15      78.7651262    178.4001977   0.000   0.330   35.778  0.661   3      7.000   3.000   467     655     78.8304752    178.5243540   -838800.0000001  887000.0000001  -835800.0000001  880000.0000001  
228     1096    640     25      5       79.6144162    -176.9600291  0.000   0.247   25.242  0.410   3      5.000   1.000   1121    645     79.6518079    -176.8045735  -838800.0000001  754200.0000001  -837800.0000001  749200.0000001  
229     552     648     34      13      78.9338026    179.1306213   0.000   0.266   27.441  0.533   3      6.800   2.600   586     661     78.9949902    179.2680852   -837200.0000001  863000.0000001  -834600.0000001  856200.0000001  
230     848     648     30      9       79.3159659    -178.8339946  0.000   0.165   16.696  0.350   2      6.000   1.800   878     657     79.3658573    -178.6811531  -837200.0000001  803800.0000001  -835400.0000001  797800.0000001  
231     944     648     28      7       79.4369423    -178.1423715  0.000   0.241   23.871  0.384   2      5.600   1.400   972     655     79.4813201    -177.9854724  -837200.0000001  784600.0000001  -835800.0000001  779000.0000001  
232     1240    648     24      2       79.7999874    -175.9076083  0.000   0.221   20.575  0.366   2      4.800   0.400   1264    650     79.8315066    -175.7329804  -837200.0000001  725400.0000000  -836800.0000001  720600.0000000  
233     1272    648     23      2       79.8382860    -175.6564820  0.000   0.168   15.582  0.286   1      4.600   0.400   1295    650     79.8684813    -175.4883299  -837200.0000001  719000.0000000  -836800.0000001  714400.0000000  
234     480     656     35      14      78.8489698    178.6021667   0.000   0.300   32.436  0.512   3      7.000   2.800   515     670     78.9129769    178.7353385   -835600.0000001  877400.0000001  -832800.0000001  870400.0000001  
235     1128    656     25      4       79.6753757    -176.8261822  0.000   0.245   25.157  0.471   3      5.000   0.800   1153    660     79.7113364    -176.6624947  -835600.0000001  747800.0000001  -834800.0000001  742800.0000000  
236     1160    656     25      4       79.7143764    -176.5815746  0.000   0.165   13.895  0.302   2      5.000   0.800   1185    660     79.7502134    -176.4164008  -835600.0000001  741400.0000000  -834800.0000001  736400.0000000  
237     1208    656     25      3       79.7725286    -176.2111583  0.000   0.233   23.472  0.475   3      5.000   0.600   1233    659     79.8067951    -176.0369358  -835600.0000001  731800.0000000  -835000.0000001  726800.0000000  
238     584     664     34      13      78.9961995    179.2341136   0.000   0.236   25.442  0.573   3      6.800   2.600   618     677     79.0573453    179.3729477   -834000.0000001  856600.0000001  -831400.0000001  849800.0000001  
239     904     664     29      8       79.4079764    -178.5420305  0.000   0.173   17.279  0.329   2      5.800   1.600   933     672     79.4551407    -178.3868595  -834000.0000001  792600.0000001  -832400.0000001  786800.0000001  
240     400     672     36      16      78.7625085    177.9756703   0.000   0.222   22.510  0.432   3      7.200   3.200   436     688     78.8306205    178.0968531   -832400.0000001  893400.0000001  -829200.0000001  886200.0000001  
241     440     672     35      15      78.8159336    178.2327900   0.000   0.289   30.790  0.559   3      7.000   3.000   475     687     78.8813583    178.3565270   -832400.0000001  885400.0000001  -829400.0000001  878400.0000001  
242     512     672     35      14      78.9115388    178.7018676   0.000   0.265   27.002  0.500   3      7.000   2.800   547     686     78.9755073    178.8363818   -832400.0000001  871000.0000001  -829600.0000001  864000.0000001  
243     640     672     33      12      79.0796711    179.5560673   0.000   0.275   29.204  0.503   3      6.600   2.400   673     684     79.1380863    179.6978678   -832400.0000001  845400.0000001  -830000.0000001  838800.0000001  
244     712     672     31      11      79.1731790    -179.9517770  0.000   0.202   19.550  0.409   3      6.200   2.200   743     683     79.2274906    -179.8130537  -832400.0000001  831000.0000001  -830200.0000001  824800.0000001  
245     1096    672     26      5       79.6579302    -177.1783014  0.000   0.199   20.860  0.347   2      5.200   1.000   1122    677     79.6966570    -177.0153751  -832400.0000001  754200.0000001  -831400.0000001  749000.0000001  
246     544     680     34      13      78.9639425    178.8578856   0.000   0.226   23.243  0.447   3      6.800   2.600   578     693     79.0252579    178.9941988   -830800.0000001  864600.0000001  -828200.0000001  857800.0000001  
247     824     680     30      10      79.3275502    -179.2241744  0.000   0.196   19.534  0.348   2      6.000   2.000   854     690     79.3789498    -179.0799189  -830800.0000001  808600.0000001  -828800.0000001  802600.0000001  
248     936     680     28      7       79.4695598    -178.4200717  0.000   0.188   18.178  0.425   3      5.600   1.400   964     687     79.5140787    -178.2638644  -830800.0000001  786200.0000001  -829400.0000001  780600.0000001  
249     1184    688     25      3       79.7874115    -176.6155213  0.000   0.226   23.071  0.484   3      5.000   0.600   1209    691     79.8218962    -176.4424135  -829200.0000001  736600.0000000  -828600.0000001  731600.0000000  
250     1048    696     27      5       79.6310374    -177.7042138  0.000   0.200   20.001  0.340   2      5.400   1.000   1075    701     79.6712682    -177.5361746  -827600.0000001  763800.0000001  -826600.0000001  758400.0000001  
251     1152    696     26      4       79.7592912    -176.9167559  0.000   0.176   17.994  0.406   3      5.200   0.800   1178    700     79.7965225    -176.7443212  -827600.0000001  743000.0000000  -826800.0000001  737800.0000000  
252     520     712     35      14      78.9726068    178.4781534   0.000   0.315   34.807  0.577   3      7.000   2.800   555     726     79.0366820    178.6121077   -824400.0000001  869400.0000001  -821600.0000001  862400.0000001  
253     672     712     32      12      79.1727681    179.4971162   0.000   0.352   36.907  0.549   3      6.400   2.400   704     724     79.2299167    179.6329464   -824400.0000001  839000.0000001  -822000.0000001  832600.0000001  
254     712     712     32      11      79.2248735    179.7715657   0.000   0.188   19.419  0.467   3      6.400   2.200   744     723     79.2806112    179.9164988   -824400.0000001  831000.0000001  -822200.0000001  824600.0000001  
255     744     712     31      11      79.2663824    179.9930508   0.000   0.225   23.116  0.441   3      6.200   2.200   775     723     79.3207267    -179.8672903  -824400.0000001  824600.0000001  -822200.0000001  818400.0000001  
256     800     712     30      10      79.3386414    -179.6151886  0.000   0.226   22.416  0.428   3      6.000   2.000   830     722     79.3902230    -179.4726884  -824400.0000001  813400.0000001  -822400.0000001  807400.0000001  
257     960     712     28      7       79.5423356    -178.4661042  0.000   0.250   25.226  0.423   3      5.600   1.400   988     719     79.5868820    -178.3089970  -824400.0000001  781400.0000001  -823000.0000001  775800.0000001  
258     400     720     37      16      78.8221810    177.6443290   0.000   0.234   23.412  0.456   3      7.400   3.200   437     736     78.8917782    177.7705678   -822800.0000001  893400.0000001  -819600.0000001  886000.0000001  
259     432     720     36      15      78.8651735    177.8496539   0.000   0.214   23.163  0.536   3      7.200   3.000   468     735     78.9321012    177.9781597   -822800.0000001  887000.0000001  -819800.0000001  879800.0000001  
260     616     720     33      13      79.1096055    179.0617071   0.000   0.255   25.826  0.464   3      6.600   2.600   649     733     79.1695292    179.1942344   -822800.0000001  850200.0000001  -820200.0000001  843600.0000001  
261     928     720     29      8       79.5125192    -178.7550995  0.000   0.159   14.105  0.311   2      5.800   1.600   957     728     79.5597965    -178.5993344  -822800.0000001  787800.0000001  -821200.0000001  782000.0000001  
262     472     728     35      15      78.9287148    178.0529225   0.000   0.247   25.526  0.459   3      7.000   3.000   507     743     78.9942263    178.1768592   -821200.0000001  879000.0000001  -818200.0000001  872000.0000001  
263     1128    728     27      4       79.7732887    -177.3215766  0.000   0.259   24.751  0.441   3      5.400   0.800   1155    732     79.8119660    -177.1427147  -821200.0000001  747800.0000000  -820400.0000000  742400.0000000  
264     1176    736     26      3       79.8431914    -177.0088338  0.000   0.191   19.323  0.334   2      5.200   0.600   1202    739     79.8791108    -176.8283486  -819600.0000000  738200.0000000  -819000.0000000  733000.0000000  
265     744     744     31      11      79.3077231    179.7697856   0.000   0.164   16.037  0.279   1      6.200   2.200   775     755     79.3621718    179.9088429   -818000.0000001  824600.0000001  -815800.0000001  818400.0000001  
266     784     744     30      11      79.3595919    -179.9509274  0.000   0.131   13.775  0.335   2      6.000   2.200   814     755     79.4126278    -179.8168120  -818000.0000001  816600.0000001  -815800.0000001  810600.0000001  
267     816     744     30      10      79.4009073    -179.7255229  0.000   0.234   23.756  0.462   3      6.000   2.000   846     754     79.4525444    -179.5827193  -818000.0000001  810200.0000001  -816000.0000001  804200.0000001  
268     872     744     30      9       79.4728188    -179.3267967  0.000   0.190   18.669  0.343   2      6.000   1.800   902     753     79.5229638    -179.1740181  -818000.0000001  799000.0000001  -816200.0000001  793000.0000001  
269     376     752     36      17      78.8293049    177.2686085   0.000   0.316   35.348  0.591   3      7.200   3.400   412     769     78.8989439    177.3791354   -816400.0000001  898200.0000001  -813000.0000001  891000.0000001  
270     408     752     36      16      78.8725580    177.4726031   0.000   0.195   18.602  0.418   3      7.200   3.200   444     768     78.9408868    177.5918780   -816400.0000001  891800.0000001  -813200.0000001  884600.0000001  
271     584     752     34      13      79.1079324    178.6235223   0.000   0.194   19.908  0.484   3      6.800   2.600   618     765     79.1693679    178.7603233   -816400.0000001  856600.0000001  -813800.0000001  849800.0000001  
272     616     752     33      13      79.1502558    178.8381544   0.000   0.280   29.070  0.544   3      6.600   2.600   649     765     79.2102806    178.9699347   -816400.0000001  850200.0000001  -813800.0000001  843600.0000001  
273     952     752     29      7       79.5852492    -178.8036758  0.000   0.142   13.972  0.364   2      5.800   1.400   981     759     79.6312300    -178.6400115  -816400.0000001  783000.0000001  -815000.0000001  777200.0000001  
274     536     760     34      14      79.0542073    178.2486105   0.000   0.259   27.302  0.455   3      6.800   2.800   570     774     79.1170626    178.3755581   -814800.0000001  866200.0000001  -812000.0000001  859400.0000001  
275     672     760     32      12      79.2341684    179.1616526   0.000   0.274   28.390  0.574   3      6.400   2.400   704     772     79.2914709    179.2964641   -814800.0000001  839000.0000001  -812400.0000001  832600.0000001  
276     1088    760     28      5       79.7668638    -177.8486806  0.000   0.264   27.661  0.493   3      5.600   1.000   1116    765     79.8084204    -177.6713523  -814800.0000001  755800.0000000  -813800.0000001  750200.0000000  
277     1120    760     27      5       79.8066454    -177.6058287  0.000   0.158   14.031  0.354   2      5.400   1.000   1147    765     79.8468341    -177.4344767  -814800.0000001  749400.0000000  -813800.0000000  744000.0000000  
278     1152    768     27      4       79.8570728    -177.4171451  0.000   0.192   19.547  0.383   2      5.400   0.800   1179    772     79.8958074    -177.2371600  -813200.0000000  743000.0000000  -812400.0000000  737600.0000000  
279     448     776     35      16      78.9561806    177.5614856   0.000   0.169   17.074  0.401   3      7.000   3.200   483     792     79.0231374    177.6757172   -811600.0000001  883800.0000001  -808400.0000001  876800.0000001  
280     720     784     31      12      79.3277801    179.3220164   0.000   0.117   15.342  0.355   2      6.200   2.400   751     796     79.3837130    179.4519335   -810000.0000001  829400.0000001  -807600.0000001  823200.0000001  
281     864     784     30      9       79.5148038    -179.6656065  0.000   0.197   19.640  0.313   2      6.000   1.800   894     793     79.5651161    -179.5138483  -810000.0000001  800600.0000001  -808200.0000001  794600.0000001  
282     912     784     29      8       79.5764160    -179.3200695  0.000   0.198   19.281  0.312   2      5.800   1.600   941     792     79.6239751    -179.1659336  -810000.0000001  791000.0000001  -808400.0000001  785200.0000001  
283     1016    784     29      6       79.7086105    -178.5572143  0.000   0.239   25.273  0.484   3      5.800   1.200   1045    790     79.7531402    -178.3833858  -810000.0000001  770200.0000001  -808800.0000001  764400.0000000  
