CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     688     496     2       4       84.4147250    -88.4742582   0.000   0.332   36.955  0.571   3      0.400   0.800   690     500     84.4171155    -88.3932466   -416600.0000000  -439400.0000000  -415800.0000000  -439800.0000000  
203     792     496     2       4       84.2741921    -87.1532390   0.000   0.306   32.684  0.539   3      0.400   0.800   794     500     84.2764000    -87.0736894   -416600.0000000  -460200.0000000  -415800.0000000  -460600.0000000  
204     824     496     2       4       84.2303627    -86.7598117   0.000   0.303   30.532  0.515   3      0.400   0.800   826     500     84.2325160    -86.6807189   -416600.0000000  -466600.0000000  -415800.0000000  -467000.0000000  
205     1024    496     0       3       83.9506411    -84.4320007   0.000   0.274   28.095  0.499   3      0.000   0.600   1024    499     83.9541482    -84.3914944   -416600.0000000  -506600.0000000  -416000.0000000  -506600.0000000  
206     1168    496     0       3       83.7435926    -82.8868357   0.000   0.334   35.647  0.554   3      0.000   0.600   1168    499     83.7469827    -82.8468197   -416600.0000000  -535400.0000000  -416000.0000000  -535400.0000000  
207     1296    496     0       3       83.5560035    -81.5976718   0.000   0.287   30.001  0.491   3      0.000   0.600   1296    499     83.5592941    -81.5581539   -416600.0000000  -561000.0000000  -416000.0000000  -561000.0000000  
208     304     504     2       4       84.9159068    -93.8551527   0.000   0.334   35.616  0.591   3      0.400   0.800   306     508     84.9190269    -93.7690572   -415000.0000000  -362600.0000000  -414200.0000000  -363000.0000000  
209     1056    504     0       3       83.9142916    -83.9717112   0.000   0.217   21.887  0.408   3      0.000   0.600   1056    507     83.9177642    -83.9311830   -415000.0000000  -513000.0000000  -414400.0000000  -513000.0000000  
210     1088    504     0       3       83.8683722    -83.6248144   0.000   0.256   27.332  0.450   3      0.000   0.600   1088    507     83.8718186    -83.5843943   -415000.0000000  -519400.0000000  -414400.0000000  -519400.0000000  
211     1240    504     0       3       83.6473466    -82.0462327   0.000   0.305   33.851  0.542   3      0.000   0.600   1240    507     83.6506722    -82.0063793   -415000.0000000  -549800.0000000  -414400.0000000  -549800.0000000  
212     232     512     2       4       85.0134931    -94.8931178   0.000   0.321   33.953  0.504   3      0.400   0.800   234     516     85.0167511    -94.8059981   -413400.0000000  -348200.0000000  -412600.0000000  -348600.0000000  
213     272     512     2       4       84.9656888    -94.2506546   0.000   0.334   35.761  0.505   3      0.400   0.800   274     516     84.9688615    -94.1639533   -413400.0000000  -356200.0000000  -412600.0000000  -356600.0000000  
214     576     512     2       4       84.5833863    -89.7516094   0.000   0.335   36.537  0.583   3      0.400   0.800   578     516     84.5859521    -89.6686546   -413400.0000000  -417000.0000000  -412600.0000000  -417400.0000000  
215     896     512     2       4       84.1500325    -85.6777229   0.000   0.429   48.923  0.713   3      0.400   0.800   898     516     84.1520352    -85.5993343   -413400.0000000  -481000.0000000  -412600.0000000  -481400.0000000  
216     960     512     2       4       84.0601508    -84.9354313   0.000   0.266   27.999  0.576   3      0.400   0.800   962     516     84.0620498    -84.8579876   -413400.0000000  -493800.0000000  -412600.0000000  -494200.0000000  
217     1328    512     0       3       83.5260066    -81.0765770   0.000   0.246   24.105  0.504   3      0.000   0.600   1328    515     83.5292567    -81.0369789   -413400.0000000  -567400.0000000  -412800.0000000  -567400.0000000  
218     432     520     2       4       84.7791961    -91.6897354   0.000   0.328   34.446  0.548   3      0.400   0.800   434     524     84.7820255    -91.6046647   -411800.0000000  -388200.0000000  -411000.0000000  -388600.0000000  
219     504     520     2       4       84.6873191    -90.6472234   0.000   0.247   24.819  0.466   3      0.400   0.800   506     524     84.6900072    -90.5630854   -411800.0000000  -402600.0000000  -411000.0000000  -403000.0000000  
220     1120    520     1       3       83.8404410    -83.0676041   0.000   0.294   30.471  0.544   3      0.200   0.600   1121    523     83.8423947    -83.0164842   -411800.0000000  -525800.0000000  -411200.0000000  -526000.0000000  
221     464     528     2       4       84.7492091    -91.1104650   0.000   0.310   32.618  0.417   3      0.400   0.800   466     532     84.7519602    -91.0255732   -410200.0000000  -394600.0000000  -409400.0000000  -395000.0000000  
222     704     528     2       4       84.4335358    -87.8242368   0.000   0.360   39.134  0.508   3      0.400   0.800   706     532     84.4358367    -87.7426771   -410200.0000000  -442600.0000000  -409400.0000000  -443000.0000000  
223     1008    528     2       4       84.0107630    -84.1751780   0.000   0.252   26.516  0.561   3      0.400   0.800   1010    532     84.0125554    -84.0981401   -410200.0000000  -503400.0000000  -409400.0000000  -503800.0000000  
224     1152    528     1       3       83.8029538    -82.6237011   0.000   0.250   27.101  0.435   3      0.200   0.600   1153    531     83.8048649    -82.5727525   -410200.0000000  -532200.0000000  -409600.0000000  -532400.0000000  
225     1184    528     1       3       83.7561885    -82.2930493   0.000   0.263   28.176  0.506   3      0.200   0.600   1185    531     83.7580678    -82.2423827   -410200.0000000  -538600.0000000  -409600.0000000  -538800.0000000  
226     1272    528     0       3       83.6265539    -81.4089414   0.000   0.207   19.940  0.365   2      0.000   0.600   1272    531     83.6298301    -81.3688876   -410200.0000000  -556200.0000000  -409600.0000000  -556200.0000000  
227     616     536     2       4       84.5615433    -88.8729252   0.000   0.303   32.088  0.530   3      0.400   0.800   618     540     84.5639888    -88.7898995   -408600.0000000  -425000.0000000  -407800.0000000  -425400.0000000  
228     656     536     2       4       84.5081846    -88.3393233   0.000   0.318   33.350  0.477   3      0.400   0.800   658     540     84.5105566    -88.2568719   -408600.0000000  -433000.0000000  -407800.0000000  -433400.0000000  
229     784     536     2       4       84.3343837    -86.7001605   0.000   0.300   32.242  0.480   3      0.400   0.800   786     540     84.3365289    -86.6195901   -408600.0000000  -458600.0000000  -407800.0000000  -459000.0000000  
230     392     544     2       4       84.8618805    -91.9498654   0.000   0.396   43.979  0.639   3      0.400   0.800   394     548     84.8647452    -91.8635672   -407000.0000000  -380200.0000000  -406200.0000000  -380600.0000000  
231     584     544     2       4       84.6141716    -89.1950251   0.000   0.323   34.065  0.437   3      0.400   0.800   586     548     84.6166612    -89.1113340   -407000.0000000  -418600.0000000  -406200.0000000  -419000.0000000  
232     1056    544     1       3       83.9603421    -83.4275109   0.000   0.195   17.817  0.300   2      0.200   0.600   1057    547     83.9623304    -83.3754914   -407000.0000000  -513000.0000000  -406400.0000000  -513200.0000000  
233     312     552     2       4       84.9723393    -93.0643645   0.000   0.310   32.219  0.547   3      0.400   0.800   314     556     84.9753539    -92.9768183   -405400.0000000  -364200.0000000  -404600.0000000  -364600.0000000  
234     432     552     2       4       84.8219427    -91.2415992   0.000   0.332   35.232  0.507   3      0.400   0.800   434     556     84.8247116    -91.1555827   -405400.0000000  -388200.0000000  -404600.0000000  -388600.0000000  
235     920     552     2       4       84.1639125    -84.8449911   0.000   0.336   35.985  0.598   3      0.400   0.800   922     556     84.1657989    -84.7661384   -405400.0000000  -485800.0000000  -404600.0000000  -486200.0000000  
236     960     552     2       4       84.1071647    -84.3853162   0.000   0.295   30.035  0.499   3      0.400   0.800   962     556     84.1089867    -84.3070798   -405400.0000000  -493800.0000000  -404600.0000000  -494200.0000000  
237     1232    552     1       3       83.7120325    -81.4833377   0.000   0.343   35.911  0.540   3      0.200   0.600   1233    555     83.7138337    -81.4327904   -405400.0000000  -548200.0000000  -404800.0000000  -548400.0000000  
238     1328    552     1       3       83.5690865    -80.5453188   0.000   0.221   22.910  0.392   2      0.200   0.600   1329    555     83.5707966    -80.4956413   -405400.0000000  -567400.0000000  -404800.0000000  -567600.0000000  
239     280     560     2       4       85.0226011    -93.4564179   0.000   0.341   36.225  0.550   3      0.400   0.800   282     564     85.0256681    -93.3682256   -403800.0000000  -357800.0000000  -403000.0000000  -358200.0000000  
240     472     560     2       4       84.7812281    -90.5442935   0.000   0.309   32.049  0.466   3      0.400   0.800   474     564     84.7839023    -90.4585857   -403800.0000000  -396200.0000000  -403000.0000000  -396600.0000000  
241     728     560     2       4       84.4406957    -87.0677694   0.000   0.295   31.159  0.444   3      0.400   0.800   730     564     84.4428919    -86.9857987   -403800.0000000  -447400.0000000  -403000.0000000  -447800.0000000  
242     1272    560     1       3       83.6613395    -80.9795687   0.000   0.296   33.527  0.553   3      0.200   0.600   1273    563     83.6630919    -80.9292853   -403800.0000000  -556200.0000000  -403200.0000000  -556400.0000000  
243     216     568     2       4       85.1112285    -94.3775950   0.000   0.293   31.428  0.541   3      0.400   0.800   218     572     85.1144182    -94.2883904   -402200.0000000  -345000.0000000  -401400.0000000  -345400.0000000  
244     512     568     2       4       84.7397549    -89.8578977   0.000   0.354   37.553  0.483   3      0.400   0.800   514     572     84.7423354    -89.7725242   -402200.0000000  -404200.0000000  -401400.0000000  -404600.0000000  
245     656     568     2       4       84.5484749    -87.8880380   0.000   0.393   42.249  0.589   3      0.400   0.800   658     572     84.5507846    -87.8047823   -402200.0000000  -433000.0000000  -401400.0000000  -433400.0000000  
246     760     568     2       4       84.4065828    -86.5503633   0.000   0.245   24.416  0.428   3      0.400   0.800   762     572     84.4087072    -86.4686937   -402200.0000000  -453800.0000000  -401400.0000000  -454200.0000000  
247     392     576     2       4       84.9048120    -91.4966292   0.000   0.299   31.142  0.512   3      0.400   0.800   394     580     84.9076155    -91.4093504   -400600.0000000  -380200.0000000  -399800.0000000  -380600.0000000  
248     792     576     2       4       84.3720210    -86.0392805   0.000   0.315   32.360  0.439   3      0.400   0.800   794     580     84.3740742    -85.9579239   -400600.0000000  -460200.0000000  -399800.0000000  -460600.0000000  
249     840     576     2       4       84.3050384    -85.4543363   0.000   0.277   29.207  0.435   3      0.400   0.800   842     580     84.3070101    -85.3737319   -400600.0000000  -469800.0000000  -399800.0000000  -470200.0000000  
250     1008    576     2       4       84.0662023    -83.5123756   0.000   0.253   26.306  0.496   3      0.400   0.800   1010    580     84.0679016    -83.4344217   -400600.0000000  -503400.0000000  -399800.0000000  -503800.0000000  
251     1064    576     2       4       83.9851695    -82.8996416   0.000   0.258   26.806  0.498   3      0.400   0.800   1066    580     83.9867826    -82.8225715   -400600.0000000  -514600.0000000  -399800.0000000  -515000.0000000  
252     1096    576     1       3       83.9385659    -82.5568979   0.000   0.252   25.575  0.443   3      0.200   0.600   1097    579     83.9404708    -82.5047859   -400600.0000000  -521000.0000000  -400000.0000000  -521200.0000000  
253     1160    576     1       3       83.8447298    -81.8870675   0.000   0.264   27.399  0.451   3      0.200   0.600   1161    579     83.8465701    -81.8355477   -400600.0000000  -533800.0000000  -400000.0000000  -534000.0000000  
254     568     584     2       4       84.6865821    -88.8463608   0.000   0.325   33.800  0.579   3      0.400   0.800   570     588     84.6890239    -88.7613653   -399000.0000000  -415400.0000000  -398200.0000000  -415800.0000000  
255     608     584     2       4       84.6331890    -88.3005751   0.000   0.309   32.379  0.470   3      0.400   0.800   610     588     84.6355558    -88.2161825   -399000.0000000  -423400.0000000  -398200.0000000  -423800.0000000  
256     920     584     2       4       84.2014955    -84.3971393   0.000   0.337   34.887  0.523   3      0.400   0.800   922     588     84.2033192    -84.3176314   -399000.0000000  -485800.0000000  -398200.0000000  -486200.0000000  
257     1128    584     1       3       83.9006494    -82.1090185   0.000   0.319   32.806  0.538   3      0.200   0.600   1129    587     83.9025111    -82.0570928   -399000.0000000  -527400.0000000  -398400.0000000  -527600.0000000  
258     1200    584     1       3       83.7944154    -81.3691982   0.000   0.254   27.752  0.476   3      0.200   0.600   1201    587     83.7962057    -81.3179454   -399000.0000000  -541800.0000000  -398400.0000000  -542000.0000000  
259     1352    584     1       3       83.5669625    -79.8883967   0.000   0.256   26.653  0.449   3      0.200   0.600   1353    587     83.5686087    -79.8385642   -399000.0000000  -572200.0000000  -398400.0000000  -572400.0000000  
260     248     592     2       4       85.1058501    -93.5153551   0.000   0.285   30.375  0.495   3      0.400   0.800   250     596     85.1089251    -93.4256969   -397400.0000000  -351400.0000000  -396600.0000000  -351800.0000000  
261     1264    592     1       3       83.7077442    -80.6235843   0.000   0.352   37.282  0.590   3      0.200   0.600   1265    595     83.7094621    -80.5728310   -397400.0000000  -554600.0000000  -396800.0000000  -554800.0000000  
262     136     600     2       4       85.2514259    -95.2656958   0.000   0.331   33.490  0.597   3      0.400   0.800   138     604     85.2547333    -95.1744603   -395800.0000000  -329000.0000000  -395000.0000000  -329400.0000000  
263     216     600     2       4       85.1558414    -93.9228888   0.000   0.335   33.857  0.516   3      0.400   0.800   218     604     85.1589708    -93.8325646   -395800.0000000  -345000.0000000  -395000.0000000  -345400.0000000  
264     312     600     2       4       85.0377909    -92.3809268   0.000   0.276   27.418  0.434   3      0.400   0.800   314     604     85.0407138    -92.2918150   -395800.0000000  -364200.0000000  -395000.0000000  -364600.0000000  
265     648     600     2       4       84.5992930    -87.5356965   0.000   0.377   40.295  0.641   3      0.400   0.800   650     604     84.6015542    -87.4515070   -395800.0000000  -431400.0000000  -395000.0000000  -431800.0000000  
266     368     608     2       4       84.9780236    -91.3993587   0.000   0.305   33.016  0.500   3      0.400   0.800   370     612     84.9808139    -91.3107512   -394200.0000000  -375400.0000000  -393400.0000000  -375800.0000000  
267     408     608     2       4       84.9269080    -90.7957236   0.000   0.257   26.963  0.420   3      0.400   0.800   410     612     84.9296164    -90.7076834   -394200.0000000  -383400.0000000  -393400.0000000  -383800.0000000  
268     488     608     2       4       84.8230459    -89.6245794   0.000   0.326   33.996  0.555   3      0.400   0.800   490     612     84.8255946    -89.5377143   -394200.0000000  -399400.0000000  -393400.0000000  -399800.0000000  
269     696     608     2       4       84.5436390    -86.7928145   0.000   0.289   29.178  0.504   3      0.400   0.800   698     612     84.5457971    -86.7091847   -394200.0000000  -441000.0000000  -393400.0000000  -441400.0000000  
270     1088    608     2       4       83.9860415    -82.1967763   0.000   0.211   21.982  0.422   3      0.400   0.800   1090    612     83.9875554    -82.1195126   -394200.0000000  -519400.0000000  -393400.0000000  -519800.0000000  
271     736     616     2       4       84.4981930    -86.1660440   0.000   0.300   31.055  0.511   3      0.400   0.800   738     620     84.5002640    -86.0828656   -392600.0000000  -449000.0000000  -391800.0000000  -449400.0000000  
272     816     616     2       4       84.3864147    -85.1744385   0.000   0.321   34.091  0.507   3      0.400   0.800   818     620     84.3883473    -85.0925661   -392600.0000000  -465000.0000000  -391800.0000000  -465400.0000000  
273     928     616     2       4       84.2272543    -83.8513940   0.000   0.374   41.260  0.623   3      0.400   0.800   930     620     84.2290014    -83.7713620   -392600.0000000  -487400.0000000  -391800.0000000  -487800.0000000  
274     1008    616     2       4       84.1117877    -82.9505509   0.000   0.345   36.172  0.519   3      0.400   0.800   1010    620     84.1134080    -82.8718341   -392600.0000000  -503400.0000000  -391800.0000000  -503800.0000000  
275     1320    616     1       3       83.6489545    -79.7561916   0.000   0.338   38.360  0.609   3      0.200   0.600   1321    619     83.6505879    -79.7056800   -392600.0000000  -565800.0000000  -392000.0000000  -566000.0000000  
276     1352    616     1       3       83.6004709    -79.4549430   0.000   0.260   27.697  0.520   3      0.200   0.600   1353    619     83.6020748    -79.4047387   -392600.0000000  -572200.0000000  -392000.0000000  -572400.0000000  
277     176     624     2       4       85.2375567    -94.2421928   0.000   0.385   42.687  0.619   3      0.400   0.800   178     628     85.2407286    -94.1505272   -391000.0000000  -337000.0000000  -390200.0000000  -337400.0000000  
278     528     624     2       4       84.7907894    -88.8232482   0.000   0.288   31.038  0.527   3      0.400   0.800   530     628     84.7932282    -88.7365385   -391000.0000000  -407400.0000000  -390200.0000000  -407800.0000000  
279     768     624     2       4       84.4632915    -85.6489220   0.000   0.308   32.714  0.512   3      0.400   0.800   770     628     84.4652904    -85.5660791   -391000.0000000  -455400.0000000  -390200.0000000  -455800.0000000  
280     1248    624     1       3       83.7659246    -80.3406098   0.000   0.300   31.763  0.507   3      0.200   0.600   1249    627     83.7676151    -80.2893043   -391000.0000000  -551400.0000000  -390400.0000000  -551600.0000000  
281     208     632     2       4       85.2099108    -93.5919108   0.000   0.339   35.916  0.560   3      0.400   0.800   210     636     85.2129961    -93.5003505   -389400.0000000  -343400.0000000  -388600.0000000  -343800.0000000  
282     880     632     2       4       84.3144972    -84.1795297   0.000   0.319   33.542  0.498   3      0.400   0.800   882     636     84.3162905    -84.0983693   -389400.0000000  -477800.0000000  -388600.0000000  -478200.0000000  
283     1040    632     2       4       84.0831399    -82.3736388   0.000   0.289   30.379  0.561   3      0.400   0.800   1042    636     84.0846788    -82.2951501   -389400.0000000  -509800.0000000  -388600.0000000  -510200.0000000  
284     144     640     2       4       85.2983354    -94.5523653   0.000   0.310   32.528  0.495   3      0.400   0.800   146     644     85.3015485    -94.4597232   -387800.0000000  -330600.0000000  -387000.0000000  -331000.0000000  
285     280     640     2       4       85.1319688    -92.3041131   0.000   0.316   32.877  0.497   3      0.400   0.800   282     644     85.1348814    -92.2132282   -387800.0000000  -357800.0000000  -387000.0000000  -358200.0000000  
286     496     640     2       4       84.8537084    -89.0412859   0.000   0.311   34.050  0.547   3      0.400   0.800   498     644     84.8561772    -88.9536181   -387800.0000000  -401000.0000000  -387000.0000000  -401400.0000000  
287     600     640     2       4       84.7142768    -87.5952168   0.000   0.294   30.141  0.455   3      0.400   0.800   602     644     84.7165462    -87.5092180   -387800.0000000  -421800.0000000  -387000.0000000  -422200.0000000  
288     848     640     2       4       84.3694373    -84.4426250   0.000   0.329   34.975  0.470   3      0.400   0.800   850     644     84.3712675    -84.3607557   -387800.0000000  -471400.0000000  -387000.0000000  -471800.0000000  
289     960     640     2       4       84.2086436    -83.1439008   0.000   0.309   32.700  0.562   3      0.400   0.800   962     644     84.2102911    -83.0639194   -387800.0000000  -493800.0000000  -387000.0000000  -494200.0000000  
290     1152    640     1       3       83.9266402    -81.0798291   0.000   0.232   23.777  0.483   3      0.200   0.600   1153    643     83.9284026    -81.0273734   -387800.0000000  -532200.0000000  -387200.0000000  -532400.0000000  
291     1216    640     1       3       83.8310135    -80.4341193   0.000   0.395   44.078  0.626   3      0.200   0.600   1217    643     83.8327132    -80.3822971   -387800.0000000  -545000.0000000  -387200.0000000  -545200.0000000  
292     408     648     2       4       84.9794863    -90.2084557   0.000   0.333   35.009  0.517   3      0.400   0.800   410     652     84.9821148    -90.1191798   -386200.0000000  -383400.0000000  -385400.0000000  -383800.0000000  
293     440     648     2       4       84.9377666    -89.7341967   0.000   0.319   33.658  0.479   3      0.400   0.800   442     652     84.9403303    -89.6454149   -386200.0000000  -389800.0000000  -385400.0000000  -390200.0000000  
294     648     648     2       4       84.6586805    -86.8356951   0.000   0.244   24.140  0.430   3      0.400   0.800   650     652     84.6608446    -86.7502781   -386200.0000000  -431400.0000000  -385400.0000000  -431800.0000000  
295     728     648     2       4       84.5479811    -85.8010772   0.000   0.331   35.119  0.567   3      0.400   0.800   730     652     84.5500013    -85.7170010   -386200.0000000  -447400.0000000  -385400.0000000  -447800.0000000  
296     1080    648     2       4       84.0420975    -81.7173363   0.000   0.243   26.549  0.494   3      0.400   0.800   1082    652     84.0435435    -81.6392253   -386200.0000000  -517800.0000000  -385400.0000000  -518200.0000000  
297     1312    648     1       3       83.6945090    -79.3919929   0.000   0.364   40.912  0.610   3      0.200   0.600   1313    651     83.6961070    -79.3410222   -386200.0000000  -564200.0000000  -385600.0000000  -564400.0000000  
298     176     656     2       4       85.2820777    -93.7740211   0.000   0.295   32.473  0.495   3      0.400   0.800   178     660     85.2851874    -93.6811774   -384600.0000000  -337000.0000000  -383800.0000000  -337400.0000000  
299     696     664     2       4       84.6118445    -85.9736854   0.000   0.308   31.924  0.570   3      0.400   0.800   698     668     84.6138888    -85.8886759   -383000.0000000  -441000.0000000  -382200.0000000  -441400.0000000  
300     1376    664     1       3       83.6132799    -78.5753384   0.000   0.226   22.664  0.519   3      0.200   0.600   1377    667     83.6147978    -78.5248182   -383000.0000000  -577000.0000000  -382400.0000000  -577200.0000000  
301     128     672     2       4       85.3623304    -94.3566688   0.000   0.327   35.418  0.538   3      0.400   0.800   130     676     85.3655177    -94.2626111   -381400.0000000  -327400.0000000  -380600.0000000  -327800.0000000  
302     472     672     2       4       84.9264790    -88.9096256   0.000   0.322   34.779  0.479   3      0.400   0.800   474     676     84.9289298    -88.8206343   -381400.0000000  -396200.0000000  -380600.0000000  -396600.0000000  
303     864     672     2       4       84.3837566    -83.7861980   0.000   0.255   26.743  0.417   3      0.400   0.800   866     676     84.3854946    -83.7039113   -381400.0000000  -474600.0000000  -380600.0000000  -475000.0000000  
304     896     672     2       4       84.3376906    -83.4120033   0.000   0.254   27.279  0.431   3      0.400   0.800   898     676     84.3393760    -83.3302744   -381400.0000000  -481000.0000000  -380600.0000000  -481400.0000000  
305     936     672     2       4       84.2797777    -82.9527739   0.000   0.253   25.889  0.519   3      0.400   0.800   938     676     84.2813983    -82.8717415   -381400.0000000  -489000.0000000  -380600.0000000  -489400.0000000  
306     1200    672     1       3       83.8890961    -80.1436222   0.000   0.281   30.004  0.500   3      0.200   0.600   1201    675     83.8907675    -80.0912262   -381400.0000000  -541800.0000000  -380800.0000000  -542000.0000000  
307     728     680     2       4       84.5863187    -85.3280865   0.000   0.306   32.513  0.524   3      0.400   0.800   730     684     84.5882729    -85.2432404   -379800.0000000  -447400.0000000  -379000.0000000  -447800.0000000  
308     1160    680     2       4       83.9577242    -80.4319436   0.000   0.131   13.941  0.377   2      0.400   0.800   1162    684     83.9589880    -80.3546378   -379800.0000000  -533800.0000000  -379000.0000000  -534200.0000000  
309     168     688     2       4       85.3360769    -93.4323503   0.000   0.336   35.729  0.579   3      0.400   0.800   170     692     85.3391410    -93.3382037   -378200.0000000  -335400.0000000  -377400.0000000  -335800.0000000  
310     232     688     2       4       85.2569816    -92.3649465   0.000   0.390   42.746  0.524   3      0.400   0.800   234     692     85.2599025    -92.2716993   -378200.0000000  -348200.0000000  -377400.0000000  -348600.0000000  
311     528     688     2       4       84.8717415    -87.8713506   0.000   0.293   30.362  0.447   3      0.400   0.800   530     692     84.8740492    -87.7828296   -378200.0000000  -407400.0000000  -377400.0000000  -407800.0000000  
312     808     688     2       4       84.4824709    -84.2193137   0.000   0.324   35.531  0.653   3      0.400   0.800   810     692     84.4842698    -84.1356908   -378200.0000000  -463400.0000000  -377400.0000000  -463800.0000000  
313     1232    688     1       3       83.8576010    -79.6015686   0.000   0.228   23.279  0.432   3      0.200   0.600   1233    691     83.8592196    -79.5492966   -378200.0000000  -548200.0000000  -377600.0000000  -548400.0000000  
314     1272    688     1       3       83.7968413    -79.2145751   0.000   0.206   20.331  0.348   2      0.200   0.600   1273    691     83.7984219    -79.1627163   -378200.0000000  -556200.0000000  -377600.0000000  -556400.0000000  
315     1336    688     1       3       83.6990599    -78.6109876   0.000   0.262   26.203  0.434   3      0.200   0.600   1337    691     83.7005814    -78.5597866   -378200.0000000  -569000.0000000  -377600.0000000  -569200.0000000  
316     264     696     2       4       85.2275804    -91.7233684   0.000   0.345   36.785  0.559   3      0.400   0.800   266     700     85.2304148    -91.6303100   -376600.0000000  -354600.0000000  -375800.0000000  -355000.0000000  
317     296     696     2       4       85.1869558    -91.2116065   0.000   0.346   34.799  0.558   3      0.400   0.800   298     700     85.1897209    -91.1190373   -376600.0000000  -361000.0000000  -375800.0000000  -361400.0000000  
318     328     696     2       4       85.1459553    -90.7084601   0.000   0.308   31.722  0.539   3      0.400   0.800   330     700     85.1486521    -90.6163913   -376600.0000000  -367400.0000000  -375800.0000000  -367800.0000000  
319     360     696     2       4       85.1045884    -90.2137892   0.000   0.327   34.529  0.532   3      0.400   0.800   362     700     85.1072178    -90.1222308   -376600.0000000  -373800.0000000  -375800.0000000  -374200.0000000  
320     392     696     2       4       85.0628644    -89.7274534   0.000   0.279   28.024  0.485   3      0.400   0.800   394     700     85.0654273    -89.6364145   -376600.0000000  -380200.0000000  -375800.0000000  -380600.0000000  
321     632     696     2       4       84.7394292    -86.3314848   0.000   0.227   23.156  0.353   2      0.400   0.800   634     700     84.7415234    -86.2445504   -376600.0000000  -428200.0000000  -375800.0000000  -428600.0000000  
322     1304    696     1       3       83.7562407    -78.7980398   0.000   0.223   23.024  0.383   2      0.200   0.600   1305    699     83.7577806    -78.7464148   -376600.0000000  -562600.0000000  -376000.0000000  -562800.0000000  
323     1392    696     1       3       83.6209821    -77.9870589   0.000   0.233   23.649  0.408   3      0.200   0.600   1393    699     83.6224422    -77.9363401   -376600.0000000  -580200.0000000  -376000.0000000  -580400.0000000  
324     496     704     2       4       84.9349839    -88.0810139   0.000   0.366   40.043  0.583   3      0.400   0.800   498     708     84.9373206    -87.9914817   -375000.0000000  -401000.0000000  -374200.0000000  -401400.0000000  
325     584     704     2       4       84.8153602    -86.8553589   0.000   0.243   25.287  0.446   3      0.400   0.800   586     708     84.8175272    -86.7673642   -375000.0000000  -418600.0000000  -374200.0000000  -419000.0000000  
326     672     704     2       4       84.6934857    -85.6855626   0.000   0.288   30.269  0.465   3      0.400   0.800   674     708     84.6954899    -85.5991331   -375000.0000000  -436200.0000000  -374200.0000000  -436600.0000000  
327     920     704     2       4       84.3391935    -82.6653619   0.000   0.331   35.801  0.576   3      0.400   0.800   922     708     84.3407736    -82.5833963   -375000.0000000  -485800.0000000  -374200.0000000  -486200.0000000  
328     136     712     2       4       85.4082915    -93.6169596   0.000   0.344   36.045  0.532   3      0.400   0.800   138     716     85.4113803    -93.5214534   -373400.0000000  -329000.0000000  -372600.0000000  -329400.0000000  
329     464     712     2       4       84.9880382    -88.4187993   0.000   0.285   29.439  0.483   3      0.400   0.800   466     716     84.9904214    -88.3284766   -373400.0000000  -394600.0000000  -372600.0000000  -395000.0000000  
330     704     712     2       4       84.6581561    -85.1526911   0.000   0.297   31.391  0.557   3      0.400   0.800   706     716     84.6600858    -85.0666383   -373400.0000000  -442600.0000000  -372600.0000000  -443000.0000000  
331     744     712     2       4       84.6016197    -84.6476214   0.000   0.265   26.784  0.493   3      0.400   0.800   746     716     84.6034786    -84.5622943   -373400.0000000  -450600.0000000  -372600.0000000  -451000.0000000  
332     776     712     2       4       84.5560964    -84.2511532   0.000   0.303   31.309  0.490   3      0.400   0.800   778     716     84.5578998    -84.1664078   -373400.0000000  -457000.0000000  -372600.0000000  -457400.0000000  
333     1064    712     2       4       84.1356757    -80.9650939   0.000   0.263   27.968  0.546   3      0.400   0.800   1066    716     84.1370152    -80.8855557   -373400.0000000  -514600.0000000  -372600.0000000  -515000.0000000  
334     1200    712     2       4       83.9311919    -79.5739977   0.000   0.158   15.198  0.306   2      0.400   0.800   1202    716     83.9323337    -79.4968609   -373400.0000000  -541800.0000000  -372600.0000000  -542200.0000000  
335     552     720     2       4       84.8789226    -87.0501226   0.000   0.273   28.959  0.477   3      0.400   0.800   554     724     84.8811167    -86.9611166   -371800.0000000  -412200.0000000  -371000.0000000  -412600.0000000  
336     816     720     2       4       84.5080509    -83.6447787   0.000   0.291   30.198  0.444   3      0.400   0.800   818     724     84.5097691    -83.5605819   -371800.0000000  -465000.0000000  -371000.0000000  -465400.0000000  
337     856     720     2       4       84.4503088    -83.1689941   0.000   0.307   32.200  0.492   3      0.400   0.800   858     724     84.4519600    -83.0855307   -371800.0000000  -473000.0000000  -371000.0000000  -473400.0000000  
338     888     720     2       4       84.4038470    -82.7954661   0.000   0.315   35.014  0.558   3      0.400   0.800   890     724     84.4054455    -82.7125886   -371800.0000000  -479400.0000000  -371000.0000000  -479800.0000000  
339     1016    720     2       4       84.2157395    -81.3618984   0.000   0.313   32.153  0.547   3      0.400   0.800   1018    724     84.2171352    -81.2813507   -371800.0000000  -505000.0000000  -371000.0000000  -505400.0000000  
340     1160    720     2       4       84.0001238    -79.8578113   0.000   0.236   23.505  0.442   3      0.400   0.800   1162    724     84.0013060    -79.7798413   -371800.0000000  -533800.0000000  -371000.0000000  -534200.0000000  
