CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     312     864     1       16      84.9307488    -96.4281286   0.000   0.283   29.752  0.463   3      0.200   3.200   313     880     84.9526129    -96.2028077   -429600.0000000  -342600.0000000  -426400.0000000  -342800.0000000  
272     528     864     0       15      84.6734862    -93.0747432   0.000   0.200   19.333  0.384   2      0.000   3.000   528     879     84.6940161    -92.8750682   -429600.0000000  -385800.0000000  -426600.0000000  -385800.0000000  
273     896     864     0       15      84.1985528    -88.0801179   0.000   0.249   25.495  0.468   3      0.000   3.000   896     879     84.2173867    -87.8798603   -429600.0000000  -459400.0000000  -426600.0000000  -459400.0000000  
274     952     864     0       14      84.1228018    -87.3922410   0.000   0.208   20.895  0.477   3      0.000   2.800   952     878     84.1401535    -87.2057441   -429600.0000000  -470600.0000000  -426800.0000000  -470600.0000000  
275     1032    864     0       14      84.0131730    -86.4400178   0.000   0.200   19.812  0.390   2      0.000   2.800   1032    878     84.0302039    -86.2542097   -429600.0000000  -486600.0000000  -426800.0000000  -486600.0000000  
276     1240    864     0       14      83.7209557    -84.1224333   0.000   0.368   39.324  0.606   3      0.000   2.800   1240    878     83.7371862    -83.9391562   -429600.0000000  -528200.0000000  -426800.0000000  -528200.0000000  
277     1416    864     0       14      83.4664173    -82.3260028   0.000   0.146   13.914  0.214   1      0.000   2.800   1416    878     83.4820089    -82.1455119   -429600.0000000  -563400.0000000  -426800.0000000  -563400.0000000  
278     824     872     0       15      84.3049146    -88.8844156   0.000   0.287   28.953  0.469   3      0.000   3.000   824     887     84.3240318    -88.6830876   -428000.0000000  -445000.0000000  -425000.0000000  -445000.0000000  
279     864     872     0       15      84.2515878    -88.3745628   0.000   0.259   27.529  0.461   3      0.000   3.000   864     887     84.2705260    -88.1734188   -428000.0000000  -453000.0000000  -425000.0000000  -453000.0000000  
280     1288    872     0       14      83.6613398    -83.5139979   0.000   0.318   33.755  0.552   3      0.000   2.800   1288    886     83.6773559    -83.3309008   -428000.0000000  -537800.0000000  -425200.0000000  -537800.0000000  
281     112     880     2       17      85.1760584    -99.6381147   0.000   0.097   13.519  0.272   1      0.400   3.400   114     897     85.1994311    -99.3855183   -426400.0000000  -302600.0000000  -423000.0000000  -303000.0000000  
282     152     880     2       16      85.1330199    -98.9295063   0.000   0.201   20.107  0.424   3      0.400   3.200   154     896     85.1546428    -98.6886847   -426400.0000000  -310600.0000000  -423200.0000000  -311000.0000000  
283     568     880     1       15      84.6456582    -92.2761031   0.000   0.235   23.823  0.454   3      0.200   3.000   569     895     84.6646726    -92.0599096   -426400.0000000  -393800.0000000  -423400.0000000  -394000.0000000  
284     680     880     1       15      84.5035726    -90.6935538   0.000   0.228   23.447  0.426   3      0.200   3.000   681     895     84.5220215    -90.4775675   -426400.0000000  -416200.0000000  -423400.0000000  -416400.0000000  
285     1448    880     0       0       83.4371725    -81.8087118   0.000   0.131   12.450  0.262   1      0.000   0.000   1448    880     83.4371725    -81.8087118   -426400.0000000  -569800.0000000  -426400.0000000  -569800.0000000  
286     184     888     2       16      85.1098878    -98.2684664   0.000   0.192   19.137  0.423   3      0.400   3.200   186     904     85.1312734    -98.0258731   -424800.0000000  -317000.0000000  -421600.0000000  -317400.0000000  
287     352     888     1       16      84.9186525    -95.4661350   0.000   0.358   39.506  0.543   3      0.200   3.200   353     904     84.9401791    -95.2372309   -424800.0000000  -350600.0000000  -421600.0000000  -350800.0000000  
288     432     888     1       16      84.8235664    -94.2059924   0.000   0.300   32.023  0.467   3      0.200   3.200   433     904     84.8446412    -93.9761122   -424800.0000000  -366600.0000000  -421600.0000000  -366800.0000000  
289     600     888     1       15      84.6162221    -91.7079499   0.000   0.283   29.135  0.503   3      0.200   3.000   601     903     84.6350353    -91.4909425   -424800.0000000  -400200.0000000  -421800.0000000  -400400.0000000  
290     1080    888     0       14      83.9754646    -85.5670439   0.000   0.210   21.373  0.416   3      0.000   2.800   1080    902     83.9921979    -85.3799513   -424800.0000000  -496200.0000000  -422000.0000000  -496200.0000000  
291     1176    888     0       14      83.8401149    -84.4958316   0.000   0.286   30.573  0.498   3      0.000   2.800   1176    902     83.8564768    -84.3099833   -424800.0000000  -515400.0000000  -422000.0000000  -515400.0000000  
292     256     896     1       16      85.0410048    -96.9361689   0.000   0.220   21.789  0.341   2      0.200   3.200   257     912     85.0630456    -96.7080676   -423200.0000000  -331400.0000000  -420000.0000000  -331600.0000000  
293     488     896     1       16      84.7665739    -93.2440053   0.000   0.300   30.980  0.492   3      0.200   3.200   489     912     84.7872971    -93.0127875   -423200.0000000  -377800.0000000  -420000.0000000  -378000.0000000  
294     528     896     1       16      84.7172054    -92.6468944   0.000   0.250   25.785  0.442   3      0.200   3.200   529     912     84.7377073    -92.4155115   -423200.0000000  -385800.0000000  -420000.0000000  -386000.0000000  
295     904     896     0       15      84.2278008    -87.5520668   0.000   0.289   31.532  0.486   3      0.000   3.000   904     911     84.2464475    -87.3490700   -423200.0000000  -461000.0000000  -420200.0000000  -461000.0000000  
296     936     896     0       15      84.1842485    -87.1587724   0.000   0.228   24.548  0.428   3      0.000   3.000   936     911     84.2027542    -86.9560433   -423200.0000000  -467400.0000000  -420200.0000000  -467400.0000000  
297     976     896     0       14      84.1294321    -86.6754036   0.000   0.239   24.695  0.465   3      0.000   2.800   976     910     84.1465436    -86.4865851   -423200.0000000  -475400.0000000  -420400.0000000  -475400.0000000  
298     1376    896     0       14      83.5606753    -82.3064347   0.000   0.353   37.610  0.545   3      0.000   2.800   1376    910     83.5762608    -82.1232424   -423200.0000000  -555400.0000000  -420400.0000000  -555400.0000000  
299     80      904     2       17      85.2462148    -99.9095930   0.000   0.148   14.542  0.281   2      0.400   3.400   82      921     85.2696884    -99.6545892   -421600.0000000  -296200.0000000  -418200.0000000  -296600.0000000  
300     224     904     1       17      85.0888313    -97.3723456   0.000   0.148   14.518  0.279   1      0.200   3.400   225     921     85.1124769    -97.1307078   -421600.0000000  -325000.0000000  -418200.0000000  -325200.0000000  
301     296     904     2       16      85.0067116    -96.1649455   0.000   0.197   20.256  0.347   2      0.400   3.200   298     920     85.0273230    -95.9185162   -421600.0000000  -339400.0000000  -418400.0000000  -339800.0000000  
302     728     904     1       15      84.4726444    -89.7160251   0.000   0.274   28.047  0.484   3      0.200   3.000   729     919     84.4907374    -89.4980134   -421600.0000000  -425800.0000000  -418600.0000000  -426000.0000000  
303     768     904     1       15      84.4200432    -89.1828839   0.000   0.228   23.328  0.396   2      0.200   3.000   769     919     84.4379397    -88.9652134   -421600.0000000  -433800.0000000  -418600.0000000  -434000.0000000  
304     1328    904     0       14      83.6397407    -82.6840810   0.000   0.360   38.372  0.543   3      0.000   2.800   1328    918     83.6554621    -82.4995329   -421600.0000000  -545800.0000000  -418800.0000000  -545800.0000000  
305     1416    904     0       12      83.5107931    -81.8080161   11.250  0.085   8.637   0.291   2      0.000   2.400   1416    916     83.5240020    -81.6512374   -421600.0000000  -563400.0000000  -419200.0000000  -563400.0000000  
306     384     912     1       16      84.9146928    -94.6354634   0.000   0.297   30.971  0.482   3      0.200   3.200   385     928     84.9359232    -94.4032339   -420000.0000000  -357000.0000000  -416800.0000000  -357200.0000000  
307     664     912     1       15      84.5663105    -90.4814658   0.000   0.282   27.760  0.494   3      0.200   3.000   665     927     84.5846831    -90.2622530   -420000.0000000  -413000.0000000  -417000.0000000  -413200.0000000  
308     696     912     1       15      84.5248154    -90.0409548   0.000   0.313   32.848  0.533   3      0.200   3.000   697     927     84.5430276    -89.8219358   -420000.0000000  -419400.0000000  -417000.0000000  -419600.0000000  
309     848     912     1       15      84.3235077    -88.0377712   0.000   0.321   35.140  0.548   3      0.200   3.000   849     927     84.3409769    -87.8202440   -420000.0000000  -449800.0000000  -417000.0000000  -450000.0000000  
310     1112    912     0       14      83.9590153    -84.8839725   0.000   0.214   22.032  0.444   3      0.000   2.800   1112    926     83.9755131    -84.6955080   -420000.0000000  -502600.0000000  -417200.0000000  -502600.0000000  
311     160     920     1       17      85.1836108    -98.2705867   0.000   0.173   16.634  0.389   2      0.200   3.400   161     937     85.2075786    -98.0286237   -418400.0000000  -312200.0000000  -415000.0000000  -312400.0000000  
312     192     920     2       17      85.1481085    -97.7117334   0.000   0.146   15.681  0.330   2      0.400   3.400   194     937     85.1707537    -97.4514298   -418400.0000000  -318600.0000000  -415000.0000000  -319000.0000000  
313     456     920     1       16      84.8388104    -93.4055832   0.000   0.211   22.530  0.396   2      0.200   3.200   457     936     84.8595935    -93.1717637   -418400.0000000  -371400.0000000  -415200.0000000  -371600.0000000  
314     1192    920     0       14      83.8545191    -83.8961557   0.000   0.225   23.830  0.390   2      0.000   2.800   1192    934     83.8706716    -83.7082796   -418400.0000000  -518600.0000000  -415600.0000000  -518600.0000000  
315     1224    920     0       14      83.8085549    -83.5531769   0.000   0.332   35.579  0.608   3      0.000   2.800   1224    934     83.8245862    -83.3658081   -418400.0000000  -525000.0000000  -415600.0000000  -525000.0000000  
316     256     928     1       16      85.0873026    -96.5115946   0.000   0.189   18.327  0.426   3      0.200   3.200   257     944     85.1091970    -96.2794256   -416800.0000000  -331400.0000000  -413600.0000000  -331600.0000000  
317     528     928     1       16      84.7606271    -92.2119196   0.000   0.218   21.267  0.500   3      0.200   3.200   529     944     84.7809669    -91.9769084   -416800.0000000  -385800.0000000  -413600.0000000  -386000.0000000  
318     608     928     1       15      84.6594038    -91.0497685   0.000   0.261   25.865  0.521   3      0.200   3.000   609     943     84.6779821    -90.8286872   -416800.0000000  -401800.0000000  -413800.0000000  -402000.0000000  
319     816     928     1       15      84.3866716    -88.2288047   0.000   0.335   35.808  0.448   3      0.200   3.000   817     943     84.4042129    -88.0094154   -416800.0000000  -443400.0000000  -413800.0000000  -443600.0000000  
320     920     928     1       15      84.2455999    -86.9203133   0.000   0.256   25.852  0.503   3      0.200   3.000   921     943     84.2626455    -86.7023860   -416800.0000000  -464200.0000000  -413800.0000000  -464400.0000000  
321     1384    928     0       14      83.5844188    -81.8073045   0.000   0.265   27.392  0.518   3      0.000   2.800   1384    942     83.5998250    -81.6222229   -416800.0000000  -557000.0000000  -414000.0000000  -557000.0000000  
322     1488    928     0       0       83.4301546    -80.8050549   0.000   0.296   30.888  0.474   3      0.000   0.000   1488    928     83.4301546    -80.8050549   -416800.0000000  -577800.0000000  -416800.0000000  -577800.0000000  
323     1520    928     0       0       83.3823021    -80.5061221   0.000   0.266   27.406  0.450   3      0.000   0.000   1520    928     83.3823021    -80.5061221   -416800.0000000  -584200.0000000  -416800.0000000  -584200.0000000  
324     80      936     2       17      85.2943557    -99.4962760   0.000   0.185   19.087  0.337   2      0.400   3.400   82      953     85.3176764    -99.2365841   -415200.0000000  -296200.0000000  -411800.0000000  -296600.0000000  
325     120     936     2       17      85.2511570    -98.7712967   0.000   0.207   21.625  0.392   2      0.400   3.400   122     953     85.2742061    -98.5104280   -415200.0000000  -304200.0000000  -411800.0000000  -304600.0000000  
326     224     936     2       16      85.1354074    -96.9477486   0.000   0.159   14.182  0.275   2      0.400   3.200   226     952     85.1563107    -96.6981153   -415200.0000000  -325000.0000000  -412000.0000000  -325400.0000000  
327     320     936     1       16      85.0243999    -95.3413339   0.000   0.253   24.989  0.453   3      0.200   3.200   321     952     85.0458831    -95.1069962   -415200.0000000  -344200.0000000  -412000.0000000  -344400.0000000  
328     496     936     1       16      84.8113909    -92.5796661   0.000   0.199   20.081  0.360   2      0.200   3.200   497     952     84.8318685    -92.3437944   -415200.0000000  -379400.0000000  -412000.0000000  -379600.0000000  
329     744     936     1       15      84.4928192    -89.0634786   0.000   0.328   35.323  0.550   3      0.200   3.000   745     951     84.5106720    -88.8425294   -415200.0000000  -429000.0000000  -412200.0000000  -429200.0000000  
330     960     936     1       15      84.2003147    -86.3247926   0.000   0.213   22.189  0.364   2      0.200   3.000   961     951     84.2171320    -86.1068325   -415200.0000000  -472200.0000000  -412200.0000000  -472400.0000000  
331     1272    936     0       14      83.7573157    -82.8348949   0.000   0.174   18.250  0.419   3      0.000   2.800   1272    950     83.7730920    -82.6472367   -415200.0000000  -534600.0000000  -412400.0000000  -534600.0000000  
332     1312    936     0       14      83.6989955    -82.4233818   0.000   0.239   25.021  0.416   3      0.000   2.800   1312    950     83.7146243    -82.2364404   -415200.0000000  -542600.0000000  -412400.0000000  -542600.0000000  
333     288     944     2       16      85.0732570    -95.7604169   0.000   0.158   17.168  0.386   2      0.400   3.200   290     960     85.0937168    -95.5089497   -413600.0000000  -337800.0000000  -410400.0000000  -338200.0000000  
334     640     944     1       16      84.6393390    -90.3764818   0.000   0.184   16.269  0.514   3      0.200   3.200   641     960     84.6589802    -90.1399503   -413600.0000000  -408200.0000000  -410400.0000000  -408400.0000000  
335     672     944     1       16      84.5977630    -89.9308189   0.000   0.268   27.676  0.475   3      0.200   3.200   673     960     84.6172314    -89.6944995   -413600.0000000  -414600.0000000  -410400.0000000  -414800.0000000  
336     704     944     1       16      84.5558669    -89.4919990   0.000   0.161   15.606  0.407   3      0.200   3.200   705     960     84.5751641    -89.2559408   -413600.0000000  -421000.0000000  -410400.0000000  -421200.0000000  
337     848     944     1       15      84.3635697    -87.5991509   0.000   0.328   35.208  0.550   3      0.200   3.000   849     959     84.3808739    -87.3787143   -413600.0000000  -449800.0000000  -410600.0000000  -450000.0000000  
338     992     944     1       15      84.1655709    -85.8331567   0.000   0.283   29.754  0.456   3      0.200   3.000   993     959     84.1821983    -85.6150885   -413600.0000000  -478600.0000000  -410600.0000000  -478800.0000000  
339     1032    944     1       15      84.1096375    -85.3638530   0.000   0.200   20.391  0.359   2      0.200   3.000   1033    959     84.1260825    -85.1465448   -413600.0000000  -486600.0000000  -410600.0000000  -486800.0000000  
340     1352    944     1       14      83.6492157    -81.9131623   0.000   0.251   26.817  0.479   3      0.200   2.800   1353    958     83.6631851    -81.7164689   -413600.0000000  -550600.0000000  -410800.0000000  -550800.0000000  
341     376     952     1       16      84.9802723    -94.2182432   0.000   0.203   19.886  0.375   2      0.200   3.200   377     968     85.0013527    -93.9811987   -412000.0000000  -355400.0000000  -408800.0000000  -355600.0000000  
342     448     952     1       16      84.8926180    -93.0897131   0.000   0.283   29.849  0.520   3      0.200   3.200   449     968     84.9132852    -92.8521311   -412000.0000000  -369800.0000000  -408800.0000000  -370000.0000000  
343     576     952     1       16      84.7321452    -91.1778251   0.000   0.263   26.982  0.498   3      0.200   3.200   577     968     84.7520942    -90.9401248   -412000.0000000  -395400.0000000  -408800.0000000  -395600.0000000  
344     1120    952     1       14      83.9945786    -84.2534972   0.000   0.233   23.772  0.421   3      0.200   2.800   1121    966     84.0094275    -84.0510689   -412000.0000000  -504200.0000000  -409200.0000000  -504400.0000000  
345     1152    952     1       14      83.9488359    -83.8998463   0.000   0.238   24.652  0.396   2      0.200   2.800   1153    966     83.9635535    -83.6980893   -412000.0000000  -510600.0000000  -409200.0000000  -510800.0000000  
346     1192    952     1       14      83.8913421    -83.4652654   0.000   0.314   33.007  0.592   3      0.200   2.800   1193    966     83.9058976    -83.2643724   -412000.0000000  -518600.0000000  -409200.0000000  -518800.0000000  
347     1088    960     1       14      84.0494732    -84.5031075   0.000   0.220   22.167  0.410   3      0.200   2.800   1089    974     84.0644147    -84.2994297   -410400.0000000  -497800.0000000  -407600.0000000  -498000.0000000  
348     1464    960     0       0       83.5003975    -80.6113883   0.000   0.175   17.106  0.210   1      0.000   0.000   1464    960     83.5003975    -80.6113883   -410400.0000000  -573000.0000000  -410400.0000000  -573000.0000000  
349     80      968     2       17      85.3422484    -99.0744278   0.000   0.159   17.708  0.396   3      0.400   3.400   82      985     85.3654120    -98.8099360   -408800.0000000  -296200.0000000  -405400.0000000  -296600.0000000  
350     192     968     1       17      85.2181943    -97.0687813   0.000   0.233   24.057  0.406   3      0.200   3.400   193     985     85.2417310    -96.8190624   -408800.0000000  -318600.0000000  -405400.0000000  -318800.0000000  
351     512     968     1       16      84.8346647    -91.8961352   0.000   0.229   22.804  0.325   2      0.200   3.200   513     984     84.8548865    -91.6564939   -408800.0000000  -382600.0000000  -405600.0000000  -382800.0000000  
352     816     968     1       15      84.4368779    -87.6750226   0.000   0.243   24.316  0.402   3      0.200   3.000   817     983     84.4542112    -87.4519044   -408800.0000000  -443400.0000000  -405800.0000000  -443600.0000000  
353     888     968     1       15      84.3386560    -86.7637815   0.000   0.254   27.022  0.504   3      0.200   3.000   889     983     84.3556425    -86.5417841   -408800.0000000  -457800.0000000  -405800.0000000  -458000.0000000  
354     936     968     0       15      84.2724077    -86.1737730   0.000   0.203   21.840  0.451   3      0.000   3.000   936     983     84.2905583    -85.9647474   -408800.0000000  -467400.0000000  -405800.0000000  -467400.0000000  
355     1272    968     1       14      83.7932776    -82.4045610   0.000   0.245   25.572  0.477   3      0.200   2.800   1273    982     83.8074341    -82.2043980   -408800.0000000  -534600.0000000  -406000.0000000  -534800.0000000  
356     1320    968     1       14      83.7228509    -81.9136709   0.000   0.248   26.197  0.455   3      0.200   2.800   1321    982     83.7368211    -81.7146615   -408800.0000000  -544200.0000000  -406000.0000000  -544400.0000000  
357     1392    968     1       13      83.6163812    -81.1977693   0.000   0.160   15.339  0.421   3      0.200   2.600   1393    981     83.6289955    -81.0139586   -408800.0000000  -558600.0000000  -406200.0000000  -558800.0000000  
358     1536    968     0       0       83.4006357    -79.8359192   0.000   0.392   41.853  0.590   3      0.000   0.000   1536    968     83.4006357    -79.8359192   -408800.0000000  -587400.0000000  -408800.0000000  -587400.0000000  
359     1592    968     0       0       83.3157873    -79.3302172   0.000   0.383   41.903  0.640   3      0.000   0.000   1592    968     83.3157873    -79.3302172   -408800.0000000  -598600.0000000  -408800.0000000  -598600.0000000  
360     160     976     1       17      85.2659340    -97.5226389   0.000   0.235   23.786  0.451   3      0.200   3.400   161     993     85.2896352    -97.2726602   -407200.0000000  -312200.0000000  -403800.0000000  -312400.0000000  
361     1360    976     1       14      83.6725729    -81.4055822   0.000   0.320   34.566  0.535   3      0.200   2.800   1361    990     83.6863492    -81.2070451   -407200.0000000  -552200.0000000  -404400.0000000  -552400.0000000  
362     224     984     1       17      85.2047621    -96.2954294   0.000   0.215   21.154  0.422   3      0.200   3.400   225     1001    85.2280155    -96.0426259   -405600.0000000  -325000.0000000  -402200.0000000  -325200.0000000  
363     336     984     1       16      85.0730471    -94.4196519   0.000   0.148   14.512  0.283   1      0.200   3.200   337     1000    85.0942009    -94.1789853   -405600.0000000  -347400.0000000  -402400.0000000  -347600.0000000  
364     456     984     1       16      84.9264043    -92.5202725   0.000   0.268   27.621  0.510   3      0.200   3.200   457     1000    84.9468605    -92.2787848   -405600.0000000  -371400.0000000  -402400.0000000  -371600.0000000  
365     576     984     1       16      84.7745257    -90.7295697   0.000   0.280   28.994  0.489   3      0.200   3.200   577     1000    84.7943037    -90.4882229   -405600.0000000  -395400.0000000  -402400.0000000  -395600.0000000  
366     704     984     1       16      84.6072544    -88.9326725   0.000   0.277   28.528  0.512   3      0.200   3.200   705     1000    84.6263323    -88.6923584   -405600.0000000  -421000.0000000  -402400.0000000  -421200.0000000  
367     1008    984     1       15      84.1909587    -85.0921175   0.000   0.267   29.084  0.475   3      0.200   3.000   1009    999     84.2072982    -84.8709852   -405600.0000000  -481800.0000000  -402600.0000000  -482000.0000000  
368     1208    984     1       14      83.9045844    -82.8582558   0.000   0.291   29.972  0.520   3      0.200   2.800   1209    998     83.9189126    -82.6554840   -405600.0000000  -521800.0000000  -402800.0000000  -522000.0000000  
369     1496    984     0       0       83.4778574    -79.9933475   0.000   0.358   38.350  0.627   3      0.000   0.000   1496    984     83.4778574    -79.9933475   -405600.0000000  -579400.0000000  -405600.0000000  -579400.0000000  
370     760     992     1       16      84.5425630    -88.0684898   0.000   0.198   20.633  0.394   2      0.200   3.200   761     1008    84.5612977    -87.8280373   -404000.0000000  -432200.0000000  -400800.0000000  -432400.0000000  
371     1120    992     1       14      84.0409120    -83.7041270   0.000   0.233   24.225  0.488   3      0.200   2.800   1121    1006    84.0555574    -83.4987563   -404000.0000000  -504200.0000000  -401200.0000000  -504400.0000000  
372     1152    992     1       14      83.9948139    -83.3519615   0.000   0.256   26.951  0.429   3      0.200   2.800   1153    1006    84.0093277    -83.1473176   -404000.0000000  -510600.0000000  -401200.0000000  -510800.0000000  
373     632     1000    1       16      84.7227629    -89.7025462   0.000   0.255   25.517  0.432   3      0.200   3.200   633     1016    84.7421434    -89.4597580   -402400.0000000  -406600.0000000  -399200.0000000  -406800.0000000  
374     792     1000    1       16      84.5093237    -87.5352822   0.000   0.178   18.367  0.389   2      0.200   3.200   793     1016    84.5278446    -87.2944794   -402400.0000000  -438600.0000000  -399200.0000000  -438800.0000000  
375     1240    1000    1       14      83.8758567    -82.3013336   0.000   0.302   30.890  0.584   3      0.200   2.800   1241    1014    83.8899748    -82.0982216   -402400.0000000  -528200.0000000  -399600.0000000  -528400.0000000  
376     1536    1000    0       0       83.4340989    -79.4132014   0.000   0.357   37.929  0.525   3      0.000   0.000   1536    1000    83.4340989    -79.4132014   -402400.0000000  -587400.0000000  -402400.0000000  -587400.0000000  
377     64      1008    1       17      85.4192218    -98.8317801   0.000   0.185   19.018  0.262   1      0.200   3.400   65      1025    85.4433892    -98.5802543   -400800.0000000  -293000.0000000  -397400.0000000  -293200.0000000  
378     168     1008    1       17      85.3035300    -96.9413956   0.000   0.280   28.646  0.446   3      0.200   3.400   169     1025    85.3270208    -96.6864710   -400800.0000000  -313800.0000000  -397400.0000000  -314000.0000000  
379     264     1008    1       17      85.1924257    -95.2788985   0.000   0.197   20.733  0.373   2      0.200   3.400   265     1025    85.2153004    -95.0218518   -400800.0000000  -333000.0000000  -397400.0000000  -333200.0000000  
380     296     1008    1       17      85.1545221    -94.7418606   0.000   0.217   22.104  0.430   3      0.200   3.400   297     1025    85.1771936    -94.4843030   -400800.0000000  -339400.0000000  -397400.0000000  -339600.0000000  
381     896     1008    1       15      84.3763654    -86.1028212   0.000   0.185   18.192  0.376   2      0.200   3.000   897     1023    84.3930984    -85.8773428   -400800.0000000  -459400.0000000  -397800.0000000  -459600.0000000  
382     1344    1008    1       14      83.7311697    -81.1314866   0.000   0.332   35.636  0.506   3      0.200   2.800   1345    1022    83.7448416    -80.9304852   -400800.0000000  -549000.0000000  -398000.0000000  -549200.0000000  
383     1376    1008    1       14      83.6834949    -80.8158010   0.000   0.251   26.187  0.567   3      0.200   2.800   1377    1022    83.6970453    -80.6156418   -400800.0000000  -555400.0000000  -398000.0000000  -555600.0000000  
384     1632    1008    0       0       83.2957315    -78.4540139   0.000   0.448   50.754  0.656   3      0.000   0.000   1632    1008    83.2957315    -78.4540139   -400800.0000000  -606600.0000000  -400800.0000000  -606600.0000000  
385     96      1016    1       17      85.3959693    -98.1301024   0.000   0.281   30.385  0.539   3      0.200   3.400   97      1033    85.4198887    -97.8761743   -399200.0000000  -299400.0000000  -395800.0000000  -299600.0000000  
386     408     1016    1       17      85.0295692    -92.8135866   0.000   0.197   20.473  0.432   3      0.200   3.400   409     1033    85.0514952    -92.5538594   -399200.0000000  -361800.0000000  -395800.0000000  -362000.0000000  
387     520     1016    1       16      84.8886732    -91.0969258   0.000   0.266   28.392  0.467   3      0.200   3.200   521     1032    84.9085924    -90.8515916   -399200.0000000  -384200.0000000  -396000.0000000  -384400.0000000  
388     552     1016    1       16      84.8476080    -90.6238595   0.000   0.326   34.945  0.559   3      0.200   3.200   553     1032    84.8673458    -90.3786651   -399200.0000000  -390600.0000000  -396000.0000000  -390800.0000000  
389     1464    1016    0       0       83.5598697    -79.8643141   0.000   0.128   13.180  0.225   1      0.000   0.000   1464    1016    83.5598697    -79.8643141   -399200.0000000  -573000.0000000  -399200.0000000  -573000.0000000  
390     344     1024    2       17      85.1190873    -93.7244197   0.000   0.175   17.095  0.258   1      0.400   3.400   346     1041    85.1401465    -93.4477568   -397600.0000000  -349000.0000000  -394200.0000000  -349400.0000000  
391     456     1024    1       17      84.9805216    -91.9513251   0.000   0.201   20.198  0.411   3      0.200   3.400   457     1041    85.0021062    -91.6904007   -397600.0000000  -371400.0000000  -394200.0000000  -371600.0000000  
392     1040    1024    1       15      84.1925498    -84.1600712   0.000   0.194   22.170  0.413   3      0.200   3.000   1041    1039    84.2085230    -83.9362806   -397600.0000000  -488200.0000000  -394600.0000000  -488400.0000000  
393     1160    1024    1       14      84.0195673    -82.8207336   0.000   0.237   24.462  0.444   3      0.200   2.800   1161    1038    84.0338822    -82.6139568   -397600.0000000  -512200.0000000  -394800.0000000  -512400.0000000  
394     1424    1024    3       8       83.6286299    -80.1346954   0.000   0.227   23.663  0.349   2      0.600   1.600   1427    1032    83.6325705    -79.9974588   -397600.0000000  -565000.0000000  -396000.0000000  -565600.0000000  
395     616     1032    1       16      84.7851489    -89.4696314   0.000   0.152   14.891  0.269   1      0.200   3.200   617     1048    84.8044387    -89.2230581   -396000.0000000  -403400.0000000  -392800.0000000  -403600.0000000  
396     720     1032    0       16      84.6467198    -88.0308403   0.000   0.219   22.622  0.413   3      0.000   3.200   720     1048    84.6667921    -87.7990178   -396000.0000000  -424200.0000000  -392800.0000000  -424200.0000000  
397     1008    1032    0       15      84.2474943    -84.4173942   0.000   0.188   20.746  0.332   2      0.000   3.000   1008    1047    84.2649968    -84.2038212   -396000.0000000  -481800.0000000  -393000.0000000  -481800.0000000  
398     1080    1032    1       15      84.1444464    -83.5921528   0.000   0.177   17.416  0.385   2      0.200   3.000   1081    1047    84.1601941    -83.3686679   -396000.0000000  -496200.0000000  -393000.0000000  -496400.0000000  
399     1128    1032    1       14      84.0750987    -83.0580366   0.000   0.190   18.578  0.405   3      0.200   2.800   1129    1046    84.0895030    -82.8498897   -396000.0000000  -505800.0000000  -393200.0000000  -506000.0000000  
400     584     1040    1       16      84.8374615    -89.8117659   0.000   0.212   21.156  0.399   2      0.200   3.200   585     1056    84.8568851    -89.5639675   -394400.0000000  -397000.0000000  -391200.0000000  -397200.0000000  
401     808     1040    0       16      84.5369161    -86.7556605   0.000   0.342   37.571  0.580   3      0.000   3.200   808     1056    84.5565013    -86.5238794   -394400.0000000  -441800.0000000  -391200.0000000  -441800.0000000  
402     1264    1040    1       14      83.8847407    -81.5000519   0.000   0.317   34.892  0.596   3      0.200   2.800   1265    1054    83.8985544    -81.2948112   -394400.0000000  -533000.0000000  -391600.0000000  -533200.0000000  
403     1344    1040    1       14      83.7657245    -80.6933564   0.000   0.314   34.619  0.549   3      0.200   2.800   1345    1054    83.7792283    -80.4902802   -394400.0000000  -549000.0000000  -391600.0000000  -549200.0000000  
404     1512    1040    0       0       83.5120487    -79.0966380   0.000   0.426   47.596  0.681   3      0.000   0.000   1512    1040    83.5120487    -79.0966380   -394400.0000000  -582600.0000000  -394400.0000000  -582600.0000000  
405     1608    1040    0       0       83.3649975    -78.2395202   0.000   0.388   42.271  0.624   3      0.000   0.000   1608    1040    83.3649975    -78.2395202   -394400.0000000  -601800.0000000  -394400.0000000  -601800.0000000  
406     152     1048    2       17      85.3797141    -96.6654076   0.000   0.202   21.052  0.433   3      0.400   3.400   154     1065    85.4019544    -96.3868759   -392800.0000000  -310600.0000000  -389400.0000000  -311000.0000000  
407     184     1048    2       17      85.3428970    -96.0955516   0.000   0.267   26.922  0.482   3      0.400   3.400   186     1065    85.3649129    -95.8165180   -392800.0000000  -317000.0000000  -389400.0000000  -317400.0000000  
408     216     1048    2       17      85.3056278    -95.5346988   0.000   0.233   24.893  0.432   3      0.400   3.400   218     1065    85.3274208    -95.2552678   -392800.0000000  -323400.0000000  -389400.0000000  -323800.0000000  
