CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1192    240     10      0       70.4744335    -66.0768159   0.000   0.163   15.793  0.306   2      2.000   0.000   1202    240     70.4576817    -66.0575313   -767800.0000000  -1992200.0000000  -767800.0000000  -1994200.0000000  
26      1224    248     10      -1      70.4259678    -65.9752431   0.000   0.294   30.411  0.665   3      2.000   -0.200  1234    247     70.4085649    -65.9610906   -766200.0000000  -1998600.0000000  -766400.0000000  -2000600.0000000  
27      1304    248     11      -5      70.2918440    -65.8229926   5.625   0.146   14.657  0.368   2      2.200   -1.000  1315    243     70.2702078    -65.8270451   -766200.0000000  -2014600.0000000  -767200.0000000  -2016800.0000000  
28      1440    248     14      -4      70.0636468    -65.5689601   0.000   0.246   24.854  0.430   3      2.800   -0.800  1454    244     70.0376253    -65.5628011   -766200.0000000  -2041800.0000000  -767000.0000000  -2044600.0000000  
29      1472    248     14      -4      70.0099206    -65.5100472   0.000   0.238   23.815  0.452   3      2.800   -0.800  1486    244     69.9839010    -65.5039832   -766200.0000000  -2048200.0000000  -767000.0000000  -2051000.0000000  
30      1400    256     14      -6      70.1358408    -65.6035751   0.000   0.225   22.734  0.560   3      2.800   -1.200  1414    250     70.1085530    -65.6072071   -764600.0000000  -2033800.0000000  -765800.0000000  -2036600.0000000  
31      1544    264     15      -4      69.8989595    -65.3005154   0.000   0.214   21.922  0.374   2      3.000   -0.800  1559    260     69.8712603    -65.2929570   -763000.0000000  -2062600.0000000  -763800.0000000  -2065600.0000000  
32      1576    264     15      -4      69.8451661    -65.2428237   0.000   0.273   28.798  0.589   3      3.000   -0.800  1591    260     69.8174687    -65.2353666   -763000.0000000  -2069000.0000000  -763800.0000000  -2072000.0000000  
33      1616    272     15      -3      69.7828461    -65.1322506   0.000   0.185   18.954  0.346   2      3.000   -0.600  1631    269     69.7557653    -65.1201141   -761400.0000000  -2077000.0000000  -762000.0000000  -2080000.0000000  
34      1128    280     10      1       70.6074727    -65.9994835   0.000   0.150   13.773  0.398   2      2.000   0.200   1138    281     70.5913486    -65.9750902   -759800.0000000  -1979400.0000000  -759600.0000000  -1981400.0000000  
35      1248    280     11      -2      70.4061810    -65.7694958   0.000   0.213   21.462  0.479   3      2.200   -0.400  1259    278     70.3864478    -65.7586466   -759800.0000000  -2003400.0000000  -760200.0000000  -2005600.0000000  
36      1456    280     14      -6      70.0568416    -65.3820626   0.000   0.210   21.723  0.381   2      2.800   -1.200  1470    274     70.0295651    -65.3859885   -759800.0000000  -2045000.0000000  -761000.0000000  -2047800.0000000  
37      1488    280     14      -6      70.0030512    -65.3236826   0.000   0.222   22.938  0.467   3      2.800   -1.200  1502    274     69.9757804    -65.3276788   -759800.0000000  -2051400.0000000  -761000.0000000  -2054200.0000000  
38      1280    288     10      -4      70.3575435    -65.6690570   0.000   0.106   11.570  0.377   2      2.000   -0.800  1290    284     70.3382193    -65.6701913   -758200.0000000  -2009800.0000000  -759000.0000000  -2011800.0000000  
39      1312    288     14      -5      70.3038060    -65.6089694   5.625   0.133   12.908  0.468   2      2.800   -1.000  1326    283     70.2771362    -65.6076529   -758200.0000000  -2016200.0000000  -759200.0000000  -2019000.0000000  
40      1344    288     14      -6      70.2500558    -65.5492152   0.000   0.176   17.473  0.343   2      2.800   -1.200  1358    282     70.2227600    -65.5529450   -758200.0000000  -2022600.0000000  -759400.0000000  -2025400.0000000  
41      1424    288     15      -6      70.1156259    -65.4012705   0.000   0.233   24.636  0.564   3      3.000   -1.200  1439    282     70.0866636    -65.4033471   -758200.0000000  -2038600.0000000  -759400.0000000  -2041600.0000000  
42      1096    296     9       1       70.6714268    -65.9806669   0.000   0.284   29.074  0.614   3      1.800   0.200   1105    297     70.6569745    -65.9581454   -756600.0000000  -1973000.0000000  -756400.0000000  -1974800.0000000  
43      1376    296     14      -6      70.2013115    -65.4501359   0.000   0.157   15.836  0.323   2      2.800   -1.200  1390    290     70.1740218    -65.4539954   -756600.0000000  -2029000.0000000  -757800.0000000  -2031800.0000000  
44      1064    312     8       2       70.7353905    -65.9617230   0.000   0.180   18.274  0.294   1      1.600   0.400   1072    314     70.7232530    -65.9360046   -753400.0000000  -1966600.0000000  -753000.0000000  -1968200.0000000  
45      1152    312     10      0       70.5877035    -65.7917510   0.000   0.184   17.539  0.427   3      2.000   0.000   1162    312     70.5709143    -65.7726025   -753400.0000000  -1984200.0000000  -753400.0000000  -1986200.0000000  
46      1560    312     14      -4      69.9017031    -65.0369798   0.000   0.199   21.560  0.485   3      2.800   -0.800  1574    308     69.8756757    -65.0315729   -753400.0000000  -2065800.0000000  -754200.0000000  -2068600.0000000  
47      1616    312     14      -4      69.8073980    -64.9374659   0.000   0.172   16.349  0.353   2      2.800   -0.800  1630    308     69.7813747    -64.9322155   -753400.0000000  -2077000.0000000  -754200.0000000  -2079800.0000000  
48      1496    320     14      -5      70.0143756    -65.1125190   0.000   0.346   37.507  0.761   3      2.800   -1.000  1510    315     69.9877256    -65.1118960   -751800.0000000  -2053000.0000000  -752800.0000000  -2055800.0000000  
49      1120    328     10      0       70.6516309    -65.7722547   0.000   0.209   20.993  0.393   2      2.000   0.000   1130    328     70.6348365    -65.7530591   -750200.0000000  -1977800.0000000  -750200.0000000  -1979800.0000000  
50      1232    336     12      -1      70.4684975    -65.5189939   0.000   0.164   14.438  0.469   3      2.400   -0.200  1244    335     70.4476925    -65.5014695   -748600.0000000  -2000200.0000000  -748800.0000000  -2002600.0000000  
51      1312    336     13      -5      70.3339548    -65.3695853   0.000   0.114   10.491  0.384   2      2.600   -1.000  1325    331     70.3089632    -65.3704493   -748600.0000000  -2016200.0000000  -749600.0000000  -2018800.0000000  
52      1048    344     8       2       70.7827531    -65.8299412   0.000   0.241   23.542  0.561   3      1.600   0.400   1056    346     70.7705944    -65.8042431   -747000.0000000  -1963400.0000000  -746600.0000000  -1965000.0000000  
53      1160    344     11      0       70.5945806    -65.6148347   0.000   0.135   13.432  0.460   3      2.200   0.000   1171    344     70.5760905    -65.5939372   -747000.0000000  -1985800.0000000  -747000.0000000  -1988000.0000000  
54      1536    344     14      -5      69.9617286    -64.9228164   0.000   0.389   42.982  0.573   3      2.800   -1.000  1550    339     69.9350822    -64.9224520   -747000.0000000  -2061000.0000000  -748000.0000000  -2063800.0000000  
55      1000    352     8       3       70.8684765    -65.8825006   0.000   0.201   20.725  0.395   2      1.600   0.600   1008    355     70.8569624    -65.8515337   -745400.0000000  -1953800.0000000  -744800.0000000  -1955400.0000000  
56      1192    352     12      0       70.5458256    -65.5137996   0.000   0.266   27.959  0.570   3      2.400   0.000   1204    352     70.5256440    -65.4911690   -745400.0000000  -1992200.0000000  -745400.0000000  -1994600.0000000  
57      1408    352     14      -6      70.1822904    -65.1136371   0.000   0.321   34.792  0.579   3      2.800   -1.200  1422    346     70.1550103    -65.1179644   -745400.0000000  -2035400.0000000  -746600.0000000  -2038200.0000000  
58      1440    352     14      -6      70.1283872    -65.0556231   0.000   0.373   41.188  0.608   3      2.800   -1.200  1454    346     70.1011130    -65.0600196   -745400.0000000  -2041800.0000000  -746600.0000000  -2044600.0000000  
59      1616    352     14      -4      69.8317225    -64.7421997   0.000   0.229   23.848  0.486   3      2.800   -0.800  1630    348     69.8056912    -64.7371996   -745400.0000000  -2077000.0000000  -746200.0000000  -2079800.0000000  
60      1496    360     14      -5      70.0389199    -64.9154049   0.000   0.295   31.374  0.542   3      2.800   -1.000  1510    355     70.0122674    -64.9150492   -743800.0000000  -2053000.0000000  -744800.0000000  -2055800.0000000  
61      1224    368     12      -1      70.5020231    -65.3729802   0.000   0.283   28.864  0.553   3      2.400   -0.200  1236    367     70.4812012    -65.3555837   -742200.0000000  -1998600.0000000  -742400.0000000  -2001000.0000000  
62      1264    368     13      -3      70.4346913    -65.2983956   0.000   0.171   16.212  0.456   3      2.600   -0.600  1277    365     70.4109378    -65.2893222   -742200.0000000  -2006600.0000000  -742800.0000000  -2009200.0000000  
63      1576    368     14      -5      69.9088756    -64.7341296   0.000   0.276   27.414  0.529   3      2.800   -1.000  1590    363     69.8822331    -64.7340211   -742200.0000000  -2069000.0000000  -743200.0000000  -2071800.0000000  
64      968     376     8       3       70.9375819    -65.8219065   0.000   0.330   35.539  0.601   3      1.600   0.600   976     379     70.9260547    -65.7908627   -740600.0000000  -1947400.0000000  -740000.0000000  -1949000.0000000  
65      1040    376     8       2       70.8165728    -65.6820457   0.000   0.211   20.698  0.494   3      1.600   0.400   1048    378     70.8043911    -65.6563969   -740600.0000000  -1961800.0000000  -740200.0000000  -1963400.0000000  
66      1352    376     14      -7      70.2914311    -65.0962054   0.000   0.337   34.597  0.579   3      2.800   -1.400  1366    369     70.2635262    -65.1055671   -740600.0000000  -2024200.0000000  -742000.0000000  -2027000.0000000  
67      1008    384     8       2       70.8754511    -65.7029720   0.000   0.169   16.224  0.343   2      1.600   0.400   1016    386     70.8632704    -65.6772293   -739000.0000000  -1955400.0000000  -738600.0000000  -1957000.0000000  
68      1416    384     14      -6      70.1884652    -64.9401850   0.000   0.320   36.421  0.598   3      2.800   -1.200  1430    378     70.1611893    -64.9447568   -739000.0000000  -2037000.0000000  -740200.0000000  -2039800.0000000  
69      936     392     8       3       71.0015762    -65.8021479   0.000   0.206   21.357  0.369   2      1.600   0.600   944     395     70.9900435    -65.7710099   -737400.0000000  -1941000.0000000  -736800.0000000  -1942600.0000000  
70      1080    392     9       1       70.7594129    -65.5235245   0.000   0.179   17.299  0.378   2      1.800   0.200   1089    393     70.7448979    -65.5012484   -737400.0000000  -1969800.0000000  -737200.0000000  -1971600.0000000  
71      1112    392     11      0       70.7055617    -65.4625754   0.000   0.189   18.867  0.404   3      2.200   0.000   1123    392     70.6870473    -65.4417041   -737400.0000000  -1976200.0000000  -737400.0000000  -1978400.0000000  
72      1320    392     14      -5      70.3552204    -65.0747053   0.000   0.188   17.962  0.460   3      2.800   -1.000  1334    387     70.3285436    -65.0741236   -737400.0000000  -2017800.0000000  -738400.0000000  -2020600.0000000  
73      1544    392     14      -5      69.9773784    -64.6724749   0.000   0.396   42.722  0.641   3      2.800   -1.000  1558    387     69.9507305    -64.6724496   -737400.0000000  -2062600.0000000  -738400.0000000  -2065400.0000000  
74      1616    392     14      -4      69.8558184    -64.5464547   0.000   0.289   30.139  0.572   3      2.800   -0.800  1630    388     69.8297796    -64.5417062   -737400.0000000  -2077000.0000000  -738200.0000000  -2079800.0000000  
75      1248    400     12      -2      70.4815073    -65.1670535   5.625   0.155   15.086  0.387   3      2.400   -0.400  1260    398     70.4600474    -65.1549342   -735800.0000000  -2003400.0000000  -736200.0000000  -2005800.0000000  
76      1584    400     14      -5      69.9146571    -64.5629714   0.000   0.283   30.598  0.554   3      2.800   -1.000  1598    395     69.8880141    -64.5630942   -735800.0000000  -2070600.0000000  -736800.0000000  -2073400.0000000  
77      1512    408     14      -5      70.0410536    -64.6499405   0.000   0.315   33.113  0.593   3      2.800   -1.000  1526    403     70.0144006    -64.6499458   -734200.0000000  -2056200.0000000  -735200.0000000  -2059000.0000000  
78      1024    416     9       2       70.8687749    -65.5079423   0.000   0.280   30.472  0.628   3      1.800   0.400   1033    418     70.8548823    -65.4804191   -732600.0000000  -1958600.0000000  -732200.0000000  -1960400.0000000  
79      1408    416     14      -6      70.2214696    -64.7952878   0.000   0.256   27.419  0.507   3      2.800   -1.200  1422    410     70.1941950    -64.8000709   -732600.0000000  -2035400.0000000  -733800.0000000  -2038200.0000000  
80      936     424     9       4       71.0219317    -65.6368755   0.000   0.124   12.850  0.345   2      1.800   0.800   945     428     71.0093188    -65.5986948   -731000.0000000  -1941000.0000000  -730200.0000000  -1942800.0000000  
81      1056    424     11      2       70.8199186    -65.4057133   0.000   0.127   11.988  0.292   1      2.200   0.400   1067    426     70.8026429    -65.3745339   -731000.0000000  -1965000.0000000  -730600.0000000  -1967200.0000000  
82      1376    424     14      -7      70.2803464    -64.8128743   0.000   0.257   26.108  0.522   3      2.800   -1.400  1390    417     70.2524583    -64.8226387   -731000.0000000  -2029000.0000000  -732400.0000000  -2031800.0000000  
83      1472    432     13      -6      70.1230678    -64.6017077   0.000   0.199   22.487  0.517   3      2.600   -1.200  1485    426     70.0974960    -64.6085033   -729400.0000000  -2048200.0000000  -730600.0000000  -2050800.0000000  
84      1344    440     13      -5      70.3440970    -64.7904498   0.000   0.135   13.519  0.349   2      2.600   -1.000  1357    435     70.3191088    -64.7920637   -727800.0000000  -2022600.0000000  -728800.0000000  -2025200.0000000  
85      1640    440     14      -4      69.8438374    -64.2696932   0.000   0.130   14.645  0.270   1      2.800   -0.800  1654    436     69.8177919    -64.2653119   -727800.0000000  -2081800.0000000  -728600.0000000  -2084600.0000000  
86      1032    456     9       2       70.8803546    -65.2871433   0.000   0.197   19.289  0.365   2      1.800   0.400   1041    458     70.8664268    -65.2597667   -724600.0000000  -1960200.0000000  -724200.0000000  -1962000.0000000  
87      1064    456     10      2       70.8264023    -65.2264796   0.000   0.159   16.377  0.431   3      2.000   0.400   1074    458     70.8107807    -65.1973398   -724600.0000000  -1966600.0000000  -724200.0000000  -1968600.0000000  
88      1152    456     12      -1      70.6779686    -65.0614332   0.000   0.285   29.910  0.585   3      2.400   -0.200  1164    455     70.6571049    -65.0442176   -724600.0000000  -1984200.0000000  -724800.0000000  -1986600.0000000  
89      928     464     9       4       71.0606389    -65.4452393   0.000   0.214   23.643  0.490   3      1.800   0.800   937     468     71.0479831    -65.4071093   -723000.0000000  -1939400.0000000  -722200.0000000  -1941200.0000000  
90      1248    464     13      -4      70.5208167    -64.8438285   0.000   0.123   13.234  0.421   3      2.600   -0.800  1261    460     70.4964247    -64.8403333   -723000.0000000  -2003400.0000000  -723800.0000000  -2006000.0000000  
91      1304    464     13      -4      70.4262241    -64.7420561   0.000   0.281   29.501  0.490   3      2.600   -0.800  1317    460     70.4018367    -64.7387072   -723000.0000000  -2014600.0000000  -723800.0000000  -2017200.0000000  
92      1552    464     13      -5      70.0069183    -64.3031509   0.000   0.318   34.605  0.590   3      2.600   -1.000  1565    459     69.9819604    -64.3053567   -723000.0000000  -2064200.0000000  -724000.0000000  -2066800.0000000  
93      1336    472     13      -4      70.3769872    -64.6441254   0.000   0.355   36.445  0.646   3      2.600   -0.800  1349    468     70.3526014    -64.6409089   -721400.0000000  -2021000.0000000  -722200.0000000  -2023600.0000000  
94      1488    472     13      -6      70.1199495    -64.3748499   0.000   0.315   33.277  0.529   3      2.600   -1.200  1501    466     70.0943873    -64.3819415   -721400.0000000  -2051400.0000000  -722600.0000000  -2054000.0000000  
95      1624    472     13      -4      69.8897772    -64.1398691   0.000   0.211   21.647  0.402   3      2.600   -0.800  1637    468     69.8654178    -64.1373541   -721400.0000000  -2078600.0000000  -722200.0000000  -2081200.0000000  
96      1184    480     12      -1      70.6386706    -64.8799660   0.000   0.152   13.892  0.292   2      2.400   -0.200  1196    479     70.6177913    -64.8629849   -719800.0000000  -1990600.0000000  -720000.0000000  -1993000.0000000  
97      768     488     9       5       71.3453184    -65.6330371   0.000   0.207   21.360  0.383   2      1.800   1.000   777     493     71.3333261    -65.5889262   -718200.0000000  -1907400.0000000  -717200.0000000  -1909200.0000000  
98      1040    488     10      2       70.8867171    -65.1072926   0.000   0.114   12.839  0.358   1      2.000   0.400   1050    490     70.8710729    -65.0781585   -718200.0000000  -1961800.0000000  -717800.0000000  -1963800.0000000  
99      1112    488     12      -1      70.7651651    -64.9723975   0.000   0.246   24.570  0.526   3      2.400   -0.200  1124    487     70.7442874    -64.9552007   -718200.0000000  -1976200.0000000  -718400.0000000  -1978600.0000000  
100     800     496     9       5       71.2964695    -65.5278243   0.000   0.268   29.201  0.632   3      1.800   1.000   809     501     71.2844530    -65.4838992   -716600.0000000  -1913800.0000000  -715600.0000000  -1915600.0000000  
101     840     496     9       5       71.2290532    -65.4494589   0.000   0.283   30.389  0.528   3      1.800   1.000   849     501     71.2170196    -65.4057453   -716600.0000000  -1921800.0000000  -715600.0000000  -1923600.0000000  
102     1080    496     11      1       70.8241156    -64.9910467   0.000   0.127   13.015  0.428   3      2.200   0.200   1091    497     70.8061524    -64.9653748   -716600.0000000  -1969800.0000000  -716400.0000000  -1972000.0000000  
103     928     504     9       4       71.0856430    -65.2374538   0.000   0.130   11.695  0.228   1      1.800   0.800   937     508     71.0729415    -65.1994142   -715000.0000000  -1939400.0000000  -714200.0000000  -1941200.0000000  
104     1248    504     13      -3      70.5450773    -64.6411410   0.000   0.241   26.596  0.534   3      2.600   -0.600  1261    501     70.5212829    -64.6328326   -715000.0000000  -2003400.0000000  -715600.0000000  -2006000.0000000  
105     1568    504     13      -5      70.0034000    -64.0776895   0.000   0.232   23.484  0.383   2      2.600   -1.000  1581    499     69.9784455    -64.0801816   -715000.0000000  -2067400.0000000  -716000.0000000  -2070000.0000000  
106     1536    512     13      -5      70.0623090    -64.0929191   0.000   0.285   30.250  0.534   3      2.600   -1.000  1549    507     70.0373499    -64.0953992   -713400.0000000  -2061000.0000000  -714400.0000000  -2063600.0000000  
107     1600    512     13      -5      69.9538478    -63.9835333   0.000   0.232   23.463  0.486   3      2.600   -1.000  1613    507     69.9288984    -63.9861384   -713400.0000000  -2073800.0000000  -714400.0000000  -2076400.0000000  
108     1176    520     13      -1      70.6765115    -64.6906773   0.000   0.223   23.046  0.352   2      2.600   -0.200  1189    519     70.6539201    -64.6720465   -711800.0000000  -1989000.0000000  -712000.0000000  -1991600.0000000  
109     1376    520     13      -4      70.3380524    -64.3315443   0.000   0.251   25.531  0.551   3      2.600   -0.800  1389    516     70.3136638    -64.3287289   -711800.0000000  -2029000.0000000  -712600.0000000  -2031600.0000000  
110     1664    520     -5      -13     69.8499837    -63.8360029   354.375  0.093   7.557   0.283   1      -1.000  -2.600  1659    507     69.8509267    -63.9083482   -711800.0000000  -2086600.0000000  -714400.0000000  -2085600.0000000  
111     1080    528     11      1       70.8436977    -64.8264755   0.000   0.279   28.346  0.512   3      2.200   0.200   1091    529     70.8257094    -64.8009340   -710200.0000000  -1969800.0000000  -710000.0000000  -1972000.0000000  
112     1144    536     12      -1      70.7403186    -64.6673703   0.000   0.137   13.674  0.368   2      2.400   -0.200  1156    535     70.7194124    -64.6505327   -708600.0000000  -1982600.0000000  -708800.0000000  -1985000.0000000  
113     1232    536     13      -2      70.5913997    -64.5074328   0.000   0.230   23.843  0.483   3      2.600   -0.400  1245    534     70.5681950    -64.4941868   -708600.0000000  -2000200.0000000  -709000.0000000  -2002800.0000000  
114     1328    536     13      -4      70.4288488    -64.3357836   0.000   0.229   22.281  0.513   3      2.600   -0.800  1341    532     70.4044538    -64.3329495   -708600.0000000  -2019400.0000000  -709400.0000000  -2022000.0000000  
115     1568    536     13      -5      70.0220761    -63.9191176   0.000   0.284   29.152  0.573   3      2.600   -1.000  1581    531     69.9971227    -63.9218138   -708600.0000000  -2067400.0000000  -709600.0000000  -2070000.0000000  
116     680     544     8       5       71.5290463    -65.5115098   0.000   0.266   27.447  0.609   3      1.600   1.000   688     549     71.5187049    -65.4690181   -707000.0000000  -1889800.0000000  -706000.0000000  -1891400.0000000  
117     832     544     9       5       71.2725555    -65.2132434   0.000   0.279   30.093  0.439   3      1.800   1.000   841     549     71.2604626    -65.1695813   -707000.0000000  -1920200.0000000  -706000.0000000  -1922000.0000000  
118     864     544     9       5       71.2185181    -65.1515066   0.000   0.256   27.602  0.525   3      1.800   1.000   873     549     71.2064119    -65.1080127   -707000.0000000  -1926600.0000000  -706000.0000000  -1928400.0000000  
119     1408    544     13      -5      70.2980332    -64.1547663   0.000   0.253   27.062  0.628   3      2.600   -1.000  1421    539     70.2730560    -64.1571969   -707000.0000000  -2035400.0000000  -708000.0000000  -2038000.0000000  
120     1176    552     13      -1      70.6958023    -64.5270807   0.000   0.232   24.100  0.558   3      2.600   -0.200  1189    551     70.6731921    -64.5086258   -705400.0000000  -1989000.0000000  -705600.0000000  -1991600.0000000  
121     1440    552     13      -6      70.2484811    -64.0589808   0.000   0.201   22.003  0.553   3      2.600   -1.200  1453    546     70.2229229    -64.0665355   -705400.0000000  -2041800.0000000  -706600.0000000  -2044400.0000000  
122     1072    560     11      1       70.8766645    -64.6763192   0.000   0.290   29.899  0.575   3      2.200   0.200   1083    561     70.8586525    -64.6508767   -703800.0000000  -1968200.0000000  -703600.0000000  -1970400.0000000  
123     1104    560     12      -2      70.8225039    -64.6174206   0.000   0.198   18.862  0.386   2      2.400   -0.400  1116    558     70.8009851    -64.6057088   -703800.0000000  -1974600.0000000  -704200.0000000  -1977000.0000000  
124     1480    560     12      -6      70.1853107    -63.9499382   0.000   0.227   23.914  0.395   2      2.400   -1.200  1492    554     70.1614584    -63.9593272   -703800.0000000  -2049800.0000000  -705000.0000000  -2052200.0000000  
125     640     568     8       5       71.6116465    -65.4632289   0.000   0.222   22.982  0.469   3      1.600   1.000   648     573     71.6012913    -65.4205708   -702200.0000000  -1881800.0000000  -701200.0000000  -1883400.0000000  
126     1224    568     13      -2      70.6240687    -64.3587183   0.000   0.183   18.345  0.491   3      2.600   -0.400  1237    566     70.6008505    -64.3456308   -702200.0000000  -1998600.0000000  -702600.0000000  -2001200.0000000  
127     1272    568     14      -3      70.5427234    -64.2730149   0.000   0.302   31.398  0.601   3      2.800   -0.600  1286    565     70.5172169    -64.2633909   -702200.0000000  -2008200.0000000  -702800.0000000  -2011000.0000000  
128     1512    568     12      -6      70.1356599    -63.8552282   0.000   0.244   24.389  0.572   3      2.400   -1.200  1524    562     70.1118164    -63.8647091   -702200.0000000  -2056200.0000000  -703400.0000000  -2058600.0000000  
129     1600    568     12      -5      69.9862727    -63.7063810   0.000   0.186   19.147  0.421   3      2.400   -1.000  1612    563     69.9630233    -63.7110191   -702200.0000000  -2073800.0000000  -703200.0000000  -2076200.0000000  
130     696     576     8       5       71.5221401    -65.3095318   0.000   0.314   33.853  0.637   3      1.600   1.000   704     581     71.5117514    -65.2671714   -700600.0000000  -1893000.0000000  -699600.0000000  -1894600.0000000  
131     832     576     9       5       71.2923703    -65.0448936   0.000   0.246   26.425  0.595   3      1.800   1.000   841     581     71.2802355    -65.0012954   -700600.0000000  -1920200.0000000  -699600.0000000  -1922000.0000000  
