CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1488    632     0       0       83.1041375    -61.4673620   0.000   0.427   47.774  0.692   3      0.000   0.000   1488    632     83.1041375    -61.4673620   -212000.0000000  -717200.0000000  -212000.0000000  -717200.0000000  
201     1536    632     0       0       83.0194060    -61.2614156   0.000   0.379   42.729  0.611   3      0.000   0.000   1536    632     83.0194060    -61.2614156   -212000.0000000  -726800.0000000  -212000.0000000  -726800.0000000  
202     1568    632     0       0       82.9628734    -61.1268807   0.000   0.409   46.606  0.682   3      0.000   0.000   1568    632     82.9628734    -61.1268807   -212000.0000000  -733200.0000000  -212000.0000000  -733200.0000000  
203     760     640     22      39      84.3816120    -65.2081351   0.000   0.231   24.519  0.357   2      4.400   7.800   782     679     84.3678083    -64.3786145   -210400.0000000  -571600.0000000  -202600.0000000  -576000.0000000  
204     984     640     3       7       83.9927726    -63.8466613   0.000   0.283   30.441  0.605   3      0.600   1.400   987     647     83.9916922    -63.7130815   -210400.0000000  -616400.0000000  -209000.0000000  -617000.0000000  
205     1288    640     0       0       83.4606251    -62.2595536   0.000   0.273   28.944  0.502   3      0.000   0.000   1288    640     83.4606251    -62.2595536   -210400.0000000  -677200.0000000  -210400.0000000  -677200.0000000  
206     1328    640     0       0       83.3902867    -62.0698179   0.000   0.368   40.235  0.580   3      0.000   0.000   1328    640     83.3902867    -62.0698179   -210400.0000000  -685200.0000000  -210400.0000000  -685200.0000000  
207     1432    640     0       0       83.2071036    -61.5949510   0.000   0.416   46.405  0.680   3      0.000   0.000   1432    640     83.2071036    -61.5949510   -210400.0000000  -706000.0000000  -210400.0000000  -706000.0000000  
208     1608    640     0       0       82.8961914    -60.8473358   0.000   0.346   37.046  0.392   2      0.000   0.000   1608    640     82.8961914    -60.8473358   -210400.0000000  -741200.0000000  -210400.0000000  -741200.0000000  
209     480     648     23      41      84.8681726    -67.0462291   0.000   0.265   26.638  0.429   3      4.600   8.200   503     689     84.8565288    -66.0876824   -208800.0000000  -515600.0000000  -200600.0000000  -520200.0000000  
210     1400    648     0       0       83.2677376    -61.6180632   0.000   0.370   41.166  0.606   3      0.000   0.000   1400    648     83.2677376    -61.6180632   -208800.0000000  -699600.0000000  -208800.0000000  -699600.0000000  
211     528     656     23      41      84.7915145    -66.5300462   0.000   0.297   31.880  0.449   3      4.600   8.200   551     697     84.7791101    -65.5868532   -207200.0000000  -525200.0000000  -199000.0000000  -529800.0000000  
212     560     656     23      41      84.7366221    -66.2941824   0.000   0.318   35.465  0.550   3      4.600   8.200   583     697     84.7238733    -65.3614096   -207200.0000000  -531600.0000000  -199000.0000000  -536200.0000000  
213     792     656     21      37      84.3362739    -64.7216148   0.000   0.246   25.643  0.376   2      4.200   7.400   813     693     84.3223343    -63.9412485   -207200.0000000  -578000.0000000  -199800.0000000  -582200.0000000  
214     1160    656     0       0       83.6942242    -62.6399613   0.000   0.413   45.716  0.671   3      0.000   0.000   1160    656     83.6942242    -62.6399613   -207200.0000000  -651600.0000000  -207200.0000000  -651600.0000000  
215     432     664     23      42      84.9612216    -67.1130930   0.000   0.348   35.917  0.548   3      4.600   8.400   455     706     84.9503281    -66.1171740   -205600.0000000  -506000.0000000  -197200.0000000  -510600.0000000  
216     632     664     23      41      84.6180195    -65.6342050   0.000   0.153   15.284  0.257   1      4.600   8.200   655     705     84.6043026    -64.7236696   -205600.0000000  -546000.0000000  -197400.0000000  -550600.0000000  
217     664     664     21      39      84.5628078    -65.4149677   0.000   0.207   20.211  0.393   2      4.200   7.800   685     703     84.5510117    -64.5637836   -205600.0000000  -552400.0000000  -197800.0000000  -556600.0000000  
218     824     664     21      37      84.2856631    -64.3825770   0.000   0.376   38.677  0.584   3      4.200   7.400   845     701     84.2712732    -63.6099863   -205600.0000000  -584400.0000000  -198200.0000000  -588600.0000000  
219     1064    664     4       8       83.8669894    -63.0098976   0.000   0.216   22.019  0.304   2      0.800   1.600   1068    672     83.8645179    -62.8575437   -205600.0000000  -632400.0000000  -204000.0000000  -633200.0000000  
220     1216    664     0       0       83.6002878    -62.2338459   0.000   0.435   49.746  0.721   3      0.000   0.000   1216    664     83.6002878    -62.2338459   -205600.0000000  -662800.0000000  -205600.0000000  -662800.0000000  
221     1560    664     0       0       82.9931656    -60.6968437   0.000   0.418   48.800  0.755   3      0.000   0.000   1560    664     82.9931656    -60.6968437   -205600.0000000  -731600.0000000  -205600.0000000  -731600.0000000  
222     752     672     21      39      84.4155763    -64.6920212   0.000   0.248   26.099  0.504   3      4.200   7.800   773     711     84.4027808    -63.8649278   -204000.0000000  -570000.0000000  -196200.0000000  -574200.0000000  
223     864     672     20      37      84.2209290    -64.0017571   0.000   0.252   28.125  0.514   3      4.000   7.400   884     709     84.2077839    -63.2445214   -204000.0000000  -592400.0000000  -196600.0000000  -596400.0000000  
224     1008    672     3       7       83.9695761    -63.1800070   0.000   0.271   28.776  0.476   3      0.600   1.400   1011    679     83.9683332    -63.0470723   -204000.0000000  -621200.0000000  -202600.0000000  -621800.0000000  
225     1280    672     0       0       83.4919537    -61.8018913   0.000   0.298   30.580  0.546   3      0.000   0.000   1280    672     83.4919537    -61.8018913   -204000.0000000  -675600.0000000  -204000.0000000  -675600.0000000  
226     1616    672     0       0       82.8978494    -60.3568873   0.000   0.465   53.836  0.708   3      0.000   0.000   1616    672     82.8978494    -60.3568873   -204000.0000000  -742800.0000000  -204000.0000000  -742800.0000000  
227     960     680     3       7       84.0581329    -63.3112000   0.000   0.229   24.571  0.346   2      0.600   1.400   963     687     84.0569216    -63.1762535   -202400.0000000  -611600.0000000  -201000.0000000  -612200.0000000  
228     1384    680     0       0       83.3126190    -61.2058492   0.000   0.383   41.566  0.655   3      0.000   0.000   1384    680     83.3126190    -61.2058492   -202400.0000000  -696400.0000000  -202400.0000000  -696400.0000000  
229     1416    680     0       0       83.2560531    -61.0659187   0.000   0.430   48.997  0.763   3      0.000   0.000   1416    680     83.2560531    -61.0659187   -202400.0000000  -702800.0000000  -202400.0000000  -702800.0000000  
230     1448    680     0       0       83.1994509    -60.9283220   0.000   0.431   48.739  0.769   3      0.000   0.000   1448    680     83.1994509    -60.9283220   -202400.0000000  -709200.0000000  -202400.0000000  -709200.0000000  
231     1480    680     0       0       83.1428134    -60.7930026   0.000   0.366   39.416  0.646   3      0.000   0.000   1480    680     83.1428134    -60.7930026   -202400.0000000  -715600.0000000  -202400.0000000  -715600.0000000  
232     512     688     23      41      84.8403906    -66.0404530   0.000   0.239   24.906  0.412   3      4.600   8.200   535     729     84.8272479    -65.0896139   -200800.0000000  -522000.0000000  -192600.0000000  -526600.0000000  
233     1152    688     0       0       83.7258975    -62.1671257   0.000   0.258   26.155  0.396   2      0.000   0.000   1152    688     83.7258975    -62.1671257   -200800.0000000  -650000.0000000  -200800.0000000  -650000.0000000  
234     1336    688     0       0       83.4015443    -61.2973582   0.000   0.353   37.868  0.599   3      0.000   0.000   1336    688     83.4015443    -61.2973582   -200800.0000000  -686800.0000000  -200800.0000000  -686800.0000000  
235     1672    688     0       0       82.8061006    -59.9124971   0.000   0.275   30.314  0.290   1      0.000   0.000   1672    688     82.8061006    -59.9124971   -200800.0000000  -754000.0000000  -200800.0000000  -754000.0000000  
236     424     696     24      43      84.9968379    -66.5502859   0.000   0.290   29.382  0.570   3      4.800   8.600   448     739     84.9840007    -65.5215104   -199200.0000000  -504400.0000000  -190600.0000000  -509200.0000000  
237     592     696     23      41      84.7076843    -65.3175869   0.000   0.336   35.224  0.541   3      4.600   8.200   615     737     84.6934831    -64.3925195   -199200.0000000  -538000.0000000  -191000.0000000  -542600.0000000  
238     1080    696     3       6       83.8568442    -62.4012340   0.000   0.161   16.650  0.305   2      0.600   1.200   1083    702     83.8548651    -62.2873372   -199200.0000000  -635600.0000000  -198000.0000000  -636200.0000000  
239     1184    696     0       0       83.6738815    -61.8816531   0.000   0.415   46.341  0.680   3      0.000   0.000   1184    696     83.6738815    -61.8816531   -199200.0000000  -656400.0000000  -199200.0000000  -656400.0000000  
240     1568    696     0       0       82.9946608    -60.1995611   0.000   0.421   48.142  0.665   3      0.000   0.000   1568    696     82.9946608    -60.1995611   -199200.0000000  -733200.0000000  -199200.0000000  -733200.0000000  
241     624     704     23      41      84.6574021    -64.9492977   0.000   0.304   34.765  0.566   3      4.600   8.200   647     745     84.6426598    -64.0339680   -197600.0000000  -544400.0000000  -189400.0000000  -549000.0000000  
242     1008    704     3       7       83.9876994    -62.6455557   0.000   0.183   18.035  0.355   2      0.600   1.400   1011    711     83.9863262    -62.5123375   -197600.0000000  -621200.0000000  -196200.0000000  -621800.0000000  
243     1040    704     3       8       83.9315226    -62.4766200   0.000   0.209   22.183  0.333   2      0.600   1.600   1043    712     83.9306571    -62.3280548   -197600.0000000  -627600.0000000  -196000.0000000  -628200.0000000  
244     1272    704     0       0       83.5228649    -61.3398220   0.000   0.309   33.236  0.589   3      0.000   0.000   1272    704     83.5228649    -61.3398220   -197600.0000000  -674000.0000000  -197600.0000000  -674000.0000000  
245     480     712     24      42      84.9112643    -65.8137821   0.000   0.140   13.176  0.289   1      4.800   8.400   504     754     84.8966648    -64.8238242   -196000.0000000  -515600.0000000  -187600.0000000  -520400.0000000  
246     560     712     23      41      84.7732081    -65.2388433   0.000   0.294   30.827  0.468   3      4.600   8.200   583     753     84.7588803    -64.3024205   -196000.0000000  -531600.0000000  -187800.0000000  -536200.0000000  
247     512     720     18      43      84.8612659    -65.4260248   0.000   0.135   13.035  0.285   1      3.600   8.600   530     763     84.8571188    -64.4685402   -194400.0000000  -522000.0000000  -185800.0000000  -525600.0000000  
248     760     720     21      39      84.4307959    -63.7830647   0.000   0.249   25.863  0.534   3      4.200   7.800   781     759     84.4167235    -62.9559984   -194400.0000000  -571600.0000000  -186600.0000000  -575800.0000000  
249     1112    720     3       6       83.8135495    -61.8465086   0.000   0.286   30.004  0.557   3      0.600   1.200   1115    726     83.8114527    -61.7335942   -194400.0000000  -642000.0000000  -193200.0000000  -642600.0000000  
250     1152    720     3       6       83.7430319    -61.6507104   0.000   0.302   32.942  0.565   3      0.600   1.200   1155    726     83.7408938    -61.5391373   -194400.0000000  -650000.0000000  -193200.0000000  -650600.0000000  
251     1328    720     0       0       83.4319934    -60.8393173   0.000   0.434   48.665  0.701   3      0.000   0.000   1328    720     83.4319934    -60.8393173   -194400.0000000  -685200.0000000  -194400.0000000  -685200.0000000  
252     1440    720     0       0       83.2334753    -60.3619473   0.000   0.443   49.720  0.646   3      0.000   0.000   1440    720     83.2334753    -60.3619473   -194400.0000000  -707600.0000000  -194400.0000000  -707600.0000000  
253     1632    720     0       0       82.8922428    -59.6058656   0.000   0.533   64.115  0.744   3      0.000   0.000   1632    720     82.8922428    -59.6058656   -194400.0000000  -746000.0000000  -194400.0000000  -746000.0000000  
254     1664    720     0       0       82.8352690    -59.4868751   0.000   0.455   52.196  0.691   3      0.000   0.000   1664    720     82.8352690    -59.4868751   -194400.0000000  -752400.0000000  -194400.0000000  -752400.0000000  
255     408     728     18      43      85.0457293    -66.0405751   0.000   0.205   19.131  0.402   3      3.600   8.600   426     771     85.0424752    -65.0468737   -192800.0000000  -501200.0000000  -184200.0000000  -504800.0000000  
256     592     728     23      41      84.7278662    -64.7158675   0.000   0.259   27.725  0.357   2      4.600   8.200   615     769     84.7127669    -63.7890123   -192800.0000000  -538000.0000000  -184600.0000000  -542600.0000000  
257     792     728     22      39      84.3796382    -63.4468433   0.000   0.122   14.865  0.377   2      4.400   7.800   814     767     84.3633454    -62.6225075   -192800.0000000  -578000.0000000  -185000.0000000  -582400.0000000  
258     1080    728     3       8       83.8742057    -61.8744096   0.000   0.177   17.267  0.448   3      0.600   1.600   1083    736     83.8731755    -61.7273320   -192800.0000000  -635600.0000000  -191200.0000000  -636200.0000000  
259     1240    728     0       0       83.5917630    -61.1084893   0.000   0.290   31.352  0.506   3      0.000   0.000   1240    728     83.5917630    -61.1084893   -192800.0000000  -667600.0000000  -192800.0000000  -667600.0000000  
260     1712    728     0       0       82.7533811    -59.1988946   0.000   0.316   34.371  0.516   3      0.000   0.000   1712    728     82.7533811    -59.1988946   -192800.0000000  -762000.0000000  -192800.0000000  -762000.0000000  
261     632     736     23      41      84.6633199    -64.2993942   0.000   0.221   20.294  0.320   2      4.600   8.200   655     777     84.6476111    -63.3849852   -191200.0000000  -546000.0000000  -183000.0000000  -550600.0000000  
262     688     736     23      41      84.5658392    -63.9393650   0.000   0.263   28.963  0.512   3      4.600   8.200   711     777     84.5496097    -63.0424341   -191200.0000000  -557200.0000000  -183000.0000000  -561800.0000000  
263     728     736     23      40      84.4960875    -63.6900269   0.000   0.200   19.702  0.387   2      4.600   8.000   751     776     84.4789343    -62.8234457   -191200.0000000  -565200.0000000  -183200.0000000  -569800.0000000  
264     944     736     19      37      84.1178366    -62.4462089   0.000   0.079   7.788   0.294   1      3.800   7.400   963     773     84.1044006    -61.7112642   -191200.0000000  -608400.0000000  -183800.0000000  -612200.0000000  
265     1040    736     3       7       83.9489563    -61.9434960   0.000   0.219   21.860  0.387   2      0.600   1.400   1043    743     83.9474124    -61.8113034   -191200.0000000  -627600.0000000  -189800.0000000  -628200.0000000  
266     872     744     20      38      84.2486985    -62.7026628   0.000   0.236   24.403  0.447   3      4.000   7.600   892     782     84.2343620    -61.9275131   -189600.0000000  -594000.0000000  -182000.0000000  -598000.0000000  
267     1488    744     0       0       83.1596898    -59.8080337   0.000   0.373   40.517  0.637   3      0.000   0.000   1488    744     83.1596898    -59.8080337   -189600.0000000  -717200.0000000  -189600.0000000  -717200.0000000  
268     1568    744     0       0       83.0172913    -59.4986513   0.000   0.422   46.117  0.694   3      0.000   0.000   1568    744     83.0172913    -59.4986513   -189600.0000000  -733200.0000000  -189600.0000000  -733200.0000000  
269     1600    744     0       0       82.9602824    -59.3784124   0.000   0.384   42.675  0.674   3      0.000   0.000   1600    744     82.9602824    -59.3784124   -189600.0000000  -739600.0000000  -189600.0000000  -739600.0000000  
270     456     752     17      44      84.9785158    -65.2061442   0.000   0.108   11.186  0.326   2      3.400   8.800   473     796     84.9763694    -64.2135751   -188000.0000000  -510800.0000000  -179200.0000000  -514200.0000000  
271     904     752     20      37      84.1969452    -62.3866210   0.000   0.228   22.582  0.422   3      4.000   7.400   924     789     84.1816588    -61.6366050   -188000.0000000  -600400.0000000  -180600.0000000  -604400.0000000  
272     984     752     1       7       84.0561849    -61.9615358   0.000   0.254   26.647  0.480   3      0.200   1.400   985     759     84.0581701    -61.8372486   -188000.0000000  -616400.0000000  -186600.0000000  -616600.0000000  
273     1112    752     2       6       83.8303656    -61.3218720   0.000   0.176   17.935  0.337   2      0.400   1.200   1114    758     83.8299253    -61.2136150   -188000.0000000  -642000.0000000  -186800.0000000  -642400.0000000  
274     1400    752     0       0       83.3199473    -60.0414641   0.000   0.407   45.718  0.672   3      0.000   0.000   1400    752     83.3199473    -60.0414641   -188000.0000000  -699600.0000000  -188000.0000000  -699600.0000000  
275     1440    752     0       0       83.2488350    -59.8789910   0.000   0.397   42.853  0.630   3      0.000   0.000   1440    752     83.2488350    -59.8789910   -188000.0000000  -707600.0000000  -188000.0000000  -707600.0000000  
276     504     760     17      44      84.9004037    -64.7068137   0.000   0.235   24.673  0.388   2      3.400   8.800   521     804     84.8975120    -63.7297787   -186400.0000000  -520400.0000000  -177600.0000000  -523800.0000000  
277     1248    760     0       0       83.5936706    -60.5647288   0.000   0.329   34.556  0.638   3      0.000   0.000   1248    760     83.5936706    -60.5647288   -186400.0000000  -669200.0000000  -186400.0000000  -669200.0000000  
278     1312    760     0       0       83.4801138    -60.2863921   0.000   0.419   47.273  0.728   3      0.000   0.000   1312    760     83.4801138    -60.2863921   -186400.0000000  -682000.0000000  -186400.0000000  -682000.0000000  
279     1368    760     0       0       83.3806397    -60.0507018   0.000   0.440   50.974  0.739   3      0.000   0.000   1368    760     83.3806397    -60.0507018   -186400.0000000  -693200.0000000  -186400.0000000  -693200.0000000  
280     648     768     17      44      84.6545830    -63.5975428   0.000   0.141   15.028  0.347   2      3.400   8.800   665     812     84.6500455    -62.6663854   -184800.0000000  -549200.0000000  -176000.0000000  -552600.0000000  
281     688     768     23      41      84.5846860    -63.3485299   0.000   0.157   14.804  0.207   1      4.600   8.200   711     809     84.5675789    -62.4503707   -184800.0000000  -557200.0000000  -176600.0000000  -561800.0000000  
282     744     768     23      40      84.4866703    -63.0105434   0.000   0.213   21.201  0.469   3      4.600   8.000   767     808     84.4685338    -62.1476878   -184800.0000000  -568400.0000000  -176800.0000000  -573000.0000000  
283     776     768     23      40      84.4305812    -62.8227608   0.000   0.160   15.045  0.283   1      4.600   8.000   799     808     84.4121802    -61.9692148   -184800.0000000  -574800.0000000  -176800.0000000  -579400.0000000  
284     1032    768     1       7       83.9799939    -61.4470045   0.000   0.201   21.605  0.411   3      0.200   1.400   1033    775     83.9818635    -61.3241297   -184800.0000000  -626000.0000000  -183400.0000000  -626200.0000000  
285     1520    768     0       0       83.1138115    -59.3265158   0.000   0.449   50.612  0.700   3      0.000   0.000   1520    768     83.1138115    -59.3265158   -184800.0000000  -723600.0000000  -184800.0000000  -723600.0000000  
286     592     776     17      44      84.7570405    -63.8047584   0.000   0.348   37.204  0.539   3      3.400   8.800   609     820     84.7528026    -62.8551937   -183200.0000000  -538000.0000000  -174400.0000000  -541400.0000000  
287     1560    776     0       0       83.0460741    -59.0583540   0.000   0.398   43.643  0.636   3      0.000   0.000   1560    776     83.0460741    -59.0583540   -183200.0000000  -731600.0000000  -183200.0000000  -731600.0000000  
288     1592    776     0       0       82.9889528    -58.9412136   0.000   0.398   44.492  0.661   3      0.000   0.000   1592    776     82.9889528    -58.9412136   -183200.0000000  -738000.0000000  -183200.0000000  -738000.0000000  
289     1688    776     0       0       82.8174393    -58.6010037   0.000   0.417   46.769  0.692   3      0.000   0.000   1688    776     82.8174393    -58.6010037   -183200.0000000  -757200.0000000  -183200.0000000  -757200.0000000  
290     960     784     20      37      84.1154899    -61.5375283   0.000   0.216   22.213  0.362   2      4.000   7.400   980     821     84.0990894    -60.8002377   -181600.0000000  -611600.0000000  -174200.0000000  -615600.0000000  
291     992     784     1       7       84.0589745    -61.3754849   0.000   0.210   17.979  0.415   3      0.200   1.400   993     791     84.0608280    -61.2509509   -181600.0000000  -618000.0000000  -180200.0000000  -618200.0000000  
292     1176    784     2       5       83.7332016    -60.5006410   0.000   0.231   23.818  0.457   3      0.400   1.000   1178    789     83.7321058    -60.4103914   -181600.0000000  -654800.0000000  -180600.0000000  -655200.0000000  
293     1216    784     0       0       83.6622132    -60.3223913   0.000   0.267   27.185  0.513   3      0.000   0.000   1216    784     83.6622132    -60.3223913   -181600.0000000  -662800.0000000  -181600.0000000  -662800.0000000  
294     1408    784     0       0       83.3207358    -59.5197083   0.000   0.440   49.116  0.652   3      0.000   0.000   1408    784     83.3207358    -59.5197083   -181600.0000000  -701200.0000000  -181600.0000000  -701200.0000000  
295     1440    784     0       0       83.2637142    -59.3938619   0.000   0.384   42.374  0.615   3      0.000   0.000   1440    784     83.2637142    -59.3938619   -181600.0000000  -707600.0000000  -181600.0000000  -707600.0000000  
296     1720    784     0       0       82.7636390    -58.3776189   0.000   0.508   62.651  0.834   3      0.000   0.000   1720    784     82.7636390    -58.3776189   -181600.0000000  -763600.0000000  -181600.0000000  -763600.0000000  
297     496     792     23      49      84.9339147    -64.1344479   0.000   0.223   22.242  0.328   2      4.600   9.800   519     841     84.9224998    -63.0135671   -180000.0000000  -518800.0000000  -170200.0000000  -523400.0000000  
298     1144    792     2       5       83.7939071    -60.5149956   0.000   0.298   31.221  0.607   3      0.400   1.000   1146    797     83.7928136    -60.4238592   -180000.0000000  -648400.0000000  -179000.0000000  -648800.0000000  
299     1248    792     0       0       83.6092236    -60.0549773   0.000   0.440   49.825  0.717   3      0.000   0.000   1248    792     83.6092236    -60.0549773   -180000.0000000  -669200.0000000  -180000.0000000  -669200.0000000  
300     1280    792     0       0       83.5523246    -59.9187481   0.000   0.363   39.462  0.646   3      0.000   0.000   1280    792     83.5523246    -59.9187481   -180000.0000000  -675600.0000000  -180000.0000000  -675600.0000000  
301     1376    792     0       0       83.3814356    -59.5241519   0.000   0.466   53.831  0.681   3      0.000   0.000   1376    792     83.3814356    -59.5241519   -180000.0000000  -694800.0000000  -180000.0000000  -694800.0000000  
302     1752    792     0       0       82.7097338    -58.1575427   0.000   0.396   45.215  0.696   3      0.000   0.000   1752    792     82.7097338    -58.1575427   -180000.0000000  -770000.0000000  -180000.0000000  -770000.0000000  
303     392     800     23      48      85.1195768    -64.7091964   0.000   0.233   23.021  0.408   3      4.600   9.600   415     848     85.1085305    -63.5648090   -178400.0000000  -498000.0000000  -168800.0000000  -502600.0000000  
304     528     800     16      44      84.8829283    -63.7616031   0.000   0.185   18.758  0.328   2      3.200   8.800   544     844     84.8803615    -62.7950180   -178400.0000000  -525200.0000000  -169600.0000000  -528400.0000000  
305     624     800     16      45      84.7151303    -63.1439814   0.000   0.233   22.759  0.417   3      3.200   9.000   640     845     84.7122028    -62.1894472   -178400.0000000  -544400.0000000  -169400.0000000  -547600.0000000  
306     688     800     17      45      84.6029540    -62.7536257   0.000   0.315   33.823  0.591   3      3.400   9.000   705     845     84.5976796    -61.8135695   -178400.0000000  -557200.0000000  -169400.0000000  -560600.0000000  
307     920     800     20      38      84.1944915    -61.4655703   0.000   0.220   24.591  0.401   3      4.000   7.600   940     838     84.1784869    -60.7009913   -178400.0000000  -603600.0000000  -170800.0000000  -607600.0000000  
308     1040    800     1       7       83.9822422    -60.8681974   0.000   0.197   20.976  0.401   3      0.200   1.400   1041    807     83.9839815    -60.7451040   -178400.0000000  -627600.0000000  -177000.0000000  -627800.0000000  
309     1520    800     0       0       83.1281430    -58.8497830   0.000   0.427   47.741  0.612   3      0.000   0.000   1520    800     83.1281430    -58.8497830   -178400.0000000  -723600.0000000  -178400.0000000  -723600.0000000  
310     1784    800     0       0       82.6557259    -57.9407086   0.000   0.272   30.235  0.414   3      0.000   0.000   1784    800     82.6557259    -57.9407086   -178400.0000000  -776400.0000000  -178400.0000000  -776400.0000000  
311     1112    808     2       6       83.8585427    -60.3969920   0.000   0.299   32.619  0.437   3      0.400   1.200   1114    814     83.8579145    -60.2883196   -176800.0000000  -642000.0000000  -175600.0000000  -642400.0000000  
312     1560    808     0       0       83.0601392    -58.5857446   0.000   0.346   37.511  0.570   3      0.000   0.000   1560    808     83.0601392    -58.5857446   -176800.0000000  -731600.0000000  -176800.0000000  -731600.0000000  
313     1592    808     0       0       83.0029020    -58.4722403   0.000   0.417   46.160  0.672   3      0.000   0.000   1592    808     83.0029020    -58.4722403   -176800.0000000  -738000.0000000  -176800.0000000  -738000.0000000  
314     360     816     23      48      85.1850392    -64.6154221   0.000   0.282   29.591  0.469   3      4.600   9.600   383     864     85.1738198    -63.4557308   -175200.0000000  -491600.0000000  -165600.0000000  -496200.0000000  
315     560     816     16      44      84.8363648    -63.2407266   0.000   0.241   25.356  0.499   3      3.200   8.800   576     860     84.8330212    -62.2832349   -175200.0000000  -531600.0000000  -166400.0000000  -534800.0000000  
316     592     816     16      45      84.7803312    -63.0378684   0.000   0.253   26.140  0.486   3      3.200   9.000   608     861     84.7772316    -62.0714784   -175200.0000000  -538000.0000000  -166200.0000000  -541200.0000000  
317     888     816     20      38      84.2593517    -61.3500561   0.000   0.141   15.875  0.415   3      4.000   7.600   908     854     84.2431846    -60.5771826   -175200.0000000  -597200.0000000  -167600.0000000  -601200.0000000  
318     1176    816     2       5       83.7486873    -59.9793324   0.000   0.381   42.287  0.647   3      0.400   1.000   1178    821     83.7475019    -59.8889549   -175200.0000000  -654800.0000000  -174200.0000000  -655200.0000000  
319     1488    816     0       0       83.1923412    -58.7275570   0.000   0.406   44.150  0.660   3      0.000   0.000   1488    816     83.1923412    -58.7275570   -175200.0000000  -717200.0000000  -175200.0000000  -717200.0000000  
320     1632    816     0       0       82.9347015    -58.2165446   0.000   0.508   59.801  0.782   3      0.000   0.000   1632    816     82.9347015    -58.2165446   -175200.0000000  -746000.0000000  -175200.0000000  -746000.0000000  
321     744     824     16      45      84.5176880    -61.9836524   0.000   0.093   8.176   0.261   1      3.200   9.000   760     869     84.5130079    -61.0644753   -173600.0000000  -568400.0000000  -164600.0000000  -571600.0000000  
322     1080    824     2       7       83.9231555    -60.2764738   0.000   0.127   15.361  0.414   2      0.400   1.400   1082    831     83.9229842    -60.1498714   -173600.0000000  -635600.0000000  -172200.0000000  -636000.0000000  
323     1256    824     0       0       83.6100141    -59.5095526   0.000   0.455   54.096  0.758   3      0.000   0.000   1256    824     83.6100141    -59.5095526   -173600.0000000  -670800.0000000  -173600.0000000  -670800.0000000  
324     1424    824     0       0       83.3102241    -58.8446964   0.000   0.426   47.726  0.699   3      0.000   0.000   1424    824     83.3102241    -58.8446964   -173600.0000000  -704400.0000000  -173600.0000000  -704400.0000000  
325     528     832     23      50      84.9015880    -63.1333259   0.000   0.151   16.350  0.380   2      4.600   10.000  551     882     84.8889912    -62.0023622   -172000.0000000  -525200.0000000  -162000.0000000  -529800.0000000  
326     624     832     16      45      84.7331924    -62.5336271   0.000   0.271   29.807  0.496   3      3.200   9.000   640     877     84.7293259    -61.5762962   -172000.0000000  -544400.0000000  -163000.0000000  -547600.0000000  
327     680     832     16      45      84.6347188    -62.2012300   0.000   0.319   33.913  0.531   3      3.200   9.000   696     877     84.6303565    -61.2617796   -172000.0000000  -555600.0000000  -163000.0000000  -558800.0000000  
328     1008    832     1       7       84.0548957    -60.4765295   0.000   0.190   18.503  0.327   2      0.200   1.400   1009    839     84.0565467    -60.3518177   -172000.0000000  -621200.0000000  -170600.0000000  -621400.0000000  
329     1664    832     0       0       82.8840014    -57.8766557   0.000   0.477   55.292  0.740   3      0.000   0.000   1664    832     82.8840014    -57.8766557   -172000.0000000  -752400.0000000  -172000.0000000  -752400.0000000  
330     328     840     23      49      85.2553978    -64.3510394   0.000   0.173   15.860  0.224   1      4.600   9.800   351     889     85.2442888    -63.1537448   -170400.0000000  -485200.0000000  -160600.0000000  -489800.0000000  
331     1328    840     0       0       83.4887998    -58.9653913   0.000   0.509   61.909  0.777   3      0.000   0.000   1328    840     83.4887998    -58.9653913   -170400.0000000  -685200.0000000  -170400.0000000  -685200.0000000  
332     1560    840     0       0       83.0737315    -58.1112434   0.000   0.377   41.723  0.642   3      0.000   0.000   1560    840     83.0737315    -58.1112434   -170400.0000000  -731600.0000000  -170400.0000000  -731600.0000000  
333     1696    840     0       0       82.8298480    -57.6566642   0.000   0.499   57.884  0.770   3      0.000   0.000   1696    840     82.8298480    -57.6566642   -170400.0000000  -758800.0000000  -170400.0000000  -758800.0000000  
334     560     848     17      50      84.8545165    -62.6163078   0.000   0.148   14.500  0.254   1      3.400   10.000  577     898     84.8516229    -61.5320697   -168800.0000000  -531600.0000000  -158800.0000000  -535000.0000000  
335     848     848     4       37      84.3465258    -60.9864865   0.000   0.155   15.415  0.341   2      0.800   7.400   852     885     84.3578078    -60.2994818   -168800.0000000  -589200.0000000  -161400.0000000  -590000.0000000  
336     760     856     15      46      84.5063326    -61.3048444   0.000   0.210   22.291  0.362   2      3.000   9.200   775     902     84.5028789    -60.3748607   -167200.0000000  -571600.0000000  -158000.0000000  -574600.0000000  
337     1040    856     1       7       84.0096146    -59.9177791   0.000   0.249   25.731  0.505   3      0.200   1.400   1041    863     84.0111396    -59.7938648   -167200.0000000  -627600.0000000  -165800.0000000  -627800.0000000  
